ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938465018135437313,2017-12-06,17:47:50,UTC,jon_naz,"@CNBCPolitics $22 at Mcdonalds should be enough food for like 3 - 4 people. What the fuck??
",None
938449613228597248,2017-12-06,16:46:38,UTC,jon_naz,"@Moogfest @emyspraguemusic woooooooooow!
",None
938438279418040320,2017-12-06,16:01:35,UTC,jon_naz,"@comacinema No physical release at the moment?
",None
938410587649925120,2017-12-06,14:11:33,UTC,jon_naz,"@NPR But Republicans told me that poverty is a personal moral failing...
",None
938402293300563969,2017-12-06,13:38:36,UTC,jon_naz,"Ignorance is strengthhttps://twitter.com/NickTimiraos/status/938372431613452288
",None
938165571304161280,2017-12-05,21:57:57,UTC,jon_naz,"If email is down at the office your employer should be legally obligated to give you the day off lol
",None
938163124112379904,2017-12-05,21:48:13,UTC,jon_naz,"@danharmon CNN should stop booking cartoon characters. If you can't find a serious person to defend a position... maybe it shouldn't be defended.
",None
938161242274967553,2017-12-05,21:40:45,UTC,jon_naz,"@sahilkapur @_varsha_venkat @instapundit @conncarroll @mddebm Federal income tax aint the only tax buddy.
",None
938090243642839040,2017-12-05,16:58:37,UTC,jon_naz,"@laurenduca lol @lizpelly
",None
938074603280306177,2017-12-05,15:56:28,UTC,jon_naz,"I mean he could resign....https://twitter.com/NPR/status/938071974940676096
",None
938069119798317056,2017-12-05,15:34:41,UTC,jon_naz,"@jimsciutto @TruthsMinister the gif you just posted about ""child marriages"" is talking about marrying 14 year old girls. So... do you think they are ""children"" or not?
",None
938057178535129088,2017-12-05,14:47:14,UTC,jon_naz,"@mattyglesias @dylanlscott That's only true if you think Republican politicians consider their voters to be ""their own"" which they really don't. (See Hatch's comments over the last week)
",None
938042799529889792,2017-12-05,13:50:06,UTC,jon_naz,"@jimsciutto @TruthsMinister Definitely a hill worth dying on my dude
",None
937877048353271808,2017-12-04,02:51:27,UTC,jon_naz,"lolhttps://twitter.com/hemantmehta/status/937374376919490560
",None
937867653775052800,2017-12-04,02:14:08,UTC,jon_naz,"@yeeeeee_haw Fair
",None
937829686893273088,2017-12-04,23:43:16,UTC,jon_naz,"Fuck Thishttps://twitter.com/EconomicPolicy/status/937781557846212615
",None
937829411453329409,2017-12-04,23:42:10,UTC,jon_naz,"@emo_dad23 LOOOOOOL
",None
937801569038454785,2017-12-04,21:51:32,UTC,jon_naz,"Totally agree. Hoping Dems get the picture too. Conyers and Franken need to go.https://twitter.com/MittRomney/status/937799838082781186
",None
937788241511616517,2017-12-04,20:58:34,UTC,jon_naz,"@ddayen Can't wait for president Chelsea Clinton to nationalize CVS-Aetna is 2027.
",None
937783286520270848,2017-12-04,20:38:53,UTC,jon_naz,"First gawker, then gothamist, now LA weekly. Billionaires are systematically destroying alternative press in or country. This is oligarchy.https://twitter.com/Passionweiss/status/936447509638942720
",None
937780716942843905,2017-12-04,20:28:40,UTC,jon_naz,"woooooooooooooooooooooooooooooowhttps://twitter.com/Moogfest/status/937774499000455168
",None
937761607291162624,2017-12-04,19:12:44,UTC,jon_naz,"@nytimes *both. ugh.
",None
937755032946176006,2017-12-04,18:46:37,UTC,jon_naz,"@nytimes Well actually, but Trump and Moore are accused of sexual misconduct with minors.
",None
937737735506464769,2017-12-04,17:37:53,UTC,jon_naz,"Writing totally middle of the road songs on an acoustic guitar but having quirky lyrics about doing drugs is uhhh not freak folk. Also this dude does So Far Sounds shows lol. Fake DIY needs to die.
",None
937737168327454720,2017-12-04,17:35:37,UTC,jon_naz,"This band Field Medic that everyone seems to love right now is truly insufferable.
",None
937706506631434241,2017-12-04,15:33:47,UTC,jon_naz,"well things are certainly looking good for Trump.https://twitter.com/NBCNews/status/937702344489426944
",None
937687283838390272,2017-12-04,14:17:24,UTC,jon_naz,"@mattyglesias Activist shareholders have proven to act pretty irrationally. Maybe people dont want to be beholden to it anymore.
",None
937517879427305472,2017-12-03,03:04:15,UTC,jon_naz,"truuuuuueee https://twitter.com/mattyglesias/status/937517207713656833
",None
937435040719482880,2017-12-03,21:35:05,UTC,jon_naz,"@comacinema The tax bill also specifically targets people who are self-employed.
",None
937397940259344384,2017-12-03,19:07:39,UTC,jon_naz,"@mattyglesias @kristoncapps First line of this articles takes the industry claim at face value that further private consolidation in the healthcare market will lower costs for consumers. Theres your liberal media for ya.
",None
937125417206648832,2017-12-02,01:04:45,UTC,jon_naz,"#draintheswamphttps://twitter.com/thehill/status/936771156362670080
",draintheswamp
937021568009555968,2017-12-02,18:12:05,UTC,jon_naz,"@lisamurkowski None of the things youre bragging about are permanent. But the corporate cuts are. Why is that?
",None
936984647103328256,2017-12-02,15:45:22,UTC,jon_naz,"Everything is badhttps://twitter.com/jbouie/status/936975515977699328
",None
936721791187406849,2017-12-01,22:20:53,UTC,jon_naz," https://twitter.com/mattyglesias/status/936719923413270528
",None
936651582619488256,2017-12-01,17:41:54,UTC,jon_naz,"HAHAHAHAHAHAhttps://twitter.com/thehill/status/936640835784970240
",None
936646567184031745,2017-12-01,17:21:58,UTC,jon_naz,"@nytimes the votes on what? They haven't even released the text of the bill.
",None
936646424846061569,2017-12-01,17:21:24,UTC,jon_naz,"@yashar @JillChristinaWV @TrooperTK422 @ClearlyTruth @MaryPoff10 lol
",None
936644143224369152,2017-12-01,17:12:20,UTC,jon_naz,"Oh.https://twitter.com/ZekeJMiller/status/936642810278801408
",None
936643826437025792,2017-12-01,17:11:04,UTC,jon_naz,"oh.https://twitter.com/AP/status/936633614355324929
",None
936487247280472064,2017-11-30,06:48:53,UTC,jon_naz,"@SteveSchmidtSES @HelenaKabul The kind of shameless looting that would make Enron executives blush.
",None
936481950340210689,2017-11-30,06:27:50,UTC,jon_naz,"fuck me up famhttps://www.youtube.com/watch?v=hiwi7d0f91Y
",None
936446011542786053,2017-11-30,04:05:02,UTC,jon_naz,"@SenToomey Find  me a single economic model forecasting .4% growth. JCT sure doesn't.
",None
936423831169888256,2017-11-30,02:36:53,UTC,jon_naz,"@codeorangekids @chromesparks did you see them when they were still a ska band?
",None
936420513093701633,2017-11-30,02:23:42,UTC,jon_naz,"@mattyglesias The power vacuum created by an incompetent president has been filled by mega-donors. They are guiding the partys policy. With a competent president wed still see bad legislation, but probably not repeated legislation polling at 20 - 30% popular support.
",None
936348247865610242,2017-11-30,21:36:33,UTC,jon_naz,"@chrislhayes When we're near full employment and already running deficits? I think any deficit increasing tax cut would be a bad call right now.
",None
936345326591627264,2017-11-30,21:24:56,UTC,jon_naz,"@Crazzyintheusa @Devon_Bailey did you see this one yet
",None
936342445427712001,2017-11-30,21:13:30,UTC,jon_naz,"Billionaires NEED more money. Guess the kids will just have to die.https://twitter.com/joanmccarter/status/936333772756205569
",None
936332731763568640,2017-11-30,20:34:54,UTC,jon_naz,"@mattyglesias just send every household a $5000 check instead.
",None
936330954280505345,2017-11-30,20:27:50,UTC,jon_naz,"@nathanpemberton in what universe is pop music our most forward-looking art form though
",None
936327415541960705,2017-11-30,20:13:46,UTC,jon_naz,"@oddcastles @g_awd I feel you :(  Let me know if you ever wanna work on a digital thing!!
",None
936326746391089152,2017-11-30,20:11:07,UTC,jon_naz,"@oddcastles @g_awd I wanna put out an ambient tape on oddcastles!!
",None
936326569487986688,2017-11-30,20:10:24,UTC,jon_naz,"@oddcastles @g_awd :(
",None
936316954427748352,2017-11-30,19:32:12,UTC,jon_naz,"@SenGillibrand is there anything more you can do? ANYTHING to slow down the process, even if its radical? Republicans have shown a total disregard for regular order, and even democracy. We need democrats to protect democracy even if its through unconventional means.
",None
936316905417297925,2017-11-30,19:32:00,UTC,jon_naz,"@SenFeinstein is there anything more you can do? ANYTHING to slow down the process, even if its radical? Republicans have shown a total disregard for regular order, and even democracy. We need democrats to protect democracy even if its through unconventional means.
",None
936316561157165056,2017-11-30,19:30:38,UTC,jon_naz,"@pictureplane people always forget about 3oh!3 lol. I mean they were terrible, but it was emo rap. At least by their scene associations.
",None
936311498695114752,2017-11-30,19:10:31,UTC,jon_naz,"Its getting harder and harder to be optimistic every day.https://twitter.com/AriBerman/status/936305240906792962
",None
936299275004317697,2017-11-30,18:21:57,UTC,jon_naz,"@JoyAnnReid @KattyKissem no, extreme centrists say that the perfect political compromise is 50% between Hillary's policies and Trump's. Do you believe that?
",None
936299030216364032,2017-11-30,18:20:59,UTC,jon_naz,"@JoyAnnReid This is income not wealth though. You need over $8 million in assets to be in the top 1% by wealth. Before the primary estimates had his net wealth at less than $1 million. You can't use the terms interchangeably.
",None
936298441319337984,2017-11-30,18:18:38,UTC,jon_naz,"@Newsweek @noiserawker lol this is an absurd argument. Precedent has always been that tax returns are expected after getting the party's nomination.
",None
936297068649484295,2017-11-30,18:13:11,UTC,jon_naz,"I haven't heard shit from the pro-life party.https://twitter.com/LeeCamp/status/936029763717730304
",None
936294706081943552,2017-11-30,18:03:48,UTC,jon_naz,"@kittaveli there's a book lolhttps://www.amazon.com/Life-Changing-Magic-Tidying-Decluttering-Organizing/dp/1607747308/ref=cm_cr_arp_d_product_top?ie=UTF8
",None
936294531179393024,2017-11-30,18:03:06,UTC,jon_naz,"His opponents in this analogy are the american people. This is not democracy, and this has nothing to do with Trump. The entire GOP is broken.https://twitter.com/daveweigel/status/936291899530498048
",None
936290804162879490,2017-11-30,17:48:17,UTC,jon_naz,"this is not democracy.https://twitter.com/dylanlscott/status/936288045569069062
",None
936253330711547904,2017-11-30,15:19:23,UTC,jon_naz,"@RVAwonk love that quote about ""imposing their own moral standards on people of the past"" when Roy Moore is running for senate in 2017.
",None
936245817526161408,2017-11-30,14:49:32,UTC,jon_naz,"@jpodhoretz were you in a coma??
",None
936229450081034240,2017-11-30,13:44:29,UTC,jon_naz,"@jbouie @irenelegal Tax bill is at 25% approval. Historically low. Opponents of this bill are doing a fine job getting the word out, the problem is Republicans do not care
",None
936023062046273537,2017-11-29,00:04:23,UTC,jon_naz,"Gotta create more #wageslaveshttps://twitter.com/naomirwolf/status/934849382343684096
",wageslaves
935982324919013381,2017-11-29,21:22:30,UTC,jon_naz,"@LukewSavage so are you gonna make a new tweet about how you just got rick rolled or nah lol
",None
935982121012916227,2017-11-29,21:21:42,UTC,jon_naz,"@GeraldoRivera We all know you're next buddy.
",None
935972318907715586,2017-11-29,20:42:45,UTC,jon_naz,"@RichardRubinDC @KevinSunday86 Compare to the US average for unemployment, GDP growth, debt and it actually is very easy to argue. Can't tell if you are knowingly propagating a lie or just not sure of the reality.
",None
935970363829313538,2017-11-29,20:34:58,UTC,jon_naz,"I am going to pull my hair out. These people are so monumentally divorced from reality.https://twitter.com/RichardRubinDC/status/935949106018648065
",None
935959701224861696,2017-11-29,19:52:36,UTC,jon_naz,"@mattyglesias Seems like a win-win if the goal was always to follow this bill with cuts to social spending
",None
935952697638948864,2017-11-29,19:24:46,UTC,jon_naz,"@KrangTNelson Well congress isnt lol
",None
935935832531316741,2017-11-29,18:17:45,UTC,jon_naz,"@PattyMurray @CAPAction A democrat who was never going to vote for the bill says our calls matter? As much as I hate this bill, I don't think a single GOP senator is listening.
",None
935935452355465218,2017-11-29,18:16:15,UTC,jon_naz,"@PressClubDC @seanmdav @HowardMortman @KantBreal Its actually not hard at all to flirt without crossing the boundaries into sexual harassment. Care to explain why you think the quote is spot on?
",None
935932484876951553,2017-11-29,18:04:27,UTC,jon_naz,"Americans are 5x more likely to be killed by a cop than killed by a terrorist.https://twitter.com/Mikel_Jollett/status/935926890140876800
",None
935928083248484352,2017-11-29,17:46:58,UTC,jon_naz,"@mikedebonis Sounds like a classic Trump candidate to me
",None
935910341938204672,2017-11-29,16:36:28,UTC,jon_naz,"@bencasselman While we're at it lets just say 28% and take out some of the other tough sells (state/local deductions, adoption, charity, grad tuition benefits).  Then you might get some Dems on board.
",None
935893223469453312,2017-11-29,15:28:27,UTC,jon_naz,"@washingtonpost @JamesOKeefeIII @kenlowery imagine getting paid over $300,000 in a year to be this bad at your job.
",None
935884727466250241,2017-11-29,14:54:41,UTC,jon_naz,"We have to do better.https://twitter.com/ananavarro/status/935869957258309638
",None
935878953281179649,2017-11-29,14:31:44,UTC,jon_naz,"I agree that we must protect children at all costs. No pedophiles in the senate.
",None
935716152256483330,2017-11-28,03:44:50,UTC,jon_naz,"Republicans HATE democracy.https://twitter.com/AriBerman/status/935568822349811712
",None
935667330314657794,2017-11-28,00:30:50,UTC,jon_naz,"https://twitter.com/TheBeatWithAri/status/935660039859302401
",None
935666859952795649,2017-11-28,00:28:57,UTC,jon_naz,"@igorvolsky @isteintraum Love 2 weaponize sexism to protect the powerful
",None
935637621941899264,2017-11-28,22:32:47,UTC,jon_naz,"@NPR ""I dont like the fact that CFPB exists, I will be perfectly honest with you"" - Mick Mulvaney
",None
935594449731772416,2017-11-28,19:41:13,UTC,jon_naz,"Allowing racist cops to keep their jobs is institutionalized racism. Allowing racist cops back on the streets with their guns is state sanctioned violence.https://twitter.com/samswey/status/935290381708689408
",None
935591309053693954,2017-11-28,19:28:45,UTC,jon_naz,"@sahilkapur there is a hard 0% chance he understands the bill.
",None
935335955535409154,2017-11-27,02:34:04,UTC,jon_naz,"@washingtonpost @Project_Veritas @jonnysayhey How do you think editorial pages work? For example, how do you think the Wall Street journal is run?
",None
935324807385833472,2017-11-27,01:49:46,UTC,jon_naz,"@D_Walt7 
",None
935309591176450049,2017-11-27,00:49:18,UTC,jon_naz,"Oh my godddddddhttps://twitter.com/Cuhhristian/status/934655454587715585
",None
935264670981738497,2017-11-27,21:50:48,UTC,jon_naz,"@sza @foofighters @stereogum Good morning to everyone except for U2, apparently.
",None
935264072559398918,2017-11-27,21:48:25,UTC,jon_naz,"@benwikler The fact that Johnson might tank the entire GOP agenda because he's not getting a big enough tax break is just.... perfect.
",None
935251708975964160,2017-11-27,20:59:18,UTC,jon_naz,"@questlove Yeah, I dont think anyone who is still on the Trump Train is getting off anytime soon.
",None
935230809837096961,2017-11-27,19:36:15,UTC,jon_naz,"@greenfield64 Its funny because he has wasted 40 years of his life. ""Staunch conservatives"" are why we are here.
",None
935178738630844417,2017-11-27,16:09:20,UTC,jon_naz,"@comacinema @eli_enis December 8th!
",None
935174607614734336,2017-11-27,15:52:55,UTC,jon_naz,"Year end lists are illegal until @comacinemas album drops.
",None
935170524958818304,2017-11-27,15:36:42,UTC,jon_naz,"@erikphillips94 I mean its pretty much the number one perk of not owning, so no!
",None
935158194288160768,2017-11-27,14:47:42,UTC,jon_naz,"What the actual fuckhttps://twitter.com/SFTenantsRights/status/934593675635519488
",None
934912236501524480,2017-11-26,22:30:21,UTC,jon_naz,"Great threadhttps://twitter.com/magi_jay/status/934875769850998790
",None
934856192408645633,2017-11-26,18:47:39,UTC,jon_naz,"Democratic leadership has lost the plot yet again. We need to prove that progressives in this country are better than the democratic leadership. Time to primary all these disgusting men.https://twitter.com/NateSilver538/status/934793074911465473
",None
934672765831077888,2017-11-25,06:38:47,UTC,jon_naz,"@quinnmoreland @saintlucios I fucking hate this. Why would you do this.
",None
934114246522220544,2017-11-24,17:39:26,UTC,jon_naz,"Twitter is the absolute worst fucking websitehttps://twitter.com/micahuetricht/status/934108399784128513
",None
933559514439340032,2017-11-22,04:55:07,UTC,jon_naz,"Well then lets get the ball rollinghttps://twitter.com/Yamiche/status/933516056613785600
",None
933444140121116672,2017-11-22,21:16:40,UTC,jon_naz,"Open white supremacist in Congresshttps://twitter.com/SteveKingIA/status/933415420551487488
",None
933429909921456128,2017-11-22,20:20:07,UTC,jon_naz,"@uhokayy Jk I only saw this tweet not the earlier ones lol
",None
933429809262268416,2017-11-22,20:19:43,UTC,jon_naz,"@uhokayy Get animal crossing pocket camp!
",None
933181810242146304,2017-11-21,03:54:15,UTC,jon_naz,"Animal Crossing Pocket Camp is so purepic.twitter.com/3r82cqPPx5
",None
933087042568933377,2017-11-21,21:37:41,UTC,jon_naz,"And this is why Conyers has to go, TODAY. Probably Franken too.https://twitter.com/stuartpstevens/status/933084610665336834
",None
933068907535130624,2017-11-21,20:25:37,UTC,jon_naz,"@modernistwitch I can't think of a single other interest I have where people have as much of a pathological need to name check people they've met twice. Or talk about your ""good friend"" when its somebody who slept on your couch once years ago but is popular now.
",None
933068590747738113,2017-11-21,20:24:22,UTC,jon_naz,"Not that anyone should be surprised but here we arehttps://twitter.com/ryanobles/status/933067400643309568
",None
933066681517297664,2017-11-21,20:16:47,UTC,jon_naz,"@modernistwitch I feel like DIY celebrity worship is actually a lot worse than lots of other subcultures.
",None
933046659591950341,2017-11-21,18:57:13,UTC,jon_naz,"@neichelle I can't wait to get off work and download this!!
",None
933040964528168960,2017-11-21,18:34:35,UTC,jon_naz,"love 2 see artists that I know have been abusive in the past pull some ""I told you so"" shit when abuse allegations come out about other artists.
",None
933018214577201154,2017-11-21,17:04:11,UTC,jon_naz,"@VH1springbreak Is there more context in the Pinegrove thing than Evans statement?
",None
933013630832054272,2017-11-21,16:45:58,UTC,jon_naz,"This Pinegrove statement is... really weird. Either hes trying to get ahead of the accusations and totally distorting what happened, or hes way overreacting. If thats what really happened, I dont see any real need to make this public or cancel a tour.
",None
932759853046681601,2017-11-20,23:57:33,UTC,jon_naz,"I love this policy proposalhttps://twitter.com/meaganmday/status/932698312465031168
",None
932699327260184579,2017-11-20,19:57:02,UTC,jon_naz,"People on here are really like: ""how could you EVER like a woody allen movie??"" and ""RIP Charles Manson, his music was amazing""
",None
932665834111152130,2017-11-20,17:43:57,UTC,jon_naz,"@nofop *she
",None
932663620361752577,2017-11-20,17:35:09,UTC,jon_naz,"@philouza hardcore kids becoming cops is like... the funniest / most predictable thing
",None
932660286368243712,2017-11-20,17:21:54,UTC,jon_naz,"@uhokayy @lizpelly Lots of musicians don't think making music is a valid way to make a living too
",None
932628187741327360,2017-11-20,15:14:22,UTC,jon_naz,"lolhttps://twitter.com/JoshuaHol/status/932258103927635968
",None
932616345031671808,2017-11-20,14:27:18,UTC,jon_naz,"@mattyglesias Yeah but thatd be a ~new world order~ as soon as taxes are involved.
",None
932492340010409989,2017-11-19,06:14:33,UTC,jon_naz,"@mikejonesfl Cant wait
",None
932435920267161606,2017-11-19,02:30:21,UTC,jon_naz,"Despicablehttps://twitter.com/adamjohnsonNYC/status/932424306847559680
",None
932413269867991040,2017-11-19,01:00:21,UTC,jon_naz,"@mattyglesias it bugs me that people think income inequality is more relevant than wealth inequality.
",None
932387207612129280,2017-11-19,23:16:47,UTC,jon_naz,"@UghxLifex666 I KNOWWWWWW :(
",None
932313932185964544,2017-11-19,18:25:37,UTC,jon_naz,"@ChrisRBarron Mike Huckabees son kills dogs.
",None
932307339276890114,2017-11-19,17:59:25,UTC,jon_naz,"https://twitter.com/coolingpie/status/932159243750387718
",None
932045667899531264,2017-11-18,00:39:38,UTC,jon_naz,"@ShaunKing @Wightringsuck I get that, but police departments are accountable to local governments, which are democrats. So their bosses are letting them get away with it.
",None
932034031306399750,2017-11-18,23:53:24,UTC,jon_naz,"@ShaunKing @Wightringsuck @TheApacheAR Bye dude. Keep on #resisting 
",resisting
932033605303402496,2017-11-18,23:51:42,UTC,jon_naz,"@ShaunKing @Wightringsuck @TheApacheAR Flagrant disregard of math bro is telling me not to be a dick
",None
932033464639131648,2017-11-18,23:51:08,UTC,jon_naz,"@ShaunKing @Wightringsuck @TheApacheAR But dont call yourself a progressive when youre clearly defending the status quo
",None
932033308598431749,2017-11-18,23:50:31,UTC,jon_naz,"@ShaunKing @Wightringsuck @TheApacheAR You can keep making excuses or you can push democratic leaders to do more. Those are the options.
",None
932028099226689538,2017-11-18,23:29:49,UTC,jon_naz,"@ShaunKing @Wightringsuck @TheApacheAR You talk about POC being disproportionately target by cops like its a mathematical inevitability. It isnt. What are democrats doing to stop it?
",None
932027815301697536,2017-11-18,23:28:42,UTC,jon_naz,"@ShaunKing @SHABINDIGO Something I have to grapple with myself. I dont live in a major urban area, but it applies everywhere. Very easy to ignore when it doesnt affect you personally
",None
932027450544066563,2017-11-18,23:27:15,UTC,jon_naz,"@ShaunKing @Wightringsuck @TheApacheAR Soooo youre basically saying Democrats are in charge of cities where racist policies are unchecked but thats not sanctioning, because math
",None
932021844709990408,2017-11-18,23:04:58,UTC,jon_naz,"@ShaunKing @Wightringsuck The behavior of those cops is institutionally sanctioned by democrats in power though. It doesnt have to be tolerated but it is.
",None
932014114246885376,2017-11-18,22:34:15,UTC,jon_naz,"@ShaunKing Democrats really need internal reckoning. Much of our countrys worst police over-reach happens in deep blue cities.
",None
931958229021675521,2017-11-18,18:52:11,UTC,jon_naz,"I have some bad news for you...https://twitter.com/wpjenna/status/931956246583930880
",None
931948891142021120,2017-11-18,18:15:05,UTC,jon_naz,"Disgusting. You will NEVER live this down.https://twitter.com/lyman_brian/status/931613093062434819
",None
931765484286029824,2017-11-17,06:06:17,UTC,jon_naz," https://twitter.com/kateleth/status/931634032156086272
",None
931617502014124032,2017-11-17,20:18:15,UTC,jon_naz,"@lizpelly It would be awesome for another article to just unpack this aspect of it
",None
931605887202091008,2017-11-17,19:32:06,UTC,jon_naz,"@igorvolsky I think this statement is probably accurate. Closest to the idealogy of a politician in the 1780s.
",None
931602319099224065,2017-11-17,19:17:55,UTC,jon_naz,"Republicans viscerally hate poor people. Even children.https://twitter.com/JesseLehrich/status/931580298898411520
",None
931562696578945029,2017-11-17,16:40:29,UTC,jon_naz,"@dorothyreik this is a very bad take
",None
931562240821596162,2017-11-17,16:38:40,UTC,jon_naz,"@neichelle I feel like everybody talks about how influential that album is, but forgets that its actually amazing even in a vacuum. Still underrated!!
",None
931560977899950080,2017-11-17,16:33:39,UTC,jon_naz,"@neichelle oh no I fucked up the numbers lol.
",None
931560721116205058,2017-11-17,16:32:38,UTC,jon_naz,"@neichelle I hope you're serious cause I did it! Exactly 280 characters lol
",None
931560670545563648,2017-11-17,16:32:26,UTC,jon_naz,"@neichelle 1) MBDTF - maybe best produced album ever? 2) 808s & HB - genre defying / defining  3) Graduation - the hits  4) College Drop Out - the soul  4) TLOP - really good if you cut the fat 5) Yeezus - good producers, Ye on autopilot 6) Late Registration - hasn't aged as well as Dropout
",None
931547651706900480,2017-11-17,15:40:42,UTC,jon_naz,"so goodhttps://twitter.com/aaaaaaaa6666669/status/928062150328967168
",None
931272906822127616,2017-11-16,21:28:57,UTC,jon_naz,"@JeremyBWhite @ambignostic @saucissonsec @dalsweatshirt @ToneZone5 Reversing this ruling after it goes into effect would require breaking up corporate holdings. Much harder to do politically.
",None
931272251307122689,2017-11-16,21:26:21,UTC,jon_naz,"We're fucked. Sincerely. They're stacking the deck in a way that makes it all but impossible to get better.https://twitter.com/JeremyBWhite/status/931231829159428096
",None
931249859516125184,2017-11-16,19:57:22,UTC,jon_naz,"@jonathanchait They seem to be betting that their donors have longer memories than voters.
",None
931225398184153088,2017-11-16,18:20:10,UTC,jon_naz,"@ZephyrTeachout Proof that the current legal standard of corruption in our country is hopelessly high, to the point of absurdity.
",None
931223981188886528,2017-11-16,18:14:33,UTC,jon_naz,"Wish he'd cut all the ""I'm an ally, I respect women"" bullshit from this. Actions speak louder than words. But that said this is probably the best public apology I've seen for this sort of behavior. I think he still needs to resign though.https://twitter.com/jaketapper/status/931218100137193473
",None
931189799364579328,2017-11-16,15:58:43,UTC,jon_naz,"Roy Moores lawyer. Two peas in a pod.https://twitter.com/grantstern/status/930951901348319232
",None
931187571065008128,2017-11-16,15:49:52,UTC,jon_naz," Dammit Alhttps://twitter.com/LeeannTweeden/status/931176738586890241
",None
931025731680899072,2017-11-15,05:06:46,UTC,jon_naz,"@en_cohen The album is soooo good
",None
931022122390081536,2017-11-15,04:52:26,UTC,jon_naz,"@foxesinfiction Its not too late, its never too late
",None
930916298212761600,2017-11-15,21:51:55,UTC,jon_naz,"@DeanBaker13 @ceprdc how similar is this to Johnson's idea here?https://www.wsj.com/articles/republican-sen-ron-johnson-opposes-gop-senate-tax-package-1510777290?tesla=y
",None
930913699489091584,2017-11-15,21:41:36,UTC,jon_naz,"@ShaunKing @kylegriffin1 Well Trump and Rupert Murdoch have phone meetings once a week so....
",None
930864813101764614,2017-11-15,18:27:20,UTC,jon_naz,"@yourholybuddy We are all the Leslie Knope of DIY
",None
930864704079220741,2017-11-15,18:26:54,UTC,jon_naz,"Holy shithttps://twitter.com/yourholybuddy/status/930838444820987904
",None
930577066323570688,2017-11-14,23:23:56,UTC,jon_naz,"https://twitter.com/abcnews/status/930572113273962496
",None
930546663214723072,2017-11-14,21:23:07,UTC,jon_naz,"Owning class not even trying to pretend trickle down works anymore.https://twitter.com/nataliewsj/status/930477112808628226
",None
930502686394417154,2017-11-14,18:28:22,UTC,jon_naz,"@NYCAntifa Alt bottom text: no they hate me because Im white
",None
930450487467479040,2017-11-14,15:00:57,UTC,jon_naz,"So...... why are we doing this whole thing again?https://twitter.com/nataliewsj/status/930432900616589312
",None
930213159478136832,2017-11-13,23:17:54,UTC,jon_naz,"https://twitter.com/JulianAssange/status/930208169946681344
",None
930208726694408195,2017-11-13,23:00:17,UTC,jon_naz,"@mattyglesias @Mickey_McCauley Fair
",None
930208331284795393,2017-11-13,22:58:43,UTC,jon_naz,"@mattyglesias @Mickey_McCauley Oh sweet summer child
",None
930198922718597121,2017-11-13,22:21:20,UTC,jon_naz,"@miguelwithsound Its the wooooorrrsssst
",None
930166502745083904,2017-11-13,20:12:30,UTC,jon_naz,"This is horrifying.https://twitter.com/ddale8/status/929945276848189441
",None
930152668688977921,2017-11-13,19:17:32,UTC,jon_naz,"Is anyone surprised?https://twitter.com/aldotcom/status/930151303313051648
",None
930132951282651136,2017-11-13,17:59:11,UTC,jon_naz,"These people have 0 respect for the institutions that keep our country runninghttps://twitter.com/jeneps/status/930120402784878594
",None
930084055491792898,2017-11-13,14:44:53,UTC,jon_naz,"@GQMagazine @ShaunKing @ThePaulaJones How come every white millionaire is self made but wealthy black people were given an opportunity to make their money 
",None
930073716213592065,2017-11-13,14:03:48,UTC,jon_naz,"least surprising graph Ive ever seenhttps://twitter.com/annehelen/status/929380980405821440
",None
929932657907130368,2017-11-12,04:43:17,UTC,jon_naz,"https://twitter.com/raisaserafica/status/929863824022237185
",None
929834887602933762,2017-11-12,22:14:47,UTC,jon_naz,"@pitchfork Love 2 white privilege!!!
",None
929564822026547200,2017-11-11,04:21:38,UTC,jon_naz,"Just remembered the time I got to watch Modest Mouse play 3rd Planet from back stage. Probably the second best day of my life (behind getting married) tbh.
",None
929499829503393792,2017-11-11,00:03:23,UTC,jon_naz,"Silicon Valley wont save us,  Example 1,000,000https://twitter.com/AP/status/929495107841216512
",None
929419951319998464,2017-11-11,18:45:58,UTC,jon_naz,"https://twitter.com/jeremycorbyn/status/929085857436454912
",None
929400613758218240,2017-11-11,17:29:08,UTC,jon_naz,"Uhhhhhhhhhhhttps://twitter.com/ErinBurnett/status/929328632123854848
",None
929124195358924800,2017-11-10,23:10:45,UTC,jon_naz,"Gonna stop mainlining all the terrible shit powerful people are doing in our country straight to my brain! Gonna make some music instead!
",None
929122456924819456,2017-11-10,23:03:50,UTC,jon_naz,"@terrorpigeon Wait... the one you were telling me and Jen about?
",None
929097795579142144,2017-11-10,21:25:50,UTC,jon_naz,"Lock him uphttps://twitter.com/sahilkapur/status/929097270431240192
",None
929092378937487365,2017-11-10,21:04:19,UTC,jon_naz,"NEW ELUVIUM. NOT A DRILLhttps://twitter.com/Bandcamp/status/929035060770045952
",None
929089671111565312,2017-11-10,20:53:33,UTC,jon_naz,"https://twitter.com/sahilkapur/status/929080754004520963
",None
928796464821792768,2017-11-09,01:28:28,UTC,jon_naz,"14 YEAR OLDS CANT CONSENT YOU GARBAGE HUMAN! fuck I am so mad.https://twitter.com/mmfa/status/928751828497440768
",None
928790194890985472,2017-11-09,01:03:33,UTC,jon_naz,"Absolutely fucking disgusting https://twitter.com/mattyglesias/status/928787461744062465
",None
