ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
750897563910320128,2016-07-06,03:41:44,UTC,riptiffanyy,"@RyanScottGraham me
",None
750896791529279488,2016-07-06,03:38:40,UTC,riptiffanyy,"@darkbluemac and @foxesplayukes had a life changing experience playing pokemon go lol
",None
750610946767220736,2016-07-06,08:42:50,UTC,riptiffanyy,"@kickthepj can i join your longboard crew i have a penny board lol
",None
750610214223622144,2016-07-06,08:39:55,UTC,riptiffanyy,"@kickthepj whats your fav colors this is important i need to know for  a drawing
",None
750609517818236928,2016-07-06,08:37:09,UTC,riptiffanyy,"@kickthepj its 1:36 in the morning pls dont do this now
",None
750233831014215680,2016-07-05,07:44:18,UTC,riptiffanyy,"Ap scores are coming out tomorrow and im not ready to face the fact that i probably got a 2 on all of them
",None
748373600504320002,2016-06-29,04:32:25,UTC,riptiffanyy,"@johnxsiorek #relatable
",relatable
748026317833146368,2016-06-28,05:32:26,UTC,riptiffanyy,"Blesstimging @darkbluemacpic.twitter.com/QpP3Z7Fbed
",None
746102952947912705,2016-06-23,22:09:40,UTC,riptiffanyy,"I love @linkinpark https://twitter.com/memeindex/status/746092785749602304
",None
744051807622729730,2016-06-17,06:19:09,UTC,riptiffanyy,"@foxesplayukes LAUREN DRINK SOME WATER
",None
744019475163389953,2016-06-17,04:10:40,UTC,riptiffanyy,"What a time to be alive theres a bee movie game @darkbluemac
",None
743294385425526786,2016-06-15,04:09:25,UTC,riptiffanyy,"Im going to see boys like girls play the entire album that i listened to in 7th grade what a time to be alive
",None
742620603119591424,2016-06-14,07:32:03,UTC,riptiffanyy,"@Crocs @KnucklePuckIL @mellowxpatrick i cannot believe the power @RyanScottGraham has
",None
742429646973587457,2016-06-13,18:53:16,UTC,riptiffanyy,"@Crocs @imkevinmaida did @RyanScottGraham make you buy these
",None
740351292271271937,2016-06-07,01:14:37,UTC,riptiffanyy,"@tyszal actually im your dad
",None
737530967313653764,2016-05-30,06:27:39,UTC,riptiffanyy,"@mellowxpatrick did you buy one tho
",None
737521861802659840,2016-05-30,05:51:29,UTC,riptiffanyy,"@mellowxpatrick document this monumental day
",None
736006000616964096,2016-05-26,01:27:59,UTC,riptiffanyy,"What https://twitter.com/salmonsjulia/status/733503731518476290
",None
732027539934191616,2016-05-15,01:59:00,UTC,riptiffanyy,"@waterparkstx pls come kill the spiders in my house
",None
732026474811641856,2016-05-15,01:54:46,UTC,riptiffanyy,"you look so adorable  #
",
731607372574007296,2016-05-14,22:09:24,UTC,riptiffanyy,"@MelanieLBBH thanks for a great show today pic.twitter.com/rCUjnWrxfC
",None
731352680623267840,2016-05-13,05:17:21,UTC,riptiffanyy,"@tyszal snap of @RyanScottGraham dancing saved my life
",None
730599291027226624,2016-05-11,03:23:39,UTC,riptiffanyy,"Ap testing is finally over i can finally be slightly less dead
",None
730599146634153984,2016-05-11,03:23:05,UTC,riptiffanyy,"pic.twitter.com/3BAUnw7AiC
",None
729082144723599360,2016-05-07,22:55:03,UTC,riptiffanyy,"@danisnotonfire attractivepic.twitter.com/DX8FOqhPFW
",None
728830708408459264,2016-05-06,06:15:56,UTC,riptiffanyy,"#PraisinTheAsian the one and only cambodian emo pic.twitter.com/QqtDYdpGBF
",PraisinTheAsian
726282386355281920,2016-04-29,05:29:49,UTC,riptiffanyy,"@foxesplayukes #goals
",goals
726282271385219072,2016-04-29,05:29:21,UTC,riptiffanyy,"Sounds like mr navarrohttps://twitter.com/thereadyset/status/726281917310574592
",None
725186818417655808,2016-04-26,04:56:25,UTC,riptiffanyy,"@darkbluemac you exposed the true me
",None
725186072901111808,2016-04-26,04:53:27,UTC,riptiffanyy,"Tru friendship  @lotusgabby @darkbluemacpic.twitter.com/Fg7nqqplqM
",None
724472289215963137,2016-04-24,05:37:08,UTC,riptiffanyy,"I just heard cement by @CitizenMi on the radio!!!!!
",None
720844704489680898,2016-04-14,05:22:24,UTC,riptiffanyy,"@OwlsBlowBubbles @foxesplayukes i saw glories profile pic and i thought it was me and i was very confused
",None
720378799594934272,2016-04-13,22:31:04,UTC,riptiffanyy,"@KnucklePuckIL @Crocs @VansWarpedTour was this Ryan's idea
",None
719713328939999232,2016-04-11,02:26:43,UTC,riptiffanyy,"@brianlikesboys @State_Champs its all good lol
",None
719711886002925568,2016-04-11,02:20:59,UTC,riptiffanyy,"@brianlikesboys @State_Champs yeah i'm being sarcastic, I know that they've covered this song already
",None
719695638829510656,2016-04-11,01:16:26,UTC,riptiffanyy,"@State_Champs you guys should cover this song
",None
719362868299243520,2016-04-10,03:14:07,UTC,riptiffanyy,"@SpeakLowMusic this is so pretty
",None
719305915699060736,2016-04-10,23:27:49,UTC,riptiffanyy,"@imkevinmaida pls record mellow screaming
",None
718193727072669696,2016-04-07,21:48:22,UTC,riptiffanyy,"@SpeakLowMusic aww theres no CA date i can't show you my snazzy artwork
",None
717563379833909248,2016-04-05,04:03:36,UTC,riptiffanyy,"A song about ted cruzpic.twitter.com/Y8fQD1vjMe
",None
716391813158834177,2016-04-02,22:28:12,UTC,riptiffanyy,"@lotusgabby the whole crew is so cute
",None
716391723803353089,2016-04-02,22:27:51,UTC,riptiffanyy,"Nice :)pic.twitter.com/rNWe1A9VqH
",None
703588306395594754,2016-02-27,14:31:38,UTC,riptiffanyy,"@johnxsiorek #pretzelshoes
",pretzelshoes
702745413640531968,2016-02-24,06:42:17,UTC,riptiffanyy,"@Nick_Major are you going to  see knuckle puck on Friday at the observatory
",None
702745248762503168,2016-02-24,06:41:38,UTC,riptiffanyy,"""Hold up i have the perfect reaction pic"" @mydearlydepartdpic.twitter.com/xFl6lfEPmx
",None
701571740963512321,2016-02-21,00:58:32,UTC,riptiffanyy,"@foxesplayukeshttps://twitter.com/ohitspage/status/701540654619295744
",None
701538536554569728,2016-02-21,22:46:35,UTC,riptiffanyy,"What are tyler and josh doing now https://twitter.com/blurryface/status/701535406966370304
",None
701270177871073281,2016-02-20,05:00:14,UTC,riptiffanyy,"@mydearlydepartd pls start  #findtayloryork
",findtayloryork
701259221547900928,2016-02-20,04:16:41,UTC,riptiffanyy,"IM GOING TO SCREAMhttps://twitter.com/eastsidewidow/status/701246246074187777
",None
700531481651712000,2016-02-18,04:04:55,UTC,riptiffanyy,"Is this mr kimhttps://twitter.com/deefizzy/status/700528442828165120
",None
699782937185681408,2016-02-16,02:30:28,UTC,riptiffanyy,"@cyrpic.twitter.com/PPYhGdr4tw
",None
698969126870470656,2016-02-14,20:36:40,UTC,riptiffanyy,"@State_Champs @dereksteezpic.twitter.com/WUwdbEElkV
",None
698367945844461568,2016-02-12,04:47:47,UTC,riptiffanyy,"pic.twitter.com/U9qV2ukoGE
",None
698344350011396096,2016-02-12,03:14:02,UTC,riptiffanyy,"pic.twitter.com/ZucFE991Qy
",None
693201401560694784,2016-01-29,22:37:47,UTC,riptiffanyy,"""What;s your social handle"" - knuckle puck
",None
691744767990849536,2016-01-25,22:09:39,UTC,riptiffanyy,"@jakerawr happy birthday!! 
",None
691112688135442432,2016-01-23,04:17:59,UTC,riptiffanyy,"@jakerawr hey man have some snazzy artworkpic.twitter.com/q6KXbFT3Gs
",None
