ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964910196157046785,2018-02-17,17:11:32,UTC,RonsonMartinez,"@DNC @TheDemocrats @northernana1962 @TheRealJuIian Crawl back under your rock, Assange.
",None
964909483662049280,2018-02-17,17:08:42,UTC,RonsonMartinez,"Pressure mounts on FBI director to resign as Florida community reels  http://flip.it/0w3Xa6 #WresignChristopherWray
",WresignChristopherWray
964905946383138816,2018-02-17,16:54:39,UTC,RonsonMartinez,"@SuniDae @SteveSchmidtSES We have no leader.
",None
964905661313069057,2018-02-17,16:53:31,UTC,RonsonMartinez,"@realDonaldTrump @gmgaston @sarahchad_ Good job!!
",None
964905214602985472,2018-02-17,16:51:44,UTC,RonsonMartinez,"@RepSwalwell @zjparker5310 @Smags69 They did it in France during the French Revolution. #letthemeatcake #BlueWave2018
","['letthemeatcake', 'BlueWave2018']"
964904123509366784,2018-02-17,16:47:24,UTC,RonsonMartinez,"@RepSwalwell @JulieSuchard Never happening.
",None
964903763839340545,2018-02-17,16:45:59,UTC,RonsonMartinez,"#BlueWave2018https://twitter.com/kberry611/status/964814236915523584
",BlueWave2018
964903433365958656,2018-02-17,16:44:40,UTC,RonsonMartinez,"@SuniDae @RepSwalwell @mrsjack2u My guess is that it is a lot worse than a pee pee tape. We have all heard about that one. It has got to be something that would really shame this adulterous glutton. Pee tape is a smoke screen for somethimg much worse.
",None
964902757466451968,2018-02-17,16:41:59,UTC,RonsonMartinez,"@TR_4U2 @RepSwalwell @Guinevere_NZ #KaraSea
",KaraSea
964902636720832514,2018-02-17,16:41:30,UTC,RonsonMartinez,"@RepSwalwell @litlmisi5 @BryanInOregon I know, right!
",None
964901134727966721,2018-02-17,16:35:32,UTC,RonsonMartinez,"@RepSwalwell @psgent92264 I wonder what Stein's Russian connections are.
",None
964900773883555841,2018-02-17,16:34:06,UTC,RonsonMartinez,"@RepSwalwell He already sided with Russia.
",None
964597789517688832,2018-02-16,20:30:09,UTC,RonsonMartinez,"@Comey @krassenstein @GaleMcdonnell @Ammo_Bundy @darby_bartley @mousejax Oh Snap!!
",None
964597505626333185,2018-02-16,20:29:01,UTC,RonsonMartinez,"@Comey @krassenstein @GaleMcdonnell @Ammo_Bundy Exactly. Not a hero. He helped Russia, too.
",None
964597314311475200,2018-02-16,20:28:15,UTC,RonsonMartinez,"@Comey I hope it illuminates Cheetohead's criminal behavior. Otherwise, not interested in anything from the guy who sabotaged Secretary Clinton's election.
",None
964593392243040256,2018-02-16,20:12:40,UTC,RonsonMartinez,"@SenFeinstein @anon22626 Stupidest comment ever.
",None
964593099669307392,2018-02-16,20:11:30,UTC,RonsonMartinez,"@SenFeinstein @RobinFries2 @1998Bones @caymanislandman @AlphaTango19 @XPerspect yes please
",None
964592773725765632,2018-02-16,20:10:13,UTC,RonsonMartinez,"@SenFeinstein @RobinFries2 @XPerspect @1998Bones OMG when will a child's right to live be more important than your asinine so-called right to feel like a tough guy by having a weapon that can kill people - at your fingertips??!!
",None
964592502287171584,2018-02-16,20:09:08,UTC,RonsonMartinez,"@SenFeinstein @RobinFries2 @XPerspect Well said!
",None
964592374956486656,2018-02-16,20:08:38,UTC,RonsonMartinez,"@SenFeinstein @RobinFries2 So make it easy for them to get, you twit?
",None
964592121406607361,2018-02-16,20:07:37,UTC,RonsonMartinez,"PassFeinsteinBillNow @GOPhttps://twitter.com/SenFeinstein/status/963954297846337537
",None
964591766350344192,2018-02-16,20:06:13,UTC,RonsonMartinez,"@DaveKingNBA @VeraMBergen @sunsvlitty A weapon designed to take out many people from a long distance is not a truck.
",None
964591151037661184,2018-02-16,20:03:46,UTC,RonsonMartinez,"@VeraMBergen This is disgusting.
",None
964590901057089536,2018-02-16,20:02:46,UTC,RonsonMartinez,"@VeraMBergen I am deeply sorry for your loss. I cannot imagine Life without my own daughters. Something has to be done to end this nightmare.
",None
964590177896210432,2018-02-16,19:59:54,UTC,RonsonMartinez,"Here Are All Of The Victims Of The Florida School Shooting https://www.buzzfeed.com/krystieyandoli/parkland-victims I cannot stop the tears.
",None
964589702266236928,2018-02-16,19:58:00,UTC,RonsonMartinez,"Listen to the children you @GOP jerks!https://twitter.com/VeraMBergen/status/964144532404297729
",None
964589386099650560,2018-02-16,19:56:45,UTC,RonsonMartinez,"@SpeakerRyan @PRyan @jesstroff Well said!!
",None
964588951188119553,2018-02-16,19:55:01,UTC,RonsonMartinez,"#timesuponpaulryan
",timesuponpaulryan
964298366556483584,2018-02-15,00:40:21,UTC,RonsonMartinez,"@ProudResister You are a beautiful couple.
",None
964297795686383616,2018-02-15,00:38:04,UTC,RonsonMartinez,"@GOP @ID_Resistance How many more need to die? Time is up.
",None
964295899278004225,2018-02-15,00:30:32,UTC,RonsonMartinez,"@infowars @spikes_tactical @RealAlexJones @ronjere19003147 Not cool, man.
",None
964294909116088321,2018-02-15,00:26:36,UTC,RonsonMartinez,"#arrestalexhttps://twitter.com/SaysHummingbird/status/964094153264115712
",arrestalex
964294625048502272,2018-02-15,00:25:28,UTC,RonsonMartinez,"@SusResister Absolutely!!
",None
964294382445674496,2018-02-15,00:24:31,UTC,RonsonMartinez,"@Top_Sergeant Well said!
",None
964294194062766080,2018-02-15,00:23:46,UTC,RonsonMartinez,"@realDonaldTrump @tedlieu Oh happy day!pic.twitter.com/CaqEniOKku
",None
964212470666555392,2018-02-15,18:59:01,UTC,RonsonMartinez,"Your thoughts and prayers are insults.https://twitter.com/NBCNews/status/963869715671199745
",None
964211973557706753,2018-02-15,18:57:03,UTC,RonsonMartinez,"@wokeluisa #RubioMustGo
",RubioMustGo
964210122028232704,2018-02-15,18:49:41,UTC,RonsonMartinez,"That's what perps do. They blame the victim. He is such a shifty eyed douche bag.https://twitter.com/politico/status/963616552091357184
",None
964176824640012288,2018-02-15,16:37:23,UTC,RonsonMartinez,"@SaysHummingbird She is simply gross.
",None
964176201920073728,2018-02-15,16:34:54,UTC,RonsonMartinez,"https://mobile.nytimes.com/2018/02/15/us/politics/trumps-inaugural-committee-paid-26-million-to-first-ladys-friend.html?referer=https://t.co/VDIJZwUPJO?amp=1#click=https://t.co/VDIJZwUPJO
",
964175856867278848,2018-02-15,16:33:32,UTC,RonsonMartinez,"https://mobile.nytimes.com/2018/02/13/us/politics/stormy-daniels-michael-cohen-trump.html?referer=https://t.co/SDTpdw45Rp?amp=1#click=https://t.co/SDTpdw45Rp Liar liar pants on fire.
",
964174790557810688,2018-02-15,16:29:18,UTC,RonsonMartinez,"@TheGoodGodAbove What no cupping? God!!
",None
964174349992321025,2018-02-15,16:27:33,UTC,RonsonMartinez,"BTW @tedcruz you are the biggest fake piece of garbage on the planet next to Trump, Ryan, McConnell..damn I'm running out of characters.  #GunReformNow #RegulatedMilitia not any old fucktard can buy a weapon of mass destruction.
","['GunReformNow', 'RegulatedMilitia']"
964173193475837952,2018-02-15,16:22:57,UTC,RonsonMartinez,"@chelseahandler @realTomPurcell @dharmawheelies That is the part that gets missed. Thanks for pointing that out. #RegulatedMilitia #GunControl #NRATerrorists #PaulRyanMustGoNow
","['RegulatedMilitia', 'GunControl', 'NRATerrorists', 'PaulRyanMustGoNow']"
964172399326343168,2018-02-15,16:19:48,UTC,RonsonMartinez,"@chelseahandler @RealBlueBets @patfo49 @carmin73 Why troll her then?
",None
964000794335838208,2018-02-14,04:57:54,UTC,RonsonMartinez,"Reckless trumps careless.https://twitter.com/RepAdamSchiff/status/958014388748906496
",None
963996555085725696,2018-02-14,04:41:03,UTC,RonsonMartinez,"pic.twitter.com/93yyaO6S87
",None
963989772409610240,2018-02-14,04:14:06,UTC,RonsonMartinez,"Double burn. Nice.https://twitter.com/g1978endresen/status/963625387761774592
",None
963562329076977664,2018-02-13,23:55:36,UTC,RonsonMartinez,"@KaniJJackson Good job, mom!
",None
963561896447127552,2018-02-13,23:53:52,UTC,RonsonMartinez,"#SHITHOLEhttps://twitter.com/IndivisibleNet/status/963561538274537472
",SHITHOLE
963560682288377857,2018-02-13,23:49:03,UTC,RonsonMartinez,"@jess__bloom @amascriver Awful
",None
963560593402740737,2018-02-13,23:48:42,UTC,RonsonMartinez,"@amascriver @jess__bloom I can see that..
",None
963559921156472832,2018-02-13,23:46:01,UTC,RonsonMartinez,"@GrnEyedMandy Just like the Turd in Chief.
",None
963559183239987200,2018-02-13,23:43:06,UTC,RonsonMartinez,"@SpeakerRyan @IronStache #PaulDoucheRyan
",PaulDoucheRyan
963548572573605888,2018-02-13,23:00:56,UTC,RonsonMartinez,"@CNN http://louiselinton.com Now there's where the real bullshit lives.
",None
963547625017389056,2018-02-13,22:57:10,UTC,RonsonMartinez,"@LouiseLinton Vapid and gross. Sums up the comments for your spread in Elle. Thought you should know. lmfao
",None
963543805835137025,2018-02-13,22:41:59,UTC,RonsonMartinez,"@aljwhite Who let the dogs out?
",None
963543422794481665,2018-02-13,22:40:28,UTC,RonsonMartinez,"#PutinBitch https://twitter.com/SThelonius/status/963338193679499264
",PutinBitch
963542763185717248,2018-02-13,22:37:51,UTC,RonsonMartinez,"@POTUS @castro27555 @RepJoeKennedy Kennedy for POTUS 2020
",None
963542308942524417,2018-02-13,22:36:02,UTC,RonsonMartinez,"#SCOTUShttps://twitter.com/cnnbrk/status/963522044557217794
",SCOTUS
963541440574849024,2018-02-13,22:32:35,UTC,RonsonMartinez,"@IronStache @JoyAnnReid @crooksandliars Ryan's got to go.
",None
963540615483895808,2018-02-13,22:29:19,UTC,RonsonMartinez,"@ACLU Big brother is watching.
",None
963539943304785920,2018-02-13,22:26:38,UTC,RonsonMartinez,"@jakebyrdfromtv @itfymwya @jimmykimmel Stupid woman didn't even realize who has been mocked. I would love to see the look on her face when she realizes it.
",None
963531732409397248,2018-02-13,21:54:01,UTC,RonsonMartinez,"@Alyssa_Milano @c0nc0rdance @jdubbs_esq @saywhatur @DuckworthLend What's the quote Duckworth? English common law and Anglo American traditional law enforcement are two different things.
",None
963531386618458112,2018-02-13,21:52:38,UTC,RonsonMartinez,"@Alyssa_Milano @c0nc0rdance @jdubbs_esq @saywhatur @TheMarkLeClaire @abalderas777 @SharonAll_In @Tilcia_F @7SunnyView Nothing ""Anglo American"" there.
",None
963530945298022400,2018-02-13,21:50:53,UTC,RonsonMartinez,"@Alyssa_Milano @c0nc0rdance @jdubbs_esq @saywhatur @TheMarkLeClaire @abalderas777 @7SunnyView ""English Common Law"" not an ""Anglo American tradition of law enforcement.""
",None
963530537796161536,2018-02-13,21:49:16,UTC,RonsonMartinez,"@Alyssa_Milano @c0nc0rdance @jdubbs_esq @saywhatur @7SunnyView Bias against a known racist?..that is a bias I am proud AF to have.
",None
963530293998075904,2018-02-13,21:48:18,UTC,RonsonMartinez,"@Alyssa_Milano @c0nc0rdance @jdubbs_esq @saywhatur And my nonAnglo name.
",None
963530173319532544,2018-02-13,21:47:49,UTC,RonsonMartinez,"@Alyssa_Milano @c0nc0rdance @jdubbs_esq Well said!
",None
963450185949982721,2018-02-13,16:29:59,UTC,RonsonMartinez,"@JayesGreenJ ..Anglo-Americans! WTF? Clearly, this beady-eyed little munchkin is it on the way out serve himself and the white establishment. #RacistSessions
",RacistSessions
963449301782310913,2018-02-13,16:26:28,UTC,RonsonMartinez,"At least he's open about his racism??https://twitter.com/JayesGreenJ/status/963120709298991104
",None
962745723191140352,2018-02-11,17:50:42,UTC,RonsonMartinez,"Hey @GOP Proud, yet?Timothy Nolan: Former Donald Trump Campaign Manager Sentenced To 20 Years For Child Sex Traffickinghttps://www.inquisitr.com/4780404/timothy-nolan-former-donald-trump-campaign-manager-sentenced-to-20-years-for-child-sex-trafficking/
",None
962742638158888961,2018-02-11,17:38:26,UTC,RonsonMartinez,"No surprise whatsoever.https://twitter.com/kristiinakello/status/962148444696731650
",None
962045716183990272,2018-02-09,19:29:07,UTC,RonsonMartinez,"Mein Kampfhttps://twitter.com/JDJCJ625/status/961670448504360963
",None
962013244524183554,2018-02-09,17:20:05,UTC,RonsonMartinez,"A Salvadoran couple adopted three American daughters. Now they face threat of deportationhttp://www.desertsun.com/story/news/politics/immigration/2018/02/02/salvadoran-couple-adopts-american-kids-face-deportation/1075500001/
",None
961820471170801664,2018-02-08,04:34:04,UTC,RonsonMartinez,"It's blinding!https://twitter.com/FullFrontalSamB/status/961676028283256832
",None
961804077423239168,2018-02-08,03:28:56,UTC,RonsonMartinez,"Ret. major general pens jaw-dropping damnation of Trump parade: 'We do not have a commander in chief right now' https://www.rawstory.com/?p=1213578 via rawstory
",None
961803793162645511,2018-02-08,03:27:48,UTC,RonsonMartinez,"@KaniJJackson GOP=Hypocrites
",None
961803601650659328,2018-02-08,03:27:02,UTC,RonsonMartinez,"@krassenstein Maybe if the crooked GOP starts losing money they will end the Trump regime?
",None
961803122925424651,2018-02-08,03:25:08,UTC,RonsonMartinez,"@trumpimpeach17 @SusResister No plans for a wall on the Canadian border.
",None
961443908646420481,2018-02-07,03:37:45,UTC,RonsonMartinez,"Fake news.https://twitter.com/shawgerald4/status/961440748636786688
",None
961443444831895552,2018-02-07,03:35:54,UTC,RonsonMartinez,"#GoNancyGo
",GoNancyGo
961438147144974336,2018-02-07,03:14:51,UTC,RonsonMartinez,"@realDonaldTrump What? You're resigning! That would be good (great) news!
",None
961437304232423424,2018-02-07,03:11:30,UTC,RonsonMartinez,"@krassenstein - pedophiles
",None
961016485534511105,2018-02-06,23:19:19,UTC,RonsonMartinez,"#SubpoenaTrumphttps://twitter.com/ProudResister/status/960911655528878080
",SubpoenaTrump
960944024235294720,2018-02-06,18:31:23,UTC,RonsonMartinez,"@krassenstein The entire country has a lot of crap on Trump. Nobody sees through his shit.
",None
960943175329185792,2018-02-06,18:28:01,UTC,RonsonMartinez,"Devin, what would @DevinNunesMom think about all this fibbing.https://twitter.com/EdKrassen/status/960780678114791424
",None
960942022646423553,2018-02-06,18:23:26,UTC,RonsonMartinez,"Everything else has been said about the #CrookInChief now let's #LockHimUp and move on. That would #TrulymakeAmericagreatagain. RT if you agree.
","['CrookInChief', 'LockHimUp', 'TrulymakeAmericagreatagain']"
960742080384397313,2018-02-05,05:08:56,UTC,RonsonMartinez,"Guilty!https://twitter.com/Evan_McMullin/status/960696488337858561
",None
960739264777486336,2018-02-05,04:57:45,UTC,RonsonMartinez,"#BlueWave2018https://twitter.com/Dingram99/status/960725924743385088
",BlueWave2018
960648965753528320,2018-02-05,22:58:56,UTC,RonsonMartinez,"#LockHimUphttps://twitter.com/voxdotcom/status/960573759861198848
",LockHimUp
960648494779269121,2018-02-05,22:57:03,UTC,RonsonMartinez,"@Alyssa_Milano Id like to see #LockHimUp go viral. I'd really like to see him locked up but this will do until then.
",LockHimUp
960648026372022272,2018-02-05,22:55:12,UTC,RonsonMartinez,"It's like bleach thrown in my eyes! It burns. It burns.https://twitter.com/chelseahandler/status/960299325040484353
",None
960647695898570753,2018-02-05,22:53:53,UTC,RonsonMartinez,"#LockHimUphttps://twitter.com/g1978endresen/status/960646780181499904
",LockHimUp
960647056133009408,2018-02-05,22:51:20,UTC,RonsonMartinez,"@realDonaldTrump The DOW takes a nosedive! On your watch.https://twitter.com/krassenstein/status/960625076067483648
",None
960646495568478208,2018-02-05,22:49:07,UTC,RonsonMartinez,"@realDonaldTrump @chelseahandler Spellcheck
",None
960646289598771200,2018-02-05,22:48:18,UTC,RonsonMartinez,"@pennsymolly I had no appetite,  immobilizing chronic pain, insomnia, and off the chart PTSD symptoms. After I started using medical cannabis, I began to exercise daily. Pain is managed. Everything improved. I have a life again not in bed on morphine! Keep it legal.
",None
960254314362019841,2018-02-04,20:50:43,UTC,RonsonMartinez,"Fly my pretties! Fly!!https://twitter.com/MyChristmasHams/status/959973628795346944
",None
960210174030983169,2018-02-04,17:55:19,UTC,RonsonMartinez,"#WorldCancerDay
",WorldCancerDay
960209805968228352,2018-02-04,17:53:52,UTC,RonsonMartinez,"Smiling through tears here!https://twitter.com/TomHall/status/960175083372163073
",None
960209224843210752,2018-02-04,17:51:33,UTC,RonsonMartinez,"Appropriate. PM is a giant Shitball.https://twitter.com/thistallawkgirl/status/959791761869570049
",None
960207736645431296,2018-02-04,17:45:38,UTC,RonsonMartinez,"She dunks!https://twitter.com/thistallawkgirl/status/960001386145599488
",None
960207460341436416,2018-02-04,17:44:32,UTC,RonsonMartinez,"Hopefully he can't speak anymore.https://twitter.com/thistallawkgirl/status/960008062772895744
",None
960207165792202752,2018-02-04,17:43:22,UTC,RonsonMartinez,"Pray for metio, Tim!https://twitter.com/thistallawkgirl/status/960146964179488769
",None
960206312968568832,2018-02-04,17:39:59,UTC,RonsonMartinez,"Why is this Shit show (the 700 Club) on anymore?https://twitter.com/banditref/status/960017911833391104
",None
960205775464378368,2018-02-04,17:37:51,UTC,RonsonMartinez,"Fuck Pat Robertson.https://twitter.com/AidenWolfe/status/960120894235475969
",None
960205618123390977,2018-02-04,17:37:13,UTC,RonsonMartinez,"Praying for exactly the same thing!https://twitter.com/TheGoodGodAbove/status/960010008883810305
",None
960205369954910208,2018-02-04,17:36:14,UTC,RonsonMartinez,"@tedlieu Why do any of the Trump criminals have WH clearance? Cuz it's not the WH anymore, it is a shithole  #ShitholePresident #PresidentShithole #TrumpShithole #TrumpRussia
","['ShitholePresident', 'PresidentShithole', 'TrumpShithole', 'TrumpRussia']"
960204575096451073,2018-02-04,17:33:05,UTC,RonsonMartinez,"Oh Devin Nunes' mom, you are hilarious!https://twitter.com/DevinNunesMom/status/960199464420982784
",None
960203804204457986,2018-02-04,17:30:01,UTC,RonsonMartinez,"Self-obsessed.https://twitter.com/tonyposnanski/status/958875005659598848
",None
960203545705263104,2018-02-04,17:28:59,UTC,RonsonMartinez,"This video is disgusting.https://twitter.com/dire001/status/958606558501490688
",None
960202793884647425,2018-02-04,17:26:00,UTC,RonsonMartinez,"So? What teenage girl isn't trying to look older?https://twitter.com/Downeyismyidol1/status/959277987106639877
",None
960202491022385152,2018-02-04,17:24:48,UTC,RonsonMartinez,"*Relevant.https://twitter.com/curleycat248/status/959654307049168896
",None
960201771695054848,2018-02-04,17:21:56,UTC,RonsonMartinez,"@NicoleEggert I remember this episode and it creeped me out then
",None
960201448637186048,2018-02-04,17:20:39,UTC,RonsonMartinez,"@jessphoenix2018 God bless you. Your kindness is impressive. Rare to hear humanity in a politician's voice.
",None
960200683281530881,2018-02-04,17:17:37,UTC,RonsonMartinez,"@realDonaldTrump @ProudResister Nothing productive. Look at his worthless children.
",None
960200276165586944,2018-02-04,17:16:00,UTC,RonsonMartinez,"I will never get on a train again.
",None
960200087052824576,2018-02-04,17:15:15,UTC,RonsonMartinez,"@ScottBaio Dave Weasel says, hey bud! So, Scott, what happened in your garage with Nicole Eggert? Seriously, a garage? Uber sleazy.pic.twitter.com/LIgNsjiB3s
",None
960199242135449600,2018-02-04,17:11:53,UTC,RonsonMartinez,"@HowardKurtz @DaveWeasel Nothing balanced on FOX.
",None
960198689401667584,2018-02-04,17:09:41,UTC,RonsonMartinez,"Nobody has the right to force any physical contact on anyone. Just cause you have a boner does not mean she wants anything to do with it. It is your glorious favorite thing in the world. Not hers! https://twitter.com/PayamAzad1/status/958829100554076160
",None
960197395970605057,2018-02-04,17:04:33,UTC,RonsonMartinez,"@karap214 @PayamAzad1 Not at all.
",None
960196451660791808,2018-02-04,17:00:48,UTC,RonsonMartinez,"@PRyan @DaveWeasel @pattonoswalt Shit Lizard, yes. Thank you.
",None
960195117150715904,2018-02-04,16:55:30,UTC,RonsonMartinez,"#TrumpRussia #TrumpMoscow #DumpTrump #YoMemoJokes
","['TrumpRussia', 'TrumpMoscow', 'DumpTrump', 'YoMemoJokes']"
960189671685857280,2018-02-04,16:33:51,UTC,RonsonMartinez,"Never gonna happen.https://twitter.com/luckynycdp/status/959945080676192256
",None
960188555900329984,2018-02-04,16:29:25,UTC,RonsonMartinez,"Shifty eyed SOBhttps://twitter.com/BreakandEnterTV/status/959944917480034305
",None
960188092769492992,2018-02-04,16:27:35,UTC,RonsonMartinez,"Destroying America family by family.https://twitter.com/KaniJJackson/status/959960290501758978
",None
959953913712590850,2018-02-03,00:57:02,UTC,RonsonMartinez,"#VoteForBeto
",VoteForBeto
959953767440441344,2018-02-03,00:56:27,UTC,RonsonMartinez,"What do you have against dildos, @tedcruz come on!https://twitter.com/BryanDawsonUSA/status/957074020704444416
",None
959952727798198272,2018-02-03,00:52:20,UTC,RonsonMartinez,"@IvankaTrump Your father is fucking up the world.
",None
959949577305473024,2018-02-03,00:39:48,UTC,RonsonMartinez,"#YoMemoJokes Yo memo is such garbage a train load of Republicans ran into it.
",YoMemoJokes
959934762017161221,2018-02-03,23:40:56,UTC,RonsonMartinez,"@BamaGirl6863 In your tiny little brain, are all your opinions and thoughts facts?
",None
959934559063195648,2018-02-03,23:40:08,UTC,RonsonMartinez,"@e_schrizzle Only if you are shouting.
",None
959934364535566337,2018-02-03,23:39:21,UTC,RonsonMartinez,"@e_schrizzle pic.twitter.com/D0TA2e20oe
",None
959929628650496000,2018-02-03,23:20:32,UTC,RonsonMartinez,"lmfao. What ridiculous comments!https://twitter.com/e_schrizzle/status/959926765501239296
",None
959929278010806273,2018-02-03,23:19:09,UTC,RonsonMartinez,"What a really stupid thing to assume.https://twitter.com/BamaGirl6863/status/959897575271882752
",None
959849839327510528,2018-02-03,18:03:29,UTC,RonsonMartinez,"Yep! #MeToo Not a woman, trans or otherwise but sexual assault is the enemy, not co-victims. Perps seek out the weak of any gender.https://www.dailydot.com/irl/rose-mcgowan-transphobic-rant-metoo/
",MeToo
959849172068311040,2018-02-03,18:00:50,UTC,RonsonMartinez,"@Refinery29 Your public transphobic rant was shameful. Rose McGowan Canceled Her Public Appearances After This Public Clash http://www.refinery29.com/2018/02/189842/rose-mcgowan-trans-woman-confrontation-cancels-book-tour?utm_source=twitter via @refinery29
",None
959848686325919745,2018-02-03,17:58:54,UTC,RonsonMartinez,"@Refinery29 Rose McGowan Canceled Her Public Appearances After This Public Clash http://www.refinery29.com/2018/02/189842/rose-mcgowan-trans-woman-confrontation-cancels-book-tour?utm_source=twitter via @refinery29
",None
959839654894747649,2018-02-03,17:23:01,UTC,RonsonMartinez,"I have believed this all along.https://twitter.com/thehill/status/959772472852844544
",None
959839179801739264,2018-02-03,17:21:08,UTC,RonsonMartinez,"Good grief! Pay attention, man. Pull your head out of Rupert Murdoch's ass.https://twitter.com/FoxNews/status/959832102622711808
",None
959838585896689664,2018-02-03,17:18:46,UTC,RonsonMartinez,"@chrislhayes If anything the FBI wanted Clinton to look bad? I hope they have more integrity than that.
",None
959352318343856128,2018-02-02,09:06:31,UTC,RonsonMartinez,"#GarbageTruckRetreat. #GarbageGOPhttps://twitter.com/rob_bennett/status/959148118322315265
","['GarbageTruckRetreat', 'GarbageGOP']"
959084325047123968,2018-02-01,15:21:36,UTC,RonsonMartinez,"Water does a better job.https://twitter.com/MsPottyMouth13/status/958865151146553345
",None
958860677115867136,2018-01-31,00:32:54,UTC,RonsonMartinez,"@THR Smart Move. Stormy Daniels Cancels 'The View' Appearance https://www.hollywoodreporter.com/news/stormy-daniels-view-appearance-canceled-1080585 via @thr
",None
958858323968671745,2018-01-31,00:23:33,UTC,RonsonMartinez,"Kathy Griffin Calls Fallout After Trump Photo Scandal a 'Double Standard'http://flip.it/2Gt2-k
",None
958852848548106240,2018-01-31,00:01:48,UTC,RonsonMartinez,"@EdKrassen Was that last night?
",None
958503850788372482,2018-01-30,00:55:00,UTC,RonsonMartinez,"Add me I hate Paul Ryan's guts.https://twitter.com/krassenstein/status/958439677547163653
",None
958502412486033408,2018-01-30,00:49:17,UTC,RonsonMartinez,"Stupidest accusation by another Republicant.https://twitter.com/RepKick1/status/958149509120393216
",None
958217545844051969,2018-01-29,05:57:20,UTC,RonsonMartinez,"#TrumpRussia No sanctions of course.
",TrumpRussia
957692357528309760,2018-01-28,19:10:25,UTC,RonsonMartinez,"Too soon, dude!https://twitter.com/unfamous/status/957690873814249472
",None
957689109761335296,2018-01-28,18:57:31,UTC,RonsonMartinez,"Trump has done nothing...good. Ever.https://twitter.com/Pappiness/status/957620018770071552
",None
957688594830835712,2018-01-28,18:55:28,UTC,RonsonMartinez,"That Donny is in cahoots with Rusisia?https://twitter.com/chelseahandler/status/957684542969704448
",None
957639585500033029,2018-01-28,15:40:43,UTC,RonsonMartinez,"http://flip.it/N4KlQn A reset will not happen. #YoureFiredDT
",YoureFiredDT
957638505403899904,2018-01-28,15:36:26,UTC,RonsonMartinez,"Snap!https://twitter.com/wokeluisa/status/957382191188623360
",None
957637741847633925,2018-01-28,15:33:24,UTC,RonsonMartinez,"I don't give a fuk about how many followers I have you dipshit. Maybe you do but I'm not a 13 year old girl.https://twitter.com/TheBadDadder/status/957636477818720256
",None
957637520358912006,2018-01-28,15:32:31,UTC,RonsonMartinez,"http://flip.it/6f_M8T Not this puke again!? I thought he was gone.
",None
957637171946569728,2018-01-28,15:31:08,UTC,RonsonMartinez,"http://flip.it/fLwW2Y
",None
957635599204171776,2018-01-28,15:24:53,UTC,RonsonMartinez,"Racist bots? Ok.https://twitter.com/kimdung33/status/957633404056485888
",None
957635213705723905,2018-01-28,15:23:21,UTC,RonsonMartinez,"Wrong. Russia installed Trump. They laugh about it, fool.https://twitter.com/FrankWible/status/957633903690469377
",None
957634840647495681,2018-01-28,15:21:52,UTC,RonsonMartinez,"You are not paying attention.https://twitter.com/FrankWible/status/957633903690469377
",None
957634441345605634,2018-01-28,15:20:17,UTC,RonsonMartinez,"#DonaldTrumpSuperBug
",DonaldTrumpSuperBug
957633553499529217,2018-01-28,15:16:45,UTC,RonsonMartinez,"What?! Do you think Trump has ANY class? He is a world wide embarrassment. The only POTUS to be so hated WorldWide! #TrumpRussiahttps://twitter.com/TheBadDadder/status/957335119177625601
",TrumpRussia
957632325725995008,2018-01-28,15:11:53,UTC,RonsonMartinez,"Sounds like a typical threat to violence coming from the Trump side. Your numbers are dwindling so the only power you have left is violence. FYI Trump is not above the law. Your incitement to civil war is typical.https://twitter.com/StacyLStiles/status/956780745745403904
",None
957630106893037568,2018-01-28,15:03:04,UTC,RonsonMartinez,"Is this for real? Nothing that falls out of Cheeto Head's mouth surprises me much anymore.https://twitter.com/TimfromDa70s/status/957434166215241729
",None
957629178345488384,2018-01-28,14:59:22,UTC,RonsonMartinez,"Why not just show us your proof? Blow the lid off of it? Or is this some of what Trump calls fake news? lmfaohttps://twitter.com/met1591/status/957485108826697729
",None
957628023401934848,2018-01-28,14:54:47,UTC,RonsonMartinez,"Future Headline: POTUS bankrupts Americahttps://twitter.com/EdKrassen/status/957343201932857345
",None
957418657553924096,2018-01-27,01:02:50,UTC,RonsonMartinez,"Cause he is a crook too.https://twitter.com/CREWcrew/status/957387912374575105
",None
957307358358618112,2018-01-27,17:40:34,UTC,RonsonMartinez,"@EdKrassen #DotardJTrump
",DotardJTrump
957307142930755584,2018-01-27,17:39:43,UTC,RonsonMartinez,"#Davos2018 Obama was a superior President, unlike the tard @realDonaldTrump we're stuck with now. I'd love to see his reaction to these stats. His head is gonna explode! Cheetos for everyone.https://twitter.com/EdKrassen/status/956890799047921664
",Davos2018
957085673953017856,2018-01-26,02:59:41,UTC,RonsonMartinez,"http://flip.it/jK8PHj I prefer Joe Biden to Bernie Sanders in 2020. Obama's VP could help us heal.
",None
957079966847348736,2018-01-26,02:37:00,UTC,RonsonMartinez,"Trump denies report he tried to fire Mueller.  LMFAO
",None
956965149654507520,2018-01-26,19:00:45,UTC,RonsonMartinez,"PUKE> GOP Senate candidate flips out over 'women's rights': 'I want to come home to a cooked dinner every night' https://www.rawstory.com/?p=1204830 via rawstory
",None
