ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963993591583531008,2018-02-14,04:29:17,UTC,nuclearboner,"He has a gold metal, and a hat!pic.twitter.com/rg5OHI1GAm
",None
961287912817070081,2018-02-07,17:17:52,UTC,nuclearboner,"Can people please stop saying trump is a good guy because he has good kids. It grosses me out! Theyre so old!!!!!!!!!
",None
960556428833550336,2018-02-05,16:51:13,UTC,nuclearboner,"@annakhachiyan Nooooooooo 
",None
960364023186427905,2018-02-04,04:06:40,UTC,nuclearboner,"@thisismitch just saw a picture of @Beyonce and didnt recognize her. He thought it was a stock image. SO DISRESPECTFUL!
",None
959991384009773056,2018-02-03,03:25:56,UTC,nuclearboner,"@Gnaraly_ Lol Nara
",None
959971008261378048,2018-02-03,02:04:58,UTC,nuclearboner,"The older you get the more people read into the things you say. After the age of 26, if you say youre Ok, no one believes you and they suggest therapy
",None
956288734269526017,2018-01-24,22:12:55,UTC,nuclearboner,"This is called ironyhttps://twitter.com/pontifex/status/956126938392772608
",None
955131686819389440,2018-01-21,17:35:14,UTC,nuclearboner,"I just saw an actual real little girl wearing this and carrying her doll strapped to her chestpic.twitter.com/vrTcTOLeLq
",None
954805517045690368,2018-01-20,19:59:09,UTC,nuclearboner,"I havent used a tampon in 3.5 years 
",None
954505967001067521,2018-01-19,00:08:51,UTC,nuclearboner,"Why do all female comedians wear heeled Nike sneakers? Does @Nike sponsor female comics??
",None
954484728341680129,2018-01-19,22:44:27,UTC,nuclearboner,"@Andy Because if they dont keep making MORE money they will be total failures, duh!
",None
954460926140452864,2018-01-19,21:09:52,UTC,nuclearboner,"@landonjumpoff I hope she gets knighted, Dame Insane
",None
954456893841436677,2018-01-19,20:53:51,UTC,nuclearboner,"@landonjumpoff I really hope there will never be an Officer Insane
",None
954449997747179520,2018-01-19,20:26:26,UTC,nuclearboner,"""We'd made a legend out of a massacre"" #iamnotyournegro on @PBS This film is incredible.
",iamnotyournegro
954444086555049985,2018-01-19,20:02:57,UTC,nuclearboner,"I once knew a girl whose parents named her Insane... which is like, totally insane
",None
954393731167375361,2018-01-19,16:42:51,UTC,nuclearboner,"@leiaj Lol insane
",None
954334946637893634,2018-01-19,12:49:16,UTC,nuclearboner,"@landonjumpoff @jeffmon @DJDELVE pic.twitter.com/GJHSy3YTPm
",None
954178155241230336,2018-01-18,02:26:14,UTC,nuclearboner,"@annakhachiyan Yo where did at?
",None
954177447943180288,2018-01-18,02:23:26,UTC,nuclearboner,"I still havent seen @LadyBirdMovie yet, but who wants to see @PaddingtonMovie with me?!
",None
954173768913575937,2018-01-18,02:08:48,UTC,nuclearboner,"Who should I be following? Who are your best accounts?
",None
954171770218647552,2018-01-18,02:00:52,UTC,nuclearboner,"Describing someone as oily is a nice compliment
",None
954169802419032064,2018-01-18,01:53:03,UTC,nuclearboner,"I permed my hair yesterday. I have an audition with the Afrikan Womens Repertoire on Tuesday. Promise, not Rachel Dozealing.
",None
954168331510206465,2018-01-18,01:47:12,UTC,nuclearboner,"@stephmit I like it because she was always lookin good, but she was a nanny. Somehow they nailed sexy, but didnt make her a sex object. Its what Ive always aspired to. Its fashion through the female gaze.
",None
954167487385481216,2018-01-18,01:43:51,UTC,nuclearboner,"So tell your GOP cronies to stop using it as a bartering chiphttps://twitter.com/realdonaldtrump/status/953984671674662912
",None
953051232628862977,2018-01-15,23:48:15,UTC,nuclearboner,"Yo, I actually accomplished thishttps://twitter.com/nuclearboner/status/900077024613683201
",None
952776856964665344,2018-01-14,05:37:59,UTC,nuclearboner,"3 Men and a Baby movie poster is kinda weirdpic.twitter.com/Gs7UbjubxZ
",None
952635266086432768,2018-01-14,20:15:21,UTC,nuclearboner,"Sing like big brother isn't listening
",None
952635085945233410,2018-01-14,20:14:38,UTC,nuclearboner,"Sure, Black Swan was good, but this Dior campaign is importanthttps://www.youtube.com/watch?v=h4s0llOpKrU&app=desktop
",None
952615834601566209,2018-01-14,18:58:08,UTC,nuclearboner,"@dan_allegretto RIP IM SORRY FOR YOUR LOSS DAN
",None
952600131211333632,2018-01-14,17:55:44,UTC,nuclearboner,"Dance like big brother isnt watching
",None
952584840452374533,2018-01-14,16:54:58,UTC,nuclearboner,"My Grandparents had a miniature pony when I was a kid named Stormy
",None
952579386636718080,2018-01-14,16:33:18,UTC,nuclearboner,"This photo makes me look like an animal personpic.twitter.com/YRVLhRQbjG
",None
952572096156262400,2018-01-14,16:04:20,UTC,nuclearboner,"@jamehhhhhhh Sounds like a must see
",None
952571753796198401,2018-01-14,16:02:58,UTC,nuclearboner,"3 Men and a Baby is a movie about 3 men doing a terrible job, but getting gratuitous praise for something that usually requires just one woman, often with no praise, but A LOT of criticism
",None
952310974429704192,2018-01-13,22:46:44,UTC,nuclearboner,"@jeffmull Nah, but Ive seen about 1000000x other peoples
",None
952310741448777729,2018-01-13,22:45:48,UTC,nuclearboner,"@jeffmon Sure jeff, sure
",None
952308043261399040,2018-01-13,22:35:05,UTC,nuclearboner,"1/13/2018  Hawaii: Ballistic Missile Scare  Everyone else: Figuring out which work of art they most look like
",None
952213594904711168,2018-01-13,16:19:46,UTC,nuclearboner,"@foxnation remember when you ran that story on all the liberals making up fake victim stories? This one takes the fucking cakehttps://twitter.com/muslimiq/status/951999831609872384
",None
952211374226202625,2018-01-13,16:10:57,UTC,nuclearboner,"This administration is so detail orientedhttps://twitter.com/maddowblog/status/952002742968516609
",None
952210550586597377,2018-01-13,16:07:41,UTC,nuclearboner,"@NopeNotThisTime Your handle is the best part of this
",None
952204865945645056,2018-01-13,15:45:05,UTC,nuclearboner,"@realDonaldTrump What about the 11,000+ jobs lost this week because of Walmart closing Sams Clubs?
",None
951919074082160641,2018-01-12,20:49:27,UTC,nuclearboner,"@realDonaldTrump @NotreDameBaby @catcatdean Honey, none of that is true. I recommend fact checking through unbiased sites like @snopes before congratulating him
",None
951887083081256960,2018-01-12,18:42:20,UTC,nuclearboner,"@landonjumpoff 100% true
",None
951886153694830592,2018-01-12,18:38:38,UTC,nuclearboner,"Im going to learn karate, Im done taking shit from anyone!!!
",None
951679040573857792,2018-01-11,04:55:39,UTC,nuclearboner,"@leiaj @jamehhhhhhh @pink_perv Mind Freak D is def top ten
",None
951677722148900864,2018-01-11,04:50:24,UTC,nuclearboner,"@leiaj @jamehhhhhhh @pink_perv I would bang David Blaine if he gave me a book. But only if he held his breathe for the entire time it took me to read the book.
",None
951645403505717249,2018-01-11,02:41:59,UTC,nuclearboner,"@leiaj @pink_perv Magic
",None
951489291615653890,2018-01-11,16:21:39,UTC,nuclearboner,"@alexislscheung Maybe Ill put some up while hes gone and see if he notices. Beckham from the 90s?? Or Luke Wilson from the 00s?
",None
951333842782179328,2018-01-10,06:03:57,UTC,nuclearboner,"The only reason I wish I didnt live with my boyfriend is cause I wish I could put posters of hot guys on my wall
",None
951324950375358464,2018-01-10,05:28:37,UTC,nuclearboner,"@leiaj You I have a few passes, lemme know when you wanna go
",None
950955494595809280,2018-01-09,05:00:32,UTC,nuclearboner,"@leiaj That baby is so cute
",None
950094459852779526,2018-01-07,19:59:05,UTC,nuclearboner,"I love that the best magic you can have in HP is a pure heart and love
",None
950078268916428800,2018-01-07,18:54:45,UTC,nuclearboner,"Lock her up Lock her up!https://twitter.com/thehill/status/949663119810408448
",None
950074236990828546,2018-01-07,18:38:44,UTC,nuclearboner,"Erykah Badu getting pulled over by the cops and eating a stray joint in her ash tray because she didnt know what to do with it, then realizing it was not in-fact the police, it was her kids light up sneakers, is very relatable
",None
950069643565322240,2018-01-07,18:20:29,UTC,nuclearboner,"I wonder how many lice outbreaks Hogwarts has had due to sorting hat tradition
",None
950064277938982914,2018-01-07,17:59:09,UTC,nuclearboner,"Honestly, how lucky was my mom that THAT was what her 16 year old was doing. On behalf of my Mom, thank you @jk_rowling
",None
950062704307396609,2018-01-07,17:52:54,UTC,nuclearboner,"@landonjumpoff Hahaha Im like so happy with this HP collection
",None
950062457862737921,2018-01-07,17:51:55,UTC,nuclearboner,"@landonjumpoff Lol youre literally such a nerd
",None
950062323942805504,2018-01-07,17:51:23,UTC,nuclearboner,"when I was a kid my mom threw away all my Harry Potter books because I wouldnt stop re-reading them, and by kid I mean 16, by the end I think I had read each book 7 times, and the 3rd book (Prisoner of Azkaban was my fav because Sirius Black is so hot) 10 times
",None
950060704618434560,2018-01-07,17:44:57,UTC,nuclearboner,"What if the Dursleys werent insanely abusive? What if they were really kind and Harry had a chance at happiness? Would he have wanted to be a little wizard and leave his family?
",None
949833606863753217,2018-01-06,02:42:33,UTC,nuclearboner,"Babys Alright should change their name to Bbs Aight
",None
949833132341161984,2018-01-06,02:40:40,UTC,nuclearboner,"Im trying whhhhaaadddduuuuuppppp player as my thing for 2018
",None
949826403754741760,2018-01-06,02:13:56,UTC,nuclearboner,"Calling toast, crostini is a trick poor people did to make rich people eat old stale white bread
",None
949824769955979264,2018-01-06,02:07:26,UTC,nuclearboner,"@FoxNews always doing the hard reportingpic.twitter.com/L1xibypH97
",None
949819113374969857,2018-01-06,01:44:58,UTC,nuclearboner,"my dad just told me i've always been his favorite son
",None
949809208924540929,2018-01-06,01:05:36,UTC,nuclearboner,"I hate to say it, but, covfefe could only be the work of a #stablegenius
",stablegenius
949807039877996544,2018-01-06,00:56:59,UTC,nuclearboner,"Is there an awards contest for the Real Housewives yet? If not, I'm making it, please reply with your submissions for categories. I think I'll start with a category for Hardest Boobs, which obviously goes to @lisahochstein from the Miami Franchise
",None
949805029510303744,2018-01-06,00:49:00,UTC,nuclearboner,"The Real Housewives of Miami have the biggest, hardest boobs of the franchise
",None
949804251726929920,2018-01-06,00:45:54,UTC,nuclearboner,"@leiaj I wish I could blame my pettiness on something
",None
949793656642396161,2018-01-06,00:03:48,UTC,nuclearboner,"Poor animals in the NYC winters... can you IMAGINE having exposed genitals in this?!
",None
949792557344657408,2018-01-06,23:59:26,UTC,nuclearboner,"My dad went hiking today and went into a cave so he could take photos pretending to be Gollum, then somehow hit his face with a log and now looks insane lol
",None
949774732253106176,2018-01-06,22:48:36,UTC,nuclearboner,"Went to a theater that serves food today & ordered a kale salad, guy next to me ordered salmon crostini. When his arrived I took it and just started eating. I was kinda embarrassed when my salad arrived and I had to tell him I ate his food. I ordered another one for him.
",None
949673001859067905,2018-01-06,16:04:22,UTC,nuclearboner,"@leiaj Im in an eating tomato grapes straight from the carton and being too lazy to make a real meal phase
",None
949672274164092928,2018-01-06,16:01:28,UTC,nuclearboner,"Ive never known the love of a pet
",None
949458324243787778,2018-01-05,01:51:19,UTC,nuclearboner,"Dear God, please forgive me for forgetting that The Real Housewives series is important and iconic and forever.
",None
949452471512043520,2018-01-05,01:28:03,UTC,nuclearboner,"Btw one of the episode synopsis for Real Housewives of Miami is Conflicting Conflict
",None
949121161350336512,2018-01-04,03:31:33,UTC,nuclearboner,"do you think its weird i'm tweeting from my laptop?
",None
949120883456643072,2018-01-04,03:30:27,UTC,nuclearboner,"@jeffmon but twitter puts a cap on how far back you can scroll, the only solution i've been able to find are paid services, then you can type in times frames etc without scrolling
",None
948794614009483280,2018-01-03,05:53:58,UTC,nuclearboner,"How do you look back at old tweets???
",None
948768085158318082,2018-01-03,04:08:33,UTC,nuclearboner,"2018: Liberals boycott Coachella, in response ALT-RIGHT buy up #Coachella tix, riots ensue as @Beyonce .... is being Beyonc 2019: Everyone forgets to hate/support Philip Anschutz  liberals return to their beloved festival and alt-right return to their sexless, sad liveshttps://twitter.com/notasubl/status/948367131808157696
",Coachella
948750494062833664,2018-01-03,02:58:39,UTC,nuclearboner,"@thisismitch What if its like finger print identification, but instead its lip print identification, and @realDonaldTrump has to kiss an iPad to activate the nuc.
",None
948701719575351297,2018-01-03,23:44:50,UTC,nuclearboner,"blow that whistle @perlmutationshttps://twitter.com/perlmutations/status/948221711735857152
",None
948400704368070657,2018-01-02,03:48:43,UTC,nuclearboner,"is the nuclear button an actual button? or is this like, a figure of speech?
",None
946852270695620608,2017-12-29,21:15:47,UTC,nuclearboner,"Hummus is the poor mans guacamole
",None
946251726893432832,2017-12-27,05:29:26,UTC,nuclearboner,"@leiaj Is it vegan?
",None
946209822893993984,2017-12-27,02:42:56,UTC,nuclearboner,"@Catheri73438156 So you would pose in pornography if you had Melanias body? I kinda dont believe you, no offense
",None
946209821144911872,2017-12-27,02:42:55,UTC,nuclearboner,"@Catheri73438156 No
",None
946122371454218240,2017-12-27,20:55:26,UTC,nuclearboner,"@Catheri73438156 Are u a Russian bot?
",None
946118485494681600,2017-12-27,20:39:59,UTC,nuclearboner,"@landonjumpoff My favorite part was Luke milking that creature. Hes a real hardball
",None
945579008615366656,2017-12-26,08:56:18,UTC,nuclearboner,"Merry Christmas, my mom made me cry lol
",None
945574483946913793,2017-12-26,08:38:19,UTC,nuclearboner,"@leiaj I promise, they dont
",None
945432280972931072,2017-12-25,23:13:15,UTC,nuclearboner,"@billmaher Mele Kalikimaka BM 
",None
940706969198903296,2017-12-12,22:16:33,UTC,nuclearboner,"@billmaher are you on Oahu yet?! will you only be performing at the Blaisedale?
",None
937869871496486913,2017-12-04,02:22:56,UTC,nuclearboner,"I wish I could forget my exes as easily as Roy Moore does
",None
937366342562402305,2017-12-03,17:02:06,UTC,nuclearboner,"Jay said it, hes voting for Chappelle, me toohttps://apple.news/AGQRiur86Q8mHGab7ekFy0Q
",None
934878786721583104,2017-11-26,20:17:26,UTC,nuclearboner,"I dunno, this world is crazy. KimK for pres.https://twitter.com/ImTheReasonWhy/status/934580411895894016
",None
934878087333974017,2017-11-26,20:14:39,UTC,nuclearboner,"@realDonaldTrump the last thing? Funny, I would say the LAST thing we need is a man who rapes teenage girls...
",None
930215943128666112,2017-11-13,23:28:58,UTC,nuclearboner,"Im old, I cant drink anymore, hang overs are literally the worst feeling in the world
",None
908166306645585920,2017-09-13,03:11:35,UTC,nuclearboner,"@michelleisawolf should be hosting @TheDailyShow
",None
908024555163320321,2017-09-13,17:48:18,UTC,nuclearboner,"This will not be popular but I have to say it: I think Neil Degrasse Tyson is beyond annoying
",None
907952898260303872,2017-09-13,13:03:34,UTC,nuclearboner,"http://www.gothamgazette.com/city/7190-2017-new-york-city-primary-election-results
",None
907658260907524096,2017-09-12,17:32:47,UTC,nuclearboner,"@_YOUNGBABY_ Only the ones in porn
",None
907652703068844032,2017-09-12,17:10:42,UTC,nuclearboner,"JeromeSeinfeld
",None
906669013832519683,2017-09-09,00:01:52,UTC,nuclearboner,"@BetsyDeVosED loves a rapist! Or is one! TBD!
",None
