ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909169722649927681,2017-09-16,21:38:48,UTC,EdMaximus,"I just went thru that #drawingwhileblack hashtag. I'm blown away at how freaking talented everyone is.pic.twitter.com/osUky1hCto
",drawingwhileblack
909167978893266945,2017-09-16,21:31:52,UTC,EdMaximus,"@TheSydzilla What's your email to contact you? Re:commissions.
",None
909167096482926592,2017-09-16,21:28:21,UTC,EdMaximus,"@alleannaharris Amazing work!
",None
909165973692977158,2017-09-16,21:23:54,UTC,EdMaximus,"@AKAIOOFC Dope work, bossman! I see you repping the Haitian flag too. 
",None
908028657666535424,2017-09-13,18:04:37,UTC,EdMaximus,"@MatthewACherry Max is not having it. 
",None
907644769307955200,2017-09-12,16:39:10,UTC,EdMaximus,"@themarcjean  . I would be next in line to get in that sewer
",None
905516430287921152,2017-09-06,19:41:55,UTC,EdMaximus,"This could be the plot for Idiocracy 2https://twitter.com/NYMag/status/905471706336243712
",None
904460408928571394,2017-09-03,21:45:40,UTC,EdMaximus,"Done shooting! The model was absolutely fantastic. The team was on point. And we made magic.
",None
904392552559804416,2017-09-03,17:16:01,UTC,EdMaximus,"He was nice enough tho to escort us to another location that's also amazing. Here were are now shooting.
",None
904392168420163584,2017-09-03,17:14:30,UTC,EdMaximus,"Buddy told us we need to wrap it up asap because no one is allowed there. Last year someone was abducted in the exact spot we were standing
",None
904391946243899392,2017-09-03,17:13:37,UTC,EdMaximus,"We found a 2nd location that was better than the first one and exactly what we were looking for. After the first look, a cop showed up.
",None
904391379891232768,2017-09-03,17:11:22,UTC,EdMaximus,"So I thought I was ready for my shoot. The weather was the least of my problem. We got kicked out on location for not having a permit.
",None
904144595675746304,2017-09-02,00:50:44,UTC,EdMaximus,"@WSJ @OhDilone Fav!!! The two of you were made to be photographed together.pic.twitter.com/UKug00vqt9
",None
904143554553012225,2017-09-02,00:46:36,UTC,EdMaximus,"Shooting an editorial for L'Officiel Singapore tomorrow on location. As always w/ my luck, it's going to rain. But I'm prepared this time.
",None
903115731960778752,2017-08-30,04:42:24,UTC,EdMaximus,"Typo: *heartbreaking
",None
903114776833875968,2017-08-30,04:38:36,UTC,EdMaximus,"So many heartbroken stories coming out of this tragedy . My thoughts are with everyone affected! https://twitter.com/WickedBeaute/status/903107999765495810
",None
903106347843112960,2017-08-30,04:05:06,UTC,EdMaximus,"August been way too long so I'm starting my fav month September early...https://youtu.be/Gs069dndIYk
",None
902658450076962825,2017-08-29,22:25:19,UTC,EdMaximus,"@Lyricmariahh_ Thank you.
",None
902595947292762112,2017-08-29,18:16:57,UTC,EdMaximus,"@GeeksOfColor Sweet Christmas!
",None
902594911270301696,2017-08-29,18:12:50,UTC,EdMaximus,"@cheo_coker @LukeCage @SimoneMissick @BlackGirlNerds The foreshadowing to this was the best part of the Defenders. Now she needs the suit and the afro.pic.twitter.com/lBBpYgrRIV
",None
902336117986525185,2017-08-28,01:04:29,UTC,EdMaximus,"@VashtiHarrison Amazing! I can't get over the attention to details in the lighting.pic.twitter.com/eE4a5LlHU2
",None
901678491921522688,2017-08-26,05:31:19,UTC,EdMaximus,"pic.twitter.com/IxC8ren8vh
",None
901677881755140096,2017-08-26,05:28:54,UTC,EdMaximus,"@thejpgvibe Credit a mofopic.twitter.com/HasfKiroYx
",None
901677042806251521,2017-08-26,05:25:34,UTC,EdMaximus,"Good looking out! 
",None
901095605975617537,2017-08-25,14:55:08,UTC,EdMaximus,"@GeeksOfColor Ah! Glad you guys picked up that project.pic.twitter.com/E4QkvXSvzN
",None
900822806597959680,2017-08-24,20:51:08,UTC,EdMaximus,"@wbpictures @justiceleaguewb @JoshRossiPhoto @BlackGirlNerds @GeeksOfColor you guys might wanna check this amazing project out.
",None
899683866981658624,2017-08-21,17:25:23,UTC,EdMaximus,"@missodessa If you are in the zone of totality, yes.
",None
899101916466212864,2017-08-19,02:52:56,UTC,EdMaximus,"The best thing about the last episode of #TheDefenders  was the trailer for #ThePunisher. What a letdown after a couple of solid episodes!
","['TheDefenders', 'ThePunisher']"
898976946645856257,2017-08-19,18:36:20,UTC,EdMaximus,"@Karnythia He redeemed himself a bit in EP 5 but he's still trash.
",None
898551399008444417,2017-08-18,14:25:22,UTC,EdMaximus,"@soledadobrien Unfortunately! Those are the addressees on the side.
",None
897948894662807552,2017-08-16,22:31:14,UTC,EdMaximus,"@aminah_mck Nothing beats natural light. Keep shooting!
",None
897556019789705216,2017-08-15,20:30:05,UTC,EdMaximus,"@BlackGirlNerds As if my brain knew what today was. Absolutely nothing got accomplished.
",None
897496204887674881,2017-08-15,16:32:24,UTC,EdMaximus,"@GeeksOfColor pic.twitter.com/9ktcC3h7sa
",None
897229359538466816,2017-08-14,22:52:03,UTC,EdMaximus,"@labelletogolais What if the work don't have a mouth?
",None
897149428762648576,2017-08-14,17:34:26,UTC,EdMaximus,"@TheKitchenista @bkbusy718 I needed this. Using it w/ http://scottscheapflights.com for cheap flight alert will definitely help me accomplish my 30 countries by 2020 goal
",None
895486838269497345,2017-08-09,03:27:54,UTC,EdMaximus,"@LindsayWhidby More from this story LIGHT'S OUT for ELLE Serbia's  August Issue @elleserbia by #edmaximus  Model: @Lindsaywhidby  https://www.instagram.com/p/BXmSGejBW9M/pic.twitter.com/AI6XPRb8Xc
",edmaximus
895099385729757185,2017-08-08,01:48:18,UTC,EdMaximus,"@GeeksOfColor There goes all the Marvel shows. I wonder if this is partly why Netflix bought Millarworld.
",None
893997527678189569,2017-08-05,00:49:54,UTC,EdMaximus,"@MatthewACherry Yup. I'm liking Twitter more than IG now just because of that.
",None
893474115176337409,2017-08-04,14:10:03,UTC,EdMaximus,"@MatthewACherry One of the best love stories I've seen. I made a mistake and looked at the YouTube comments after. I wanted to fight some ignorant ppl there
",None
892982086168178688,2017-08-02,05:34:54,UTC,EdMaximus,"Why this cat looks like a Russian model?https://twitter.com/kirayusa/status/861641291393880065
",None
892973124903370752,2017-08-02,04:59:18,UTC,EdMaximus,"For one of the shoots, I have a super tight deadline to meet since it's for a September issue.pic.twitter.com/dPgfCnyJRD
",None
892972098351767555,2017-08-02,04:55:13,UTC,EdMaximus,"Currently in the middle of pre-production for two editorials shooting this weekend...
",None
892842418952908800,2017-08-02,20:19:55,UTC,EdMaximus,"@NASA @quintabrunson a little too late though since the Skrulls are already in the White House.
",None
892816840996597768,2017-08-02,18:38:17,UTC,EdMaximus,"@moni_roni85   
",None
892795615838695425,2017-08-02,17:13:56,UTC,EdMaximus,"@JaleesaJaikaran Latest editorial by me for ELLE Serbia's August issue with Lindsay Whidby. Styling: Kim Nguyen, mua: @jaleesajaikaran, hair: Seiji Ueharapic.twitter.com/foz0axTCsP
",None
892770641992183808,2017-08-02,15:34:42,UTC,EdMaximus,"@deadbye________ first set of photos, makeup by Ronnie Peterson; his IG is ronniepeter. Second set, the makeup is by me.
",None
892625275468611584,2017-08-01,05:57:04,UTC,EdMaximus,"@timoza lol. I'll make sure you do (not) get one
",None
892591476588384257,2017-08-01,03:42:46,UTC,EdMaximus,"Thx 
",None
892590289029869569,2017-08-01,03:38:03,UTC,EdMaximus,"@BernieSanders @CakedaddyINTL did you tag the wrong person?pic.twitter.com/FL5FsuzxlJ
",None
892589749059407875,2017-08-01,03:35:54,UTC,EdMaximus,"Since this book/zine will be so personal, I'll most likely limit the edition to 10 copies or just not make it available for purchase at all
",None
892588288485273600,2017-08-01,03:30:06,UTC,EdMaximus,"I'll most likely put another book/zine out b4 it which will be a compilation of photos from my trip to Denmark, Sweden, and Iceland in Oct.
",None
892587446956896257,2017-08-01,03:26:45,UTC,EdMaximus,"I should probably call it a zine since that's the approach I'm taking with it. I also have no clue when I'll be done with it.
",None
892586355846508544,2017-08-01,03:22:25,UTC,EdMaximus,"Next book is going to be a collection of my personal work over the years, some drawings/paintings, and a few words.
",None
892584551830212609,2017-08-01,03:15:15,UTC,EdMaximus,"I took a break from shooting this past month cause I was tired of dealing w/ ppl... I also needed to start working on my 3rd photobook.
",None
892581447265136640,2017-08-01,03:02:55,UTC,EdMaximus,"@PetiteinPrada thank you!
",None
892581267732037636,2017-08-01,03:02:12,UTC,EdMaximus,"@calmedbyfaith Thx bro
",None
892558790347849728,2017-08-01,01:32:53,UTC,EdMaximus,"Big ups to all the amazing creatives I've worked w/ so far in the industry... Various beauty portraits by me.pic.twitter.com/3d0FTVwquI
",None
892504045172256769,2017-08-01,21:55:20,UTC,EdMaximus,"@ussinyala . Thx bro. For a min, I wasn't sure u were talking about me, lol. Glad my work inspired u and keep doing ur thing.
",None
892493957053198336,2017-08-01,21:15:15,UTC,EdMaximus,"@ephrata thank you 
",None
892482780063555584,2017-08-01,20:30:50,UTC,EdMaximus,"@misaNarrates  appreciate it!
",None
892451970983886849,2017-08-01,18:28:25,UTC,EdMaximus,"Another set of black excellence in B&W. Farida, Steph, Teal, Giannina by me.pic.twitter.com/VIKvux7W4v
",None
892443741381898245,2017-08-01,17:55:43,UTC,EdMaximus,"@Mutantoide Gracias 
",None
892407171362820096,2017-08-01,15:30:24,UTC,EdMaximus,"Black women are magic... And I appreciate y'all for inspiring me on a daily basis. Various portraits by me.pic.twitter.com/Xh2wIdCy2Q
",None
892367036529221632,2017-08-01,12:50:55,UTC,EdMaximus,"@BandryBarry @moonlightmov @Kath3dral Amazing work!!!
",None
892267496325226501,2017-07-31,06:15:23,UTC,EdMaximus,"@hanna_alii Ah! Got you. 
",None
892264220989022208,2017-07-31,06:02:22,UTC,EdMaximus,"@hanna_alii I think you misread my words . Good looking out tho.
",None
892230274788073473,2017-07-31,03:47:29,UTC,EdMaximus,"@NewYorkModels @LindsayWhidby LIGHT'S OUT for ELLE Serbia's  August Issue @elleserbia by #edmaximus  Model: @Lindsaywhidby w/ @newyorkmodels  St https://www.instagram.com/p/BXPJMJiheI2/pic.twitter.com/SbXLbQsDYz
",edmaximus
892214412546912260,2017-07-31,02:44:27,UTC,EdMaximus,"#confessionsofanintrovert when you are happy you didn't get invited to the function so you won't have to make up an excuse to not go.pic.twitter.com/gxolXEXoXd
",confessionsofanintrovert
892212034011582464,2017-07-31,02:35:00,UTC,EdMaximus,"Black is beautiful under all shades of blue... Nykhor, Geli, Ania, Nadia by me.pic.twitter.com/Yfq6b8vykN
",None
892180978411732994,2017-07-31,00:31:35,UTC,EdMaximus,"When your girl happens to be one of the best models out there, you gotta shoot her a million time. Dominique by me.pic.twitter.com/YNWFsHa1Tj
",None
892167491048415232,2017-07-31,23:38:00,UTC,EdMaximus,"@MatthewACherry Lol! Go for it.
",None
892166604183785472,2017-07-31,23:34:28,UTC,EdMaximus,"@MatthewACherry That date should be August 2017 - July 2017 since dude got fired before his official start date
",None
892073290247884800,2017-07-31,17:23:40,UTC,EdMaximus,"Editorial for The July issue of Elle Indonesia. Again, POC creative team... And the model happens to be my girl.pic.twitter.com/swZBNOtTh5
",None
891887262807588864,2017-07-30,05:04:28,UTC,EdMaximus,"@nasmaraj That shenanigan had to come from fbook. Smh
",None
891885492765155328,2017-07-30,04:57:26,UTC,EdMaximus,"@mentnelson Dope work, bro. Keep doing your thing!
",None
891885329417986051,2017-07-30,04:56:47,UTC,EdMaximus,"@MatthewACherry His work is dope!
",None
891866941551517697,2017-07-30,03:43:43,UTC,EdMaximus,"1st editorial I had shot for a major international mag... w/ an all POC crew (except model). For the Sept. 2015 issue of Elle Indonesia.pic.twitter.com/xYUY6LP8p2
",None
891847559114887168,2017-07-30,02:26:42,UTC,EdMaximus,"I need to shoot a story for a major Vogue, Elle, or Bazaar mag w/ a crew of mainly black/POC creatives by the end of next year. #goals
",goals
891845619396038656,2017-07-30,02:19:00,UTC,EdMaximus,"One of those shoots where the majority of my crew (7 out of 9) was made of black creatives. Fatima Siad for Schon Magazinepic.twitter.com/k1T4fPGxi6
",None
891829973484544000,2017-07-30,01:16:49,UTC,EdMaximus,"My #1 goal as an artist, whether it's with shooting fine-art or fashion, is to create something that is true to me.pic.twitter.com/3SS7kpuov4
",
891764291338108929,2017-07-30,20:55:49,UTC,EdMaximus,"The majority of my work used to be B&W until I started working on this project. For Colored Girls; more at http://www.edmaximus.com/fcgpic.twitter.com/O6ARNJmjAg
",None
891760138582986752,2017-07-30,20:39:19,UTC,EdMaximus,"I'm black blackity black. So I made it a point to create w/ ppl that looks like me... And flowers are cool too.pic.twitter.com/syoniJ7uET
",None
891388277546250242,2017-07-29,20:01:41,UTC,EdMaximus,"@quintabrunson Thank you! The gallery world need to do better when it comes to POC artist representation.pic.twitter.com/xqwCYITHwJ
",None
891076957697429505,2017-07-28,23:24:36,UTC,EdMaximus,"@dutchmasterdior @MatthewACherry help this girl reach the right ppl. Her work is Jaw-dropping.
",None
891011015701409794,2017-07-28,19:02:34,UTC,EdMaximus,"I know I should do a better job at promoting my work but I still can't get fully down with this social media thing.
",None
890983355130445825,2017-07-28,17:12:40,UTC,EdMaximus,"@NewYorkModels @LindsayWhidby LIGHT'S OUT for ELLE Serbia's  August Issue @elleserbia by #edmaximus  Model: @Lindsaywhidby w/ @newyorkmodels  St https://www.instagram.com/p/BXGSKAQBWoe/pic.twitter.com/BxX8WZ8Q2u
",edmaximus
890776002376421376,2017-07-27,03:28:43,UTC,EdMaximus,"@NewYorkModels @LindsayWhidby New story out for ELLE Serbia's  August Issue @elleserbia by #edmaximus  Model: @Lindsaywhidby w/ @newyorkmodels   https://www.instagram.com/p/BXEz2-Lh0J1/pic.twitter.com/JNSXFS4GkS
",edmaximus
890629339909423104,2017-07-27,17:45:56,UTC,EdMaximus,"@NewYorkModels @LindsayWhidby New story out for ELLE Serbia's  August Issue @elleserbia by #edmaximus  Model: @Lindsaywhidby w/ @newyorkmodels   https://www.instagram.com/p/BXDxKRkhZRg/pic.twitter.com/voXqpoQa08
",edmaximus
890396430283804677,2017-07-26,02:20:26,UTC,EdMaximus,"@NewYorkModels @LindsayWhidby New story out for ELLE Serbia's  August Issue @elleserbia by #edmaximus  Model: @Lindsaywhidby w/ @newyorkmodels   https://www.instagram.com/p/BXCHP0shIO6/pic.twitter.com/3Rtqoc6x67
",edmaximus
890346374717480960,2017-07-26,23:01:32,UTC,EdMaximus,"@nasmaraj Buddy is preparing for the zombie apocalypse and he just needed your iphone to document it
",None
890067587752763394,2017-07-25,04:33:44,UTC,EdMaximus,"White supremacy summarized in a thread https://twitter.com/MsPackyetti/status/889237679249993728
",None
890040583812775936,2017-07-25,02:46:25,UTC,EdMaximus,"@topicstories Powerful piece! It's amazing how much substance is packed in such a short running time.
",None
889682217005395968,2017-07-24,03:02:24,UTC,EdMaximus,"@JaleesaJaikaran @ItzSaULu Another outtake from this shoot.  Model: @addictedtodom  Stylist: @itzsaulu  MUA: @jaleesajaikaran  Hair: Rosetta  https://www.instagram.com/p/BW9CePIh4FN/pic.twitter.com/rgWRMOJ6XZ
",None
888504798521282560,2017-07-21,21:03:46,UTC,EdMaximus,"@graphicfemale No prob. Keep shooting!
",None
888473108570681345,2017-07-21,18:57:50,UTC,EdMaximus,"@girlswithtoys Who wrote that headass headline?pic.twitter.com/j693PUuoV8
",None
887868188289052672,2017-07-19,02:54:06,UTC,EdMaximus,"@ItzSaULu Street Cred for @elleindonesia July Issue by #edmaximus  Model: @addictedtodom  Stylist: @itzsaulu  MUA: @jaleesaj https://www.instagram.com/p/BWwJitWhNSq/pic.twitter.com/83hY5pyXIc
",edmaximus
887781172339773440,2017-07-19,21:08:20,UTC,EdMaximus,"@ItzSaULu Street Cred for @elleindonesia July Issue by #edmaximus  Model: @addictedtodom  Stylist: @itzsaulu  MUA: @jaleesaj https://www.instagram.com/p/BWvh-M2B9wD/pic.twitter.com/LI2nK6Ckjv
",edmaximus
887497822114910208,2017-07-18,02:22:24,UTC,EdMaximus,"Outtake from Street Cred for Elle Indonesia. Big thanks to the team for making this shoot happen last minute on a  https://www.instagram.com/p/BWthHuAhV7n/pic.twitter.com/h6NsILh73q
",None
887419010115137537,2017-07-18,21:09:14,UTC,EdMaximus,"@ItzSaULu Street Cred for @elleindonesia July Issue by #edmaximus  Model: @addictedtodom  Stylist: @itzsaulu  MUA: @jaleesaj https://www.instagram.com/p/BWs9R2fhgRV/pic.twitter.com/Z9UmaaiT2N
",edmaximus
887357221763502080,2017-07-18,17:03:42,UTC,EdMaximus,"@ItzSaULu Street Cred for @elleindonesia July Issue by #edmaximus  Model: @addictedtodom  Stylist: @itzsaulu  MUA: @jaleesaj https://www.instagram.com/p/BWsg75sBlAC/pic.twitter.com/MZqjK1Iua2
",edmaximus
886938501878558722,2017-07-17,13:19:52,UTC,EdMaximus,"This dude is the devil... And why the hell ppl keep supporting and giving him more opportunities to prey on girls? https://twitter.com/shani_o/status/886907368130449408
",None
885896725667491841,2017-07-14,16:20:13,UTC,EdMaximus,"#fbf w/ Farida https://www.instagram.com/p/BWiJCEEhA0H/pic.twitter.com/edK7i1AHdj
",fbf
884183250763120641,2017-07-09,22:51:28,UTC,EdMaximus,"Another hit https://twitter.com/NasMaraj/status/884150722417364992
",None
884182967471529984,2017-07-09,22:50:21,UTC,EdMaximus,"@nasmaraj We need a Scifi scenario, pronto. Like finding out u are a wanted man because ur evil clone u didnt know existed framed you for his crimes
",None
883820412886560768,2017-07-08,22:49:41,UTC,EdMaximus,"Dope interactive storytelling! Check it outhttps://twitter.com/NasMaraj/status/883482967846391808
",None
883818934235009024,2017-07-08,22:43:49,UTC,EdMaximus,"@nasmaraj I stay getting caught.pic.twitter.com/O90wMaH4II
",None
883817283440783360,2017-07-08,22:37:15,UTC,EdMaximus,"@Twitter @nasmaraj Lost 3 lives before I made it here. @twitter needs to pay you for this game.
",None
883750393586515968,2017-07-08,18:11:27,UTC,EdMaximus," Put this tweet on a billboard  https://twitter.com/LOUDPVCK/status/883381884570320896
",None
883415301467115521,2017-07-07,19:59:55,UTC,EdMaximus,"@JaleesaJaikaran @KarinaSharif Kayle w/ Elite Styling: @karinasharif  MU: @jaleesajaikaran  Hair: @akr_styles https://www.instagram.com/p/BWQgmyph91v/pic.twitter.com/Tr31AftY3q
",None
882801650284605441,2017-07-05,03:21:29,UTC,EdMaximus,"Jade from IMG #gosee https://www.instagram.com/p/BWMJi6ZBDDb/pic.twitter.com/FmKrfPmtAN
",gosee
881626922299600897,2017-07-02,21:33:32,UTC,EdMaximus,"@MyBlackMatters 11. Last one: be a decent human being. College is part of the real world. If u come out of it f up, chance is u won't b any different after.
",None
881626055395733510,2017-07-02,21:30:06,UTC,EdMaximus,"@MyBlackMatters 10b. There should also be other way to get free/cheap food on campus like networking events, vegan society, Hare Krishna, etc
",None
881625115154403328,2017-07-02,21:26:21,UTC,EdMaximus,"@MyBlackMatters 10a. If you can't afford food, join student orgs that offers free food at their meetings. Don't just live on Ramen if that's still a thing.
",None
881623271564877824,2017-07-02,21:19:02,UTC,EdMaximus,"@MyBlackMatters 9b. I know each school has different system. But you can probably withdraw from a class or take the whole semester off to figure things out
",None
881622751043354628,2017-07-02,21:16:58,UTC,EdMaximus,"@MyBlackMatters 9a. If things get too tough for you, make sure to discuss options with ur advisor instead of suffering or giving up completely.
",None
881621847305060352,2017-07-02,21:13:22,UTC,EdMaximus,"@MyBlackMatters 8. College can be stressful af. Make sure to use the resources available to you for your wellbeing (clinic, free therapy session, gym, etc)
",None
881621123359801344,2017-07-02,21:10:30,UTC,EdMaximus,"@MyBlackMatters 5. Don't be afraid to be yourself 6. Find other students that share the same interest as you 7. Don't be afraid to ask for help when needed
",None
881620213455867905,2017-07-02,21:06:53,UTC,EdMaximus,"@MyBlackMatters 4. Invest time in picking up skills outside of your major. I was doing Mech Eng; picked up photography and Software Eng along the way.
",None
881618949888245761,2017-07-02,21:01:51,UTC,EdMaximus,"@MyBlackMatters 1. Avoid taking out loans 2. Don't waste your summers. Get a job, internship, research, volunteer, etc  3. Get to know the faculty members
",None
880313611754901504,2017-06-28,06:34:55,UTC,EdMaximus,"https://twitter.com/i/moments/880159223962849280
",None
878798085509586944,2017-06-24,02:12:45,UTC,EdMaximus,"@JaleesaJaikaran @KarinaSharif The beautiful Talia  Styling: @karinasharif  Hair: @akr_styles  MUA: @jaleesajaikaran https://www.instagram.com/p/BVvs75pB4pB/pic.twitter.com/eV5hzbUDWl
",None
876961394394050561,2017-06-19,00:34:24,UTC,EdMaximus,"@themarcjean @DukePA_7  . I'm starting to believe that too.
",None
876896453079248897,2017-06-19,20:16:21,UTC,EdMaximus,"@themarcjean Lol. I thought u were gone. Let's make that happen soon.
",None
876893926753529856,2017-06-19,20:06:18,UTC,EdMaximus,"@themarcjean You are still in NY?
",None
872084004194967552,2017-06-06,13:33:23,UTC,EdMaximus,"Email: Your payment is due.  Me: Fake News!pic.twitter.com/e03snep4Nl
",None
871769919238615040,2017-06-05,16:45:20,UTC,EdMaximus,"Both versions of my book, For Colored Girls, are still available at http://www.edmaximus.com/storepic.twitter.com/1zx3KqkUVA
",None
871244711679414274,2017-06-03,05:58:20,UTC,EdMaximus,"@Freeyourmindkid pic.twitter.com/y92bzR3eJc
",None
870868903878119428,2017-06-02,05:05:01,UTC,EdMaximus,"This thread should be mandatory reading for every white person thinking it's cool to say that damn word https://twitter.com/Luckwman/status/862280151358418944
",None
870868640169635840,2017-06-02,05:03:58,UTC,EdMaximus,"@Luckwman pic.twitter.com/OxIEaZPZym
",None
870316187669889025,2017-06-01,16:28:43,UTC,EdMaximus,"@tyrone345345 This man would have been dead if he was black
",None
870064807613005824,2017-05-31,23:49:49,UTC,EdMaximus,"@TheCut @The_Real_IMAN @EboneeDavis Dopeness!!
",None
869792964217901056,2017-05-30,05:49:37,UTC,EdMaximus,"@sincerelyash Someone needs to make this restaurant happen ASAP
",None
869373067667136515,2017-05-29,02:01:06,UTC,EdMaximus,"@JaleesaJaikaran More with @kristinaperic26 Styling: @shebiaan  MU: @jaleesajaikaran  Hair: @system7hide https://www.instagram.com/p/BUsu8nVDQ0q/pic.twitter.com/imv7Rn50cF
",None
868636949216727040,2017-05-27,01:16:01,UTC,EdMaximus,"@JaleesaJaikaran Fun shoot with @kristinaperic26 Styling: @shebiaan  MU: @jaleesajaikaran  Hair: @system7hide https://www.instagram.com/p/BUngNBpjjMB/pic.twitter.com/oAzQUh2Coa
",None
868211638008205314,2017-05-26,21:05:59,UTC,EdMaximus,"@JaleesaJaikaran Fun shoot with @kristinaperic26 Styling: @shebiaan  MU: @jaleesajaikaran  Hair: @system7hide https://www.instagram.com/p/BUkeySaD7Tx/pic.twitter.com/8GfFceZisb
",None
868138140300697601,2017-05-26,16:13:56,UTC,EdMaximus,"@JaleesaJaikaran Fun shoot with @kristinaperic26 Styling: @shebiaan  MU: @jaleesajaikaran  Hair: @system7hide https://www.instagram.com/p/BUj9Xgkj7bz/pic.twitter.com/FfP9noEGZp
",None
867938988648169472,2017-05-25,03:02:35,UTC,EdMaximus,"My work in @nikkole_lebrun's beautiful living room... If you are interested in buying prints or a copy of my books https://www.instagram.com/p/BUiizsTjypg/pic.twitter.com/cZ8ucCXQAN
",None
865812956235399168,2017-05-19,06:14:29,UTC,EdMaximus,"@Lexual__ @missangeladavis That diri kole pic.twitter.com/I657czXmlJ
",None
865660171325816832,2017-05-19,20:07:22,UTC,EdMaximus,"@Luvvie Just read this piece and realized that I missed quite a few things watching Get Out. @JordanPeele is a genius.
",None
865400544935919616,2017-05-18,02:55:42,UTC,EdMaximus," $110 million?https://twitter.com/jenniematthew/status/865361536843427840
",None
864959214246125568,2017-05-17,21:42:01,UTC,EdMaximus,"@moni_roni85 ! Sorry to hear that. You know u can still call me on bad days.
",None
864958555744501764,2017-05-17,21:39:24,UTC,EdMaximus,"@tangelaekhoff pic.twitter.com/Ir2yUT1ZCC
",None
863810133444481024,2017-05-14,17:35:59,UTC,EdMaximus,"Important perspective https://twitter.com/FlexBoogie/status/862604081961086976
",None
862705454438391808,2017-05-11,16:26:23,UTC,EdMaximus,"@labelletogolais So, what's your favorite color?
",None
862526888723587073,2017-05-10,04:36:49,UTC,EdMaximus,"@moni_roni85 You had to put me out on here for forgetting . Sorry again, Mufassa! Happy blated bday!
",None
859613185472684032,2017-05-02,03:38:48,UTC,EdMaximus,"@GeeksOfColor Why do I have a feeling the Ghost Rider is going to come back thru Mark? I know he stayed in the framework but it makes sense in my head
",None
858879788030853120,2017-04-30,03:04:33,UTC,EdMaximus,"@NicoleJayBeauty Alewya w/ @womenmanagementny by #edmaximus Styling: @rawrrgeee  MU: @nicolejaybeauty  Hair: @akr_styles https://www.instagram.com/p/BTiLJvcD9em/pic.twitter.com/270rXpJnt0
",edmaximus
858801310006730752,2017-04-30,21:52:42,UTC,EdMaximus,"@NicoleJayBeauty Vie w/ @womenmanagementny by #edmaximus  Styling: @rawrrgeee  MU: @nicolejaybeauty  Hair: @akr_styles https://www.instagram.com/p/BThneBbjMA6/pic.twitter.com/hIVhJz2wZy
",edmaximus
858446722934112256,2017-04-29,22:23:42,UTC,EdMaximus,"@NicoleJayBeauty Vie w/ @womenmanagementny by #edmaximus  Styling: @rawrrgeee  MU: @nicolejaybeauty  Hair: @akr_styles https://www.instagram.com/p/BTfGOfiD49R/pic.twitter.com/CEHtPEMAKQ
",edmaximus
858394346252623872,2017-04-29,18:55:34,UTC,EdMaximus,"@NicoleJayBeauty Alewya w/ @womenmanagementny by #edmaximus Styling: @rawrrgeee  MU: @nicolejaybeauty  Hair: @akr_styles https://www.instagram.com/p/BTeuZvZjoIn/pic.twitter.com/etBRYS1Le3
",edmaximus
852750964645740545,2017-04-13,05:10:47,UTC,EdMaximus,"Geli https://www.instagram.com/p/BS2oF7Ej2Q_/pic.twitter.com/sz5FZoD1pv
",None
850929448186781696,2017-04-08,04:32:44,UTC,EdMaximus,"I expected more from ep. 5 of the #TheGetDown p. 2 after everything that happened in ep. 4. Let's hope there's a p. 3. Overall it was lit 
",TheGetDown
850764716297400320,2017-04-08,17:38:09,UTC,EdMaximus,"FW17 Melissa Shoes Lookbook... Last one from this set. A lot more new work coming soon. https://www.instagram.com/p/BSog2f6j291/pic.twitter.com/8mMDvljyV3
",None
850740990507876352,2017-04-08,16:03:52,UTC,EdMaximus,"@ibralikezebra @velourlashes @KATVONDbeauty @ABHcosmetics @donaldglover @rosiemudie @IbraLikeZebra
",None
850562513364279297,2017-04-07,04:14:40,UTC,EdMaximus,"I'm emotionally wasted after watching the 4th ep of #TheGetDown p2. I can't remember ever being this invested in a series. #GetDownOnIt
","['TheGetDown', 'GetDownOnIt']"
850500116213628930,2017-04-07,00:06:43,UTC,EdMaximus,"First episode of #TheGetDown season 2 and I'm already shook.
",TheGetDown
850416739229847554,2017-04-07,18:35:25,UTC,EdMaximus,"FW17 Melissa Shoes lookbook. https://www.instagram.com/p/BSmCm76jhFe/pic.twitter.com/uBbPTrQqTD
",None
850163866617208833,2017-04-06,01:50:35,UTC,EdMaximus,"FW17 lookbook I shot recently for @melissashoesusa along with some amazing people. https://www.instagram.com/p/BSkPnq0jMMA/pic.twitter.com/41c4dKuR3P
",None
849076663950462982,2017-04-03,01:50:26,UTC,EdMaximus,"What the deuce?   https://twitter.com/briaatortillaa/status/848244007012626436
",None
847595038884417537,2017-03-30,23:42:59,UTC,EdMaximus,"@IamPerpetua Pitit! You know my life and how busy it is. A year wasn't enough 
",None
847581309648199680,2017-03-30,22:48:26,UTC,EdMaximus,"@IamPerpetua Woy fout! Why you gotta put me out like that? I need to actually check to see if I still have them on my comp tho 
",None
845689615415742464,2017-03-25,17:31:31,UTC,EdMaximus,"@MatthewACherry Deadass Spiderman
",None
845323466681323521,2017-03-24,17:16:34,UTC,EdMaximus,"Fernanda https://www.instagram.com/p/BSB2c7xDoRD/pic.twitter.com/Wgv8KkSgS2
",None
