ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936017017475403776,2017-11-29,23:40:21,UTC,jakebecknation," someone is finally gonna fucking ruin my life about the $214.04 i owe to the nyu library from undergrad https://twitter.com/astrologyzone/status/935954886939824129
",None
936014900408840192,2017-11-29,23:31:57,UTC,jakebecknation,"@RATECoalition Unbelievable billionaire propaganda.
",None
936014787837943809,2017-11-29,23:31:30,UTC,jakebecknation,"@nwalks Top tier tweet
",None
935598949582426112,2017-11-28,19:59:06,UTC,jakebecknation,"Early top 5 albums list for you all: 1. Lorde, ""Melodrama"" 2. Lorde, ""Melodrama"" 3. Lorde, ""Melodrama"" 4. Lorde, ""Melodrama"" 5. Playlist of the first 4 songs on 4:44, then the middle 5 songs of DAMN, then Marcy Me.
",None
935597789261811713,2017-11-28,19:54:30,UTC,jakebecknation,"""Lorde have mercy"" on these other nominees if they think they have a chance of beating Lorde! That's a little joke.
",None
935596358853111808,2017-11-28,19:48:49,UTC,jakebecknation,"Thrilled for my mom, Lorde, on her well deserved Grammy win, to be announced Jan 28
",None
935589495654764550,2017-11-28,19:21:32,UTC,jakebecknation,"@TreyFillmore i didn't do anything
",None
935588853313875969,2017-11-28,19:18:59,UTC,jakebecknation,"what do you do ""profusely"" other than sweat
",None
935524278388383744,2017-11-28,15:02:23,UTC,jakebecknation,"I entered the Lottery to win $19.04 tickets to @IrishRep's #TheDead1904 on @TodayTix! Enter here:http://go.todaytix.com/TheDead1904Lottery
",TheDead1904
934837675542147074,2017-11-26,17:34:04,UTC,jakebecknation,"@NancyPelosi @nancypelosi sit down
",None
934776858121515009,2017-11-26,13:32:24,UTC,jakebecknation,"@isisgypsy @chancetherapper Make this the angels in America monologue
",None
934230780322222082,2017-11-24,01:22:29,UTC,jakebecknation,"@FoxNews @seanhannity @davidbrockdc @FBI @irs @GoAngelo @mmfa @Barb_Randolph1 @MichaelLorz13 I got a few that will engage me, it's not productive often but it's not hopeless either
",None
934221998703693830,2017-11-24,00:47:36,UTC,jakebecknation,"@FoxNews @seanhannity @davidbrockdc @FBI @irs @GoAngelo @mmfa @Barb_Randolph1 @MichaelLorz13 Michael how do you find these guys I have my own but I forgot where they came from
",None
933575254726926336,2017-11-22,05:57:40,UTC,jakebecknation,"@Ohmaar1 @veteranhank C'mon omaarhttps://www.snopes.com/did-washington-post-offer-accuse-roy-moore/
",None
933517889897926658,2017-11-22,02:09:43,UTC,jakebecknation,"@NYCFCfan @NYCFCNation LONG AWAITED
",None
933517770154762240,2017-11-22,02:09:14,UTC,jakebecknation,"@RubyRockstar333 @GmanFan45 @knowingispowr We'll never find out if we don't believe it can be done.
",None
933478002062749696,2017-11-22,23:31:13,UTC,jakebecknation,"@RubyRockstar333 @GmanFan45 @knowingispowr Bb I'd prefer none of the above and I happen to believe it's possible.
",None
933477748961460224,2017-11-22,23:30:13,UTC,jakebecknation,"@RubyRockstar333 @GmanFan45 @knowingispowr Can you speak on the threat posed by a twelve year old in a yard, or an unarmed man selling loose cigarettes?
",None
933477316570877952,2017-11-22,23:28:30,UTC,jakebecknation,"@RubyRockstar333 @GmanFan45 @knowingispowr I just am not interested in our country being one where several hundred police killings is an acceptable statistic. I'm not interested in one where any dead cops are either but this is the problem at hand and to pretend that number is not a problem is deeply cruel.
",None
933423762665504768,2017-11-22,19:55:41,UTC,jakebecknation,"@RubyRockstar333 @GmanFan45 @knowingispowr Police killing 264 black citizens isn't a problem unless it's most of the killings?  In my book 264 people killed by police is a problem no matter the percentage.
",None
933422371167526912,2017-11-22,19:50:10,UTC,jakebecknation,"@RubyRockstar333 @GmanFan45 @knowingispowr Seems like Tamir Rice would disagree, but cannot for a reason I can't remember.
",None
933415820490936321,2017-11-22,19:24:08,UTC,jakebecknation,"@kathexxis Yaaaaaay
",None
933401145430724613,2017-11-22,18:25:49,UTC,jakebecknation,"@RubyRockstar333 @GmanFan45 @knowingispowr Ur switch tracking bb
",None
933401108394934274,2017-11-22,18:25:40,UTC,jakebecknation,"@RubyRockstar333 @GmanFan45 @knowingispowr Two different issues bb, we can talk about police violence and talk about community violence at the same time bc they require different solutions bb
",None
933326392367906817,2017-11-22,13:28:46,UTC,jakebecknation,"@KillerMike @ThomasSowell FYI ""pulling yourself up by your bootstraps"" was a phrase invented to describe a literally impossible task.
",None
933225368986644480,2017-11-21,06:47:21,UTC,jakebecknation,"@kathexxis What I wouldn't give
",None
933165296206123008,2017-11-21,02:48:38,UTC,jakebecknation,"@danharmon Literally Telly from Kids
",None
933083915149037570,2017-11-21,21:25:15,UTC,jakebecknation,"Roy Moore will likely be disappointed to find that the National Mall does not have a Claire's.
",None
933076249236377601,2017-11-21,20:54:48,UTC,jakebecknation,"I am so proud of Lorde, my mom.https://twitter.com/lorde/status/932946990026997760
",None
932986535917563904,2017-11-21,14:58:18,UTC,jakebecknation,"I entered the Lottery to win $19.04 tickets to @IrishRep's #TheDead1904 on @TodayTix! Enter here:http://go.todaytix.com/TheDead1904Lottery
",TheDead1904
932986334284828672,2017-11-21,14:57:30,UTC,jakebecknation,"I entered #TheParisianWoman Lottery for $35 tickets on @TodayTix! Tap here to enter too: http://go.todaytix.com/ParisianLotto @ParisianBway
",TheParisianWoman
932436413026656257,2017-11-19,02:32:19,UTC,jakebecknation,"@Ohmaar1 Till your kids have to be treated by a doctor who went to a shitty public school -_- we all in this together like it or not
",None
932432581240516608,2017-11-19,02:17:05,UTC,jakebecknation,"@Ohmaar1 Not to ruin the moment by picking a fight but fwiw this is not an opinion Betsy DeVos shares.
",None
932430098082304000,2017-11-19,02:07:13,UTC,jakebecknation,"@Ohmaar1 At last we agree ohmaar
",None
931924698207870977,2017-11-18,16:38:57,UTC,jakebecknation,"@NolteNC @Ohmaar1 McConnell would never stage an attack that hurt the Republican brand. And likely, he didn't trust Alabama Republicans not to vote for him anyway. Which he clearly was right to do.
",None
931922759189442560,2017-11-18,16:31:14,UTC,jakebecknation,"@NolteNC @Ohmaar1 We can talk about the current president. Y'all like to bring up Bill Clinton. It happens. It shouldn't happen anymore. Let's stop it today, this year, everywhere. Believe women.
",None
931920508374876160,2017-11-18,16:22:18,UTC,jakebecknation,"@NolteNC @Ohmaar1 It's wishful thinking. It's not just the accusers. People from the town. People from the mall. Former friends of the judge. The argument is it doesn't fit his pattern of behavior but the longer you look, the more it does. Believe women.
",None
931856535050948609,2017-11-18,12:08:05,UTC,jakebecknation,"I'm deleting all these other awful tweets but this is impthttps://twitter.com/dad_chukes/status/931804680790970369
",None
931766341660495872,2017-11-17,06:09:41,UTC,jakebecknation,"Hello! Roy Moore is banned from a mall! It's because he tried VERY HARD to fuck one-or-several middle schoolers!
",None
931765652368617472,2017-11-17,06:06:57,UTC,jakebecknation,"@Ohmaar1 @NolteNC Is that because you are uncomfortable that he attempted to seduce and fuck a fourteen year old girl at the age of thirty two?
",None
931582928571764736,2017-11-17,18:00:52,UTC,jakebecknation,"@Ohmaar1 pic.twitter.com/guxIgICvaO
",None
931580965415202816,2017-11-17,17:53:04,UTC,jakebecknation,"@Ohmaar1 Breh this is bad content
",None
931578825913356294,2017-11-17,17:44:34,UTC,jakebecknation,"@nwalks LOL ""MADISON""
",None
931482624266260483,2017-11-17,11:22:18,UTC,jakebecknation,"@seanmdav @bonmon Taking a bribe is worse than trying to fuck a 14 year old and plying her with alcohol when she refuses?
",None
931482396897181696,2017-11-17,11:21:24,UTC,jakebecknation,"@NatasjaYonce @seanmdav Well, one of them tried to fuck a 14 year old. Not sure if it was in a glass house. I guess probably not.
",None
931478365571309568,2017-11-17,11:05:23,UTC,jakebecknation,"@NatasjaYonce @DonaldJTrumpJr pic.twitter.com/kbLXZcJn4w
",None
931369502952042496,2017-11-16,03:52:48,UTC,jakebecknation,"@NatasjaYonce @DonaldJTrumpJr Literally it's the second graf on the story YOU TWEETED.pic.twitter.com/dx8kppq6aJ
",None
930810797504253955,2017-11-15,14:52:42,UTC,jakebecknation,"@_slampiece @waldermanniney @dad_chukes Perma cover photo if ever I seent one
",None
930810621842591744,2017-11-15,14:52:00,UTC,jakebecknation,"@TreyFillmore @thejadaschmidt Pls set up a bot that always tweets this at him
",None
930628690370801665,2017-11-14,02:49:04,UTC,jakebecknation,"@laylakhoshi Such a good subtweet
",None
930460808278134790,2017-11-14,15:41:58,UTC,jakebecknation,"@SarahKleist ~~agreed~~ keep up the good work pardner
",None
930412947867930624,2017-11-14,12:31:47,UTC,jakebecknation,"@dad_chukes Designed the logo so when they vomit all over themselves from playing so hard nobody can tell a la Deadpool aka the Merc with a Mouth re: blood
",None
930225299140366336,2017-11-13,00:06:08,UTC,jakebecknation,"@NatasjaYonce Natasja this is grotesque  
",None
929394364744458245,2017-11-11,17:04:18,UTC,jakebecknation,"@NatasjaYonce @RealEagleBites There's nothing in this article substantiating claims she accused pastors...?
",None
929386109968232449,2017-11-11,16:31:30,UTC,jakebecknation,"Something else to have eyes onhttps://twitter.com/dabeard/status/929043542844018689
",None
929364271334678529,2017-11-11,15:04:43,UTC,jakebecknation,"@NatasjaYonce Natasja what if - bear with me - what if that ugly history had something to do with being molested by a trusted adult at age 14?
",None
929200928468717568,2017-11-10,04:15:39,UTC,jakebecknation,"@somefatcheese @dad_chukes Still guzman
",None
929143325734600704,2017-11-10,00:26:46,UTC,jakebecknation,"@BuzzFeedNews @NatasjaYonce this isn't disturbing in and of itself? Doug Jones fought the Klan.
",None
929082290877227008,2017-11-10,20:24:14,UTC,jakebecknation,"@TreyFillmore I think she muted me but honestly if she didn't I'm gonna chalk this up as a major win when I get a reply
",None
929076197925015553,2017-11-10,20:00:01,UTC,jakebecknation,"@NatasjaYonce Natasja is the point that that's ok that they did that and Roy Moore should be elected despite being an alleged pedophile?
",None
928772466750771201,2017-11-09,23:53:06,UTC,jakebecknation,"@JasonKander pretty psyched bbpic.twitter.com/DsWvTBmgf3
",None
928481061725720576,2017-11-08,04:35:10,UTC,jakebecknation,"@bejohnce Psyched we are on this again
",None
928478797673975808,2017-11-08,04:26:10,UTC,jakebecknation,"@frankiegreek Lorde is my mom
",None
928113046475755520,2017-11-07,04:12:48,UTC,jakebecknation,"@greatspongebway fumbled at the one yard line
",None
928109586569146368,2017-11-07,03:59:03,UTC,jakebecknation,"@kevinlaibson @SarahEMcBride Good 280 tweet
",None
928107533830586370,2017-11-07,03:50:54,UTC,jakebecknation,"@dad_chukes Woulda been tight.
",None
928105018661789696,2017-11-07,03:40:54,UTC,jakebecknation,"Omghttps://twitter.com/dsa_nova/status/928077031983763457
",None
928104410491883521,2017-11-07,03:38:29,UTC,jakebecknation,"Someone tell the walder man about this tweet please
",None
928104326106636289,2017-11-07,03:38:09,UTC,jakebecknation,"Perriello would have won but thank God you won't have to hear about THAT for four years.
",None
928022969087090688,2017-11-07,22:14:52,UTC,jakebecknation,"@EdWGillespie @NatasjaYonce Natasja you live in Florida
",None
928018552443080704,2017-11-07,21:57:19,UTC,jakebecknation,"omg still 140
",None
928018195134472202,2017-11-07,21:55:54,UTC,jakebecknation,"@americanrep DONT EVER STOP
",None
927965082369298435,2017-11-07,18:24:51,UTC,jakebecknation,"@arenastage !!!!!
",None
927945520580104193,2017-11-07,17:07:07,UTC,jakebecknation,"Lolololololhttps://twitter.com/cimarcos/status/927917666450460672
",None
927899397018570753,2017-11-07,14:03:50,UTC,jakebecknation,"Hm.https://twitter.com/Ohmaar1/status/927884669517008898
",None
927596368079802368,2017-11-06,17:59:42,UTC,jakebecknation,"@nwalks Isn't this why you own the sweater
",None
927554469033897984,2017-11-06,15:13:13,UTC,jakebecknation,"@Newsweek @MarkDice @EntheosShines https://en.m.wikipedia.org/wiki/Colorado_Springs_Planned_Parenthood_shooting
",None
927554443494809600,2017-11-06,15:13:07,UTC,jakebecknation,"@rustythimble54 https://en.m.wikipedia.org/wiki/Colorado_Springs_Planned_Parenthood_shooting
",None
927554394333372416,2017-11-06,15:12:55,UTC,jakebecknation,"@Ohmaar1 Amigos - https://en.m.wikipedia.org/wiki/Colorado_Springs_Planned_Parenthood_shooting
",None
926986983943098368,2017-11-04,01:38:14,UTC,jakebecknation,"If I'm 27 and drunk at 9:30, is that the Resistance?
",None
926944810950373376,2017-11-04,22:50:39,UTC,jakebecknation,"I was born in the morning and I will be there at 1 15 to be a part of the team and I will be there at 1 15 or something like that
",None
926681791670439936,2017-11-03,05:25:30,UTC,jakebecknation,"@NatasjaYonce I'll give you a hint natasja which is that it rhymes with Ronald J Grump
",None
925225059496681473,2017-10-30,04:56:58,UTC,jakebecknation,"@NatasjaYonce Natasja are you a bot be real
",None
924472829910880256,2017-10-28,03:07:53,UTC,jakebecknation,"@NatasjaYonce @V_of_Europe NATASJA VIKTOR ORBAN IS AN AUTHORITARIAN WHO OBLITERATED HIS COUNTRY'S CONSTITUTION. C'mon son!
",None
924472160277680129,2017-10-28,03:05:13,UTC,jakebecknation,"@NatasjaYonce @MarkDice Literally the first comment is ""blacks are savages"" like
",None
924471882551832576,2017-10-28,03:04:07,UTC,jakebecknation,"@NatasjaYonce @MarkDice Natasja what in the world could you be retweeting this for except to prove a racist point
",None
924323857942663168,2017-10-28,17:15:55,UTC,jakebecknation,"@Ohmaar1 @DrKC4 Yes this is accurate on both counts.https://www.google.com/amp/s/mobile.nytimes.com/2017/10/27/us/politics/trump-dossier-paul-singer.amp.html#ampshare=https://www.nytimes.com/2017/10/27/us/politics/trump-dossier-paul-singer.html
",
924322649974755328,2017-10-28,17:11:07,UTC,jakebecknation,"The sports walder had been blocked
",None
924259394191265793,2017-10-28,12:59:46,UTC,jakebecknation,"This is not your country, to them. So let's stop buying into the everyone's just trying their best lie.
",None
924259241254445057,2017-10-28,12:59:09,UTC,jakebecknation,"That's not a political divide that's a secession pathology. The right in this country seceded in 2008 and waged a war in 2016.
",None
924258838517346309,2017-10-28,12:57:33,UTC,jakebecknation,"But seriously rightists treat destruction as progress and that's true if you're in a civil war. Rightists hate you. They cheer your pain.
",None
924258326346641408,2017-10-28,12:55:31,UTC,jakebecknation,"Good morning! The divide in the country is made up! One side has decided the other is the literal enemy. Wish I had 280 chars so I could tal
",None
924098148791971840,2017-10-27,02:19:02,UTC,jakebecknation,"I too would like a scarfhttps://twitter.com/PLinUSA/status/924063607100452865
",None
924025046695333888,2017-10-27,21:28:33,UTC,jakebecknation,"@dad_chukes pic.twitter.com/WiNVl9REMj
",None
924019736664576000,2017-10-27,21:07:27,UTC,jakebecknation,"@dad_chukes said the invisible man to no one
",None
923972225836953601,2017-10-27,17:58:39,UTC,jakebecknation,"@dad_chukes Mess, bull, horns
",None
923776495738384384,2017-10-26,05:00:54,UTC,jakebecknation,"He is in an ideal position for a manager. That kind of exposure begs deconstruction. It's a major test of his acumen. Cc @BlueBallsPod
",None
923776151654424577,2017-10-26,04:59:32,UTC,jakebecknation,"Re: Columbus match. HUGE match for Vieira. He has the unique opportunity to play an opp, watch them play, and then play AGAIN.
",None
923400264463388672,2017-10-25,04:05:53,UTC,jakebecknation,"@BlueBallsPod @paulmiddlekauff no
",None
922869145737326595,2017-10-24,16:55:25,UTC,jakebecknation,"The walder man has been blocked
",None
922290205675139073,2017-10-22,02:34:55,UTC,jakebecknation,"rox with the lukewarm takehttps://twitter.com/RoxFontaine/status/922279487320010752
",None
922248685479759879,2017-10-22,23:49:55,UTC,jakebecknation,"@NatasjaYonce Natasja like a ZILLION Republicans said this about Obama! They interrupted his speeches to scream things at him!
",None
922174248524935169,2017-10-22,18:54:08,UTC,jakebecknation,"@nwalks if u didn't get this the first time round I will never get hot ~*~fwd to 10 ppl~*~
",None
922108542546513920,2017-10-22,14:33:03,UTC,jakebecknation,"@dad_chukes HA HA HA HA HA NOTLAUGHING.PNG
",None
922108234818781186,2017-10-22,14:31:49,UTC,jakebecknation,"@dad_chukes Better than Ronald Kloeless will be tomorrow morning
",None
922090571795136512,2017-10-22,13:21:38,UTC,jakebecknation,"i guess i'm just really proud that gylti secretsson returns 0 results and i want to remedy that
",None
922089885405798400,2017-10-22,13:18:54,UTC,jakebecknation,"i've got a gylti secretson and it's that gylfi hasn't done that much for this everton squad since being signed.
",None
921846105687646208,2017-10-21,21:10:13,UTC,jakebecknation,"@martinbihl hot scoop
",None
921769895511187457,2017-10-21,16:07:23,UTC,jakebecknation,"@waldermanniney Get off my feed
",None
921751698489651200,2017-10-21,14:55:04,UTC,jakebecknation,"Welppic.twitter.com/mLfCKdgWwo
",None
921710917301227520,2017-10-21,12:13:01,UTC,jakebecknation,"@boshj Pin tweet
",None
921380818035134465,2017-10-20,14:21:20,UTC,jakebecknation,"Didn't someone claim this wasn't happening? Is the NYCFC podluminatti succumbing to Fake News?!https://twitter.com/NYCFC/status/921376176433745921
",None
921140038464925696,2017-10-19,22:24:33,UTC,jakebecknation,"@thesoccerdon hey baby what are you doing to #savethecrew
",savethecrew
921139834240094209,2017-10-19,22:23:45,UTC,jakebecknation,"@danpearlman Whoa what the fuck?
",None
920892868734193665,2017-10-18,06:02:23,UTC,jakebecknation,"@NatasjaYonce This is why??!?!?!?
",None
920751751778750466,2017-10-18,20:41:39,UTC,jakebecknation,"@POTUS @NatasjaYonce @PARISDENNARD Trump offered a grieving military father $25,000 in a call, but didnt follow throughhttp://wapo.st/2gOVq72
",None
920420724824772613,2017-10-17,22:46:16,UTC,jakebecknation,"Just doing some statistical analysispic.twitter.com/wB8HgWsjDG
",None
920419941580509185,2017-10-17,22:43:09,UTC,jakebecknation,"@_ChrisFC Jesus
",None
919955533968412673,2017-10-16,15:57:45,UTC,jakebecknation,"@BlueBallsPod not seeing as much sands action as one might hope, however?
",None
919954982291628032,2017-10-16,15:55:34,UTC,jakebecknation,"@BlueBallsPod watching the sons avenging the fathers rn is making me feel a lot better
",None
919761573828325376,2017-10-15,03:07:02,UTC,jakebecknation,"""i wrote this play and then donald trump got elected"" - every writers group for the next 3 years
",None
919681695355428864,2017-10-15,21:49:37,UTC,jakebecknation,"#NYCvsNEE ily always @Harrison_Jack11
",NYCvsNEE
919596913648979968,2017-10-15,16:12:44,UTC,jakebecknation,"@dad_chukes Maybe like the city of Chicago you just have the wrong Ramen Manual (get it)
",None
919595995700350976,2017-10-15,16:09:05,UTC,jakebecknation,"@dad_chukes No
",None
918688899236487168,2017-10-12,04:04:36,UTC,jakebecknation,"But like, fuck new york!!!!
",None
918505292257812486,2017-10-12,15:55:01,UTC,jakebecknation,"damn, y'all got some seriously bad soccer tweets out here.
",None
918279374671110144,2017-10-11,00:57:18,UTC,jakebecknation,"based on the first 10 minutes seems like maybe Interstellar was literally just Solaris?
",None
917956861588058112,2017-10-10,03:35:45,UTC,jakebecknation,"@lukacharms In what world is any of this a good thing for any American fan of soccer
",None
917404373847822339,2017-10-09,15:00:21,UTC,jakebecknation,"Thanks to @FiveThirtyEight for this daily bit of @VP bullshit #mikepantspic.twitter.com/rxwxvtPHnA
",mikepants
916654548978192384,2017-10-07,13:20:49,UTC,jakebecknation,"@thegadd @BlueBallsPod Yesssssss
",None
916025096686362624,2017-10-05,19:39:36,UTC,jakebecknation,"@dad_chukes The styrofoam special
",None
915660338321911808,2017-10-04,19:30:11,UTC,jakebecknation,"@Ohmaar1 so different from the worst version of the NHS - except at the NHS you know you'll eventually get seen, and when.
",None
915660174144294912,2017-10-04,19:29:32,UTC,jakebecknation,"@Ohmaar1 Often it's less of a ""never"" and more of a ""not right now, my finances aren't in order / I'm between jobs / etc"". So in a way, it's not
",None
915615023996833792,2017-10-04,16:30:07,UTC,jakebecknation,"@NatasjaYonce @StitchJonze @Ohmaar1 I don't really know where to start - I thought I'd ask a health care professional I'd been dialoguing with on Twitter :)
",None
915614765359214594,2017-10-04,16:29:06,UTC,jakebecknation,"@Ohmaar1 I would be less desirous of a system that didn't force that decision on the poor if I didn't have a friend who died because of it.
",None
915614521867276288,2017-10-04,16:28:07,UTC,jakebecknation,"@Ohmaar1 No obviously the debt is incurred by the visit, but the decision to make the visit is weighing the risk of death with the reality of debt.
",None
915541503384211456,2017-10-04,11:37:59,UTC,jakebecknation,"@NatasjaYonce @StitchJonze @Ohmaar1 I don't know much about this, could you link me on some info?
",None
915540945927630848,2017-10-04,11:35:46,UTC,jakebecknation,"@NatasjaYonce @StitchJonze @Ohmaar1 Sure but the point is you shouldn't HAVE to recover from it to see a doctor, leaving behind that most people don't.
",None
915399460951347200,2017-10-03,02:13:33,UTC,jakebecknation,"@NatasjaYonce @StitchJonze @Ohmaar1 But yes, waiting in line is awful.
",None
915399392131198976,2017-10-03,02:13:17,UTC,jakebecknation,"@NatasjaYonce @StitchJonze @Ohmaar1 Is it preferable to sink yourself in hundreds of thousands of dollars of medical debt? Or to avoid that by, yknow, dying?
",None
915397642213085184,2017-10-03,02:06:19,UTC,jakebecknation,"@NatasjaYonce @StitchJonze @Ohmaar1 that's a sort of bafflingly literal take.
",None
915332257396731905,2017-10-03,21:46:30,UTC,jakebecknation,"@NatasjaYonce @Ohmaar1 *if I have $$
",None
915243733083463680,2017-10-03,15:54:45,UTC,jakebecknation,"@TodayTix @C_F_X_D Deal if vice vers
",None
914832713869389824,2017-10-02,12:41:30,UTC,jakebecknation,"@realDonaldTrump @GeraldoRivera What?
",None
914687184615112704,2017-10-01,03:03:13,UTC,jakebecknation,"I entered the #PublicTheater #FreeFirstPreview Lottery to see #OedipusElRey on @TodayTix! Enter here:http://go.todaytix.com/OedipusElReyFFPLottery
","['PublicTheater', 'FreeFirstPreview', 'OedipusElRey']"
914323834425266176,2017-09-30,02:59:24,UTC,jakebecknation,"@NatasjaYonce I know I'm being boring but come onhttps://twitter.com/realDonaldTrump/status/768119463421943808
",None
914311098542772224,2017-09-30,02:08:47,UTC,jakebecknation,"Basti forgot his hip replacement in the locker room 11-10
",None
914299102283927552,2017-09-30,01:21:07,UTC,jakebecknation,"Worst maxi in a minute . It ain't just the goal folks
",None
914291916971356160,2017-09-30,00:52:34,UTC,jakebecknation,"Who is this twink fouling my yangel in the outfield
",None
914282219966955521,2017-09-30,00:14:02,UTC,jakebecknation,"@BlueBallsPod Guess who's not starting tonight
",None
914281563797499904,2017-09-30,00:11:25,UTC,jakebecknation,"My not so secret desire is a Cinderella story for @MNUFC. Both expansions in playoffs. Win thru, loons!!
",None
914280623258456064,2017-09-30,00:07:41,UTC,jakebecknation,"@BlueCityRadio Fair but hardly a case study in regular play, that goal. Whole team hallucinated a whistle.
",None
914279848729890816,2017-09-30,00:04:37,UTC,jakebecknation,"@BlueCityRadio Struna is merciless in a way we're not seeing from other rbs. Punishing mistakes. Confident drives. I think he's A Team.
",None
914279367194349568,2017-09-30,00:02:42,UTC,jakebecknation,"20m in & the stats don't lie. A tale of two gameplans.pic.twitter.com/JnU2HotWtU
",None
914233333739065344,2017-09-30,20:59:47,UTC,jakebecknation,"@NatasjaYonce I don't understand it.
",None
914233312801062912,2017-09-30,20:59:42,UTC,jakebecknation,"@NatasjaYonce I've been following you because I want to see the world as you see it but this is just, this is an attitude that seems so cruel to me
",None
914233162141749249,2017-09-30,20:59:06,UTC,jakebecknation,"@NatasjaYonce They were hit by a literal hurricane how can you blame it on the infrastructure?
",None
914233064678715393,2017-09-30,20:58:42,UTC,jakebecknation,"@NatasjaYonce Natasja these are people that the US government failed to help. This is a colony - they need support. Where is the kindness?
",None
914120512644755456,2017-09-30,13:31:28,UTC,jakebecknation,"@NatasjaYonce Just for accuracy's sake, we were over 3 many times, speaking quarterly. Which is what the president is referring to re: his #s.pic.twitter.com/WtRY7FKcOH
",s
913967512143958016,2017-09-29,03:23:30,UTC,jakebecknation,"@ryansdaughterny @NYCFCfan See you there ya yutz
",None
913875757570682880,2017-09-29,21:18:54,UTC,jakebecknation,"@mudpopsicle Bird Culturehttps://open.spotify.com/track/7aOSQPoGs2MGo87Y3aQZiH
",None
913618604431740929,2017-09-28,04:17:04,UTC,jakebecknation,"@BlueCityRadio yo props to y'all for a sobering segment re: Puerto Rico. It's not always easy saying something when you have the megaphone.
",None
913618091648708609,2017-09-28,04:15:01,UTC,jakebecknation,"@waldermanniney Link pls
",None
913531983816544256,2017-09-28,22:32:52,UTC,jakebecknation,"Tween impulse is pure imagination with a hormonal zing.
",None
913531747773673472,2017-09-28,22:31:55,UTC,jakebecknation,"No tween worth their salt could ever write the shitty book to Bye Bye Birdie, not in a million fucking years.
",None
913531541531299840,2017-09-28,22:31:06,UTC,jakebecknation,"My whole obsession with chess is based on a version of the book that doesn't exist because I made it up but never wrote or spoke.
",None
913531151071039489,2017-09-28,22:29:33,UTC,jakebecknation,"How To Fix any bad book of a golden age musical: 1) find a tween obsessed w/ songs 2) ask them what they imagine happening 3) write that.
",None
913529857803513856,2017-09-28,22:24:25,UTC,jakebecknation,"@BlueBallsPod @mconiaris From jockeys to... Well, jockeys.
",None
913527555524894723,2017-09-28,22:15:16,UTC,jakebecknation,"@PrisonPlanet @NatasjaYonce @MiloYiannopfans Literally what is this in reference to
",None
913224993747738624,2017-09-27,02:13:00,UTC,jakebecknation,"@BlueBallsPod pic.twitter.com/Z3LZYTPvzf
",None
913218694142136320,2017-09-27,01:47:58,UTC,jakebecknation,"Ugh and here I am with only 140 what a joke
",None
913196263688097792,2017-09-27,00:18:50,UTC,jakebecknation,"@BlueBallsPod professional level accent wit
",None
913195997551001600,2017-09-27,00:17:46,UTC,jakebecknation,"@BlueBallsPod .@blueballspod easy analysis corner: matarrita - wallace has been all but ignored in favor of struna-shelton. new world order?
",None
913195664330379265,2017-09-27,00:16:27,UTC,jakebecknation,"@24HourPlays @nwalks oh hell yes see you there
",None
913195461334454272,2017-09-27,00:15:38,UTC,jakebecknation,"@BrillantFred13 @BlueCityRadio maybe but depth in cb is the worst we've got. not tryin to see any accumulation problems as we hurtle towards postseason.
",None
913194523676856320,2017-09-27,00:11:55,UTC,jakebecknation,"how about this struna-shelton linkup tho
",None
913194372686077952,2017-09-27,00:11:19,UTC,jakebecknation,"already it feels like montreal is deflated.
",None
913193957001220096,2017-09-27,00:09:40,UTC,jakebecknation,"jk
",None
913193931503996929,2017-09-27,00:09:34,UTC,jakebecknation,"prediction: patrick vieira subs out rodney wallace and jack harrison for ben sweat and ethan white. 3-1 loss to montreal.
",None
913193549570691072,2017-09-27,00:08:03,UTC,jakebecknation,"@BlueBallsPod the english and the french have never gotten along
",None
913193493853589506,2017-09-27,00:07:49,UTC,jakebecknation,"jesus the chip from wallace going down though. come on.
",None
913193416481234944,2017-09-27,00:07:31,UTC,jakebecknation,"goal got spoiled by the old twitter feed. fuck y'all, how you two minutes ahead of me
",None
913191814403887105,2017-09-27,00:01:09,UTC,jakebecknation,"@BlueBallsPod fucking you would, trey.
",None
913191264841027584,2017-09-27,23:58:58,UTC,jakebecknation,"we're back to the one zillion half chances style of play.
",None
913191128937136128,2017-09-27,23:58:26,UTC,jakebecknation,"i love this team rn, honestly, play is exceptional and the chaos is there in a good way but we're definitely missing a gifted striker.
",None
913190484943757312,2017-09-27,23:55:52,UTC,jakebecknation,"@NYCFCfan could have written this tweet in 2015 :-/
",None
913189960802603008,2017-09-27,23:53:47,UTC,jakebecknation,"four corners from maxi so far, every single one better than pirlo
",None
913189655599878144,2017-09-27,23:52:34,UTC,jakebecknation,"@TreyFillmore 2) rodney's the one playing center striker rn, did it start that way or did the pundits misread the lineup?
",None
913189489987727360,2017-09-27,23:51:55,UTC,jakebecknation,"@TreyFillmore two things so far 1) nycfc bruising harder than mtl rn. beating them at their own game?
",None
913188941167251456,2017-09-27,23:49:44,UTC,jakebecknation,"""does vieira believe khiry shelton can make a bigger impact on a game like this than jon lewis?"" -@TreyFillmore on @BlueBallsPod apparently
",None
913187743651549184,2017-09-27,23:44:58,UTC,jakebecknation,"dzemali over here pouting like cyrus #NYCFC
",NYCFC
