ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968551070782783488,2018-02-27,18:19:04,UTC,Kylesbottom,"@RealJamesWoods @bell638 Whats this post about? Cooking? Im a trained chef and that butter is burning. *pats self on back
",None
968397568223817728,2018-02-27,08:09:06,UTC,Kylesbottom,"Netflix has a show called Hitlers circle of evil but the way these experts are talking, it should be called Nazi Mancrush
",None
968367954244055041,2018-02-26,06:11:26,UTC,Kylesbottom,"@ryan_gunther 3 times
",None
968354103465299970,2018-02-26,05:16:24,UTC,Kylesbottom,"I still cant forgive how in Bright they were all okay with Centaurs. Like humans are gonna be accepting of guys with literal horse dicks.  Fuck off
",None
968319905555779586,2018-02-26,03:00:30,UTC,Kylesbottom,"@TSMReginald *were
",None
968316235439132672,2018-02-26,02:45:55,UTC,Kylesbottom,"@PhillyD I swear when you post late, defranco must be the most searched term in YouTube for that hour
",None
968261214575902720,2018-02-26,23:07:17,UTC,Kylesbottom,"@anthonyjeselnik @RightGlockMom Your opinion matters. Keep chiming in
",None
967885333588094978,2018-02-25,22:13:40,UTC,Kylesbottom,"So unlike evangelical christians to ignore facts and just believe what works for themhttps://twitter.com/kentremendous/status/967566774748135425
",None
966478897301696512,2018-02-21,01:05:00,UTC,Kylesbottom,"@JoyAnnReid @Nyrod @BlueCatInTheSky AR-15
",None
966372431630757888,2018-02-21,18:01:56,UTC,Kylesbottom,"My wife got me a PS4 so I got her the new sims game. She spent 2 hours creating and customizing her sims, realized building a house was much more complicated, had a little cry and went to bed.  #luckiestmanalive
",luckiestmanalive
966109473403269120,2018-02-20,00:37:02,UTC,Kylesbottom,"Got a real wiz bang of a show this Thursday!  Youll see some of your favourite Vancouver https://www.instagram.com/p/BfcFjeeHSVD/
",None
966027615982120960,2018-02-20,19:11:46,UTC,Kylesbottom,"@ivandecker @richard_vickery Hes a comedian. Not your tech support
",None
965735838599471104,2018-02-19,23:52:21,UTC,Kylesbottom,"@meganamram Unless aim stands for Always Improving Minds.
",None
965389162932142081,2018-02-18,00:54:47,UTC,Kylesbottom,"@realDonaldTrump @Anne_Marie1974 @TwinCitiesChick @YEqualizer @WakeUpHappy2017 @tassykonto Its mental illness, wait no its the immigrants, wait no its... literally anything but the very obvious answer
",None
965373266415165441,2018-02-18,23:51:37,UTC,Kylesbottom,"@pattonoswalt Theyd be stoked if you visited them
",None
965369357776822272,2018-02-18,23:36:05,UTC,Kylesbottom,"@MrTommyCampbell @JordanUhl Facts dont matter
",None
965143803404238849,2018-02-18,08:39:48,UTC,Kylesbottom,"@Alannag123 Delicious
",None
965096829955092481,2018-02-17,05:33:09,UTC,Kylesbottom,"Some people smell like split pea soup and thats not okay with me
",None
964994104122793984,2018-02-17,22:44:57,UTC,Kylesbottom,"Yes!https://twitter.com/splitsider/status/964987841037176832
",None
964992792970674176,2018-02-17,22:39:45,UTC,Kylesbottom,"@Boogie2988 @PeterCarlone I cried during the opening scene of the Star Trek reboot both times I saw it in theatres
",None
964924747099222016,2018-02-17,18:09:21,UTC,Kylesbottom,"Theres no group of people more persecuted than white American christians.https://twitter.com/ryanafournier/status/964179056890609664
",None
964759815066038272,2018-02-16,07:13:58,UTC,Kylesbottom,"@Boogie2988 Its normal to see a movie you really enjoyed more than once. I saw iron man more than once. My buddy saw the dark knight 5 times in theaters
",None
964264373542768640,2018-02-15,22:25:16,UTC,Kylesbottom,"Fight just broke out in the dollar store and an employee asked me to break it up. Yeah cuz I came here for expired candy but what I actually wanted was Hepatitis C
",None
964256504843939840,2018-02-15,21:54:00,UTC,Kylesbottom,"Mentally (ch)ill
",None
964033510636797953,2018-02-14,07:07:54,UTC,Kylesbottom,"https://twitter.com/misst0pia/status/964027524865904640
",None
963968503815454720,2018-02-14,02:49:35,UTC,Kylesbottom,"@MarkDice Hopefully the next mass shooting is at your house and you can show us how a hero acts
",None
963282108906053633,2018-02-12,05:22:06,UTC,Kylesbottom,"@cullenthecomic has a new friendhttps://twitter.com/mrt/status/962494028259274752
",None
963257311824306176,2018-02-12,03:43:34,UTC,Kylesbottom,"@TheDerekSeguin @patterballs Deal
",None
963256700198256642,2018-02-12,03:41:08,UTC,Kylesbottom,"@TheDerekSeguin @patterballs Im the front man of a Nickelback cover band called Town Moron.
",None
963251574259634178,2018-02-12,03:20:46,UTC,Kylesbottom,"@TheDerekSeguin @patterballs So youre saying hes super handsome?
",None
963155488580911105,2018-02-12,20:58:57,UTC,Kylesbottom,"@kumailn Being the Dan Marino  of comedy would be pretty cool
",None
963114156252479488,2018-02-12,18:14:43,UTC,Kylesbottom,"I heard a women say Im gonna need a drink after THAT after my set last night. I hope her drink of choice is bleach.
",None
962910697205121025,2018-02-11,04:46:14,UTC,Kylesbottom,"@IanKarmel @SadDadParty Pablo Snickersbar
",None
962888584234647552,2018-02-11,03:18:22,UTC,Kylesbottom,"@yukyuks @YukYuksVan @sophiebuddle We dem boys
",None
962856292984344576,2018-02-11,01:10:03,UTC,Kylesbottom,"Fortunately, most Americans can only listen at a 4th grade levelhttps://twitter.com/aravosis/status/962843944206954497
",None
962855428605452288,2018-02-11,01:06:37,UTC,Kylesbottom,"@Boogie2988 If you have a fat friend, how can you encourage them to improve their health? #askboogie
",askboogie
962855421915508737,2018-02-11,01:06:36,UTC,Kylesbottom,"@tomsegura This performance better not have any potty mouth in it
",None
962795127658881024,2018-02-11,21:07:00,UTC,Kylesbottom,"@TheeMarkZ @RiotJatt @RiotDash @FlyQuestSports @Cloud9 @lolesports The thing that killed the #NALCS for me is pushing #EULCS on us. Sacrificing your NA broadcast schedule so that well also watch EU has resulted in me not watching either.   Start NA at 10am pst or gtfo.
","['NALCS', 'EULCS']"
962768889938567168,2018-02-11,19:22:45,UTC,Kylesbottom,"Budshttps://twitter.com/yukyuksvan/status/962765533572575233
",None
962512100445728769,2018-02-10,02:22:22,UTC,Kylesbottom,"@Licorice @JackEtienne @lolGodsu Hes been a beast for a long time.
",None
962482072764993536,2018-02-10,00:23:02,UTC,Kylesbottom,"@MayceGaloni @BannerComedy Craft beer meets craft jokes on Feb 22nd!  @bannercomedy @maycegaloni @MsKatieEllen https://www.instagram.com/p/BfCUB4Vnw3B/
",None
962380152951861248,2018-02-10,17:38:03,UTC,Kylesbottom,"@SummonerShuri I got a PS4 for Xmas and just picked this game back up. Just finished the 700 quests to break into heavensward content
",None
961820843385892864,2018-02-08,04:35:33,UTC,Kylesbottom,"I knew it was the Australians! Even when I knew it was the bears, I knew it was the Australians!https://twitter.com/georgiastraight/status/961819496196407296
",None
961439998426824706,2018-02-07,03:22:12,UTC,Kylesbottom,"I unfollowed 506 people on twitter today. Which begs the question, why was I following 810 people?
",None
961413530019770368,2018-02-07,01:37:02,UTC,Kylesbottom,"@PhillyD Sell out
",None
961380847789092865,2018-02-07,23:27:10,UTC,Kylesbottom,"@benwinston @Harry_Styles @IanKarmel Pablo Ianscabar
",None
960924096790851584,2018-02-06,17:12:12,UTC,Kylesbottom,"@TylerOnAir @misst0pia Yeah but out of necessity
",None
960923134516867074,2018-02-06,17:08:23,UTC,Kylesbottom,"@prozdkp This is just something people say because they cant figure out why no one loves them
",None
960921403515011072,2018-02-06,17:01:30,UTC,Kylesbottom,"@TylerOnAir fort Mac is romantic because any woman who goes there becomes a 10. The only way youd be a 9 is if your face had been torn off. Oil goggles > beer goggles
",None
960729720584224769,2018-02-05,04:19:49,UTC,Kylesbottom,"@MeteosLoL Igor is a fan of yourspic.twitter.com/UkWpa95lCs
",None
960578926446657537,2018-02-05,18:20:37,UTC,Kylesbottom,"Tofu tastes like someone said it was good because they didnt want to hurt someones feelings
",None
960344381281640448,2018-02-04,02:48:37,UTC,Kylesbottom,"@Licorice Glad to see you on the big stage. You rock
",None
960225920257675264,2018-02-04,18:57:54,UTC,Kylesbottom,"@PhillyD #supersportssunday
",supersportssunday
959974517333409792,2018-02-03,02:18:55,UTC,Kylesbottom,"@michelledean More like Taranti-no thanks
",None
959863105948823553,2018-02-03,18:56:12,UTC,Kylesbottom,"@anylaurie16 great interview on CBC radio
",None
959843358880317442,2018-02-03,17:37:44,UTC,Kylesbottom,"@misst0pia We have the same problem with igor. So vicious at the vet
",None
959840463820767232,2018-02-03,17:26:14,UTC,Kylesbottom,"Knock knock City of Prince George!https://twitter.com/cbcdebaters/status/959840154297892864
",None
959837990439669760,2018-02-03,17:16:24,UTC,Kylesbottom,"Noooooohttps://twitter.com/gulmadred/status/959837079969681408
",None
959834470772649984,2018-02-03,17:02:25,UTC,Kylesbottom,"@sumpeoplelikeit @kumailn THERE ARE 4 LIGHTS!
",None
959624823851790336,2018-02-02,03:09:21,UTC,Kylesbottom,"@NikkiGlaser Unfollowed
",None
959554825833783296,2018-02-02,22:31:12,UTC,Kylesbottom,"You cant insult my intelligence if I have none
",None
959554409251315712,2018-02-02,22:29:33,UTC,Kylesbottom,"@jack used to love twitter for jokes but now its just a shit hole for MAGA bots.    Fix your shit
",None
959531432677797888,2018-02-02,20:58:15,UTC,Kylesbottom,"Lol, remember when Sam Smith thought he was the only openly gay man to ever win an Oscar? Those were simpler times
",None
959217363773153280,2018-02-01,00:10:15,UTC,Kylesbottom,"@laurenduca Her and Orin Hatch got freaky Fridayd
",None
959123358246887425,2018-02-01,17:56:42,UTC,Kylesbottom,"@Boogie2988 I just want to buy a complete game.  Can I just buy a complete game please? I dont want to pay $70 for the privilege to spend more $$$
",None
958807274578788352,2018-01-31,21:00:42,UTC,Kylesbottom,"#BellLetsTalk  Mental illness is a problem because therapy once a week costs $500 a month, where as a six pack every day to numb your feelings is around $300 a month.    Yeah therapy is a better investment but crushing a six pack provides instant relief.
",BellLetsTalk
958786712330633216,2018-01-31,19:39:00,UTC,Kylesbottom,"@JuddLegum In his defence, his dad is also a huge holocaust denier
",None
958786516586672133,2018-01-31,19:38:13,UTC,Kylesbottom,"This guy looks fucking awesomehttps://twitter.com/vancouriernews/status/958785804188266496
",None
958786345144541185,2018-01-31,19:37:32,UTC,Kylesbottom,"Heres a list of life hacks that the lizard people dont want you to know.    1-you can make gold in your microwave! Mix equal parts cheddar cheese and dove soap. Zap on popcorn setting for 6 hours.   2- your dick will grow back if you cut it off! Rub gold mix on the wound
",None
958784913955635200,2018-01-31,19:31:51,UTC,Kylesbottom,"@SkyWilliams Rust indefinitely, Pedophile
",None
958781609729077248,2018-01-31,19:18:43,UTC,Kylesbottom,"@lol_tyler1 Your daily YouTube videos are great.  Love the editing.
",None
958531799881105409,2018-01-30,02:46:04,UTC,Kylesbottom,"@netflix @tomsegura @annabellie83 Who are your favourite comics?
",None
958515130651701248,2018-01-30,01:39:50,UTC,Kylesbottom,"@prozdkp @Octopimp Who do you call when you want some pepperoni?
",None
958450716334424064,2018-01-30,21:23:52,UTC,Kylesbottom,"Happy to announce that after 7 games, I finally killed another player in fortnite. Yes they were afk
",None
957772228837298176,2018-01-28,00:27:48,UTC,Kylesbottom,"Friday Night Tykes is a show about youth football teams who hope their opponents havent gone trough puberty yet
",None
957445079202852864,2018-01-27,02:47:50,UTC,Kylesbottom,"I started watching Friday Night Tykes on Netflix because it combines all my favourite things  - grown men yelling at kids - kids
",None
956654473467711488,2018-01-25,22:26:14,UTC,Kylesbottom,"@Chromacyy Rock Lee vs Gaara, when the weights hit the floor. Chills, every time
",None
955697349262688256,2018-01-22,07:02:58,UTC,Kylesbottom,"@RivingtonThe3rd Salami
",None
955584035639541760,2018-01-22,23:32:42,UTC,Kylesbottom,"Oh shit! 2013 followers! We almost in the future, baby!
",None
955544087360290816,2018-01-22,20:53:58,UTC,Kylesbottom,"@MeteosLoL Stay focused mang. You got this
",None
955315129607835648,2018-01-21,05:44:10,UTC,Kylesbottom,"@Licorice Good to finally see you in the LCS.  Been following you since you were in Challenger finals
",None
954958871109410816,2018-01-20,06:08:31,UTC,Kylesbottom,"@LoLZirene @CaptainFlowers How many hot dogs you gonna get?
",None
954529843634307072,2018-01-19,01:43:43,UTC,Kylesbottom,"Everything happens for a treason
",None
954528691739963393,2018-01-19,01:39:09,UTC,Kylesbottom,"@Ivimey *pillow
",None
954502664959639552,2018-01-19,23:55:43,UTC,Kylesbottom,"@SpencerAdamus 
",None
954044835907846144,2018-01-18,17:36:28,UTC,Kylesbottom,"@annetdonahue Wake me up! I cant wake up!
",None
953482790187577344,2018-01-16,04:23:06,UTC,Kylesbottom,"@KidRock @Honda @NHL @KatieCJ6 Smash mouth was booked
",None
953482267699027969,2018-01-16,04:21:02,UTC,Kylesbottom,"Power couple!https://twitter.com/thejagmeetsingh/status/953449534444769280
",None
953417515882999809,2018-01-16,00:03:44,UTC,Kylesbottom,"Honestly its an honour just to be nominated. https://www.instagram.com/p/BeB58WWnPb0/
",None
953383300525121538,2018-01-16,21:47:46,UTC,Kylesbottom,"Finally getting recognize for the work that I do!  The VCAs are in March 5th at the fox cabaret! https://www.instagram.com/p/BeBqYxxH6x8/
",None
953120727850393602,2018-01-15,04:24:24,UTC,Kylesbottom,"Rosewater before hoeswater
",None
952409836473352193,2018-01-13,05:19:34,UTC,Kylesbottom,"@FinalFantasy @danketch69 Yeah, amazing remaster.  What jobs did you give your crew?
",None
952406927593504768,2018-01-13,05:08:01,UTC,Kylesbottom,"@stealthygeek $130k a month, right?
",None
952383484969992192,2018-01-13,03:34:51,UTC,Kylesbottom,"@yashar I believe women until theyre critical of a man I like
",None
952324381023158272,2018-01-13,23:40:00,UTC,Kylesbottom,"Oh shit!https://twitter.com/ronfunches/status/952299498012905472
",None
952269915301359618,2018-01-13,20:03:34,UTC,Kylesbottom,"@PhillyD @Dazzer_99 What kind of change?
",None
952264971236229120,2018-01-13,19:43:56,UTC,Kylesbottom,"Thank god Trump was on the golf course and not near the button #Hawaii
",Hawaii
952260420831625216,2018-01-13,19:25:51,UTC,Kylesbottom,"Well... found my new nicknamehttps://twitter.com/andrewkirell/status/951887002764480512
",None
952256392923987968,2018-01-13,19:09:50,UTC,Kylesbottom,"@PhillyD No you got trump because Fox News is an echo chamber thats detached from reality.
",None
952092493113311232,2018-01-13,08:18:34,UTC,Kylesbottom,"@Voxxis My bad. Just searched the hashtag at random and found your tweet. Didnt check the date...
",None
952063480042934272,2018-01-12,06:23:16,UTC,Kylesbottom,"@Voxxis White mage goes well with any ranged class.  Machinist, archer, black mage, time mage
",None
952060865578070017,2018-01-12,06:12:53,UTC,Kylesbottom,"@brookeperrin @ivandecker This is the face he makes when I say Uncle Ivan doesnt love you
",None
952060373800124416,2018-01-12,06:10:56,UTC,Kylesbottom,"@Voxxis Each Esper you get unlocks a second job for someone.  Also, Ashe, Fran, and Penello all have basic healing spells
",None
952059807023824896,2018-01-12,06:08:41,UTC,Kylesbottom,"@Alan_Sells But its too hot out
",None
952058361645752320,2018-01-12,06:02:56,UTC,Kylesbottom,"@brookeperrin @ivandecker What?pic.twitter.com/w9d8zNPGmI
",None
952049396509687810,2018-01-12,05:27:19,UTC,Kylesbottom,"@michaelianblack Its $130K a month. So like 1/4-1/2 a million total?
",None
952045371391291393,2018-01-12,05:11:19,UTC,Kylesbottom,"@chuckwoolery @jeremydionmusic @ToontownJuggalo And Sweeden. SWEEDEN
",None
952036530796691458,2018-01-12,04:36:11,UTC,Kylesbottom,"@PeterCarlone Brighter
",None
952035250934132736,2018-01-12,04:31:06,UTC,Kylesbottom,"@cullenthecomic this is how a pro gamer takes the stagehttps://twitter.com/owldailyshow/status/952006013644754944
",None
952020698880356352,2018-01-12,03:33:16,UTC,Kylesbottom,"@Guinz Handsome Drizzle
",None
951692038482706432,2018-01-11,05:47:18,UTC,Kylesbottom,"@MrFilmkritik He means for Norwegians who want to live in a shithole country
",None
951682999954780161,2018-01-11,05:11:23,UTC,Kylesbottom,"@matt_obrien @Evan_Hadfield Put on blast!!!!
",None
951682820862128128,2018-01-11,05:10:40,UTC,Kylesbottom,"@realDonaldTrump #shitHolePresident
",shitHolePresident
951332307239137280,2018-01-10,05:57:51,UTC,Kylesbottom,"Hey gang, learn slang!  Stans- Stans are obsessed fans, like from the Eminem song.
",None
950545021400305666,2018-01-08,01:49:28,UTC,Kylesbottom,"@RealGoodShow What do you think of @lol_tyler1 being unbanned?  He had over 300k viewers at one point.
",None
950210071581016064,2018-01-07,03:38:29,UTC,Kylesbottom,"Lol Jessica Chastain said shursha.   #GoldenGlobes
",GoldenGlobes
950207793650286592,2018-01-07,03:29:26,UTC,Kylesbottom,"@realDonaldTrump #Oprah
",Oprah
950207747592634369,2018-01-07,03:29:15,UTC,Kylesbottom,"@realDonaldTrump #oprah
",oprah
950206479415443456,2018-01-07,03:24:13,UTC,Kylesbottom,"@TooMuchHamza They all looked sad about it
",None
950204598744043520,2018-01-07,03:16:44,UTC,Kylesbottom,"Oprah getting a full episode on this #GoldenGlobes
",GoldenGlobes
950155469183594497,2018-01-07,00:01:31,UTC,Kylesbottom,"@ChipotleTweets @JackEtienne Squad
",None
950117472891387905,2018-01-07,21:30:32,UTC,Kylesbottom,"@JordanUhl Rest In Peace lil pupper
",None
950096869346066432,2018-01-07,20:08:40,UTC,Kylesbottom,"@IlyonMTG Love me some okonomi-yaki.  Dance fish flakes!
",None
949751819860758528,2018-01-06,21:17:34,UTC,Kylesbottom,"@boring_as_heck @BannerComedy PSA: if you raise a squirrel from birth, thats your squirrel now
",None
949751395497885696,2018-01-06,21:15:52,UTC,Kylesbottom,"@boring_as_heck You ruined my day
",None
949725154711519232,2018-01-06,19:31:36,UTC,Kylesbottom,"I am a very stable nuclear reactor -Chernobyl
",None
949700713868701697,2018-01-06,17:54:29,UTC,Kylesbottom,"Lazy millennials.  If you want to own a house, stop eating avocado toast and start smuggling money in from foreign countrieshttps://twitter.com/cbcnewsbc/status/949695341779185664
",None
949499132887973888,2018-01-05,04:33:28,UTC,Kylesbottom,"If I ever have a limb amputated Im gonna do one of those weight loss before and after pics
",None
949421099292372992,2018-01-05,23:23:24,UTC,Kylesbottom,"Help me @jeffsessions I accidentally did a marijuana! I found a marijuana needle and tripped while going to the trash and it went in my arm!
",None
949419746633527296,2018-01-05,23:18:01,UTC,Kylesbottom,"Turns out everything else this guy did in Japan was super shitty too!https://twitter.com/wetheunicorns/status/949297972986163200
",None
949408688481058816,2018-01-05,22:34:05,UTC,Kylesbottom,"@courtgilmour 404 retweet not found
",None
949387296129740800,2018-01-05,21:09:04,UTC,Kylesbottom,"@TheDerekSeguin @cbcdebaters @ineedkyletime @NourHadidi I love a panto.  LOOK BEHIND YOU!! 
",None
949147138725888001,2018-01-04,05:14:46,UTC,Kylesbottom,"Twitter is where I go when I want to talk to everyone and no one at once
",None
949113155401035777,2018-01-04,02:59:44,UTC,Kylesbottom,"@c9_meteos House tour?
",None
949012200017948672,2018-01-04,20:18:34,UTC,Kylesbottom,"America is a fucking diaper. Everyone living at the waistband is dry and happy. Everyone else is drowning in shit
",None
949005978275528705,2018-01-04,19:53:51,UTC,Kylesbottom,"Whats wrong with Canadian comedy? Well you can still be up-and-coming at 45.   Up next, Nickelback wins best emerging artist!https://twitter.com/cbccomedy/status/948931498345992193
",None
948696001686028289,2018-01-03,23:22:07,UTC,Kylesbottom,"@seriouslyclara @paulsoaresjr Thats the whole internet these days. Twitter is just everyone screaming at once
",None
948694490352574464,2018-01-03,23:16:07,UTC,Kylesbottom,"Donate some  to this! You wont need money once the nuclear apocalypse starts, but she will totes still need this leg when society crumbleshttps://twitter.com/courtgilmour/status/941761983300243456
",None
948694032053452800,2018-01-03,23:14:17,UTC,Kylesbottom,"@mikewilmot1 Amen Uncle Mike
",None
948687452981493760,2018-01-03,22:48:09,UTC,Kylesbottom,"@AndrewMaclac @chelsealou_who #smolboicrewpic.twitter.com/2xH5ZqryUp
",smolboicrew
948682744787230720,2018-01-03,22:29:26,UTC,Kylesbottom,"@ambernoelle Enders Game.  Found it in the library in grade five and found out that books are cool AF. Mind blowing story for a 10 year old
",None
948672427826987008,2018-01-03,21:48:26,UTC,Kylesbottom,"@TomiLahren Spoken like a true thot
",None
948404557410852865,2018-01-02,04:04:01,UTC,Kylesbottom,"@KayKayCannon Oof.  Your country is fucked bruh
",None
948402325957132288,2018-01-02,03:55:09,UTC,Kylesbottom,"Logan Paul: Im the biggest piece of shit in the world!  Donald Trump: Hold my button
",None
948377000422490112,2018-01-02,02:14:31,UTC,Kylesbottom,"@BannerComedy the animals in this nature documentary are overweight.  Guess Im watching Planet Girth 
",None
948360040355831809,2018-01-02,01:07:07,UTC,Kylesbottom,"@realDonaldTrump @JacobAWohl Guts apparently means a complete misunderstanding of most issues.   Nuke NK would start war with China and Russia. Good luck with that
",None
948345985729613824,2018-01-02,00:11:17,UTC,Kylesbottom,"@SkyWilliams @dylansalber Yeah because thats messed up
",None
948345756334702592,2018-01-02,00:10:22,UTC,Kylesbottom,"@realDonaldTrump Hey if your responsible for the good things in 2017, youre also responsible for the bad! Thanks for the Vegas shooting you cuck
",None
948303514031177728,2018-01-02,21:22:31,UTC,Kylesbottom,"@LoganPaul @Boogie2988 @SKYYJAX Hell recover.  I hate the guy, but his audience wont care.  Celebrity worshipping teens dgaf
",None
948047042844139521,2018-01-01,04:23:23,UTC,Kylesbottom,"@LoganPaul @Boogie2988 I just wanted to raise suicide awareness by mocking the dead   Brb gonna put out a fire with gasoline
",None
948002240429568000,2018-01-01,01:25:21,UTC,Kylesbottom,"@TheMikeLawrence The magic number is 8 episodes
",None
947966237048414208,2018-01-01,23:02:17,UTC,Kylesbottom,"@chrislhayes @Schmidt4Donnie Because he doesnt get held accountable for anything.
",None
947753277516480512,2018-01-01,08:56:04,UTC,Kylesbottom,"@Jensen Happy birthday.  I bought a Logitech headset because you were on the box. Spilled coffee in right headphone. Still works. 5/5
",None
947356547926994945,2017-12-30,06:39:36,UTC,Kylesbottom,"Ancient sloths were the shithttps://twitter.com/amnh/status/946768357239508993
",None
947354641154506752,2017-12-30,06:32:02,UTC,Kylesbottom,"Retweeting this so people can read the awesome comments! Christ is love!https://twitter.com/ppindkentucky/status/946765357095800833
",None
947252485529395201,2017-12-30,23:46:06,UTC,Kylesbottom,"@hitstreak Doing stand up in Victoria BC. News Years is a good time to be a comic. Good money, good times
",None
947003842108973056,2017-12-29,07:18:05,UTC,Kylesbottom,"Being from another city isnt a credit
",None
946892114234712065,2017-12-29,23:54:07,UTC,Kylesbottom,"@peterisfunny Turn up the global warming
",None
946891485797957633,2017-12-29,23:51:37,UTC,Kylesbottom,"Just saw a bunch of Orcas. Kind of a let down since I thought the guy shouted Orcs on the port side!
",None
946890493463371776,2017-12-29,23:47:40,UTC,Kylesbottom,"@guybranum Of course there was a line! Always fresh, never frozen.  Great business model
",None
946888867025522688,2017-12-29,23:41:12,UTC,Kylesbottom,"@laurenduca Enjoy japan! Ignore twitter
",None
