ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969377746735398912,2018-03-01,01:03:59,UTC,HeyyItsJayy__,"I can't wait for my house to be done so I can fucking be alone.
",None
969376011765743616,2018-03-01,00:57:05,UTC,HeyyItsJayy__,"In one of those moods where I don't wanna be bothered.
",None
969371357417897984,2018-03-01,00:38:36,UTC,HeyyItsJayy__,"I pray that if I ever have children this doesn't happen. I've been in this little girls position and it's one of the worst feelings. I feel you baby girl, keep your head up. His actions will make you stronger in the long run! https://twitter.com/killlaroo/status/969130799013515264
",None
969337562408960000,2018-03-01,22:24:18,UTC,HeyyItsJayy__,"selenagomez's photo https://instagram.com/p/Bfy8bGMAMs5/ THE AMOUNT OF FEELS RN 
",None
969286615708221440,2018-03-01,19:01:52,UTC,HeyyItsJayy__,"The principal was like ""Kevin is here bawling his eyes out... he needs to cut that crap."" pic.twitter.com/rb11M50Iwt
",None
969286316687900672,2018-03-01,19:00:41,UTC,HeyyItsJayy__,"Then she was like: ""better yet, take his phone until the end of the day."" pic.twitter.com/vHwAbKj6Pg
",None
969285462119432192,2018-03-01,18:57:17,UTC,HeyyItsJayy__,"My brother is getting in trouble at school & the principal called & my mom was like: ""give him in school suspension. I don't care anymore."" Lmfao YOU BETTA
",None
969284502844403714,2018-03-01,18:53:28,UTC,HeyyItsJayy__,"Fuck, same. https://twitter.com/trvpism/status/969070876896452609
",None
969258958866194432,2018-03-01,17:11:58,UTC,HeyyItsJayy__,"My moms a whole dumbass. 
",None
969246841098321920,2018-03-01,16:23:49,UTC,HeyyItsJayy__,"Fuck, I don't want to get up. 
",None
969245389260963841,2018-03-01,16:18:03,UTC,HeyyItsJayy__,"Happy 24th birthday to the loml @justinbieber . 
",None
969081900781338624,2018-02-28,05:28:24,UTC,HeyyItsJayy__,"I'm the only one in the group chat that still sends funny tweets and I'm dead ass like:pic.twitter.com/LfooiMxDbK
",None
969043461201477632,2018-02-28,02:55:39,UTC,HeyyItsJayy__,"Ernesto De La Cruz ain't shit.
",None
968970712772878336,2018-02-28,22:06:35,UTC,HeyyItsJayy__,"Goal for the summer: actually get dressed and make myself presentable.  #yeahright
",yeahright
968970470153334786,2018-02-28,22:05:37,UTC,HeyyItsJayy__,"I just realized how rarely I put on really clothes 
",None
968947878621097984,2018-02-28,20:35:51,UTC,HeyyItsJayy__,"My mom be acting like she's gonna leave they asses on the curb yet let them back in time and time again. 
",None
968947397974831104,2018-02-28,20:33:56,UTC,HeyyItsJayy__,"Annoying ass kid. 
",None
968931074276409344,2018-02-28,19:29:04,UTC,HeyyItsJayy__,"I miss my friends 
",None
968735863101382656,2018-02-27,06:33:22,UTC,HeyyItsJayy__,"I can't wait for May https://twitter.com/ty_optix/status/968579990957719552
",None
968735309818204160,2018-02-27,06:31:10,UTC,HeyyItsJayy__,"@lillaa_21 @PerfecttBabies @Mckinzie_B
",None
968711535341293568,2018-02-27,04:56:42,UTC,HeyyItsJayy__,"@Mckinzie_B Lmfao truuuuu 
",None
968666994265346049,2018-02-27,01:59:43,UTC,HeyyItsJayy__,"SO EXCITED
",None
968665786310041600,2018-02-27,01:54:55,UTC,HeyyItsJayy__,"JUST BOOKED MY MUHFUHKIN TICKET TO GO HOME IN MAY 
",None
968617245390749696,2018-02-27,22:42:01,UTC,HeyyItsJayy__,"@JUSTINSWKND @peachesfrfr @conleches this reminded me of you lol
",None
968602004397342720,2018-02-27,21:41:28,UTC,HeyyItsJayy__,"@ghey_mich I miss you too. 
",None
968536444938567680,2018-02-27,17:20:57,UTC,HeyyItsJayy__,"I seriously need to stop forgetting to wash my makeup brushes 
",None
968533560763166721,2018-02-27,17:09:30,UTC,HeyyItsJayy__,"@ghey_mich pic.twitter.com/IqhopIZWJJ
",None
968309680400252928,2018-02-26,02:19:52,UTC,HeyyItsJayy__,"Deadass if you know someone is talking shit about me & you claim to be my friend, you better tell me. If not don't claim me as a fucking friend.
",None
968197358360997888,2018-02-26,18:53:33,UTC,HeyyItsJayy__,"@ghey_mich Nah you
",None
968179519520571394,2018-02-26,17:42:40,UTC,HeyyItsJayy__,"@ghey_michhttps://twitter.com/hoescrush/status/967910220503564288
",None
968177604669800450,2018-02-26,17:35:03,UTC,HeyyItsJayy__,"YAAAAAAAAAAAShttps://twitter.com/greysabc/status/968108396519010304
",None
968177408422559744,2018-02-26,17:34:16,UTC,HeyyItsJayy__,"Ima just...pic.twitter.com/BARzZXbOaw
",None
967929819202691072,2018-02-25,01:10:26,UTC,HeyyItsJayy__,"I miss you so much too https://twitter.com/ghey_mich/status/967929536330584071
",None
967902009792720897,2018-02-25,23:19:56,UTC,HeyyItsJayy__,"I wanna go on a road trip.
",None
967656664542281728,2018-02-24,07:05:01,UTC,HeyyItsJayy__,"Part of me is like bitch go get food & the other part of me is like bitch take ya ass to bed. 
",None
967621150363680768,2018-02-24,04:43:54,UTC,HeyyItsJayy__,"My goal was to make cupcakes with Oreo buttercream frosting tonight but did I? Nah I danced in the kitchen with my margarita. 
",None
967620540230848513,2018-02-24,04:41:28,UTC,HeyyItsJayy__,"I want chicken nuggets. But I don't wanna drive to get them. 
",None
967620142371815425,2018-02-24,04:39:54,UTC,HeyyItsJayy__,"Another night I was supposed to write but didn't. 
",None
967619170006269953,2018-02-24,04:36:02,UTC,HeyyItsJayy__,"Fuck a feel where that bad bitch mentality at? 
",None
967615746464346112,2018-02-24,04:22:26,UTC,HeyyItsJayy__,"womensmarch's photo https://instagram.com/p/BfjSZkGFwXr/ ; SHARE THIS AND CALL CONGRESS! WE NEED TO HELP THE DREAMERS!!!!
",None
967615034791682049,2018-02-24,04:19:36,UTC,HeyyItsJayy__,"I was lit a minute ago then pandora got all sad so I'm in my feels lmfao fml
",None
967614940050681856,2018-02-24,04:19:13,UTC,HeyyItsJayy__,"ALL THE SHIT YOU WAS SPITTIN' SO UNORIGINAL
",None
967597569114218496,2018-02-24,03:10:12,UTC,HeyyItsJayy__,"A dirty house gives me anxiety.  so I legit just cleaned while drinking a margarita. Lmfao who tf am I? 
",None
967574526971166720,2018-02-24,01:38:38,UTC,HeyyItsJayy__,"@CecyMelero Lmfao don't I know 
",None
967506062462001152,2018-02-24,21:06:35,UTC,HeyyItsJayy__,"If you don't humble yourself, you're fucked in the long run.
",None
967505934015541248,2018-02-24,21:06:04,UTC,HeyyItsJayy__,"Un-Fucking-believable.
",None
967476621618774017,2018-02-24,19:09:36,UTC,HeyyItsJayy__,"@Mckinzie_B Fight her.pic.twitter.com/ScmGC7BrbZ
",None
967475132338814976,2018-02-24,19:03:41,UTC,HeyyItsJayy__,"Yesterday while my dad was lit, he told my mom they could buy a new screen door. This morning my dad was all ""you're not getting a fucking new screen door!"" Guess who just walked in with a screen door, my mom and dad. 
",None
967474500500537344,2018-02-24,19:01:10,UTC,HeyyItsJayy__,"@Mckinzie_B pic.twitter.com/VA0jUxujKI
",None
967459530136170496,2018-02-24,18:01:41,UTC,HeyyItsJayy__,"*drives all the way to Vegas for White Castle.* 
",None
967458723563122688,2018-02-24,17:58:28,UTC,HeyyItsJayy__,"Chicken rings from White Castle sound so good rn
",None
967290793005268992,2018-02-23,06:51:11,UTC,HeyyItsJayy__,"Ol boy wants to lay the pipe.pic.twitter.com/bnZxH62kX7
",None
967285520400175105,2018-02-23,06:30:14,UTC,HeyyItsJayy__,"SHE NEED THAT DICK, THAT MEDICINEpic.twitter.com/uJphesTofR
",None
967258143871852544,2018-02-23,04:41:26,UTC,HeyyItsJayy__,"Throw hands hunty 
",None
967258097029824513,2018-02-23,04:41:15,UTC,HeyyItsJayy__,"lol I don't play that fucking game.
",None
967256586279305217,2018-02-23,04:35:15,UTC,HeyyItsJayy__,"I find it so funny when people out here give me side eye. Like hoe, we don't play that game in Chicago. Don't look at me like that. 
",None
966761984346566656,2018-02-22,19:49:53,UTC,HeyyItsJayy__,"ON EVERY THING https://twitter.com/yaagirlgigi/status/966474249123790850
",None
966761705110831104,2018-02-22,19:48:46,UTC,HeyyItsJayy__,"I'll believe it when I see it. https://twitter.com/realdonaldtrump/status/966662241977360384
",None
966757101405024257,2018-02-22,19:30:29,UTC,HeyyItsJayy__,"There was a two hour lock down at my brothers school today.... there was a quote written on the stall in the boys bathroom that was said by the Florida school shooter. PLEASE FUCKING TELL ME AGAIN HOW PRECAUTIONS DO NOT NEED TO BE TAKEN AT ALL SCHOOLS?!
",None
966714434109374466,2018-02-22,16:40:56,UTC,HeyyItsJayy__,"Pretty sure I woke up sick 
",None
966562331781095424,2018-02-21,06:36:32,UTC,HeyyItsJayy__,"LMFAO IM FUCKIN DEADhttps://twitter.com/itspoochflair/status/965820786064936960
",None
966560501957144577,2018-02-21,06:29:16,UTC,HeyyItsJayy__,"@brandilrussell pic.twitter.com/Or3rKWJzgd
",None
966485905090334720,2018-02-21,01:32:50,UTC,HeyyItsJayy__,"Why didn't anyone tell me how inexpensive Morphe brushes are?! 
",None
966468754220527616,2018-02-21,00:24:41,UTC,HeyyItsJayy__,"I know many people that have been physically harassed by teachers, adding a gun to that mix would've made it a million times worse. Arming our teachers isn't going to help! How about arming trained professionals, vets who need a job & are willing to help.
",None
966465779817328641,2018-02-21,00:12:52,UTC,HeyyItsJayy__,"I can just hear it now, ""we require you to carry a pistol. But you have to buy it. Along with printer paper, any supplies, and probably books."" https://twitter.com/cbsnews/status/966437427748462599
",None
966405060451160064,2018-02-21,20:11:36,UTC,HeyyItsJayy__,"I remember watching this with Bembenek & realizing how fucked up this world actually is. This scene was so heartbreaking, I'll never forget fruitvale station.https://twitter.com/berlunojupiter/status/965958634156056576
",None
966402339518038017,2018-02-21,20:00:47,UTC,HeyyItsJayy__,"I just realized it's the end of the month & im still not living in my tiny house.  COOOOOOOOL
",None
966401205160177664,2018-02-21,19:56:16,UTC,HeyyItsJayy__,"Fuuuuck  why this true asf. https://twitter.com/errbodyluvscris/status/965575333603958784
",None
966368463512981505,2018-02-21,17:46:10,UTC,HeyyItsJayy__,"@conleches I KNOW!! But the price isn't 
",None
966367676128886785,2018-02-21,17:43:02,UTC,HeyyItsJayy__,"@conleches pic.twitter.com/O7YN7ZjJtC
",None
966367100506849280,2018-02-21,17:40:45,UTC,HeyyItsJayy__,"@conleches The one I want fits my tiny house aesthetic perfectly 
",None
966366830477504512,2018-02-21,17:39:41,UTC,HeyyItsJayy__,"Am I really considering buying a comforter & pillow case for 160? Yes. Yes, I am. 
",None
966217423828512770,2018-02-20,07:45:59,UTC,HeyyItsJayy__,"THE FUCKING FEELS https://twitter.com/biebsftlife/status/966096229976494080
",None
966192238802948097,2018-02-20,06:05:55,UTC,HeyyItsJayy__,"Lmfao I remember wanting to work at Aldi just because I could throw shit in people's cart and didn't have to bag. https://twitter.com/girlposts/status/966187239423299589
",None
966144475205521409,2018-02-20,02:56:07,UTC,HeyyItsJayy__,"I'm so annoyed lmfao.
",None
966066196943552512,2018-02-20,21:45:04,UTC,HeyyItsJayy__,"The x-ray tech asked what brand my glasses were & when I said Dolce & Gabbana he was like "".... they're nice."" Bet he was lowkey thinking ""this boujee ass bitch."" 
",None
966061199161942016,2018-02-20,21:25:13,UTC,HeyyItsJayy__,"So my appointment is at 1:30 but I showed up at 1:15 & the secretary was like ""thank you for showing up earlier!"" & I was like damn I'm a legit ass adult. 
",None
966059673563664384,2018-02-20,21:19:09,UTC,HeyyItsJayy__,"This clinic reminds me of the hospital in teen wolf  it makes me feel like something bad is gonna happen. 
",None
965821100910297088,2018-02-19,05:31:09,UTC,HeyyItsJayy__,"LMFAO ME THE OTHER NIGHT WHEN I DIDNT REALIZE THE DOOR WAS OPEN & THOUHT I WAS HEARING VOICES. https://twitter.com/_iszy/status/964979898854014978
",None
965820176875773952,2018-02-19,05:27:28,UTC,HeyyItsJayy__,"I miss my grandma so much. 
",None
965812012151263232,2018-02-19,04:55:02,UTC,HeyyItsJayy__,"I'm not ready for my YouTube red trial to end. I love being able to close the app and still have videos play.  but will I pay for it? Lol nah.
",None
965802818912141312,2018-02-19,04:18:30,UTC,HeyyItsJayy__,"Lmfao I'm still patting myself on the back for that comment 
",None
965765183636365312,2018-02-19,01:48:57,UTC,HeyyItsJayy__,"Sharing that made me feel so fucking vulnerable. 
",None
965740394460848128,2018-02-19,00:10:27,UTC,HeyyItsJayy__,"@Brenda_Giggles HAPPY BIRTHDAY GORGEOUS! LIVE IT UP AND TAKE A SHOT FOR ME. 
",None
965722640609497088,2018-02-19,22:59:54,UTC,HeyyItsJayy__,"I'm not exactly sure how it feel...
",None
965708888996700160,2018-02-19,22:05:15,UTC,HeyyItsJayy__,"My grandmas house will officially be completely cleaned out and on the market tomorrow. 
",None
965650759965487104,2018-02-19,18:14:16,UTC,HeyyItsJayy__,"It'd be great if my phone would stop fucking tweaking. 
",None
965480830523998208,2018-02-18,06:59:02,UTC,HeyyItsJayy__,"All I wanna do is go home and see the people I miss so terribly. 
",None
965480757299888129,2018-02-18,06:58:44,UTC,HeyyItsJayy__,"Everytime I get relatively close to buying my ticket, my tiny house needs something else.  it's like fuuuuck.
",None
965479744014761985,2018-02-18,06:54:43,UTC,HeyyItsJayy__,"Guys that don't talk to you for weeks then randomly hit you with: ""I wish you were here with me,"" only want one thing. Don't fall for it sis. 
",None
965462197965963265,2018-02-18,05:45:00,UTC,HeyyItsJayy__,"I read too fucking fast for books with only a couple chapters. 
",None
965435050845089793,2018-02-18,03:57:07,UTC,HeyyItsJayy__,"I was supposed to write tonight but did I?pic.twitter.com/PpWrrWVCVo
",None
965409474432217088,2018-02-18,02:15:29,UTC,HeyyItsJayy__,"I buy clothes out of my comfort zone and swear I'll wear them but then they sit in my drawer collecting dust. 
",None
965312404987961344,2018-02-18,19:49:46,UTC,HeyyItsJayy__,"Pissed bc I got bleach on my Heinies hoodie 
",None
965311956570718208,2018-02-18,19:47:59,UTC,HeyyItsJayy__,"Lowkey applauding myself for that comment. 
",None
965310404422283265,2018-02-18,19:41:49,UTC,HeyyItsJayy__,"Dude stay trying to pick a fight with me. Lmfao
",None
965136534696476672,2018-02-18,08:10:55,UTC,HeyyItsJayy__,"Oooooo I want fucking donuts!
",None
965127504246616064,2018-02-17,07:35:02,UTC,HeyyItsJayy__,"LMFAOOO TRUUUUpic.twitter.com/8sxC8wz6bC
",None
965115627689066497,2018-02-17,06:47:51,UTC,HeyyItsJayy__,"My dad was saying that he wanted to be like salt-bae but instead of salt-bae, he wanted to be sazonpapi. pic.twitter.com/fMc05TCKSZ
",None
965106721214484480,2018-02-17,06:12:27,UTC,HeyyItsJayy__,"Fuuuuuuck I want chocolate chip pancakes
",None
965100211235270656,2018-02-17,05:46:35,UTC,HeyyItsJayy__,"OR A BIG ASS BOWL OF POPS CEREAL
",None
965100008981774336,2018-02-17,05:45:47,UTC,HeyyItsJayy__,"MUNCHIES GOT ME LIKE:pic.twitter.com/cxi5fMGY1l
",None
965099788466192384,2018-02-17,05:44:54,UTC,HeyyItsJayy__,"OR A FUCKIN HOHO
",None
965098819636510720,2018-02-17,05:41:03,UTC,HeyyItsJayy__,"BRO I WANT A BROWNIE LIKE WITH ICE CREAM.
",None
965092111878995969,2018-02-17,05:14:24,UTC,HeyyItsJayy__,"Forever wishing my friends were close enough to scoop me cause ya girl is bored asf 
",None
965091148510318595,2018-02-17,05:10:34,UTC,HeyyItsJayy__,"Now I wanna go to a male strip club 
",None
965091083850940416,2018-02-17,05:10:19,UTC,HeyyItsJayy__,"Lowkey made me think Channing Tatum must be great in bed with all them moves. pic.twitter.com/J8KJxOHjq3
",None
965090926791045120,2018-02-17,05:09:42,UTC,HeyyItsJayy__,"So I just finished watching Magic Mike XXL & BBIIIIIITCH 
",None
965056664318590976,2018-02-17,02:53:33,UTC,HeyyItsJayy__,"I hate when someone shows up and invites someone else before asking the owners of the house. 
",None
965050607928135683,2018-02-17,02:29:29,UTC,HeyyItsJayy__,"I need tequila in my life. Well.... alcohol in general. 
",None
965026449810796544,2018-02-17,00:53:29,UTC,HeyyItsJayy__,"I really wanna learn how to dance salsa.
",None
965025231617208320,2018-02-17,00:48:39,UTC,HeyyItsJayy__,"@UberFacts @brandilrussell Doctor said she's fine 
",None
965015205691326465,2018-02-17,00:08:48,UTC,HeyyItsJayy__,"I'm in one of those moods to actually go somewhere. But will I? Nah.
",None
964992284126208000,2018-02-17,22:37:43,UTC,HeyyItsJayy__,"I did so much for them. I can only imagine what I'd do for the person who truly appreciates and deserves me. 
",None
964992166236905472,2018-02-17,22:37:15,UTC,HeyyItsJayy__,"Bachata reminds me of oomf. & it makes me think of how much I did for them & how much they didn't deserve.
",None
964952095563554816,2018-02-17,19:58:02,UTC,HeyyItsJayy__,"I literally hate when they show up. My entire vibe changes.
",None
964952013774598145,2018-02-17,19:57:42,UTC,HeyyItsJayy__,"Mood:pic.twitter.com/GHjtnTKzF8
",None
964944240097689600,2018-02-17,19:26:49,UTC,HeyyItsJayy__,"I'm.... just.... wow.
",None
964923955793485824,2018-02-17,18:06:13,UTC,HeyyItsJayy__,"I'm so sad, I miss my family so much. 
",None
964912952410226688,2018-02-17,17:22:29,UTC,HeyyItsJayy__,"I'm really annoyed that this has been a topic of discussion for awhile. Like stfu, it's my business. Mind ya own.
",None
964754919650508800,2018-02-16,06:54:31,UTC,HeyyItsJayy__,"My intentions were to write tonight but it's so fucking loud in my house that I can't focus. 
",None
964754685608407040,2018-02-16,06:53:35,UTC,HeyyItsJayy__,"Ol girls voice so annoying
",None
964726881470656513,2018-02-16,05:03:06,UTC,HeyyItsJayy__,"@ghey_mich @ceece18 @ILikeLegs Sugar****
",None
964724371649568768,2018-02-16,04:53:08,UTC,HeyyItsJayy__,"@ghey_mich @ceece18 @ILikeLegs Team sure babies! pic.twitter.com/fNcApD3ZPy
",None
964720725222289408,2018-02-16,04:38:39,UTC,HeyyItsJayy__,"@ghey_mich @ceece18 @ILikeLegs pic.twitter.com/CK3kmt4eqx
",None
964719448794923008,2018-02-16,04:33:34,UTC,HeyyItsJayy__,"@ghey_mich @ceece18 @ILikeLegs Still might be me 
",None
964718835721891841,2018-02-16,04:31:08,UTC,HeyyItsJayy__,"@ILikeLegs @ceece18 @ghey_mich lmfao sugar babies https://twitter.com/tbhdaphne/status/964714534450683905
",None
964642638912618496,2018-02-16,23:28:21,UTC,HeyyItsJayy__,"You can't be ""sorry"" about murdering 17 INNOCENT people in a PREMEDITATED situation. Fuck oughta here. Trial him as a fucking adult! Sentence him to death. Smh.https://twitter.com/ajc/status/964355145348694016
",None
964609948251447296,2018-02-16,21:18:27,UTC,HeyyItsJayy__,"@brandilrussell Kevin!!! HE DONT STOP.
",None
964596522003267584,2018-02-16,20:25:06,UTC,HeyyItsJayy__,"If my mom wasn't here, it was bout to be fight club like a motherfucker. 
",None
964542661062377472,2018-02-16,16:51:05,UTC,HeyyItsJayy__,"My entire body hurts 
",None
964344464914329600,2018-02-15,03:43:31,UTC,HeyyItsJayy__,"LMFAO FUCK THIS SOME SHIT MY PARENTS WOULD DO https://twitter.com/thefunnyteens/status/964333564824342528
",None
964341666353111041,2018-02-15,03:32:24,UTC,HeyyItsJayy__,"Orange kool-aid sounds bomb asf
",None
964323080309915648,2018-02-15,02:18:33,UTC,HeyyItsJayy__,"@Mckinzie_B Lmfaooo let me find out where it's at 
",None
964317612279656450,2018-02-15,01:56:49,UTC,HeyyItsJayy__,"MY BROTHER IS GOING ON A DATE WITH HIS LUL THOTTY GIRLFRIEND TOMORROW. WTF
",None
964315070413991936,2018-02-15,01:46:43,UTC,HeyyItsJayy__,"I want fried pickles & a mango lemonade from Rock Top.
",None
964315001199591425,2018-02-15,01:46:27,UTC,HeyyItsJayy__,"My head hurts 
",None
964293622161027072,2018-02-15,00:21:29,UTC,HeyyItsJayy__,"Some people I know are getting married or having babies. Me? Pretending like I'm gonna get my shit together in the next 24 hours. 
",None
964264709934297088,2018-02-15,22:26:36,UTC,HeyyItsJayy__,"*watches revenge body while eating a frozen pizza*
",None
964250490803339264,2018-02-15,21:30:06,UTC,HeyyItsJayy__,"Update: I need to stay off of all social media 
",None
964249847409786880,2018-02-15,21:27:33,UTC,HeyyItsJayy__,"There are plenty of orphaned 19 year olds with a troubled past that haven't shot up a school. Don't try to make excuses for this TERRORIST.https://twitter.com/matt_odonnell/status/964113580093247488
",None
964249599400583168,2018-02-15,21:26:34,UTC,HeyyItsJayy__,"I need to stay off of Facebook 
",None
964174681946210305,2018-02-15,16:28:52,UTC,HeyyItsJayy__,"Unless you count moving furniture & pulling a carpet cleaner up a flight of stairs. 
",None
964174571086626816,2018-02-15,16:28:25,UTC,HeyyItsJayy__,"My body feels like I worked out all day yesterday but in all reality I did nothing near that. 
",None
964174454375948288,2018-02-15,16:27:58,UTC,HeyyItsJayy__,"I can't tell if I need a big ass coffee or some more sleep. 
",None
963950712307597312,2018-02-14,01:38:53,UTC,HeyyItsJayy__,"My back is fucking killing me
",None
963928723073286145,2018-02-14,00:11:31,UTC,HeyyItsJayy__,"I'm tired of fake ass people.
",None
963928693184782338,2018-02-14,00:11:24,UTC,HeyyItsJayy__,"Their bitchass is only here to report back to their douchebag. 
",None
963928504613068800,2018-02-14,00:10:39,UTC,HeyyItsJayy__,"I was having a fairly decent day, and now that's ruined bc someone I don't fucking want here is here. 
",None
963925944166637568,2018-02-14,00:00:28,UTC,HeyyItsJayy__,"I love seeing my faves happy. Like yes y'all deserve nothing but happiness. 
",None
963920968736391170,2018-02-14,23:40:42,UTC,HeyyItsJayy__,"John Legend & @chrissyteigen make my heart melt. They're so fucking cute. 
",None
963906042160492544,2018-02-14,22:41:23,UTC,HeyyItsJayy__,"My hands hurt so fucking bad.
",None
963783714827206656,2018-02-14,14:35:18,UTC,HeyyItsJayy__,"Slept like shit just to have a lot to do today. 
",None
963656364655554560,2018-02-13,06:09:15,UTC,HeyyItsJayy__,"*looks at cars I can't afford*
",None
963632520494448640,2018-02-13,04:34:30,UTC,HeyyItsJayy__,"Please don't sit there and pretend to be a parent when really you could careless. I have all the people I need. You've been gone for a long time, no need to pop up again.
",None
963630546717900800,2018-02-13,04:26:40,UTC,HeyyItsJayy__,"Cloudy nights make me so sad bc I can't see the constellations from my yard. 
",None
963617803394719744,2018-02-13,03:36:02,UTC,HeyyItsJayy__,"Valentine's Day is so fucking over-rated.
",None
963612613870477312,2018-02-13,03:15:24,UTC,HeyyItsJayy__,"@michael_frasco pic.twitter.com/UJC1FNh9Gq
",None
963610181555732480,2018-02-13,03:05:44,UTC,HeyyItsJayy__,"@michael_frasco pic.twitter.com/HDPykAS4vu
",None
963590378841522176,2018-02-13,01:47:03,UTC,HeyyItsJayy__,"I have such a long day ahead of me tomorrow. 
",None
963537438802026496,2018-02-13,22:16:41,UTC,HeyyItsJayy__,"@ghey_mich pic.twitter.com/rpHJDUhiWe
",None
963493686746083328,2018-02-13,19:22:50,UTC,HeyyItsJayy__,"All I want is for my friends to come visit me bc I miss them so much. 
",None
963487245528309760,2018-02-13,18:57:14,UTC,HeyyItsJayy__,"Ticket prices dropped but I don't have $400 on deck  fml
",None
963459995072262147,2018-02-13,17:08:57,UTC,HeyyItsJayy__,"I miss my girls. 
",None
963459833721597952,2018-02-13,17:08:19,UTC,HeyyItsJayy__,"You fucking said to move on and leave it alone yet here you are bothering me when I'm trying to get myself right. Like please just fuck off. 
",None
963454916462239744,2018-02-13,16:48:46,UTC,HeyyItsJayy__,"Lowkey hoping that if I go home home in May, I can get a new phone. Cause this shit is annoying. 
",None
963453207950245893,2018-02-13,16:41:59,UTC,HeyyItsJayy__,"This is like the 3rd fucking time it rebooted itself. 
",None
963452797097095168,2018-02-13,16:40:21,UTC,HeyyItsJayy__,"My phone keeps fucking tweaking 
",None
