ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970139131220234241,2018-03-03,03:29:27,UTC,kassandrawoh,"The most adorable, little menace! He keeps mommy and daddy on their toes.  #dennisthemenace https://www.instagram.com/p/Bf4uDv9gclW/
",dennisthemenace
970134774084849664,2018-03-03,03:12:09,UTC,kassandrawoh,"@DanieleHoward10 Me tooooooooo. 
",None
969674047872290816,2018-03-02,20:41:23,UTC,kassandrawoh,"Happy boy!  https://www.instagram.com/p/Bf1ajlngwr2/
",None
968944184575971328,2018-02-28,20:21:10,UTC,kassandrawoh,"Change IS happening! @AMarch4OurLiveshttps://twitter.com/paulwesley/status/968861983159197697
",None
968626525091151872,2018-02-27,23:18:54,UTC,kassandrawoh,"@DanieleHoward10 At this point, that is all we can do. Can I be a kid again? Adulting f*cking sucks.
",None
968625482093637634,2018-02-27,23:14:45,UTC,kassandrawoh,"@DanieleHoward10 I know and we will. Its just hard not to freak out because those years under him were hell. We will procede with caution and if history repeats itself, we will have some hard life decisions to consider. I just pray he isn't the replacement.
",None
968616121376030721,2018-02-27,22:37:34,UTC,kassandrawoh,"@DanieleHoward10 I'm terrified to learn who will replace him.  I've heard my worst nightmare is a real possibility. We may have to relocate. 
",None
967638137743773697,2018-02-24,05:51:24,UTC,kassandrawoh,"Weekend shopping with these two silly kids.  https://www.instagram.com/p/Bfm8vVVAaZY/
",None
966441730320097281,2018-02-21,22:37:18,UTC,kassandrawoh,"Adorable, little menace.  https://www.instagram.com/p/Bfecm_4AzM5/
",None
965802731909808130,2018-02-19,04:18:09,UTC,kassandrawoh,"Nothing makes my heart melt more than seeing both of my babies love eachother...  https://www.instagram.com/p/BfZ6FlQg-OP/
",None
965730195092230150,2018-02-19,23:29:55,UTC,kassandrawoh,"Mr. Kellan Ryan...  https://www.instagram.com/p/BfZZGj9gRz5/
",None
965674289377800193,2018-02-19,19:47:46,UTC,kassandrawoh,"My blue-eyed, beauty Queen!  https://www.instagram.com/p/BfY_rfagMeD/
",None
965294565325328384,2018-02-18,18:38:53,UTC,kassandrawoh,"When life's just too much and a nap is desperately needed...  https://www.instagram.com/p/BfWS40gAiqn/
",None
965091607811796992,2018-02-17,05:12:24,UTC,kassandrawoh," peas in a pod...  https://www.instagram.com/p/BfU2tT5g8-m/
",None
964955023087054850,2018-02-17,20:09:40,UTC,kassandrawoh,"It sure makes me feel like daddy and I are doing something right when our baby girl can express https://www.instagram.com/p/BfT4lT0AnlW/
",None
964361237344604160,2018-02-15,04:50:10,UTC,kassandrawoh,"Little, red, cutie pie! https://www.instagram.com/p/BfPqkqeAQbx/
",None
963998474952900609,2018-02-14,04:48:41,UTC,kassandrawoh,"Daddy did it again! Spoiled myself and the munchkins this #ValentinesDay. We're so loved!  https://www.instagram.com/p/BfNFmr5APOH/
",ValentinesDay
963933990032936961,2018-02-14,00:32:26,UTC,kassandrawoh,"Little man full of lots of LOVE! Happy V-Day from Kellan Ryan!  https://www.instagram.com/p/BfMoR_nAdfc/
",None
963928393791234049,2018-02-14,00:10:12,UTC,kassandrawoh,"Momma's little Valentine!  https://www.instagram.com/p/BfMlnJTAo42/
",None
963205374458384384,2018-02-12,00:17:11,UTC,kassandrawoh,"Little miss!  https://www.instagram.com/p/BfHc8nTAcuy/
",None
963193877967572992,2018-02-12,23:31:30,UTC,kassandrawoh,"Silly girls!  https://www.instagram.com/p/BfHXt_MgbCa/
",None
961101543163523073,2018-02-06,04:57:18,UTC,kassandrawoh,"Momma's little wallflower.  https://www.instagram.com/p/Be4gPA9g5iz/
",None
960323306279849984,2018-02-04,01:24:52,UTC,kassandrawoh,"Too much hat fun while browsing the store.  #SundayFunDay #TelaynaRene  @ Fred Meyer https://www.instagram.com/p/Bey-VlCAbIR/
","['SundayFunDay', 'TelaynaRene']"
958585238531268608,2018-01-30,06:18:25,UTC,kassandrawoh,"""You'll always be my baby girl, Telayna.""  @ Klamath Falls, Oregon https://www.instagram.com/p/Bemn9K1AHGR/
",None
957700998998446080,2018-01-28,19:44:46,UTC,kassandrawoh,"For those of you asking me how I made #GreekYogurt in my #InstantPot, here's a short video...  https://www.instagram.com/p/BegV1PVgzxL/
","['GreekYogurt', 'InstantPot']"
957106024028127232,2018-01-26,04:20:32,UTC,kassandrawoh,"@TM2LeahDawn Your mom, all the way! 
",None
956676911375241217,2018-01-25,23:55:24,UTC,kassandrawoh,"Pint-sized cutie pie!  @ Klamath Falls, Oregon https://www.instagram.com/p/BeZEJQJALcM/
",None
956417055607078912,2018-01-24,06:42:50,UTC,kassandrawoh,"So happy to be FINALLY feeling better! The bug that Kellan caught spread to the ENTIRE family https://www.instagram.com/p/BeXN-hvgfsF/
",None
956393471362740225,2018-01-24,05:09:07,UTC,kassandrawoh,"#NewProfilePicpic.twitter.com/VTdcNZlpH7
",NewProfilePic
956393329108889601,2018-01-24,05:08:33,UTC,kassandrawoh,"#Selfie  https://www.instagram.com/p/BeXDMFKAMy1/
",Selfie
954856706781130752,2018-01-20,23:22:33,UTC,kassandrawoh,"Still adorably cute even when sick.  @ Klamath Falls, Oregon https://www.instagram.com/p/BeMIaedAaPD/
",None
954093058387197952,2018-01-18,20:48:05,UTC,kassandrawoh,"Yesterday I made my first batch of #GreekYogurt in my #InstantPot. Just another reason I'm so in https://www.instagram.com/p/BeGtJN3gqge/
","['GreekYogurt', 'InstantPot']"
952801359304318976,2018-01-14,07:15:20,UTC,kassandrawoh,"Definitely her father's daughter.  I love that they can bond over #HotWheels.  #DaddysGirl @ https://www.instagram.com/p/Bd9hwCLgQbC/
","['HotWheels', 'DaddysGirl']"
951630200776876032,2018-01-11,01:41:34,UTC,kassandrawoh,"You all may think I'm crazy, but I just wanted to give my kiddos a healthy, clean snack/cereal. https://www.instagram.com/p/Bd1MPgQgxok/
",None
951313764783181825,2018-01-10,04:44:10,UTC,kassandrawoh,"This is how Daddy plays with the kiddos... Instead of Monopoly, Daddy sets up a ""used car lot"" https://www.instagram.com/p/Bdy9RP9g4_H/
",None
951215477002350592,2018-01-10,22:13:37,UTC,kassandrawoh,"Momma's lil champ sportin' his birthday number!  @ Klamath Falls, Oregon https://www.instagram.com/p/BdyQk5Egkd-/
",None
950588994064191489,2018-01-08,04:44:11,UTC,kassandrawoh,"Close-up, blue-eyed, cutie pies! My babes...  #TelaynaRene #KellanRyan https://www.instagram.com/p/BdtzriYg0dy/
","['TelaynaRene', 'KellanRyan']"
949532767070642176,2018-01-05,06:47:07,UTC,kassandrawoh,"Tonight's #InstantPot dinner! Baked potatoes topped with BBQ pulled chicken and green onion with https://www.instagram.com/p/BdmTXpigrMe/
",InstantPot
949033941134168068,2018-01-04,21:44:58,UTC,kassandrawoh,"Momma's baby boy...  #KellanRyan #suchaham @ Klamath Falls, Oregon https://www.instagram.com/p/Bdiwh4wAMcL/
","['KellanRyan', 'suchaham']"
948754606003310593,2018-01-03,03:14:59,UTC,kassandrawoh,"I finally got an Instant Pot thanks to the family and their generous Christmas offerings. Let me https://www.instagram.com/p/BdgxffAA-EJ/
",None
947717534547136517,2017-12-31,06:34:02,UTC,kassandrawoh,"Happy New Year from Te-Lay-Lay Rene! Goodbye, ! Hello, ! #HappyNewYear  @ https://www.instagram.com/p/BdZZ5KaAXFx/
",HappyNewYear
945713068297744384,2017-12-26,17:49:00,UTC,kassandrawoh,"The hubs and I at the Howard Christmas Eve Party.  Another year under our belts as a couple. https://www.instagram.com/p/BdLKXMbAM3g/
",None
945212727710150656,2017-12-25,08:40:50,UTC,kassandrawoh,"Somebody's getting SPOILED tomorrow!  #ChristmasEve #BarbieDreamhouse #MerryChristmas @ https://www.instagram.com/p/BdHm1sXgFuB/
","['ChristmasEve', 'BarbieDreamhouse', 'MerryChristmas']"
943988996522340353,2017-12-21,23:38:09,UTC,kassandrawoh,"My handsome, blue-eyed, baby boy!  @ Klamath Falls, Oregon https://www.instagram.com/p/Bc-6WQHAy76/
",None
942511432293322756,2017-12-17,21:46:51,UTC,kassandrawoh,"When you're just too damn tired to face the day...  @ Klamath Falls, Oregon https://www.instagram.com/p/Bc0aa0pg1aK/
",None
942465598558294016,2017-12-17,18:44:43,UTC,kassandrawoh,"Who needs expensive toys when ya have a plethora of cardboard boxes?  @ Klamath Falls, Oregon https://www.instagram.com/p/Bc0FlrlAyoY/
",None
941798743468277762,2017-12-15,22:34:52,UTC,kassandrawoh,"Somebody got a good report card at the dentist the other day! So proud!  #nocavities @ Klamath https://www.instagram.com/p/BcvWVcig5B4/
",nocavities
939768443917733888,2017-12-10,08:07:11,UTC,kassandrawoh,"Too much fun at the #LithiaChristmasParty! This momma needed a good time.  @ Yesterday's Plaza https://www.instagram.com/p/Bcg7EUtg7-R/
",LithiaChristmasParty
939583813604270080,2017-12-09,19:53:32,UTC,kassandrawoh,"Mr. Handsome!  @ Klamath Falls, Oregon https://www.instagram.com/p/BcfnHBrAGCe/
",None
937401293290827777,2017-12-03,19:20:59,UTC,kassandrawoh,"My beautiful baby girl!  #TelaynaRene  https://www.instagram.com/p/BcQGmpcg794/
",TelaynaRene
935009884440993793,2017-11-26,04:58:22,UTC,kassandrawoh,"Cousin time!  #SilasAnthony #KellanRyan #boyswillbeboys https://www.instagram.com/p/Bb_HHybAB0U/
","['SilasAnthony', 'KellanRyan', 'boyswillbeboys']"
934678228005818368,2017-11-25,07:00:29,UTC,kassandrawoh,"Had a BLAST at the Ducks game.  They smashed it. So proud!  A big, appreciative shout out https://www.instagram.com/p/Bb8wTeUg4B_/
",None
934330194550079488,2017-11-24,07:57:32,UTC,kassandrawoh,"@realDonaldTrump Bahahahahahahaha! You. Fucking. Moron.pic.twitter.com/fzT2Ak5UKu
",None
934329428858904577,2017-11-24,07:54:29,UTC,kassandrawoh,"@realDonaldTrump pic.twitter.com/HB6MpZcjIZ
",None
932461335165702147,2017-11-19,04:11:21,UTC,kassandrawoh,"Telayna's Christmas Tree!  She's pretty proud of it, because it's just her size and matches https://www.instagram.com/p/BbtALKfAa5p/
",None
931251294261489664,2017-11-16,20:03:05,UTC,kassandrawoh,"@DanieleHoward10 Congrats, girl!  New cars are exciting. A true sign you're getting old AF. My cars seem to be getting bigger and bigger with age. 
",None
931043309388144640,2017-11-15,06:16:37,UTC,kassandrawoh,"Whaaaat?! @DanieleHoward10
",None
929935423085805568,2017-11-12,04:54:16,UTC,kassandrawoh,"Cutie-McCutie-Pants!  @ Klamath Falls, Oregon https://www.instagram.com/p/BbbDhodgQ-O/
",None
