ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942801816525225984,2017-12-18,17:00:44,UTC,vknowltonmarcus,"#VoteNo on the tax bill because it hurts older adults & people with disabilities #ProtectOurCare #TaxOnDisabilityhttp://thndr.me/jEpV2n
","['VoteNo', 'ProtectOurCare', 'TaxOnDisability']"
942549005988327424,2017-12-17,00:16:09,UTC,vknowltonmarcus,"America still hasn't reckoned with the election of a reckless con man as presidenthttp://www.latimes.com/opinion/op-ed/la-oe-dorfman-reckoning-trump-election-20171217-story.html
",None
942454394968313857,2017-12-17,18:00:12,UTC,vknowltonmarcus,"Wish fans were screaming #GoRedhawks at today's #AZvsWAS game. Racism has no place in football. #ChangeTheNamehttp://thndr.me/IWqBLm
","['GoRedhawks', 'AZvsWAS', 'ChangeTheName']"
941850049197228032,2017-12-15,01:58:45,UTC,vknowltonmarcus,"@JobsBender @judithheumann @MgmAUCD @RebeccaCokley @Tuesdaywithliz @kmusheno @rebeccavallas @AndyAUCD @AsieduEdmund TGIF!
",None
941849187347447808,2017-12-15,01:55:19,UTC,vknowltonmarcus,"Report: Housing A Crisis For People With Disabilitieshttps://www.disabilityscoop.com/2017/12/15/report-housing-crisis-disabilities/24534/
",None
940963561085345792,2017-12-13,15:16:09,UTC,vknowltonmarcus,"Dan Snyder honors Native Americans, changes team mascot to Washington Redhawks #GoRedhawks http://espnsports.news/nfl/story/_/id/68393572/dan-snyder-honors-native-americans-changes-team-mascot-to-washington-redhawks
",GoRedhawks
940270741030703105,2017-12-11,17:23:08,UTC,vknowltonmarcus,"@RebeccaCokley @Tuesdaywithliz @kmusheno @JobsBender @MgmAUCD @AndyAUCD @AsieduEdmund I celebrated IDPD with Accessible Yoga.
",None
940270386863673344,2017-12-11,17:21:44,UTC,vknowltonmarcus,"@JobsBender @MgmAUCD @AndyAUCD @AsieduEdmund Does that mean theres some ray of hope for the US, too?
",None
940230228986564609,2017-12-11,14:42:09,UTC,vknowltonmarcus,"Legislative Process 101Conference Committee https://www.indivisible.org/resource/legislative-process-101-conference-committee/ via @IndivisibleTeam
",None
937585653293780992,2017-12-03,07:33:33,UTC,vknowltonmarcus,"http://www.sacbee.com/opinion/california-forum/article186929523.html
",None
937209106292654080,2017-12-02,06:37:18,UTC,vknowltonmarcus,"@DarrellIssa Tax bill is bad for CA! Vote NO. Save our economy.
",None
937208997144272896,2017-12-02,06:36:52,UTC,vknowltonmarcus,"@RepRohrabacher Tax bill is bad for CA! Vote NO. Save our economy.
",None
937208797214400514,2017-12-02,06:36:04,UTC,vknowltonmarcus,"@RepMimiWalters Tax bill is bad for CA! Vote NO. Save our economy.
",None
937208706877440006,2017-12-02,06:35:42,UTC,vknowltonmarcus,"@RepEdRoyce Tax bill is bad for CA! Vote NO. Save our economy.
",None
937208537788194816,2017-12-02,06:35:02,UTC,vknowltonmarcus,"@RepJeffDenham Tax bill is bad for CA! Vote NO. Save our economy.
",None
937208104927731712,2017-12-02,06:33:19,UTC,vknowltonmarcus,"@RepDavidValadao Tax bill is bad for CA! Vote NO. Save our economy.
",None
937207791923560448,2017-12-02,06:32:04,UTC,vknowltonmarcus,"@SteveKnight25 Tax bill is bad for CA! Vote no. Save our economy.
",None
937206958272081920,2017-12-02,06:28:45,UTC,vknowltonmarcus,"@RepMcClintock Tax bill is bad for CA!   Vote NO. Save our economy.
",None
936622245056798721,2017-12-01,15:45:19,UTC,vknowltonmarcus,"@SenJohnMcCain NO on tax bill! Ill-considered, ill-conceived, hurts middle-class, batters necessary programs, wrecks economy, kills your legacy! Not too late for NO!
",None
936621710278873088,2017-12-01,15:43:11,UTC,vknowltonmarcus,"@SenatorLankford NO on tax bill! Ill-considered, ill-conceived, hurts middle-class, damages necessary programs, wrecks economy - bad for Repubs et al!
",None
936621363988537345,2017-12-01,15:41:49,UTC,vknowltonmarcus,"@JerryMoran NO on tax bill! Ill-considered, ill-conceived, hurts middle-class, damages necessary programs, wrecks economy - bad for Repubs et al!
",None
936621299350216705,2017-12-01,15:41:34,UTC,vknowltonmarcus,"@SenRonJohnson NO on tax bill! Ill-considered, ill-conceived, hurts middle-class, damages necessary programs, wrecks economy - bad for Repubs et al!
",None
936620922592641025,2017-12-01,15:40:04,UTC,vknowltonmarcus,"@JeffFlake NO on tax bill! Ill-considered, ill-conceived, hurts middle-class, damages necessary programs, wrecks economy - bad for Repubs et al!
",None
936620797963124736,2017-12-01,15:39:34,UTC,vknowltonmarcus,"@SenatorCollins NO on tax bill! Ill-considered, ill-conceived, hurts middle-class, damages necessary programs, wrecks economy - bad for Repubs et al!
",None
936620564814422017,2017-12-01,15:38:38,UTC,vknowltonmarcus,"@SenBobCorker NO on tax bill! Ill-considered, ill-conceived, hurts middle-class, damages necessary programs, wrecks economy - bad for Repubs et al!
",None
936263411565969408,2017-11-30,15:59:26,UTC,vknowltonmarcus,"@judithheumann @MgmAUCD @kmusheno @NJDC07 @JobsBender @rebeccavallas @JayRuderman @AndyAUCD @AsieduEdmund Grateful for allies! Will have you in heart & mind on Intl Day of Persons w/Disabilities this Sunday.
",None
929044737956372481,2017-11-10,17:55:01,UTC,vknowltonmarcus,"@LockwoodEM @McNhlapo @willowgreen1 @AndyAUCD @JudgeWren @debraruh @AsieduEdmund What a lovely daughter and father!
",None
918657635934601216,2017-10-12,02:00:22,UTC,vknowltonmarcus,"Trump will scrap critical Obamacare subsidy  http://politi.co/2gfZv7e via @politico
",None
917149901414219777,2017-10-08,22:09:10,UTC,vknowltonmarcus,"@CarineMarzin @LockwoodEM @JudgeWren @debraruh @AndyAUCD @AsieduEdmund I tweeted one from Chair Yoga class earlier today. AUM
",None
917102152929001472,2017-10-08,18:59:26,UTC,vknowltonmarcus,"@CarineMarzin @LockwoodEM @JudgeWren @debraruh @AndyAUCD @AsieduEdmund Awesome! I'm at the Accessible Yoga Conference in San Francisco this weekend.
",None
917101852872794112,2017-10-08,18:58:15,UTC,vknowltonmarcus,"Chair yoga class about to begin at #AYSF2017 @accessibleyoga @sunlightyogapic.twitter.com/9E2YTnZyV0
",AYSF2017
914210807621152769,2017-09-30,19:30:16,UTC,vknowltonmarcus,"@dominickevans @GHMansfield @SFdirewolf @GreggBeratan @EveKissi @NeilMilliken @akwyz @JudgeWren @debraruh @AsieduEdmund Have an enlightening day!
",None
904822105849552896,2017-09-04,21:42:55,UTC,vknowltonmarcus,"@maria_m_town @Momvocatemills @kings_floyd @LCarterLong @AllieCannington @AndyAUCD @RebeccaCokley @samdrummond Long may it wave!
",None
900580127033016321,2017-08-23,04:46:48,UTC,vknowltonmarcus,"What might #federal cuts mean across #CA? @CalBudgetCenter has fact sheets for all 53 House districts http://bit.ly/2v61TU9 #budget
","['federal', 'CA', 'budget']"
899802910778728449,2017-08-21,01:18:26,UTC,vknowltonmarcus,"#SchoolsNotPrisonspic.twitter.com/1C96RatDfN
",SchoolsNotPrisons
899802056944308224,2017-08-21,01:15:02,UTC,vknowltonmarcus,"#ImagineJustice on Capitol Mallpic.twitter.com/V1piJw1pAq
",ImagineJustice
893708772295704577,2017-08-04,05:42:30,UTC,vknowltonmarcus,"Who wants a GREAT JOB? Disability Rights California (DRC) is looking for an experienced litigator to lead systemic ahttps://lnkd.in/dvMpv9k
",None
889674946506399744,2017-07-24,02:33:31,UTC,vknowltonmarcus,"We've now got daily scripts for you to put pressure on your Senators in the 10 key #TrumpCare states. #calleverydayhttps://ctt.ec/zEO2d+
","['TrumpCare', 'calleveryday']"
886307109452697600,2017-07-15,19:30:56,UTC,vknowltonmarcus,"Medicaid And The Latest Version Of The BCRA: Massive Federal Funding Losses Remain http://healthaffairs.org/blog/2017/07/14/medicaid-and-the-latest-version-of-the-bcra-massive-federal-funding-losses-remain/
",None
886267438387482624,2017-07-15,16:53:18,UTC,vknowltonmarcus,"Federal Watchdog Finds Mentally Ill Are Stuck in Solitary https://www.themarshallproject.org/2017/07/12/federal-watchdog-finds-mentally-ill-are-stuck-in-solitary?utm_medium=social&utm_campaign=share-tools&utm_source=twitter&utm_content=post-top via @MarshallProj
",None
886094408545730562,2017-07-14,05:25:44,UTC,vknowltonmarcus,"Disability Services Remain In Peril Under Revised Health Billhttps://www.disabilityscoop.com/2017/07/14/disability-peril-revised-health/23916/
",None
885013599588163584,2017-07-11,05:50:59,UTC,vknowltonmarcus,"Kids make journey to confront lawmakers @CNNhttp://www.cnn.com/videos/health/2017/07/11/kids-journey-to-washington-health-care-cohen-pkg-erin.cnn
",None
883542385497587712,2017-07-07,04:24:54,UTC,vknowltonmarcus,"One Womans Slide From Middle Class to Medicaidhttps://nyti.ms/2tTrJcn
",None
883319028491501568,2017-07-07,13:37:22,UTC,vknowltonmarcus,"@advocatEquality @JobsBender @MgmAUCD @pamhd1 @Tuesdaywithliz @kmusheno @AndyAUCD @AsieduEdmund Here's to Independence!
",None
882249440689389569,2017-07-04,14:47:12,UTC,vknowltonmarcus,"A Declaration Of Inclusion On Independence Day http://www.huffingtonpost.com/dr-maya-rockeymoore/a-declaration-of-inclusio_b_10802394.html?ncid=engmodushpmg00000004 # via @HuffPostPol
",
882241353106595842,2017-07-04,14:15:04,UTC,vknowltonmarcus,"Senate health bill puts many moms and babies at risk, says March of Dimes president http://to.pbs.org/2tFw1o1 via @NewsHour
",None
882021571073683456,2017-07-03,23:41:44,UTC,vknowltonmarcus,"http://www.rootedinrights.org/reflecting-on-the-impact-of-disabilitytoowhite/
",None
881698812963635200,2017-07-02,02:19:12,UTC,vknowltonmarcus,"A Victory For Women  On Airline Seating http://toi.sr/2sjr8wf via @NYJewishWeek
",None
881565165589733376,2017-07-02,17:28:08,UTC,vknowltonmarcus,"Understanding Republican Crueltyhttps://nyti.ms/2uqG2SS
",None
881357282860081152,2017-07-01,03:42:05,UTC,vknowltonmarcus,"For Millions, Life Without Medicaid Services Is No Optionhttps://nyti.ms/2uwgpjB
",None
881224102605799424,2017-07-01,18:52:53,UTC,vknowltonmarcus,".@lisamurkowski The Senate Trumpcare bill puts 22 million Americans' lives at risk. Vote NO! #ResistTrumpcarepic.twitter.com/BKVH9b8MfI
",ResistTrumpcare
881224084637351936,2017-07-01,18:52:48,UTC,vknowltonmarcus,".@SenCapito The Senate Trumpcare bill puts 22 million Americans' lives at risk. Vote NO! #ResistTrumpcarepic.twitter.com/B6iyxDew7i
",ResistTrumpcare
880680482199007233,2017-06-29,06:52:43,UTC,vknowltonmarcus,"CBO: Senate Bill Cuts Medicaid by More Than One-Third by 2036http://www.cbpp.org/blog/cbo-senate-bill-cuts-medicaid-by-more-than-one-third-by-2036
",None
880669376487280640,2017-06-29,06:08:36,UTC,vknowltonmarcus,"Are downtown homeless in danger? http://www.sacbee.com/news/local/news-columns-blogs/city-beat/article158538014.html
",None
879224360174731264,2017-06-25,06:26:37,UTC,vknowltonmarcus,"Get Cancer Now, Before Congress Cuts Your Insurancehttps://nyti.ms/2tVKCrE
",None
878880401984335872,2017-06-25,07:39:51,UTC,vknowltonmarcus,"The Senates Unaffordable Care Acthttps://nyti.ms/2sY8jCx
",None
878880011012390912,2017-06-25,07:38:18,UTC,vknowltonmarcus,"Goodbye, Medicaidhttps://nyti.ms/2tVVK84
",None
878879587119243264,2017-06-25,07:36:37,UTC,vknowltonmarcus,"Pure Class Warfare, With Extra Contempthttps://nyti.ms/2sXXSPl
",None
878689023102824448,2017-06-24,18:59:23,UTC,vknowltonmarcus,"#HellerVoteNO for rural hospitals, pregnant mothers, people with disabilities. We are only great when all boats rise together. #SaveMedicaid
","['HellerVoteNO', 'SaveMedicaid']"
878490041655230465,2017-06-23,05:48:42,UTC,vknowltonmarcus,"The Senate GOP Isnt Fixing Health Care. Its Waging Class War. via @thenationhttps://www.thenation.com/article/the-senate-gop-isnt-fixing-health-care-theyre-waging-class-war/
",None
878436418271420418,2017-06-23,02:15:37,UTC,vknowltonmarcus,"Arc Warns Senate Republicans' Draft of Health Care Legislation Shows Callous Disregard for People with Disabilitieshttps://blog.thearc.org/2017/06/22/arc-warns-senate-republican-leaderships-discussion-draft-health-care-legislation-shows-callous-disregard-people-disabilities/
",None
878434404846022656,2017-06-23,02:07:37,UTC,vknowltonmarcus,"Why Disability Rights Activists Stormed Mitch McConnell's Office http://rol.st/2t36OUq via @RollingStone
",None
878262958639390720,2017-06-23,14:46:21,UTC,vknowltonmarcus,"Images of disabled protesters being forcibly removed by policehttp://www.businessinsider.com/disabled-people-die-in-protest-mitch-mcconnell-senate-republican-gop-health-care-bill-2017-6
",None
878135018341584896,2017-06-22,06:17:57,UTC,vknowltonmarcus,"@MSNBC GOP threat to Medicaid threatens liberty of millions of Americans http://www.msnbc.com/rachel-maddow/watch/gop-threat-to-medicaid-threatens-liberty-of-millions-of-americans-974159427845 via @msnbc
",None
878127981473943552,2017-06-22,05:50:00,UTC,vknowltonmarcus,"@CLASP_DC Senate Health Bill Would Slash Medicaid, Taking Health Care from Millions of Low-Income People   http://www.clasp.org/news-room/news-releases/senate-health-bill-would-slash-medicaid-taking-health-care-from-millions-of-low-income-people via @clasp_dc
",None
878125840004898816,2017-06-22,05:41:29,UTC,vknowltonmarcus,"White House Patch: WATCH: Capitol Police Drag Disabled Trumpcare Protesters From Wheelchairs, Make 43 Arrestshttps://patch.com/us/white-house/watch-capitol-cops-drag-disabled-trumpcare-protesters-wheelchairs-across-floor
",None
878098487987982337,2017-06-22,03:52:48,UTC,vknowltonmarcus,"Unpacking The Senates Take On ACA Repeal And Replace http://healthaffairs.org/blog/2017/06/22/unpacking-the-senates-take-on-aca-repeal-and-replace/
",None
878080731443937280,2017-06-22,02:42:14,UTC,vknowltonmarcus,"43 arrested in ObamaCare repeal protests at Capitolhttp://thehill.com/homenews/senate/339038-43-arrested-in-obamacare-repeal-protests-at-capitol?#_=_
",
877878797743169536,2017-06-22,13:19:50,UTC,vknowltonmarcus,"Opinion | The Health Care of Millions Depends on a Few Senatorshttps://nyti.ms/2sOSYnR
",None
877537169480441858,2017-06-21,14:42:19,UTC,vknowltonmarcus,"2017 International Day of Yoga Accessible Yoga Challenge https://yogainternational.com/article/view/2017-international-day-of-yoga-accessible-yoga-challenge#.WUqFxPbHvVU.twitter
",
875915983105302529,2017-06-16,03:20:18,UTC,vknowltonmarcus,"Governors from both parties slam House healthcare bill, call for bipartisan Senate approachhttp://thehill.com/policy/healthcare/338157-governors-of-both-parties-call-for-bipartisan-senate-approach-on-healthcare
",None
875208548183035905,2017-06-14,04:29:13,UTC,vknowltonmarcus,"SNAP Provides Needed Food Assistance to Millions of People with Disabilities-Center on Budget and Policy Prioritieshttp://www.cbpp.org/research/food-assistance/snap-provides-needed-food-assistance-to-millions-of-people-with
",None
875208286701670401,2017-06-14,04:28:10,UTC,vknowltonmarcus,"Changesto Medicaidespecially hardfor children withspecialhealth care needs & disabilities.http://www.cbpp.org/research/health/house-aca-repeal-bill-puts-children-with-disabilities-and-special-health-care-needs
",None
872074373351575553,2017-06-06,12:55:07,UTC,vknowltonmarcus,"Disability Advocates Fear Impact Of Medicaid Cuts In GOP Health Planhttps://n.pr/2r0Bl3u
",None
871895879472619520,2017-06-05,01:05:51,UTC,vknowltonmarcus,"Dont Cap My Care Virtual Rally (California) https://medicaid.publicrep.org/events/dont-cap-my-care-virtual-rally-california/
",None
871407486691024896,2017-06-04,16:45:09,UTC,vknowltonmarcus,"Kaiser Health Tracking Poll  May 2017: The AHCAs Proposed Changes to HealthCare -Medicaid http://kaiserf.am/2ryfT6p
",None
871251040552706048,2017-06-03,06:23:29,UTC,vknowltonmarcus,"The Washington Posts Reporting on Disability Is Giving Trump Cover for Disability Cutshttps://talkpoverty.org/2017/06/02/washington-posts-reporting-disability-giving-trump-cover-disability-cuts/#.WTOnX4CRyIM.twitter
",
871039257363619840,2017-06-03,16:21:56,UTC,vknowltonmarcus,"Opinion | Trying to Embrace a Curehttps://nyti.ms/2rmRLDG
",None
870898773890748417,2017-06-03,07:03:42,UTC,vknowltonmarcus,"No country for people with disabilitieshttp://thehill.com/blogs/pundits-blog/healthcare/336110-no-country-for-people-with-disabilities
",None
870027786399866880,2017-05-31,21:22:43,UTC,vknowltonmarcus,"The Americans With Disabilities Act Is Under Attack in Congresshttp://rewire.link/2r79ApM
",None
868698849371607040,2017-05-27,05:21:59,UTC,vknowltonmarcus,"Trumpcares Cruelty, Reaffirmedhttps://nyti.ms/2s8OqFr
",None
868697279942742016,2017-05-27,05:15:45,UTC,vknowltonmarcus,"@NJDC07 @JobsBender @MgmAUCD @Tuesdaywithliz @RebeccaCokley @rebeccavallas @kmusheno @AndyAUCD @AsieduEdmund Peace to all
",None
868302646515343360,2017-05-26,03:07:37,UTC,vknowltonmarcus,"Disabled people sue over segregated living, inadequate care in North Carolinahttp://www.newsobserver.com/news/politics-government/state-politics/article152461239.html
",None
868269438654595072,2017-05-26,00:55:40,UTC,vknowltonmarcus,"Fighting Trump on Climate, California Becomes a Global Forcehttps://nyti.ms/2qQftYD
",None
868231240230588417,2017-05-26,22:23:53,UTC,vknowltonmarcus,"The Republicans War on Medicaid http://www.newyorker.com/news/john-cassidy/the-republicans-war-on-medicaid via @JohnCassidy
",None
868215124376637440,2017-05-26,21:19:50,UTC,vknowltonmarcus,"8 Ways the Trump Budget Threatens the Health and Safety of American Families - Center for American Progresshttps://www.americanprogress.org/issues/economy/news/2017/05/23/432845/8-ways-trump-budget-threatens-health-safety-american-families/?elqTrackId=1245f87ae1eb463c83ea254d22b52df3&elq=da99d81a429c4c18b12f7d286115152c&elqaid=34406&elqat=1&elqCampaignId=8082
",None
868212081731837953,2017-05-26,21:07:45,UTC,vknowltonmarcus,"Reading School Districts Hit Hard Under Proposed Medicaid Cuts http://www.healthlaw.org/blog/575-school-districts-hit-hard-under-proposed-medicaid-cuts
",None
868211779687530496,2017-05-26,21:06:33,UTC,vknowltonmarcus,"Reading Medi-Cal is Critical for Older Adults and Individuals with Disabilities http://www.healthlaw.org/blog/577-medi-cal-is-critical-for-older-adults-and-individuals-with-disabilities-
",None
866850958273282049,2017-05-22,02:59:08,UTC,vknowltonmarcus,"Rep. McMorris Rodgers, we beg to disagree: Those with pre-existing conditions will suffer http://www.seattletimes.com/opinion/rep-mcmorris-rodgers-we-beg-to-disagree-those-with-pre-existing-conditions-will-suffer/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 via @seattletimes
",None
866848289433505792,2017-05-22,02:48:32,UTC,vknowltonmarcus,"Terrific op/ed from @DisabRightsMD! Baltimore public housing plan needs scrutiny, oversighthttp://fw.to/yfVYAhN
",None
864151385528573954,2017-05-15,16:12:00,UTC,vknowltonmarcus,"@SFdirewolf @PattiDudek @BarbaraKornblau @Tuesdaywithliz @kmusheno @JobsBender @JudgeWren @debraruh @AsieduEdmund Thank you - hope it was happy for all.
",None
864151143194255363,2017-05-15,16:11:02,UTC,vknowltonmarcus,"Reading Why Medicaid Cuts Would Harm Health Care for Californias Children http://www.healthlaw.org/blog/566-why-medicaid-cuts-would-harm-health-care-for-california-children
",None
862664350892523523,2017-05-11,13:43:03,UTC,vknowltonmarcus,"@DisabilityCA @DRBALaw @NDRNadvocates
",None
862663928672903171,2017-05-11,13:41:22,UTC,vknowltonmarcus,"@DRBALawhttps://twitter.com/vknowltonmarcus/status/861639797013716993
",None
862510282995847168,2017-05-10,03:30:50,UTC,vknowltonmarcus,"How Homeownership Became the Engine of American Inequalityhttps://nyti.ms/2pqRHOB
",None
862491272547905540,2017-05-10,02:15:18,UTC,vknowltonmarcus,"@michaelmccr1 Thank you! 
",None
861764722399617025,2017-05-08,02:08:15,UTC,vknowltonmarcus,"Get outraged. Stay outraged.pic.twitter.com/4wxPbPyLYq
",None
861639797013716993,2017-05-08,17:51:50,UTC,vknowltonmarcus,"@NDRNadvocates Two attorney positions open at @DisabRightsMD More info here, apply now and join our great team! http://disabilityrightsmd.org/careers/ @ndrnadvocates
",None
861612312305823745,2017-05-08,16:02:37,UTC,vknowltonmarcus,"Today, we pledge our allegiance to the collective liberation of all our communities. Sign the #PledgeOfLiberation. http://thndr.me/m4qpQjpic.twitter.com/bKHewin8vr
",PledgeOfLiberation
860860419493294080,2017-05-06,14:14:52,UTC,vknowltonmarcus,"Trumps America Not So Great for People with Disabilitieshttps://www.hrw.org/news/2017/05/02/trumps-america-not-so-great-people-disabilities
",None
860599549051666436,2017-05-05,20:58:16,UTC,vknowltonmarcus,"@KHNews Californias GOP Congressmen Could Pay Politically For ACA Repeal Vote http://khn.org/NzI3NjI1 via @khnews
",None
860454811568930816,2017-05-05,11:23:08,UTC,vknowltonmarcus,"How Every Member Voted on the House Health Care Billhttps://nyti.ms/2pa3QqL
",None
860185435519295488,2017-05-04,17:32:43,UTC,vknowltonmarcus,".@DarrellIssa Please vote NO on Trumpcare bill that would decimate the supports ppl w/ #disabilities & their families need to be productive!
",disabilities
860185282045521920,2017-05-04,17:32:07,UTC,vknowltonmarcus,".@SteveKnight25 Please vote NO on Trumpcare bill that decimates the supports ppl w/ #disabilities & their families need to be productive!
",disabilities
860185108296290304,2017-05-04,17:31:25,UTC,vknowltonmarcus,".@RepLaMalfa Please vote NO on Trumpcare bill that would decimate the supports ppl w/ #disabilities & their families need to be productive!
",disabilities
860184963265822721,2017-05-04,17:30:51,UTC,vknowltonmarcus,".@RepDavidValadao Please vote NO on Trumpcare bill that decimates the supports ppl w/ #disabilities & their families need to be productive!
",disabilities
860184784139681793,2017-05-04,17:30:08,UTC,vknowltonmarcus,".@RepEdRoyce Please vote NO on Trumpcare bill that would decimate the supports ppl w/ #disabilities & their families need to be productive!
",disabilities
860141114728296448,2017-05-04,14:36:37,UTC,vknowltonmarcus,"@DartezKathleen @Call_Me_Dutch is with us! He will not NO on #Trumpcare - thank you!
",Trumpcare
860110445113462784,2017-05-04,12:34:44,UTC,vknowltonmarcus,"A Little-Noticed Target in the House Health Bill: Special Educationhttps://nyti.ms/2p7n6Fy
",None
860097456654233600,2017-05-04,11:43:08,UTC,vknowltonmarcus,".@RepAndyHarrisMD Please oppose awful House healthcare bill that would hurt ppl w/ #disabilities & our families! Will you stand with us?
",disabilities
860097088805273602,2017-05-04,11:41:40,UTC,vknowltonmarcus,".@RepAnthonyBrown Please strongly oppose awful healthcare bill in the House that would hurt ppl w/ #disabilities & our families! R U w/ us?
",disabilities
860096769237155840,2017-05-04,11:40:24,UTC,vknowltonmarcus,".@Call_Me_Dutch Please strongly oppose awful healthcare bill in the House that would hurt ppl w/ #disabilities & their families! R U w/ us?
",disabilities
860095208163352576,2017-05-04,11:34:12,UTC,vknowltonmarcus,".@RepSarbanes THANK YOU for strongly opposing awful healthcare bill in the House that would hurt ppl w/ #disabilities & their families!
",disabilities
860094987672924160,2017-05-04,11:33:19,UTC,vknowltonmarcus,".@WhipHoyer THANK YOU for strongly opposing awful healthcare bill in the House that would hurt ppl w/ #disabilities & their families!
",disabilities
860094761352515584,2017-05-04,11:32:25,UTC,vknowltonmarcus,".@RepRaskin THANK YOU for strongly opposing awful healthcare bill in the House that would hurt ppl w/ #disabilities & their families!
",disabilities
860094543810756608,2017-05-04,11:31:33,UTC,vknowltonmarcus,".@RepJohnDelaney THANK YOU for strongly opposing awful healthcare bill in the House that would hurt ppl w/ #disabilities & their families!
",disabilities
860093740131733506,2017-05-04,11:28:22,UTC,vknowltonmarcus,".@RepCummings THANK YOU for strongly opposing awful healthcare bill in the House that would hurt ppl w/ #disabilities & their families!
",disabilities
860087829908652034,2017-05-04,11:04:52,UTC,vknowltonmarcus,"GOP rushing to vote on healthcare without analysis of changes   http://thehill.com/policy/healthcare/331863-gop-rushing-to-vote-on-healthcare-without-analysis-of-changes?post_id=10206764228763692_10212930460635635#_=_
",
860082952738410496,2017-05-04,10:45:30,UTC,vknowltonmarcus,"Patients Who Rely on Obamacare Protections Are Worriedhttps://nyti.ms/2pteah1
",None
859870910911787008,2017-05-03,20:42:55,UTC,vknowltonmarcus,"@RepAndyHarrisMD Your disabled constituents cannot withstand $800+ billion in Medicaid cuts! VOTE NO on awful healthcare bill! #SaveMedicaid
",SaveMedicaid
859870745564000261,2017-05-03,20:42:16,UTC,vknowltonmarcus,"@RepAnthonyBrown Your disabled constituents cannot withstand $800 billion in Medicaid cuts! VOTE NO on awful healthcare bill! #SaveMedicaid
",SaveMedicaid
859866651990294529,2017-05-03,20:26:00,UTC,vknowltonmarcus,"A 'Forgotten History' Of How The U.S. Government Segregated Americahttps://n.pr/2qwi2MM
",None
859492440922873856,2017-05-02,19:39:01,UTC,vknowltonmarcus,"Md.'s plans to end out-of-state youth placements hit a snaghttp://thedailyrecord.com/2017/04/28/md-s-plans-to-end-out-of-state-youth-placements-hit-a-snag/
",None
859210379716575232,2017-05-01,00:58:12,UTC,vknowltonmarcus,"Ford Foundation Breaks Commitment to Disability Rights, Funds Institutionhttp://nosmag.org/ford-foundation-breaks-commitment-to-disability-rights-funds-institution-homes-for-life-madison-house/
",None
858887129501360128,2017-04-30,03:33:43,UTC,vknowltonmarcus,"@SecretaryZinke Executive Order to review national monuments is an outrage! Preserve our national heritage! Not everything is to exploit!
",None
