ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959935979053203456,2018-02-03,23:45:46,UTC,hollyjo713,"@SarahHuckabee Exactly!
",None
959918845384302594,2018-02-03,22:37:41,UTC,hollyjo713,"@umathurman sending you a big hug. We all knew, by this point about Weinstein. But now we also know about Tarantino. Heres more proof. She speaks from the dead:  https://www.thewrap.com/cathryn-jaymes-rip-and-quentin-tarantino-real-backstory-12637/amp/
",None
959579888171720704,2018-02-02,00:10:48,UTC,hollyjo713,"I trust @tedlieu !https://twitter.com/tedlieu/status/959449575319789572
",None
958909813240446978,2018-01-31,03:48:09,UTC,hollyjo713,"@MoveOn Devin Nunes must be removed from Russia probe http://petitions.moveon.org/s/2GPrkZ @moveon
",None
958790944555331585,2018-01-31,19:55:49,UTC,hollyjo713,"@AriMelber @starkweatherTD Great question.
",None
958589480704856064,2018-01-30,06:35:16,UTC,hollyjo713,"@chrislhayes @JoyAnnReid I  you. But do you ever sleep? 
",None
958577436219838464,2018-01-30,05:47:24,UTC,hollyjo713,"@RepAdamSchiff Because he excites his base that way. Truth is, he loves immigrants. At least white ones.
",None
958523330599862272,2018-01-30,02:12:25,UTC,hollyjo713,"@JoyAnnReid Arrogant White men.
",None
958523036990291968,2018-01-30,02:11:15,UTC,hollyjo713,"@JoyAnnReid Heil Trump. 
",None
958097657515266048,2018-01-29,22:00:56,UTC,hollyjo713,"@BetsyDeVosED @RepRaulGrijalva pic.twitter.com/mDrgFBzThN
",None
958095536757776384,2018-01-29,21:52:31,UTC,hollyjo713,"@lbarronlopez pic.twitter.com/zMWgTN1Bcb
",None
958090159081205761,2018-01-29,21:31:09,UTC,hollyjo713,"@moworldwide @JoyAnnReid I have mixed feelings.
",None
957877925415501824,2018-01-28,07:27:48,UTC,hollyjo713,"@nikkihaley @caitforestell @VitoandVitoShow Well you are right. We dont NEED her to do so. There are so many others who would love to. But she was the best and funniest choice.
",None
957877333083303936,2018-01-28,07:25:27,UTC,hollyjo713,"@nikkihaley Oh please.
",None
957774038935285760,2018-01-28,00:35:00,UTC,hollyjo713,"@Info24US I believe her.
",None
957773451619590144,2018-01-28,00:32:40,UTC,hollyjo713,"@danibostick The gaslighting is almost worse, isnt it?
",None
957772924370370561,2018-01-28,00:30:34,UTC,hollyjo713,"@danibostick Im sorry. I support you speaking your truth. 
",None
957772347863326721,2018-01-28,00:28:16,UTC,hollyjo713,"@TimbercreekNW Hanging with the cats while recovering from shingles. 
",None
957771282015137792,2018-01-28,00:24:02,UTC,hollyjo713,"pic.twitter.com/v6eqn0TSg9
",None
957770274341928960,2018-01-28,00:20:02,UTC,hollyjo713,"Yes. Must must must MUST watch this!!!!https://twitter.com/yulvazquez/status/957707620135059456
",None
957524983869157376,2018-01-28,08:05:20,UTC,hollyjo713,"Save my dogs, Princess and Marley, from destruction #care2https://www.thepetitionsite.com/tell-a-friend/43766393
",care2
957427798800396288,2018-01-27,01:39:10,UTC,hollyjo713,"LOL.https://twitter.com/joyannreid/status/957427704260853761
",None
957070333671960583,2018-01-26,01:58:43,UTC,hollyjo713,"@AkemiLook No need to thank me. It is an honor to witness what has occurred. I believe you have all changed the game forever. 
",None
957068092269457409,2018-01-26,01:49:49,UTC,hollyjo713,"@AkemiLook So proud of all of you strong, courageous young women. You are the future. 
",None
957000514993995776,2018-01-26,21:21:17,UTC,hollyjo713,"@TheActionNet I just signed a @theactionnet petition: Sign the Petition: Kick Mercer off the Board. Sign here:https://actionnetwork.org/petitions/tell-the-american-museum-of-natural-history-to-kick-climate-denial-funder-rebecca-mercer-off-its-board?source=twitter&
",None
956979066103521280,2018-01-26,19:56:03,UTC,hollyjo713,"@sarahkendzior Wynn is disgusting. They all are.
",None
956763228385628162,2018-01-25,05:38:24,UTC,hollyjo713,"Set your DVRs to tape the Monday, February 5th episode of ABCs THE GOOD DOCTOR, guest starring Sophie Giannamore.pic.twitter.com/eYiKpYwDE3
",None
954919716430086145,2018-01-20,03:32:56,UTC,hollyjo713,"This!https://twitter.com/edkrassen/status/954899599440801793
",None
954891945737822208,2018-01-20,01:42:35,UTC,hollyjo713,"@KellyannePollspic.twitter.com/JnHb9Jbfs4
",None
954544369289216001,2018-01-19,02:41:26,UTC,hollyjo713,"@mshannahsparks    4 NOMINATIONS. Not AWARDS. Still impressive, but not accurate.https://nypost.com/2018/01/19/an-open-apology-to-jen-on-dawsons-creek/?utm_campaign=iosapp&utm_source=pasteboard_app
",None
954501989857030145,2018-01-19,23:53:02,UTC,hollyjo713,"@psychicmediumje @universalmaggie Thanks so much!
",None
954501895829123072,2018-01-19,23:52:40,UTC,hollyjo713,"@universalmaggie @psychicmediumje Thanks!!! For everything you do. 
",None
954485977367457792,2018-01-19,22:49:25,UTC,hollyjo713,"@psychicmediumje can you share the tweet you referenced last night regarding your friends  (the astrologer) prediction/explanation of what is happening politically and structurally around the world?  Thank you 
",None
953857896827076609,2018-01-17,05:13:39,UTC,hollyjo713,"@siggyflicker how dare you use being Israeli as an excuse for your attention seeking histrionics? You do every Jew and every Israeli a disservice. Just learn to STFU.
",None
953850599325364224,2018-01-17,04:44:39,UTC,hollyjo713,"Hey GOP. Heres an up and comer for you. Its a perfect fit.https://twitter.com/tj_lsudad/status/953771295447179266
",None
953781439031525376,2018-01-17,00:09:50,UTC,hollyjo713,"LMBFSHOhttps://twitter.com/paulrudnickny/status/953749022531031040
",None
953781303194742784,2018-01-17,00:09:17,UTC,hollyjo713,"@PaulRudnickNY LOL.
",None
953395852915036160,2018-01-16,22:37:39,UTC,hollyjo713,"Laughing my shithole off.https://twitter.com/taraangel94/status/953366819896725504
",None
953395613047046145,2018-01-16,22:36:42,UTC,hollyjo713,"LAUGHING MY SHITHOLE OFF.https://twitter.com/edkrassen/status/953387134966263809
",None
953331713966395392,2018-01-16,18:22:47,UTC,hollyjo713,"You couldnt make this shit up if you tried. If this was in a television script, the network would send everyone back into the Writers room to come back with something credible. https://twitter.com/ananavarro/status/953309819548635142
",None
953331628356456448,2018-01-16,18:22:26,UTC,hollyjo713,"@ananavarro You couldnt make this shit up if you tried. If this was in a television script, the network would send everyone back into the Writers room to come back with something credible. 
",None
953036289024016384,2018-01-15,22:48:52,UTC,hollyjo713,"This.https://parade.com/252644/viannguyen/15-of-martin-luther-king-jr-s-most-inspiring-motivational-quotes/
",None
952956786646032384,2018-01-15,17:32:57,UTC,hollyjo713,"@FullFrontalSamB Laughing my fat shithole off.pic.twitter.com/W2yuQ3vZ8h
",None
952801262864486400,2018-01-14,07:14:57,UTC,hollyjo713,"You should know. https://twitter.com/DonaldJTrumpJr/status/924693159220862976
",None
952646268085420032,2018-01-14,20:59:04,UTC,hollyjo713,"Sean Hannity is a full-blown propagandist. Join the fight to hold him accountable.https://mediamatters.nationbuilder.com/stop-hannity?recruiter_id=1087326
",None
952012154906976256,2018-01-12,02:59:19,UTC,hollyjo713,"LMFSHO is the new LMFAO.  
",None
951926333923192833,2018-01-12,21:18:18,UTC,hollyjo713,"Sharing is caring.https://twitter.com/SethAbramson/status/951918597076602880
",None
951900804167868416,2018-01-12,19:36:51,UTC,hollyjo713,"@realDonaldTrump POSHUS is the new POTUS. 
",None
951898887664500736,2018-01-12,19:29:14,UTC,hollyjo713,"Lol. Appropriate?  Thats precious coming from the most inappropriate shithole ever to sit in the Oval Office...perhaps to ever walk the earth.https://twitter.com/realdonaldtrump/status/951875499537641472
",None
951864323147669504,2018-01-12,17:11:54,UTC,hollyjo713,"Thank you @SenatorDurbin for speaking up. We need more people like you in office.https://twitter.com/senatordurbin/status/951863329097703425
",None
951864075058798592,2018-01-12,17:10:54,UTC,hollyjo713,"@SenatorDurbin Thank you for calling him and his vile, hate filled words out. You are a patriot.
",None
951694005619707904,2018-01-11,05:55:07,UTC,hollyjo713,"LOL. #truestoryhttps://twitter.com/evansmichaelj/status/951689153237979136
",truestory
951693865332781056,2018-01-11,05:54:33,UTC,hollyjo713,"@realDonaldTrump @EvansMichaelJ Im with you michael
",None
951693571014344705,2018-01-11,05:53:23,UTC,hollyjo713,"@EvansMichaelJ Nope.
",None
951671755755499520,2018-01-11,04:26:42,UTC,hollyjo713,"You are an asshole. THAT is the truth.https://twitter.com/jfradioshow/status/951647849397346304
",None
951362450158317568,2018-01-10,07:57:38,UTC,hollyjo713,"@3Billboards @Andrewstrauser Agree. It felt odd.
",None
951204601427931137,2018-01-10,21:30:24,UTC,hollyjo713,"@SenFeinstein   Thank you for releasing the unclassified Senate testimony of the co-founder of Fusion GPS. Proud to have you serving as MY senator. You are a woman of Valor. 
",None
951149355842482176,2018-01-10,17:50:52,UTC,hollyjo713,"LOL.  Im glad SOMEONE reads my tweets. They are good tweets. The BEST tweets. 
",None
950976414655832064,2018-01-09,06:23:40,UTC,hollyjo713,"@WendyWilliams @YolandaHFoster You looked so beaitful and sound so happy. It was wonderful to see. Wishing you all the best.
",None
950901667762851840,2018-01-09,01:26:39,UTC,hollyjo713,"Yes.https://twitter.com/krassenstein/status/950793415876366336
",None
950816275369881600,2018-01-09,19:47:20,UTC,hollyjo713,"@SenFeinstein, Thank you for releasing: https://www.feinstein.senate.gov/public/_cache/files/3/9/3974a291-ddbe-4525-9ed1-22bab43c05ae/934A3562824CACA7BB4D915E97709D2F.simpson-transcript-redacted.pdf
",None
950811104682258432,2018-01-09,19:26:47,UTC,hollyjo713,"THIS!!!https://twitter.com/tonyschwartz/status/950068030280732679
",None
950104430698938368,2018-01-07,20:38:43,UTC,hollyjo713,"@RepDonBeyer Love it!!!! Thankful there are some sane and honest politicians out there. 
",None
950101729172905984,2018-01-07,20:27:58,UTC,hollyjo713,"@realDonaldTrump @suzieboz STABLE GENIUS
",None
949326343623225344,2018-01-05,17:06:52,UTC,hollyjo713,"@krassenstein pic.twitter.com/EgnWJVDTXd
",None
947705994292944897,2017-12-31,05:48:11,UTC,hollyjo713,"@kathygriffin 
",None
942987924257124353,2017-12-18,05:20:15,UTC,hollyjo713,"@Hellchick Hope you are doing well now. 
",None
942622148748652544,2017-12-17,05:06:47,UTC,hollyjo713,"@KyleHowardNews glad you finally left Himber. Smart move.
",None
942621694639738880,2017-12-17,05:04:59,UTC,hollyjo713,"@HimberEnt  has karma caught up to you yet? #evilsociopath
",evilsociopath
941779996619632640,2017-12-15,21:20:23,UTC,hollyjo713,"Call for the resignation of @AjitPaiFCC: http://petitions.moveon.org/s/F3xxQr #NetNeutrality
",NetNeutrality
941578219941085184,2017-12-14,07:58:35,UTC,hollyjo713,"@Nelba_MG Your beautiful girl is not forgotten. 
",None
940815421493710850,2017-12-12,05:27:30,UTC,hollyjo713,"LMFAOhttps://twitter.com/mattoswaltva/status/940786882492825600
",None
937822608476856320,2017-12-04,23:15:08,UTC,hollyjo713,"@Amy_Siskind And he took her to a social function at a Ramada Inn. As if he wasnt bad enough ...
",None
937822272420593664,2017-12-04,23:13:48,UTC,hollyjo713,"@realDonaldTrump ... hey fuckface. Look what your bitch @PressSec  had to say last year.pic.twitter.com/0oN4OjV9Ty
",None
937821873865342977,2017-12-04,23:12:13,UTC,hollyjo713,"@PressSec ...hey bitch. Look what we found.pic.twitter.com/MkO51zzSkn
",None
937821448260927490,2017-12-04,23:10:31,UTC,hollyjo713,"Hey, @SarahHuckabee , look what we found:pic.twitter.com/O7CCbbauK0
",None
937775626915737600,2017-12-04,20:08:27,UTC,hollyjo713,"@TheRoot @NPR @NBCNews @realDonaldTrump @DanielleMuscato Thank you for being you. Check your PayPal account. <3
",None
937099826876989441,2017-12-02,23:23:03,UTC,hollyjo713,"DOJ: Investigate claims of 20 women accusing @realDonaldTrump of sexual assault or harassment: http://petitions.moveon.org/s/eK7U9i @MoveOn
",None
937035182959337473,2017-12-02,19:06:11,UTC,hollyjo713,"The POSUS (Piece of Shit of the United States) just admitted his own guilt. Twitter has truly become the proverbial rope with which we can happily watch him hang himself. https://twitter.com/realdonaldtrump/status/937007006526959618
",None
936796799754321922,2017-12-01,03:18:56,UTC,hollyjo713,"@SenToomey if this is true...may you and your cronies rot in hell:           ....Senator Pat Toomey of Penn added a special tax exemption for those who choose to endow one special religious college whose biggest contributors are Betsy DeVos's family! (Worth approx $60 billion.)
",None
936767600180072449,2017-12-01,01:22:54,UTC,hollyjo713,"@realDonaldTrump Stop using your fingers to tweet. Use them to make your wife happy.
",None
936767384068567040,2017-12-01,01:22:03,UTC,hollyjo713,"BULLSHIT.   Like everything else that comes out of your piehole...and your twitter account.https://twitter.com/realdonaldtrump/status/936713881711529986
",None
936725031643635713,2017-12-01,22:33:45,UTC,hollyjo713,"@SenFeinstein They are horrible. May they receive their just rewards.
",None
936356145991528450,2017-11-30,22:07:56,UTC,hollyjo713,"@kathygriffin I still love you and stand with you. 
",None
935589405217079296,2017-11-28,19:21:11,UTC,hollyjo713,"@MoveOn Tell the FCC to keep the internet free and accessible for all http://petitions.moveon.org/s/T_Nxw0 @moveon
",None
934993651091910656,2017-11-26,03:53:52,UTC,hollyjo713,"@AjitPaiFCC if you screw with net neutrality you screw us all.
",None
934993454844731393,2017-11-26,03:53:05,UTC,hollyjo713,"@SusanSarandon I will never pay to watch in anything ever again. Just STFU.
",None
934992809911713792,2017-11-26,03:50:31,UTC,hollyjo713,"@SouthwestAir Then find a new partner. Absolutely ridiculous that pre check was closed. Major hassle.
",None
934985787698847744,2017-11-26,03:22:37,UTC,hollyjo713,"@SouthwestAir Why, on Sunday evening on thanksgiving weekend, would you close curbside check-in, regular check-in except for 2 people and then close the pre-check lines? I'm not happy, nor are the people in front of me and in back of me. SMDH
",None
932368735515549696,2017-11-19,22:03:23,UTC,hollyjo713,"@MoveOn Sign the petition re: Trophy hunting elephants http://petitions.moveon.org/s/Fu1WUk (via @moveon)
",None
932096838299033600,2017-11-18,04:02:58,UTC,hollyjo713,"@realDonaldTrump Why don't you get on with YOUR life and act like a President???
",None
930853699617923072,2017-11-15,17:43:11,UTC,hollyjo713,"@michaelkasdan He's such an asshole.
",None
930539919927255040,2017-11-14,20:56:20,UTC,hollyjo713,"@TheRickWilson MAGA heads, by definition, cannot think anything through.
",None
930539755040784384,2017-11-14,20:55:40,UTC,hollyjo713,"Don't let extremists get an actress fired for supporting Planned Parenthoodhttps://act.weareultraviolet.org/sign/PPFA_Mila_Kunis?akid=s499946..P-pB39
",None
929180717275213824,2017-11-10,02:55:20,UTC,hollyjo713,"@LisaBloom I appreciate and accept your apology.
",None
929180385753276416,2017-11-10,02:54:01,UTC,hollyjo713,"@LisaBloom @TheView I forgive her and applaud her apology.
",None
924732589482446848,2017-10-29,20:20:04,UTC,hollyjo713,"#imwithherhttps://twitter.com/w7voa/status/924355387712851969
",imwithher
924732484100661248,2017-10-29,20:19:39,UTC,hollyjo713,"@W7VOA #imwithher
",imwithher
924433724824940544,2017-10-28,00:32:29,UTC,hollyjo713,"@kathygriffin I  you.
",None
924423913454452741,2017-10-28,23:53:30,UTC,hollyjo713,"@silverlakesal STOP aiding and abetting Harvey Weinstein.
",None
918528573119410176,2017-10-12,17:27:31,UTC,hollyjo713,"Free Billy the Elephant! #care2https://www.thepetitionsite.com/tell-a-friend/27334892
",care2
918528500637736960,2017-10-12,17:27:14,UTC,hollyjo713,"Free Billy the Elephant! #care2 https://www.thepetitionsite.com/tell-a-friend/27334892
",care2
918528414771970048,2017-10-12,17:26:54,UTC,hollyjo713,"Free Billy the Elephant! #care2 https://www.thepetitionsite.com/tell-a-friend/27334892
",care2
918260926154883072,2017-10-11,23:43:59,UTC,hollyjo713,"@MarshaDietlein So are you. 
",None
917980431886225408,2017-10-10,05:09:24,UTC,hollyjo713,"Please sign and share: This judge gave child custody to a rapist. He needs to go.https://act.weareultraviolet.org/sign/judge_ross?akid=s469201..bWLF3f
",None
917938317991092225,2017-10-10,02:22:04,UTC,hollyjo713,"@KellyannePolls is such a stupid cunt. Yeah, I said it.https://twitter.com/kellyannepolls/status/917865369964023808
",None
914981159322345472,2017-10-02,22:31:22,UTC,hollyjo713,"@evanier Right??? WTF?
",None
914971593746432000,2017-10-02,21:53:21,UTC,hollyjo713,"He is the scum of the earth.https://twitter.com/co_rapunzel4/status/913797564889227266
",None
914971470001979392,2017-10-02,21:52:52,UTC,hollyjo713,"@co_rapunzel4 He is truly evil.
",None
914001251855081472,2017-09-29,05:37:34,UTC,hollyjo713,"@TheRickWilson When will he follow suit???
",None
912576922831298561,2017-09-26,07:17:47,UTC,hollyjo713,"Sign the Petition https://www.change.org/p/donald-trump-restrict-inhumane-hunting-in-alaska?recruiter=176287379&utm_source=share_petition&utm_medium=twitter&utm_campaign=psf_combo_share_message.combo_new_control_3&utm_term=share_petition&utm_content=nafta_twitter_large_image_card%3Alarge via @Change
",None
912028845108215809,2017-09-24,18:59:56,UTC,hollyjo713,"Love this. Love you, @YulVazquez. https://twitter.com/YulVazquez/status/910724576191172610
",None
911049187151642624,2017-09-21,02:07:07,UTC,hollyjo713,"@Pier Workers Rip Out Handfuls of Ducks' Feathers | Save Animals | peta2 @pier 1 https://action.peta2.com/page/2534/action/1?utm_source=peta2::E-Mail&utm_medium=Alert&utm_campaign=0817::skn::peta2::E-Mail::P2%20Pier%201%20Imports%20EA::::aa%20em
",None
910672505853034497,2017-09-20,01:10:19,UTC,hollyjo713,"Plese help Poala! https://www.youcaring.com/paolameglar-956620 via @youcaring
",None
907722688268984320,2017-09-12,21:48:48,UTC,hollyjo713,"Remove S. Aranas #76 from University of California Police Department #care2https://www.thepetitionsite.com/tell-a-friend/42216652
","['', 'care2']"
905819648049819650,2017-09-07,15:46:48,UTC,hollyjo713,"Juan Castillo Prez leaves dogs to hang from washing line, posts photos online! Sign for tougher laws now! #care2http://www.thepetitionsite.com/tell-a-friend/27009419
",care2
905292113092411393,2017-09-05,04:50:33,UTC,hollyjo713,"Trump ended DACA; 800K youth risk deportation. Congress: Pass a clean, stand-alone DREAM Act: http://petitions.moveon.org/s/bPaJYt #HereToSt
",HereToSt
905244995799490561,2017-09-05,01:43:20,UTC,hollyjo713,"Save Yupik, the Polar Bear, From Mexico's Hot Climate #care2http://www.thepetitionsite.com/tell-a-friend/38308505
",care2
905201642638684160,2017-09-05,22:51:04,UTC,hollyjo713,"LMAOhttps://twitter.com/keatonkildebell/status/905136756441395200
",None
901863420609232896,2017-08-27,17:46:09,UTC,hollyjo713,"@SenJohnMcCain @RogerJStoneJr That goes both ways! 
",None
900247199841255424,2017-08-22,06:43:52,UTC,hollyjo713,"This is the level of insanity going on. This is not about politics... it's called HUMAN DECENCY!!!https://twitter.com/meghanmccain/status/900192628544684032
",None
900246948644442112,2017-08-22,06:42:52,UTC,hollyjo713,"@MeghanMcCain pic.twitter.com/vGR7JvXmRJ
",None
896528131086888960,2017-08-12,00:25:37,UTC,hollyjo713,"@MSheila Sadly yes!!
",None
894436864148463616,2017-08-06,05:55:40,UTC,hollyjo713,"@gabbyforesta1 I hope they are still together. 
",None
894399287127228417,2017-08-06,03:26:21,UTC,hollyjo713,"Ban the Practice of Tying Torches to the Horns of Bulls #care2http://www.thepetitionsite.com/tell-a-friend/39820616
",care2
893833182885289984,2017-08-05,13:56:52,UTC,hollyjo713,"@peta Mice Drowned, Tormented, and Starved--Take Action! http://peta.vg/1vik via @PETA
",None
892594986604089344,2017-08-01,03:56:43,UTC,hollyjo713,"@jessicacaaaaaaa Was he doing meth?
",None
892523050914136064,2017-08-01,23:10:52,UTC,hollyjo713,"Community service and jail time for the men who laughed as they tortured a shark in Florida - Sign th... https://www.change.org/p/community-service-and-jail-time-for-the-men-who-laughed-as-they-tortured-a-shark-in-florida?recruiter=176287379&utm_source=share_sponsor_thank_you&utm_medium=twitter&utm_campaign=share_twitter_responsive&utm_term=aa_sign_human via @Change
",None
891404620890755072,2017-07-29,21:06:37,UTC,hollyjo713,"Please don't punish Sundar for a drunken man's stupidity!! #care2http://www.thepetitionsite.com/tell-a-friend/39989578
",care2
891399797852127232,2017-07-29,20:47:27,UTC,hollyjo713,"DEMAND LONGER PRISON TERMS FOR ANIMAL ABUSERS #care2http://www.thepetitionsite.com/tell-a-friend/39996068
",care2
890800592754552832,2017-07-27,05:06:26,UTC,hollyjo713,"@Nate_MAFS Really rooting for you guys. 
",None
889724147823124480,2017-07-24,05:49:01,UTC,hollyjo713,"@peta Jordan World Circus Needs to Drop Its Cruel Animal Acts! http://peta.vg/1x81 via @PETA
",None
887863431964971008,2017-07-19,02:35:12,UTC,hollyjo713,"@SenJohnMcCain @MeghanMcCain pic.twitter.com/fquyJqYdwO
",None
886080665611104256,2017-07-14,04:31:07,UTC,hollyjo713,"My friend Michael is a finalist in NY Hilton Midtown's Photo contest- help rally votes: http://flip.to/r/HL-3m5 @NYHiltonMidtownpic.twitter.com/uVJNLyJ3Bf
",None
883873677267185664,2017-07-08,02:21:20,UTC,hollyjo713,"@eileen_davidson Say it ain't so. You'll be missed. 
",None
883522090220924930,2017-07-07,03:04:16,UTC,hollyjo713,"@Neil_MAFS Wow!!!
",None
882390890152460289,2017-07-04,00:09:16,UTC,hollyjo713,"Happy 4th of July.pic.twitter.com/tiVDyJ64wk
",None
880485369912860673,2017-06-29,17:57:25,UTC,hollyjo713,"@morningmika @Twitter @realDonaldTrump @StollmeyerEU Thank you. Just reported as well. 
",None
878665271006736385,2017-06-24,17:25:00,UTC,hollyjo713,"More than 30 soldiers in South Korea could be sentenced to prison  for being gay. Help stop the anti-gay hunt:https://go.allout.org/en/a/south-korea/
",None
878063564254085120,2017-06-22,01:34:02,UTC,hollyjo713,"Bill Cosby is an evil sociopath:http://amp.tmz.com/2017/06/22/bill-cosby-teach-youth-how-to-avoid-sexual-assault-accusations
",None
877952537948676096,2017-06-22,18:12:51,UTC,hollyjo713,"Jordan, ""man's rejection is God's protection"". You dodged a bullet. David is simply not at your level. You're a woman. He's a boy! https://twitter.com/jordan_oneill89/status/877744047187779584
",None
874686658792312832,2017-06-13,17:55:25,UTC,hollyjo713,"I. Can't. Even. Stop. LOL. or. Crying.https://twitter.com/goldengateblond/status/864538039887974400
",None
874672826715787264,2017-06-13,17:00:27,UTC,hollyjo713,"LOLhttps://twitter.com/bessbell/status/874657320508182528
",None
874506638975266816,2017-06-12,06:00:04,UTC,hollyjo713,"My friend Michael is a finalist in NY Hilton Midtown's Photo contest- help rally votes: http://flip.to/HLOnjiA-tw @NYHiltonMidtownpic.twitter.com/vJey0PgoI7
",None
874274427260682242,2017-06-12,14:37:21,UTC,hollyjo713,"Bloomfield girl stands with you and your family, Nelba!!! https://twitter.com/nelba_mg/status/874269037689286658
",None
874274250206531585,2017-06-12,14:36:39,UTC,hollyjo713,"@megynkelly @Nelba_MG Bloomfield girl stands with you and your family, Nelba!!!
",None
873724144948436992,2017-06-10,02:10:43,UTC,hollyjo713,"LMAOhttps://twitter.com/lradtke77/status/873326182267330560
",None
873218288716730368,2017-06-09,16:40:38,UTC,hollyjo713,".@USFWSMtnPrairie Intervention needed ASAP! Endangered species (grizzly) caught in illegal trap in Jackson region https://twitter.com/dontdelistgrizz/status/872903255604383745/photo/1pic.twitter.com/4iNIav2DrW
",None
870803773635145728,2017-06-02,00:46:13,UTC,hollyjo713,"My friend Michael is a finalist in NY Hilton Midtown's Photo contest- help rally votes: http://flip.to/HLOnjiA-tw @NYHiltonMidtownpic.twitter.com/HcqjKCToZu
",None
870155667167821824,2017-05-31,05:50:52,UTC,hollyjo713,"@asafgoren1 Check your FB messages.
",None
870065961331638272,2017-05-31,23:54:24,UTC,hollyjo713,"@JosephZMAN63 Ari is no longer in the business.
",None
870007419295768576,2017-05-31,20:01:47,UTC,hollyjo713,"@asafgoren1 who reps you?
",None
870007246305935360,2017-05-31,20:01:06,UTC,hollyjo713,"@asafgoren1 Who represents you, Asaf?
",None
868410773617258498,2017-05-27,10:17:17,UTC,hollyjo713,"@TheOrkinMan #fireHannity
",fireHannity
867527340485627904,2017-05-24,23:46:50,UTC,hollyjo713,"@Bencjacobs WTF? How is this remotely acceptable?
",None
865007733514227712,2017-05-17,00:54:49,UTC,hollyjo713,"@washingtonpost @davey Exactly.
",None
864005030986129408,2017-05-14,06:30:26,UTC,hollyjo713,"@annanotherthng @gregstevens She sure does:-)
",None
863975429215887360,2017-05-14,04:32:48,UTC,hollyjo713,"@MichaelCohen212 @thehaze1bee Exactly. SMDH
",None
863974292366663680,2017-05-14,04:28:17,UTC,hollyjo713,"@MichaelCohen212 @SarahBurris #forthewin
",forthewin
863974171713224704,2017-05-14,04:27:49,UTC,hollyjo713,"@PeabsLord @akaProfessorCha @MichaelCohen212 @annanotherthng @_Doctor_Bill_ LMAO
",None
863571583624896512,2017-05-13,01:48:04,UTC,hollyjo713,"O M G #vindicationhttps://twitter.com/truefactsstated/status/863395580420251648
",vindication
863571456856162306,2017-05-13,01:47:34,UTC,hollyjo713,"@TrueFactsStated Yassssssssssssss!!!!!!
",None
863227072554061824,2017-05-12,02:59:06,UTC,hollyjo713,"@RealJamesWoods is such a POS.https://twitter.com/realjameswoods/status/862839924705198080
",None
863181759327776770,2017-05-12,23:59:03,UTC,hollyjo713,"This is INSANE!https://twitter.com/brandontxneely/status/862748960879980544
",None
863181686145564672,2017-05-12,23:58:45,UTC,hollyjo713,"@RepKevinBrady @funder @BrandonTXNeely WTF?
",None
860594829935353856,2017-05-05,20:39:31,UTC,hollyjo713,"Did this old white dude really just say that?https://twitter.com/govmikehuckabee/status/860431958660325376
",None
859493976583225349,2017-05-02,19:45:07,UTC,hollyjo713,"@WalshFreedom https://thinkprogress.org/amp/p/b94723760d0d
",None
859493489108672513,2017-05-02,19:43:11,UTC,hollyjo713,"Or apparently for you to pay any for your own children's basic needs.https://twitter.com/walshfreedom/status/859462346275782656
",None
859492054518292480,2017-05-02,19:37:29,UTC,hollyjo713,"If that is your response to his monologue, you are heartless. SMDH you POS.https://twitter.com/walshfreedom/status/859462346275782656
",None
859309389336895489,2017-05-02,07:31:38,UTC,hollyjo713,"City of Rochester MI: Close the ""No Place Like Home Rescue of Michigan"" - Sign the Petition! https://www.change.org/p/city-of-rochester-mi-close-the-no-place-like-home-rescue-of-michigan?recruiter=176287379&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
858871682638897152,2017-04-30,02:32:20,UTC,hollyjo713,"#truth https://twitter.com/gordmacey/status/858101153665609729
",truth
858871604557660160,2017-04-30,02:32:02,UTC,hollyjo713,"@realDonaldTrump @GordMacey #word
",word
858086442936942592,2017-04-28,22:32:05,UTC,hollyjo713,"@realDonaldTrump You're insane. What is wrong with you???
",None
857138080633016320,2017-04-26,07:43:37,UTC,hollyjo713,"@HimberEnt 10 years ago today a jury of your peers found you guilty.
",None
854759025220636674,2017-04-19,18:10:06,UTC,hollyjo713,"Rescue Gajraj the Elephant From Torture at Indian Templehttps://animalpetitions.org/243668/rescue-gajraj-the-elephant-from-alleged-torture-at-temple/
",None
854069131758272512,2017-04-17,20:28:43,UTC,hollyjo713,"DeVos is an idoit. https://twitter.com/capitalismwitch/status/854055391424110593
",None
852994851326926849,2017-04-14,21:19:55,UTC,hollyjo713,"@DonaldJTrumpJr @Catastrophany LMFJWAO. ""At least you're not Eric"". 
",None
852412052446470144,2017-04-12,06:44:05,UTC,hollyjo713,"@nikkihaley .... THIS! NOW!https://twitter.com/sarahkateellis/status/851826714237952004
",None
851909418778148864,2017-04-11,21:26:47,UTC,hollyjo713,"Does Sean Spicer know that he's allowed to quit his job?
",None
851908955626283008,2017-04-11,21:24:57,UTC,hollyjo713,"https://www.facebook.com/holly.lebed/posts/10156038952553626
",None
851507285410988033,2017-04-10,18:48:51,UTC,hollyjo713,"@NickGuthe Now 13
",None
848785167648866304,2017-04-02,06:32:08,UTC,hollyjo713,"WTF?https://twitter.com/nytimes/status/848255157980868612
",None
