ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970497419623391235,2018-03-04,03:13:10,UTC,erinwert,"@katelinnea Well, we are in California?
",None
970497230476988416,2018-03-04,03:12:25,UTC,erinwert,"@katelinnea 
",None
970495876249526272,2018-03-04,03:07:02,UTC,erinwert,"@FelicityDisco This is very exciting
",None
970495528717901824,2018-03-04,03:05:39,UTC,erinwert,"Id be really annoyed if they said Id get a sneak peek of Wrinkle and then didnt show me Wrinklehttps://twitter.com/rilaws/status/970494532700786688
",None
970495195061018624,2018-03-04,03:04:20,UTC,erinwert,"Are we allowed to sell kinder eggs now???
",None
970494633896591362,2018-03-04,03:02:06,UTC,erinwert,"Gal and Margot look so excited to be leaving 
",None
970494573381238785,2018-03-04,03:01:51,UTC,erinwert,"@jennyhan Hahaha my roommate said the exact same thing after that clip (Im assuming were talking about the same clip. Because it was inspiring)
",None
970493962606686208,2018-03-04,02:59:26,UTC,erinwert,"No, but seriously. Watch it!!!!!https://twitter.com/nprmonkeysee/status/970484967305248768
",None
970493140908982272,2018-03-04,02:56:10,UTC,erinwert,"@jennyhan Preach
",None
970493103445430272,2018-03-04,02:56:01,UTC,erinwert,"@katelinnea Oh noooooooo
",None
970492859353714689,2018-03-04,02:55:03,UTC,erinwert,"@katelinnea Did you enter for the lifetime MoviePass though
",None
970492720698482688,2018-03-04,02:54:30,UTC,erinwert,"@katelinnea I guess this is what happens when you watch 58 nominated movies????
",None
970492489759997952,2018-03-04,02:53:35,UTC,erinwert,"@katelinnea Are you a witch
",None
970492322356998144,2018-03-04,02:52:55,UTC,erinwert,"@katelinnea 
",None
970491384514801665,2018-03-04,02:49:11,UTC,erinwert,"Casual Sunday nightpic.twitter.com/xNkLtjwdqC
",None
970489360851202049,2018-03-04,02:41:09,UTC,erinwert,"@katelinnea Its very exciting!!!!!
",None
970488830762479617,2018-03-04,02:39:02,UTC,erinwert,"Im currently playing how many did @katelinnea predict??? And let me tell you, it is a really fun game
",None
970487447464243201,2018-03-04,02:33:32,UTC,erinwert,"@MadeyeGamgee Yup
",None
970484833435639808,2018-03-04,02:23:09,UTC,erinwert,"I dont think its a funny joke to try and bribe/shame people into not giving a speech, and in the process take up valuable speech giving time
",None
970482413020172288,2018-03-04,02:13:32,UTC,erinwert,"@ccstreeter Lol my mom has a birthday three weeks in a row in May, with their anniversary thrown in in the middle. How did you emotionally cope with that @QueenNellie1?
",None
970480342464266240,2018-03-04,02:05:18,UTC,erinwert,"@katelinnea You are doing very well so far
",None
970476781575680000,2018-03-04,01:51:09,UTC,erinwert,"@KaciBurrow I think Im just remembering other broadcasts that havent been live
",None
970476617427427328,2018-03-04,01:50:30,UTC,erinwert,"Okay caught up to live!
",None
970467376771743747,2018-03-04,01:13:47,UTC,erinwert,"@KaciBurrow @sallyslytherin Oh maybe thats what I remember
",None
970467178137903104,2018-03-04,01:13:00,UTC,erinwert,"I watched three billboards and am still reeling but turned on the Oscars, about 10 minutes behind
",None
970442738830200832,2018-03-04,23:35:53,UTC,erinwert,"@KaciBurrow They definitely are not always live bc I remember being frustrated in the past
",None
970428542180732928,2018-03-04,22:39:28,UTC,erinwert,"OH apparently it IS airing live this year? Okay then
",None
970428002562527232,2018-03-04,22:37:20,UTC,erinwert,"Is there ANY way for pacific coasters to watch the oscars legally live (when its literally happening 20 minutes from me), or
",None
970427296334036992,2018-03-04,22:34:31,UTC,erinwert,"Hypothetically you have time to watch one more Oscar nom before tonight, which of the ones that you haven't watched yet do you watch?  (I've seen Get Out, Lady Bird, The Shape of Water. (Also I, Tonya; Baby Driver, TLJ, Coco, B&B, Guardians if we're going broad)
",None
970419263327514624,2018-03-04,22:02:36,UTC,erinwert,"@sallyslytherin No, I mean, I know in general what they are supposed to be, etc. I just mean as far as things that actually LOOK like what theyre called when youre staring at them in the sky
",None
970417291153227776,2018-03-04,21:54:46,UTC,erinwert,"@_avasharpe Its immediately putting you on the defensive and its rude
",None
970416880140697600,2018-03-04,21:53:08,UTC,erinwert,"@emilyjanehubb We had two baptisms today, and one was a toddler who was HILARIOUS
",None
970416452451774465,2018-03-04,21:51:26,UTC,erinwert,"Ive mentioned before how this is a unique scream/moan, and it is almost impossible to recreate but when you hear it it never fully leaves your ears.   (Its also my only complaint about Hamilton, that Elizas scream was not The scream. But its probably better that way.)https://twitter.com/meganranney/status/968326579746111489
",None
970415861625274368,2018-03-04,21:49:05,UTC,erinwert,"@Nuttynicole11 I just realized you somehow fell off one of the twitter lists I use most right now and 1) am offended at myself and 2) feel like I have no idea whats going on in your life right now  (Ive been reading twitter way less than Im using it recently)
",None
970415226683146240,2018-03-04,21:46:34,UTC,erinwert,"Id also include Orions belt on this short list.  Like, not all of Orion. Just his belt.https://twitter.com/jpbrammer/status/970400724055134208
",None
970414657851703296,2018-03-04,21:44:18,UTC,erinwert,"@rainbowrowell @jpbrammer I was about to argue that the big W is clearly a big W and then I remembered thats only what my family calls it because we pretended Cassiopeia was actually our family initial in the sky 
",None
970413088036962304,2018-03-04,21:38:04,UTC,erinwert,"@rainbowrowell I have a friend who wants you to know she can get you a new one made that wont crack if you want one (literally a friend, not me, lol)
",None
970410512344260608,2018-03-04,21:27:50,UTC,erinwert,"@prettynerd Oh, for sure! Like Jesus can do anything, but like I also get the okay, but someone has to do this work so that you can sit here comfortably mindset. Basically I over identify with Martha and dislike being chastised, hah
",None
970398173821779968,2018-03-04,20:38:48,UTC,erinwert,"@prettynerd Just because Im like MARTHA HAS A POINT, BREAD DOESNT JUST BAKE ITSELF JESUS.
",None
970381172147539968,2018-03-04,19:31:14,UTC,erinwert,"In other news the sermon scripture is based on the passage that makes me the most frustrated (so probably I need it the most??? Idk)pic.twitter.com/LEcl2xrsEz
",None
970380602867249152,2018-03-04,19:28:59,UTC,erinwert,"Church bulletin reflection opening up with One Direction lyrics todaypic.twitter.com/Xb7Qp8TNla
",None
970195389394468865,2018-03-03,07:13:00,UTC,erinwert,"Has that been done yet, or
",None
970195161366933504,2018-03-03,07:12:06,UTC,erinwert,"The Shape of Water, 2017https://www.youtube.com/watch?v=JGwWNGJdvx8
",None
970194245360304128,2018-03-03,07:08:28,UTC,erinwert,"Damn, okay, I understand The Shape of Water buzz now. Okay, okay, okay, okay
",None
970159639282225152,2018-03-03,04:50:57,UTC,erinwert,"First time I havent felt like death at the end of a twelve hour shift in a while! #erinselfies2018 https://www.instagram.com/p/Bf43YHUgAme/
",erinselfies2018
970158196689006592,2018-03-03,04:45:13,UTC,erinwert,"@TheAshleyClem So proud of you and excited for you!!!!
",None
970156855052808192,2018-03-03,04:39:53,UTC,erinwert,"@sallyslytherin Ugh thats so annoying
",None
970155717578522624,2018-03-03,04:35:22,UTC,erinwert,"@bunn1 Are they good???
",None
970148299427606528,2018-03-03,04:05:53,UTC,erinwert,"@sallyslytherin Hey I sent you a dmmmmmmm
",None
970144628610449408,2018-03-03,03:51:18,UTC,erinwert,"@toomuchbumbly I dont want a link but also I do. But I dont. But I do. Oh no.
",None
970142560374087680,2018-03-03,03:43:05,UTC,erinwert,"@sallyslytherin Omg a coworker today said that she didnt see what the big deal was with get out, that it didnt seem that deep or interesting and I literally just called her out like how many black friends do you have though and she got real quiet
",None
970129126299394048,2018-03-03,02:49:42,UTC,erinwert,"@sallyslytherin I think Ill have to watch it for myself to see how it reads to me
",None
970120800836624384,2018-03-03,02:16:37,UTC,erinwert,"@sallyslytherin I dislike anything that reinforces the stereotype that gay men are predators. But I do know one of my close gay friends really enjoyed it from a discovering your sexuality stand point but I didnt talk with him about it in detail
",None
970120031450292226,2018-03-03,02:13:34,UTC,erinwert,"@fromGenevieve @Katherine_129 @davidcater They do, I watched the first one the next day
",None
970119956682567680,2018-03-03,02:13:16,UTC,erinwert,"@fromGenevieve @davidcater @Katherine_129 Yeah! Its available to view after for a while. I think you just go on the page? Idk
",None
970119832346611712,2018-03-03,02:12:46,UTC,erinwert,"@katelinnea @sallyslytherin @HackettKate Anyway. Obviously yall arent going to agree and thats fine. You are strong beautiful women who care passionately about art and I respect all of you.
",None
970119541131890688,2018-03-03,02:11:37,UTC,erinwert,"@katelinnea @sallyslytherin @HackettKate And its certainly a fair complaint against art if someone doesnt like the way it made them feel.   Im not saying it made me uncomfortable because it challenged my world view Im saying the message and tone is not something I am comfortable observing which is different
",None
970119153624346624,2018-03-03,02:10:04,UTC,erinwert,"@katelinnea @sallyslytherin @HackettKate But also, yeah, the tone and end message and theme of a piece of media certainly can define my enjoyment and classification of it. Which is why I dont like judging a lot of things until I see where theyre going with it.   But art is meant to tell us something, make us feel.
",None
970118714761752576,2018-03-03,02:08:20,UTC,erinwert,"@katelinnea @sallyslytherin @HackettKate Again, I havent seen THIS film so I cant speak to its tone. But I do have major concerns about this general concept and I do think its one that can be handled in a responsible and irresponsible way while still being good art or whatever
",None
970118498910261248,2018-03-03,02:07:28,UTC,erinwert,"@katelinnea @sallyslytherin @HackettKate A movie can certainly decide the tone it sets around a relationship without having someone pan a moral message to the camera.   I want more complex portrayal of abuse and manipulation in media. But I want it portrayed as that. Not as healthy and functioning and desirable.
",None
970077912681529344,2018-03-03,23:26:12,UTC,erinwert,"@katelinnea @sallyslytherin @HackettKate I havent seen the movie so I cant weigh in but I do agree that a movie that glorifies or romances manipulative relationships as positive, good, or desirable is not something I would consider good art and feel its socially irresponsible
",None
970071668730183680,2018-03-03,23:01:23,UTC,erinwert,"@sallyslytherin @katelinnea Yall are my two friends most invested in the Oscars and also have almost entirely different thoughts on the movies and Ive found it very interesting to observe
",None
970070969556467712,2018-03-03,22:58:36,UTC,erinwert,"@katelinnea @sallyslytherin I have not seen it so I have no opinion
",None
970070929165271040,2018-03-03,22:58:27,UTC,erinwert,"@katelinnea I did! Ones I had no clue on I put your predictions on and on the shorts your favs too I think. Im just more optimistic about cmbyn for you apparently (I feel like a lot of film ppl are obsessed with it)
",None
970069530390142976,2018-03-03,22:52:53,UTC,erinwert,"Realizing how few movies I watched this past year, I have very little invested in who wins (blue is my pick if I have one, Black is prediction, which tbh is mostly based on @katelinneas blog posts, lol)pic.twitter.com/C5HL0ibiQg
",None
970020968688009216,2018-03-03,19:39:55,UTC,erinwert,"@MadeyeGamgee He was pouncing to protect!
",None
970007838742335488,2018-03-03,18:47:45,UTC,erinwert,"When you literally miss the E N T I R E pointhttps://twitter.com/emilynussbaum/status/969739641304829958
",None
969834294855180288,2018-03-02,07:18:09,UTC,erinwert,"@_avasharpe I know literally nothing about this song except that it showed up on my new music playlist and I know literally nothing about Ava and Sara but I feel like this may be good fic fodder for you okay byepic.twitter.com/1B7JsKNTdQ
",None
969833693060583425,2018-03-02,07:15:45,UTC,erinwert,"@sallyslytherin Oh nooooo
",None
969812214881267712,2018-03-02,05:50:24,UTC,erinwert,"@emilyjanehubb I havent tried crocheting anything flat yet  I think I may still prefer knitting for blankets and such, but well see!
",None
969811606329737216,2018-03-02,05:47:59,UTC,erinwert,"@emilyjanehubb I love them! Now I have to make them for myself since I gave them all away to friends 
",None
969811218893627393,2018-03-02,05:46:27,UTC,erinwert,"Today a PHYSICIAN refused to let me assess her sick kid because she didnt want to make them get https://www.instagram.com/p/Bf2Y8QJgsDk/
",None
969809443364814848,2018-03-02,05:39:24,UTC,erinwert,"Can confirmhttps://twitter.com/mkwiles/status/969717996401836032
",None
969808054517723137,2018-03-02,05:33:53,UTC,erinwert,"Oh, hey! I can start tweeting about what Im crocheting again! I gave away my line of princesses, and I miss them, so Im starting again! (Well, continuing with new to me first, probably well see)pic.twitter.com/kbv4zY9S9P
",None
969803725630980096,2018-03-02,05:16:40,UTC,erinwert,"@KaciBurrow Yeah I watched the preview, I wanna see it
",None
969802113533407232,2018-03-02,05:10:16,UTC,erinwert,"@KaciBurrow I may save that for another night. I presented both options to elena and she didnt want to cry tonight hah
",None
969801677929725952,2018-03-02,05:08:32,UTC,erinwert,"@KaciBurrow Yeah! I was worried by the preview that it would be awful but I ended up enjoying it
",None
969798254408867843,2018-03-02,04:54:56,UTC,erinwert,"Okay, When We First Met thankfully was not a terrible movie about the evil friend zone, but a decent movie about the friend zone
",None
969788699889229824,2018-03-02,04:16:58,UTC,erinwert,"@MadeyeGamgee Sweet!
",None
969781088837976064,2018-03-02,03:46:43,UTC,erinwert,"Indian food time pic.twitter.com/FX6k2FdSJk
",None
969688411345858560,2018-03-02,21:38:27,UTC,erinwert,"@mkwiles Its the rain!
",None
969688220807053312,2018-03-02,21:37:42,UTC,erinwert,"@QueenNellie1 Oh like when its being timed and youre stressed. Two teams on this cooking show were trying to poach eggs at the very end and both kept having issues and one didnt get any on their plate before time
",None
969626870902808576,2018-03-02,17:33:55,UTC,erinwert,"@FelicityDisco Youre not wrong
",None
969626202951397376,2018-03-02,17:31:16,UTC,erinwert,"Teachers cant afford basic supplies for their classrooms and children cant afford three meals a dayhttps://twitter.com/ajplus/status/969562471437623296
",None
969482201799606278,2018-03-01,07:59:03,UTC,erinwert,"I mean, all couples fight at some pointhttps://twitter.com/iamstephbeatz/status/969073849647079424
",None
969481291119845376,2018-03-01,07:55:26,UTC,erinwert,"@rainbowrowell You say its darker than you meant, but we all know you brought in a picture of kylo for your inspiration pic for your stylist
",None
969461827095670784,2018-03-01,06:38:05,UTC,erinwert,"If I put on a hoodie over my pajamas does that count as getting dressed??? #erinselfies2018 https://www.instagram.com/p/Bfz6DqQAwV1/
",erinselfies2018
969457090900115456,2018-03-01,06:19:16,UTC,erinwert,"Im still not sure I would help you, like bury the body, though. Like. In this kind of situation do you even bury bodies?  Like do you bury bodies in the apocalypse? I think you sort of just leave them there because society has lost all order
",None
969456691367432193,2018-03-01,06:17:41,UTC,erinwert,"Okay, I have come up with the one scenario where I would help you bury a body and not call the police.  Were living in a police state, in the middle of a revolution. You have just killed someone in self-defense. There is no authority who can be trusted. The world is in chaos.
",None
969446354207490048,2018-03-01,05:36:36,UTC,erinwert,"I just want to be clear that I dont and will never have a friend I would help bury a dead body.   Like. Im calling the police. I dont care man. I. Dont. Care.   (Im watching the most recent Riverdale.)
",None
969433666312069121,2018-03-01,04:46:11,UTC,erinwert,"I need a momenthttps://twitter.com/GMWWriters/status/969433455057686535
",None
969410132764340225,2018-03-01,03:12:41,UTC,erinwert,"@davidcater Look, on the big family cooking showdown they had a challenge called perfect puddings and it was all different types of desserts so
",None
969399119914582016,2018-03-01,02:28:55,UTC,erinwert,"This is just silly. Pudding is pudding. Pudding is a type of dessert. All desserts are not puddings!!!https://twitter.com/thebeccarod/status/969391846085427200
",None
969390749186891776,2018-03-01,01:55:39,UTC,erinwert,"The right family won 
",None
969390250689613824,2018-03-01,01:53:40,UTC,erinwert,"@reepRN Now Im thinking about churro pudding 
",None
969390155042734080,2018-03-01,01:53:18,UTC,erinwert,"@reepRN APPARENTLY
",None
969389371781562368,2018-03-01,01:50:11,UTC,erinwert,"@_avasharpe No
",None
969389269792927744,2018-03-01,01:49:46,UTC,erinwert,"@_avasharpe Why is tiramisu and ice cream and lemon meringue and Black Forest torte all called pudding
",None
969389136133087232,2018-03-01,01:49:15,UTC,erinwert,"@_avasharpe But why
",None
969388496753385472,2018-03-01,01:46:42,UTC,erinwert,"@_avasharpe Look theyre calling all forms of desserts puddings idk man
",None
969387808199553024,2018-03-01,01:43:58,UTC,erinwert,"Why do brits call all desserts puddings? Whats wrong with the word dessert?
",None
969382090067255296,2018-03-01,01:21:15,UTC,erinwert,"Funny how this isnt a problem when were talking about birth control and plan B and you have no idea what anything is or how it works in the body.https://twitter.com/TomiLahren/status/969005336303616000
",None
969380414916734976,2018-03-01,01:14:35,UTC,erinwert,"@_avasharpe Dont beat yourself up, and take a break when you need to, and do what you feel inspired to 
",None
969380169713557505,2018-03-01,01:13:37,UTC,erinwert,"When people keep replying all to a listserv instead of replying directly to the professor even after more than one person has pointed it out and told them to stop 
",None
969379436226211841,2018-03-01,01:10:42,UTC,erinwert,"@_avasharpe . what happened?  Also hi I love you
",None
969378656106692608,2018-03-01,01:07:36,UTC,erinwert,"@toomuchbumbly I like it!
",None
969378092027277312,2018-03-01,01:05:21,UTC,erinwert,"@bunn1 
",None
969375336163983363,2018-03-01,00:54:24,UTC,erinwert,"Not impressed with my home state today https://twitter.com/AP/status/969312928729051136
",None
969374686244040704,2018-03-01,00:51:49,UTC,erinwert,"My fav thing is when Rosemary calls something very very very competent!  Is that a compliment???
",None
969374483210412032,2018-03-01,00:51:01,UTC,erinwert,"Guys Im super stressed because I am in love with two of these three families and I cant!!!!!!!!! (I mean I like the third one too; literally every family I wanted to go on to semifinals did)
",None
969374242092584965,2018-03-01,00:50:04,UTC,erinwert,"I knew it was going to be that team but I stanned the Bellamores 
",None
969372827240431616,2018-03-01,00:44:26,UTC,erinwert,"@rocknrollgeek Pressure like a time crunch at the end of hour last challenge before elimination
",None
969372552584871937,2018-03-01,00:43:21,UTC,erinwert,"Things I have learned today: never try to poach an egg under pressure
",None
969368691346305024,2018-03-01,00:28:00,UTC,erinwert,"Two challenges down and now Im not sure who I want to win this last batch of semifinal family Bakers 
",None
969335962621820928,2018-03-01,22:17:57,UTC,erinwert,"This is just fun to play around withpic.twitter.com/qvoesgVCTx
",None
969332490979573760,2018-03-01,22:04:09,UTC,erinwert,"Im afraid to say which family I stan in this last group of three in case I break my streak so nervous 
",None
969331895161860097,2018-03-01,22:01:47,UTC,erinwert,"More practice. Much better and u, n, and m than at v and wpic.twitter.com/p4oRc658sE
",None
969331139017023488,2018-03-01,21:58:47,UTC,erinwert,"2 for 2 on my favorite families going into the final!!!! One more semifinal episode left  what happens when all the families I stan are competing against each other   (Also who are gonna be the last family if only 8 came through but this will be 9. twist in 3, 2, 1)
",None
969301971407548416,2018-03-01,20:02:53,UTC,erinwert,"I have to watch this video for class and I need you to see how weird it ishttps://www.youtube.com/watch?v=-5PZ_Bh-M6o&feature=youtu.be
",None
969295282725769216,2018-03-01,19:36:18,UTC,erinwert,"Im not sure if reading this is good for my emotional health.  My heart hurts :(   Cruelty starts at such a young age.   TOTAL DEPRAVITY YALLpic.twitter.com/STpmNFUhpr
",None
969294740368670720,2018-03-01,19:34:09,UTC,erinwert,"There was also that time in 2nd or 3rd grade when the kids on the playground told me I couldnt play house with them because they already had a mom, dad, and two kids in each family, so there was no more room.  This really confused me, coming from a family with 4 kids.
",None
969294499737354240,2018-03-01,19:33:12,UTC,erinwert,"Mostly that example sticks with me to this day because like I was CLEARLY right, but bullying doesnt care if youre right or wrong, smart or dumb, they will treat anything and everything you say as stupid
",None
969294305209626624,2018-03-01,19:32:25,UTC,erinwert,"The instance that still makes me the most angry though is that time we passed a firetruck on the school bus and I wondered out loud what happened, and all the kids were like DUH, A FIRE, WOW YOU ARE SO DUMB and I was like firetrucks respond to all kind of emergencies
",None
969294064901238784,2018-03-01,19:31:28,UTC,erinwert,"I was made fun of and bullied a lot. It was so bad in 5th grade my teacher sent me out of the room to yell at my classmates.
",None
969293915823026176,2018-03-01,19:30:52,UTC,erinwert,"Now Im reading a different study that has direct quotes from bullies about why they bully certain kids and like this hurts my heart.
",None
969290906196045824,2018-03-01,19:18:55,UTC,erinwert,"@emilyjanehubb 
",None
969290685575659520,2018-03-01,19:18:02,UTC,erinwert,"Im reading a study on bullying, and these researchers went undercover as school employees for SIX MONTHS to secretly observe these kids OMG
",None
969290519724490752,2018-03-01,19:17:23,UTC,erinwert,"@emilyjanehubb I mean, hopefully everyone but baby is up to date????
",None
969283309736927232,2018-03-01,18:48:44,UTC,erinwert,"The strongest passions and most dangerous weaknesses of the human breast: ambition, vanity, the honorable or venial love of fame are all in conspiracy against the desire and duty of peace.
",None
969282903828938752,2018-03-01,18:47:07,UTC,erinwert,"Im a day behind, but dang, Alexander laying out some insightful truth over herepic.twitter.com/JKD0OHG3Qp
",None
969280917020684288,2018-03-01,18:39:13,UTC,erinwert,"Memorizing vaccine schedules from birth to 18yrs likepic.twitter.com/2hhi6ht0D6
",None
969114753531445248,2018-02-28,07:38:57,UTC,erinwert,"@kelseygeller Ugh
",None
969106946954477569,2018-02-28,07:07:55,UTC,erinwert,"My Q&A a day today asks when the last time I was sick was.  Today I added the comment that because of CVS I dont consider anything that didnt land me in the ED or admitted to the hospital as being sick.   (Three years and four months!!!!) (If Id started this in 2011 or 2012)pic.twitter.com/rzRFTnNoOL
",None
969101252268208128,2018-02-28,06:45:18,UTC,erinwert,"That last RT reminds me though that now that Im studying under doctors, I get called Doctor a lot, especially by parents talking to their kids, like okay, be still so the doctor can listen or be quiet so I can hear the doctor and it is weird, but Im okay with it?
",None
969096027818024961,2018-02-28,06:24:32,UTC,erinwert,"I apparently joined Facebook 12 years ago today so thats a thing
",None
969093917562974210,2018-02-28,06:16:09,UTC,erinwert,"@amycwert Girl you can write that in an hour, just DO IT. GO.
",None
969092380778352640,2018-02-28,06:10:03,UTC,erinwert,"Cyclic Vomiting Syndrome  When I say I cant do something because it will make me sick, I literally mean hospitalized unable to eat for 3-7 days  Ive done a lot of work to get and stay well, but theres a certain amount I cant predict or control when or if my stomach will breakhttps://twitter.com/posiviibes/status/957699430685257728
",None
969088264647753729,2018-02-28,05:53:41,UTC,erinwert,"No offense but @QueenNellie1 would be amazing on The Big Family Cooking Showdown
",None
969085357886029824,2018-02-28,05:42:08,UTC,erinwert,"@SeeAudreyKnit Oh, I have a delta card  and my debit card has free withdrawals from any atm including international
",None
969084547399745536,2018-02-28,05:38:55,UTC,erinwert,"Semi-finals and THEY DONT GET TO PRACTICE?!   Also whoa this whats in the fridge challenge is literally @rocknrollgeeks idea for a boss cooking show
",None
969083826096910337,2018-02-28,05:36:03,UTC,erinwert,"@thefluffa Hahaha, I havent watched it in ages but yeah
",None
969083590360186880,2018-02-28,05:35:07,UTC,erinwert,"My Wednesday and Fridays are basically just Flu, Strep, Otitis Media, wash, rinse, and repeat. https://www.instagram.com/p/BfxODImglt_/
",None
969081865528254465,2018-02-28,05:28:16,UTC,erinwert,"@sallyslytherin 
",None
969081069885571072,2018-02-28,05:25:06,UTC,erinwert,"@toomuchbumbly Yup, its handy to know. Ive been on the fence about it for a while but finally decided to
",None
969080082236030976,2018-02-28,05:21:10,UTC,erinwert,"@toomuchbumbly 5 years, all of them are 5 year memberships, but they also all involve a background check and in person interview (thats fast, but has to be scheduled)
",None
969079963226857473,2018-02-28,05:20:42,UTC,erinwert,"@toomuchbumbly https://www.dhs.gov/trusted-traveler-comparison-chart
",None
969079596514553858,2018-02-28,05:19:15,UTC,erinwert,"@toomuchbumbly Global is $100 for 5 years, the Canadian one is just $50
",None
969079298056318976,2018-02-28,05:18:03,UTC,erinwert,"@toomuchbumbly Theres also a cheaper version thats just for going in and out of Canada
",None
969079202350682113,2018-02-28,05:17:41,UTC,erinwert,"@toomuchbumbly Its basically pre check with a fast pass on customs too
",None
969069213804519424,2018-02-28,04:37:59,UTC,erinwert,"@seafaringsinger Proud of you!
",None
969069136805429249,2018-02-28,04:37:41,UTC,erinwert,"Omg Im already into the last group of families on The Big Family Cooking Showdown!!!!
",None
969066243264208896,2018-02-28,04:26:11,UTC,erinwert,"Its mostly hilarious because it asks you to list everywhere youve traveled outside the country in the last five years and Im like LOL NOWHERE  But its only $15 more than TSA pre-check so \_()_/
",None
969066057934692355,2018-02-28,04:25:27,UTC,erinwert,"I applied for global entry today, I guess because I have BIG DREAMS about my travel plans in the next five years  I mean, I probably deserve to take a you finished your masters! trip next year 
",None
969061809901596672,2018-02-28,04:08:34,UTC,erinwert,"  Can we stop debating whether America has a pathological gun fetish now?  This is not healthy.https://twitter.com/AP_Images/status/968938936973365255
",None
969059703362805760,2018-02-28,04:00:12,UTC,erinwert,"@TheSporkWielder (Or you know, fever and symptoms are resolved for 24 hours)
",None
969059626829271040,2018-02-28,03:59:53,UTC,erinwert,"@TheSporkWielder You are very right to predict you cant and shouldnt go in four days from now. Take a week off for flu
",None
969057340078006273,2018-02-28,03:50:48,UTC,erinwert,"Jack Pearson out here giving away all my dads secrets on big gestures, like who does he think he is
",None
968974012343730179,2018-02-28,22:19:41,UTC,erinwert,"@Lin_Manuel 
",None
968973898040487936,2018-02-28,22:19:14,UTC,erinwert,"@rambleriffic Ive heard way more bad stories with the implant. I can give you stats from my bc bible when I get home. If you can feel your IUD its probably the wrong size for you or not in right
",None
968973650563973120,2018-02-28,22:18:15,UTC,erinwert,"@JBsTwoCents @emilyjanehubb I was actually looking at NP laws in Missouri the other day, bc Ive thought about it, but they actually have some of the worst NP laws in the entire country!!!
",None
968973203962916864,2018-02-28,22:16:29,UTC,erinwert,"@rambleriffic I wouldnt do nexaplon bc it actually has higher weight gain usually and isnt always tolerated well. If you want a really low stress method, an IUD is great, but it is a minor procedure to place it which is uncomfortable. Pills you do need to take at the same time, many choices
",None
968972710645710850,2018-02-28,22:14:31,UTC,erinwert,"@JBsTwoCents @emilyjanehubb SAME except to LA
",None
968972609416146944,2018-02-28,22:14:07,UTC,erinwert,"@rambleriffic I can answer your bc questions 
",None
968969467249139713,2018-02-28,22:01:38,UTC,erinwert,"@_avasharpe Wait what
",None
968749577460506625,2018-02-27,07:27:52,UTC,erinwert,"Oh yeah, I need to selfie... #erinselfies2018 https://www.instagram.com/p/Bfu2KS1gSKy/
",erinselfies2018
968746777749934081,2018-02-27,07:16:44,UTC,erinwert,"@toomuchbumbly Oh my gooooood
",None
