ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
804551993721257984,2016-12-01,05:05:17,UTC,Mady_Yost,"@TaylorrrMarriee omg 
",None
803313470703828998,2016-11-28,19:03:50,UTC,Mady_Yost,"@emily_mary20https://twitter.com/laylaticever/status/693662957247545345
",None
797171045073637376,2016-11-11,20:16:02,UTC,Mady_Yost,"@emily_mary20https://twitter.com/maxmstein/status/793987061690826754
",None
797137188727222273,2016-11-11,18:01:30,UTC,Mady_Yost,"@emily_mary20https://twitter.com/femalenomads/status/797106868099416066
",None
794275437220216832,2016-11-03,20:29:55,UTC,Mady_Yost,"@emily_mary20https://twitter.com/camilacabello97/status/794032508828581889
",None
793686632683548672,2016-11-01,05:30:13,UTC,Mady_Yost,"@emily_mary20https://twitter.com/writeforlauren/status/785931301564153856
",None
792576317795500032,2016-10-29,03:58:14,UTC,Mady_Yost,"@Shelby_Corbin10 what did Marshall dress as?
",None
789305041492389888,2016-10-20,03:19:21,UTC,Mady_Yost,"@kelsey_maeyaert the music video  https://twitter.com/iconicsongs/status/789209826194776065
",None
786065239385202688,2016-10-11,04:45:32,UTC,Mady_Yost,"@emily_mary20https://twitter.com/writeforlauren/status/785931301564153856
",None
779884887876788224,2016-09-24,03:27:01,UTC,Mady_Yost,"@emily_mary20https://twitter.com/imagrumpycat/status/779832877576032256
",None
778761320250286080,2016-09-21,01:02:22,UTC,Mady_Yost,"@Shelby_Corbin10 @emily_mary20 https://twitter.com/weloverobdyrdek/status/778693800348622849
",None
777725652527046656,2016-09-18,04:26:59,UTC,Mady_Yost,"@taylorlu22 what do you mean ""decide""? i was forced 
",None
777687619324944384,2016-09-18,01:55:51,UTC,Mady_Yost,"@itsKristaaa5 i hope you had a good day 
",None
777679091646410752,2016-09-18,01:21:58,UTC,Mady_Yost,"@itsKristaaa5 happy birthday! 
",None
775153077670154240,2016-09-11,02:04:30,UTC,Mady_Yost,"@Shelby_Corbin10https://vine.co/v/hMZ29MWZuu7
",None
773357863397765120,2016-09-06,03:10:57,UTC,Mady_Yost,"@emily_mary20https://twitter.com/dinahjane97/status/650477744036274176
",None
773355619826868228,2016-09-06,03:02:02,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/caminahsbaby/status/773285071335727105
",None
773355230024970240,2016-09-06,03:00:29,UTC,Mady_Yost,"@emily_mary20https://twitter.com/cravescabello/status/773253060046970880
",None
772893331621834752,2016-09-05,20:25:04,UTC,Mady_Yost,"@emily_mary20https://twitter.com/lssued/status/772888051697594368
",None
771141578991607808,2016-08-31,00:24:14,UTC,Mady_Yost,"@Shelby_Corbin10 @emily_mary20https://vine.co/v/iM0HnpBebd0
",None
770823484683399173,2016-08-30,03:20:14,UTC,Mady_Yost,"@kelsey_maeyaert 
",None
770677858888880128,2016-08-30,17:41:34,UTC,Mady_Yost,"@adiah_buysse love you too and can you send the picture to me 
",None
770618357083021312,2016-08-30,13:45:08,UTC,Mady_Yost,"@adiah_buysse cute Twitter pic 
",None
769623696239501312,2016-08-27,19:52:42,UTC,Mady_Yost,"@emily_mary20pic.twitter.com/jnKiY2qZ0Z
",None
768670024252829696,2016-08-24,04:43:09,UTC,Mady_Yost,"@emily_mary20 @Shelby_Corbin10https://twitter.com/guycodes/status/768649855765979136
",None
766681257333755904,2016-08-19,17:00:30,UTC,Mady_Yost,"@TaylorrrMarriee love you tooooo 
",None
764603717987528704,2016-08-13,23:25:06,UTC,Mady_Yost,"@Bertrogalski thanks!
",None
764462608246251520,2016-08-13,14:04:23,UTC,Mady_Yost,"@kelsey_maeyaert thank you 
",None
764218615755309056,2016-08-12,21:54:51,UTC,Mady_Yost,"@brittney_mcwil miss you too 
",None
764202082672971776,2016-08-12,20:49:09,UTC,Mady_Yost,"@brittney_mcwil thanks 
",None
764187711087505409,2016-08-12,19:52:02,UTC,Mady_Yost,"@taylorlu22 thanks 
",None
763193198340636673,2016-08-09,02:00:12,UTC,Mady_Yost,"@emily_mary20https://twitter.com/whatsupfranta/status/763103844435800065
",None
759546420005261312,2016-07-30,00:29:12,UTC,Mady_Yost,"@Shelby_Corbin10 damn that crowd is lit #legends
",legends
755957898753282048,2016-07-20,02:49:42,UTC,Mady_Yost,"@KristaMaeyaert4 no
",None
755609312073048064,2016-07-19,03:44:33,UTC,Mady_Yost,"@_whitneyjo_ omg hahah
",None
754003012243390465,2016-07-15,17:21:41,UTC,Mady_Yost,"@Shelby_Corbin10https://twitter.com/dory/status/754001743214764032
",None
751818158462341124,2016-07-09,16:39:51,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/freddyamazin/status/751537729628876800
",None
750106847177244672,2016-07-04,23:19:43,UTC,Mady_Yost,"@emily_mary20https://twitter.com/strongmendes/status/750024268537294849
",None
748928054802644992,2016-07-01,17:15:37,UTC,Mady_Yost,"@adiah_buyssehttps://twitter.com/freddyamazin/status/748845404159115264
",None
748654730994409472,2016-06-30,23:09:31,UTC,Mady_Yost,"@emily_mary20https://twitter.com/harrysonrie/status/748245077076566016
",None
747158659319349252,2016-06-26,20:04:40,UTC,Mady_Yost,"@TaylorrrMarriee @emily_mary20 https://twitter.com/freddyamazin/status/746888434480930816
",None
746159571425726468,2016-06-23,01:54:39,UTC,Mady_Yost,"@emily_mary20 not at all
",None
745064625197113345,2016-06-20,01:23:43,UTC,Mady_Yost,"soooo we met @carsonlueders last night pic.twitter.com/4KstosQWBB
",None
745024136620183552,2016-06-20,22:42:50,UTC,Mady_Yost,"@emily_mary20https://twitter.com/freddyamazin/status/744924848904765441
",None
742183838315610112,2016-06-12,02:36:30,UTC,Mady_Yost,"@TaylorrrMarriee remember when @emily_mary20 was hitting herself in the face with banana cake 
",None
741659047200329731,2016-06-11,15:51:10,UTC,Mady_Yost,"@emily_mary20https://twitter.com/eunavidavevo/status/739448461138010115
",None
739625092553015296,2016-06-05,01:08:58,UTC,Mady_Yost,"@emily_mary20https://twitter.com/loserlyndsey/status/738113783608934401
",None
733443396094853120,2016-05-19,23:45:07,UTC,Mady_Yost,"@Shelby_Corbin10https://twitter.com/thefunnyvine/status/733318800846659584
",None
732339513620488192,2016-05-16,22:38:40,UTC,Mady_Yost,"why do my favorite characters in tv shows always end up dying 
",None
728325480676528129,2016-05-05,20:48:20,UTC,Mady_Yost,"@taylorlu22 
",None
728298280082247680,2016-05-05,19:00:15,UTC,Mady_Yost,"@taylorlu22 I think you're missing a piece of punctuation in this sentence ma'am 
",None
726986183570386945,2016-05-01,04:06:27,UTC,Mady_Yost,"@brittney_mcwil love you 
",None
726981305309626371,2016-05-01,03:47:04,UTC,Mady_Yost,"omg happy birthday @brittney_mcwil  I hope you had a good daypic.twitter.com/cfRrtBPBBi
",None
724828170424340480,2016-04-25,05:11:17,UTC,Mady_Yost,"I second this https://twitter.com/kallyssaklatt/status/724824275639767041
",None
723523502016331776,2016-04-22,14:46:59,UTC,Mady_Yost,"@KatieBlegenhttps://twitter.com/sincerelytumblr/status/723492327705161729
",None
723377920773746692,2016-04-21,05:08:30,UTC,Mady_Yost,"@emily_mary20  https://twitter.com/wyetthasspoken/status/722283057559035904
",None
721510030621745153,2016-04-16,01:26:10,UTC,Mady_Yost,"I miss @TaylorrrMarriee
",None
721444373012025344,2016-04-16,21:05:16,UTC,Mady_Yost,"life goal is to go to coachella 
",None
721185278707245056,2016-04-15,03:55:44,UTC,Mady_Yost,"@Shelby_Corbin10 wait no this one is https://vine.co/v/e1qKxbtvKhB
",None
721183299268382720,2016-04-15,03:47:52,UTC,Mady_Yost,"@Shelby_Corbin10 is this you?? https://vine.co/v/iIaJ59EarrZ
",None
719733061395419136,2016-04-11,03:45:08,UTC,Mady_Yost,"Spot the difference  @emily_mary20pic.twitter.com/S0QpN8qsBn
",None
718857648913956865,2016-04-09,17:46:33,UTC,Mady_Yost,"@TheFunnyVine @Shelby_Corbin10 @emily_mary20 Shelby would rt this 
",None
717546257636458496,2016-04-05,02:55:33,UTC,Mady_Yost,"@_whitneyjo_ 
",None
717545223841157120,2016-04-05,02:51:27,UTC,Mady_Yost,"@_whitneyjo_ are you going to lick your ankle or what?
",None
717402909118300161,2016-04-05,17:25:56,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/loxbiebspinosa/status/716461878952665088
",None
717206604999950336,2016-04-04,04:25:54,UTC,Mady_Yost,"Sometimes it all gets a little too much
",None
716970993458274304,2016-04-04,12:49:40,UTC,Mady_Yost,"@Shelby_Corbin10https://twitter.com/femalenomads/status/716959097330016256
",None
715935850224357379,2016-04-01,16:16:22,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/musicnews_facts/status/715885369821016064
",None
715712321494999040,2016-03-31,01:28:09,UTC,Mady_Yost,"Okay Emily  @emily_mary20pic.twitter.com/nkYIbmH6HN
",None
715647299334967296,2016-03-31,21:09:46,UTC,Mady_Yost,"@Shelby_Corbin10 stop 
",None
715017562560471041,2016-03-29,03:27:25,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/antoniodelotero/status/712105268365152257
",None
715004038710829056,2016-03-29,02:33:41,UTC,Mady_Yost,"The only notification I get all day pic.twitter.com/JamtWMrM6I
",None
714685687702925314,2016-03-28,05:28:40,UTC,Mady_Yost,"@taylorlu22https://twitter.com/freddyamazin/status/714638650080780293
",None
713819445974671361,2016-03-26,20:06:32,UTC,Mady_Yost,"@TaylorrrMarrieehttps://twitter.com/thefunnyvine/status/712296743199772672
",None
713105541950627840,2016-03-24,20:49:44,UTC,Mady_Yost,"@Shelby_Corbin10https://twitter.com/thefunnyvine/status/712515738259558401
",None
713104721364389888,2016-03-24,20:46:29,UTC,Mady_Yost,"@emily_mary20https://twitter.com/thefunnyvine/status/713100890710872064
",None
712862264307683330,2016-03-23,04:43:02,UTC,Mady_Yost,"@emily_mary20https://twitter.com/freddyamazin/status/712861807640231936
",None
712860413403262977,2016-03-23,04:35:41,UTC,Mady_Yost,"@emily_mary20https://twitter.com/freddyamazin/status/712857519153102848
",None
712839850693558272,2016-03-23,03:13:58,UTC,Mady_Yost,"@TaylorrrMarriee LOL that was such a fun night though 
",None
710991595257126913,2016-03-18,00:49:40,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/femaietxts/status/710987979947446273
",None
709930741623164928,2016-03-15,02:34:13,UTC,Mady_Yost,"@emily_mary20https://twitter.com/camilacabello97/status/709546071425294336
",None
705976023146504192,2016-03-04,04:39:34,UTC,Mady_Yost,"@Dylan_23_Tolk @Shelby_Corbin10 pic.twitter.com/N5JZtzQfh7
",None
705872646315970560,2016-03-04,21:48:48,UTC,Mady_Yost,"I love when she comes to visit pic.twitter.com/JT2PRLnKcn
",None
705835134918856704,2016-03-04,19:19:44,UTC,Mady_Yost,"@emily_mary20https://twitter.com/cxnnnor/status/701586081511149568
",None
705603044235354112,2016-03-03,03:57:29,UTC,Mady_Yost,"Miss you @brittney_mcwil pic.twitter.com/J7PMNwJAB9
",None
705554147794243584,2016-03-03,00:43:12,UTC,Mady_Yost,"@TaylorrrMarriee https://twitter.com/cxnnnor/status/702684633654145024
",None
704748869398036480,2016-03-01,19:23:18,UTC,Mady_Yost,"Also, happy birthday @justinbieber Miss you and see you in 109 days pic.twitter.com/GeGgEY9eUs
",None
704745554182479873,2016-03-01,19:10:08,UTC,Mady_Yost,"Happy birthday @taylorlu22 pic.twitter.com/pgUjRiDKmF
",None
704525301779271681,2016-02-29,04:34:56,UTC,Mady_Yost,"@camilacabello97 is going to be in the cities tomorrow and I can't go 
",None
704352313209585664,2016-02-29,17:07:32,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/uanwhores/status/697271922694828032
",None
704347114789163008,2016-02-29,16:46:52,UTC,Mady_Yost,"@emily_mary20https://twitter.com/olafenty/status/703897760299405312
",None
704168198027874304,2016-02-28,04:55:55,UTC,Mady_Yost,"@brittney_mcwil 
",None
703789925720846336,2016-02-27,03:52:48,UTC,Mady_Yost,"@megannn_larson  https://twitter.com/sodamntrue/status/703638409642905600
",None
702299129523736576,2016-02-23,01:08:55,UTC,Mady_Yost,"@TaylorrrMarriee  love you too! 
",None
701279038720102402,2016-02-20,05:35:26,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/tattedkisspers/status/696197231620317184
",None
701215131884199937,2016-02-20,01:21:30,UTC,Mady_Yost,"@KatieBlegen https://twitter.com/_ladyboners/status/700183594229198849
",None
700923089090170880,2016-02-19,06:01:01,UTC,Mady_Yost,"@taylorlu22  you'll find me there
",None
700893264128380928,2016-02-19,04:02:30,UTC,Mady_Yost,"@emily_mary20https://twitter.com/craziestsex/status/699452295742750721
",None
700893152287264768,2016-02-19,04:02:04,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/zaynslani/status/699434054261854208
",None
699821665316954114,2016-02-16,05:04:21,UTC,Mady_Yost,"@Shelby_Corbin10 
",None
699244501387341824,2016-02-15,14:50:55,UTC,Mady_Yost,"@emily_mary20 @KatieBlegen yes 
",None
697892286252716032,2016-02-11,21:17:41,UTC,Mady_Yost,"@TaylorrrMarriee @emily_mary20https://twitter.com/freddyamazin/status/697890582178299904
",None
697632072064577536,2016-02-10,04:03:42,UTC,Mady_Yost,"Sick of getting my hopes up when people always let me down 
",None
697188623603658753,2016-02-09,22:41:35,UTC,Mady_Yost,"I have lost all motivation to do any homework anymore 
",None
697114773222109184,2016-02-09,17:48:08,UTC,Mady_Yost,"@TaylorrrMarriee thanks  you too 
",None
696572154150674432,2016-02-07,05:51:57,UTC,Mady_Yost,"@emily_mary20 https://twitter.com/dory/status/696523890630197248
",None
693679585377001472,2016-01-30,06:17:55,UTC,Mady_Yost,"@Shelby_Corbin10 @emily_mary20 https://twitter.com/itsfoodporn/status/693513516003790849
",None
693650214587015168,2016-01-30,04:21:13,UTC,Mady_Yost,"pic.twitter.com/VinekWPKW0
",None
692869914734960641,2016-01-28,00:40:35,UTC,Mady_Yost,"Happy birthday shoutout to my roomie and one of my besties pic.twitter.com/2i3VaWbIy9
",None
