ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961263927987523586,2018-02-07,15:42:34,UTC,psychotronicdoc,"I just uploaded The Psychotronic ""The First Donation"" to #Vimeo:https://vimeo.com/254694479
",Vimeo
959096699410100225,2018-02-01,16:10:46,UTC,psychotronicdoc,"I just added The Psychotronic ""In Production"" to The Psychotronic Documentary on #Vimeo:https://vimeo.com/channels/thepsychotronicdoc/253801841
",Vimeo
959076986512723970,2018-02-01,14:52:27,UTC,psychotronicdoc,"I just uploaded The Psychotronic ""In Production"" to #Vimeo:https://vimeo.com/253801841
",Vimeo
953401177957437440,2018-01-16,22:58:48,UTC,psychotronicdoc,"I just uploaded The Psychotronic Documentary ""Welcome To The Revolution"" to #Vimeo: https://vimeo.com/251398913
",Vimeo
951984413956624391,2018-01-12,01:09:05,UTC,psychotronicdoc,"I just uploaded The Psychotronic Documentary ""Promo #2"" Rough Cut #3 to #Vimeo: https://vimeo.com/250920592
","['', '', 'Vimeo']"
949307671592783872,2018-01-05,15:52:40,UTC,psychotronicdoc,"I just uploaded The Psychotronic ""Promo #2"" rough cut to #Vimeo: https://vimeo.com/249818242
","['', 'Vimeo']"
947468862328537091,2017-12-31,14:05:54,UTC,psychotronicdoc,"""Are you kids willing to stick together and pull yourselves out of a hole?"" #TheFIrstLineInMyAutobiography The #club57 exhibit is at the @MuseumModernArt until April.pic.twitter.com/7SwcRKsz2s
","['TheFIrstLineInMyAutobiography', 'club57']"
945340048483999744,2017-12-25,17:06:45,UTC,psychotronicdoc,"""#Psychotronic is available at less discriminating newsstands now.""  Classic @MTVNews with the greatest news correspondent @kurt_loder.pic.twitter.com/PR1m6CgtNY
",Psychotronic
945335888220958720,2017-12-25,16:50:13,UTC,psychotronicdoc,"It is coming...and it is freaking brilliant.  #TruthBomb #TheResistance #Documentarypic.twitter.com/khl2mayrY8
","['TruthBomb', 'TheResistance', 'Documentary']"
942080437538746368,2017-12-16,17:14:13,UTC,psychotronicdoc,"Ever since I was a vulnerable fetus, my science-based development required certain entitlements from a diversity of nutrients with evidence-based benefits that would decide characteristics like if I were a male, female, or even transgender. #ThingsThatMakeTrumpSmilepic.twitter.com/M3DA7p2zn8
",ThingsThatMakeTrumpSmile
941466058678030337,2017-12-14,00:32:54,UTC,psychotronicdoc,"Putting together the new footage for the next round of #crowdfunding for The Psychotronic #Documentary and this is the first clip with the fantastic Dale Ashmun as he enjoys a @MothersBrewing Lil Helper recounting his romance with Liz Renay.pic.twitter.com/Qj547BV30h
","['crowdfunding', 'Documentary']"
937676649449119745,2017-12-04,13:35:09,UTC,psychotronicdoc,"That's a wrap in Arkansas with the wonderful Dale Ashmun for the #Documentary . Thank you for all the stories about Club 57, former Hollywood starlets, your contributions to #psychotronic Magazine, @pilofficial and everything else. It was amazing.pic.twitter.com/TvudzkwiKv
","['Documentary', 'psychotronic']"
935743015393660934,2017-11-28,05:31:34,UTC,psychotronicdoc,"The Psychotronic record player is complete!pic.twitter.com/xDm1Zl0zsl
",None
932656893201387521,2017-11-20,17:08:25,UTC,psychotronicdoc,"Make sure to contribute your $15 to @CAH making a Trump supporters head explode.  http://bit.ly/2iUzrvu #MondayMotivation
",MondayMotivation
930224295577571329,2017-11-13,00:02:09,UTC,psychotronicdoc,"I just uploaded Missouri State University International Programs - Chinese Dance - Performance 3 to #Vimeo:https://vimeo.com/242666988
",Vimeo
930216070111285248,2017-11-13,23:29:28,UTC,psychotronicdoc,"I just uploaded Missouri State University International Programs - Chinese Dance - Performance 2 to #Vimeo:https://vimeo.com/242663700
",Vimeo
930208454962286592,2017-11-13,22:59:12,UTC,psychotronicdoc,"I just uploaded Missouri State University International Programs - Chinese Dance - Performance 1 to #Vimeo:https://vimeo.com/242660191
",Vimeo
928295399819042821,2017-11-08,16:17:24,UTC,psychotronicdoc,"I just uploaded The Psychotronic Documentary ""Studios and broadcasters"" to #Vimeo: https://vimeo.com/241895515
",Vimeo
928295253785890816,2017-11-08,16:16:50,UTC,psychotronicdoc,"I just added The Psychotronic Documentary ""Studios and broadcasters"" to The Psychotronic Documentary on #Vimehttps://vimeo.com/channels/thepsychotronicdoc/241895515
",Vime
927971325456601088,2017-11-07,18:49:39,UTC,psychotronicdoc,"I just uploaded The Psychotronic Documentary Indiegogo Campaign ""4 Days Left"" to #Vimeo: https://vimeo.com/241743652
",Vimeo
927657895076028416,2017-11-06,22:04:11,UTC,psychotronicdoc,"WIth five days left in the campaign for our #documentary, https://igg.me/at/psychotronic/x/17119804, it was time for a some #MondayMotivation for our #crowdfundingcampaignpic.twitter.com/WAfrUjTnsw
","['documentary', 'MondayMotivation', 'crowdfundingcampaign']"
927642789147480066,2017-11-06,21:04:10,UTC,psychotronicdoc,"I just uploaded The Psychotronic Documentary Indiegogo Campaign ""Jeff"" to #Vimeo: https://vimeo.com/241583751
",Vimeo
927642208941019136,2017-11-06,21:01:52,UTC,psychotronicdoc,"I just added The Psychotronic Documentary Indiegogo Campaign ""Jeff"" to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/thepsychotronicdoc/241583751
",Vimeo
927521305527767040,2017-11-06,13:01:26,UTC,psychotronicdoc,"Do you truly value a terrific...http://fb.me/8SxHBKW9t
",None
926897355886120961,2017-11-04,19:42:05,UTC,psychotronicdoc,"Great evening at #TourTheGlobe at @MoStateGlobalpic.twitter.com/cHTt67FR6t
",TourTheGlobe
926896561040384002,2017-11-04,19:38:55,UTC,psychotronicdoc,"I just uploaded Missouri State - Tour the Globe 2017 - Chinese dancer to #Vimeo:https://vimeo.com/241328830
",Vimeo
926451879843950592,2017-11-03,14:11:55,UTC,psychotronicdoc,"I just started following The Psychotronic Documentary by @psychotronicdoc on #Vimeo:https://vimeo.com/channels/thepsychotronicdoc
",Vimeo
926448112784363521,2017-11-03,13:56:57,UTC,psychotronicdoc,"I just added The Psychotronic Documentary Indiegogo Campaign #2 to The Psychotronic Documentary on #Vimeo:https://vimeo.com/channels/1312636/235161310
","['', 'Vimeo']"
926448112545292288,2017-11-03,13:56:57,UTC,psychotronicdoc,"I just added The Psychotronic Documentary Indiegogo Campaign to The Psychotronic Documentary on #Vimeo:https://vimeo.com/channels/1312636/235193395
",Vimeo
926448111798620161,2017-11-03,13:56:57,UTC,psychotronicdoc,"I just added The Psychotronic Documentary Clip:  ""Drive-ins"" to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/1312636/238123399
",Vimeo
926448111710625793,2017-11-03,13:56:57,UTC,psychotronicdoc,"I just added Something Weird Logo Intro - 4k to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/1312636/237819297
",Vimeo
926448106878787585,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just made a new Channel on #Vimeo: The Psychotronic Documentaryhttps://vimeo.com/channels/1312636
",Vimeo
926448106568343552,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just added The Psychotronic Documentary ""Psychotronic in Space"" to The Psychotronic Documentary on #Vimeo:https://vimeo.com/channels/1312636/235196951
",Vimeo
926448106400514049,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just added The Psychotronic Documentary ""On Ghoulardi"" to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/1312636/237024131
",Vimeo
926448106320859136,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just added The Psychotronic Documentary ""Criswell #2 1080P"" to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/1312636/237608683
","['', 'Vimeo']"
926448106169929730,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just added The Psychotronic Documentary ""Criswell"" to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/1312636/237166151
",Vimeo
926448105519763457,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just added Something Weird Logo - 4K - Overlay to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/1312636/238189370
",Vimeo
926448105389744128,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just added The Psychotronic Documentary Indiegogo Campaign Video #3 to The Psychotronic Documentary on #Vimhttps://vimeo.com/channels/1312636/239172509
","['', 'Vim']"
926448105159094275,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just added The Psychotronic Documentary ""Header"" to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/1312636/240988328
",Vimeo
926448104798412800,2017-11-03,13:56:55,UTC,psychotronicdoc,"I just added The Psychotronic Documentary ""Pop Goes The Weasel"" to The Psychotronic Documentary on #Vimeo: https://vimeo.com/channels/1312636/241174039
",Vimeo
926446579770413056,2017-11-03,13:50:51,UTC,psychotronicdoc,"I just uploaded The Psychotronic Documentary ""Pop Goes The Weasel"" to #Vimeo: https://vimeo.com/241174039
",Vimeo
926443322780143634,2017-11-03,13:37:55,UTC,psychotronicdoc,"One of the big reasons for #crowdfunding our #documentary http://bit.ly/2xXqE2x is storage.  4K clips are big, and we are already full at over 12 terabytes.pic.twitter.com/G7taCpJrpM
","['crowdfunding', 'documentary']"
926194232838311941,2017-11-02,21:08:07,UTC,psychotronicdoc,"A great project to get involved with.  https://igg.me/at/psychotronic/x/17119804 http://fb.me/8wDEVmjk8
",None
926193563318317061,2017-11-02,21:05:27,UTC,psychotronicdoc,"There are still 9 days left to help #Crowdfund the The Psychotronic Documentary on @Indiegogo! The extraordinary story of Michael J Weldon and his Psychotronic Encyclopedia of Film! Go here to find out how:  https://igg.me/at/psychotronic/x/17119804pic.twitter.com/Ry6htz1hpC
",Crowdfund
926063242459385856,2017-11-02,12:27:37,UTC,psychotronicdoc,"I just uploaded The Psychotronic Documentary ""Header"" to #Vimeo: https://vimeo.com/240988328
",Vimeo
925930655204159488,2017-11-01,03:40:45,UTC,psychotronicdoc,"#NowThatHalloweenIsOverpic.twitter.com/jtRu2R0k37
",NowThatHalloweenIsOver
925337046050320386,2017-10-31,12:21:58,UTC,psychotronicdoc,"@SarahHuckabee @AMD0985 Don't you think she kinda looks like one of the Muppets Jim Henson would put in the background of musical numbers on the Muppet Show?
",None
925036855132860416,2017-10-30,16:29:07,UTC,psychotronicdoc,"http://mailchi.mp/c7e3a0518df9/wouldnt-you-like-to-feel-a-little-more-psychotronic
",None
925000431734001664,2017-10-30,14:04:23,UTC,psychotronicdoc,"Happy #ManafortMonday!pic.twitter.com/3XJvL1VwDd
",ManafortMonday
924775430619623426,2017-10-29,23:10:18,UTC,psychotronicdoc,"@Psychotronic Old school, original @psychotronic logo.  All the #bmoviemaniacs goodness.  https://igg.me/at/psychotronic/x/17119804pic.twitter.com/D2vCruBJkk
",bmoviemaniacs
923952703348314112,2017-10-27,16:41:05,UTC,psychotronicdoc,"New item now available in our #indiegogo #crowdfunding campaign.  Get this sweet, one-of-a-kind t-shirt today!  https://igg.me/at/psychotronic/x/17119804pic.twitter.com/RUgBHYmAWc
","['indiegogo', 'crowdfunding']"
923870627181801473,2017-10-27,11:14:56,UTC,psychotronicdoc,"@TrueFactsStated Is it bad I took a double take when I realized this wasn't @DaveCoulier?
",None
923870101408972800,2017-10-27,11:12:51,UTC,psychotronicdoc,"Whatever happened to #Hoobastank?  #WhyICantLetGopic.twitter.com/1PYp3x2Tqw
","['Hoobastank', 'WhyICantLetGo']"
923869312334618624,2017-10-27,11:09:43,UTC,psychotronicdoc,"Smarter & Better Looking-O's.  #LiberalCereals
",LiberalCereals
922855463972155392,2017-10-24,16:01:03,UTC,psychotronicdoc,"Be a part of The Psychotronic Documentary by helping out on #indiegogo! Find out more: https://igg.me/at/psychotronic/x/17119804 #TuesdayThoughtspic.twitter.com/ZlF5pyfrKy
","['indiegogo', 'TuesdayThoughts']"
922079229914832902,2017-10-22,12:36:34,UTC,psychotronicdoc,"@Richard___Brown @pinetreesungsoo @daralebrun @JohnBaskind @TrueFactsStated @marykerry Well, @MadameTussauds has really outdone themselves with that lifelike figure of Roger Stone.
",None
922078594448482304,2017-10-22,12:34:02,UTC,psychotronicdoc,"Returning to some of my favorite @StephenBannon reading.  http://bit.ly/2yGzRyS from @MiamiNewTimes #landlords #nightmarespic.twitter.com/p6kV8o2DrF
","['landlords', 'nightmares']"
921810746408914948,2017-10-21,18:49:43,UTC,psychotronicdoc,"Did you ever think that the commander-in-chief would one day retweet @RealEagleBites?  Little known fact: They taste similar to @OldWisconsin Turkey Bites only with the added zing of #misogyny & #racism.https://twitter.com/realDonaldTrump/status/921724821939130369
","['misogyny', 'racism']"
921773644027695104,2017-10-21,16:22:17,UTC,psychotronicdoc,"Fred Williamson, who originally played for the The Kansas City Chiefs, has starred in over 128 films throughout... http://fb.me/6HrIdIlyX
",None
921770908221607937,2017-10-21,16:11:24,UTC,psychotronicdoc,"Whenever possible (over a dozen times so far), he's produced, directed, written, starred in and promoted his own (very low budget) features - and they all make money!"" http://bit.ly/2yYuxID #blaxploitation #great
","['blaxploitation', 'great']"
921475610744098817,2017-10-20,20:38:00,UTC,psychotronicdoc,"Now with 100% more @kurt_loder!  https://vimeo.com/239172509 #HipTVShows #MTVNews
","['HipTVShows', 'MTVNews']"
920296927966777344,2017-10-17,14:34:20,UTC,psychotronicdoc,"""This is so f*cking good I should kill you.""  #NationalPastaDayhttps://youtu.be/Yd8gK6EgpLM
",NationalPastaDay
920290209333436416,2017-10-17,14:07:38,UTC,psychotronicdoc,"Divinium #NewElementsinPeriodicTablepic.twitter.com/DV1ceDTqu1
",NewElementsinPeriodicTable
920280874528264192,2017-10-17,13:30:33,UTC,psychotronicdoc,"@Indiegogo @prweb Cult Favorite Book, Author, Inspires Local Fan In The Psychotronic Documentary http://story.cd/AAHr56 via @PRWeb @indiegogo
",None
920024271031881728,2017-10-16,20:30:54,UTC,psychotronicdoc,"Caught this flick last night on @AmazonVideo, bound to develop a strong #cult following.https://youtu.be/_Nh788U9o4k
",cult
919629799605145600,2017-10-15,18:23:24,UTC,psychotronicdoc,"Being made right here in Southwest Missouri!http://fb.me/UxCv1VC9
",None
919629799492001792,2017-10-15,18:23:24,UTC,psychotronicdoc,"Being made right here in Southwest Missouri! http://fb.me/yqpJ3IKr
",None
919204565748256768,2017-10-14,14:13:41,UTC,psychotronicdoc,"Revisited Ghost Dog: The Way of the Samurai last night.  Is there anything better than @ForestWhitaker mixed with @JimJarmusch? & don't forget @RZA's amazing score.https://youtu.be/Rml5ehAl7SM
",None
919195533343944704,2017-10-14,13:37:47,UTC,psychotronicdoc,"I just uploaded Something Weird Logo - 4K - Overlay to #Vimeo:https://vimeo.com/238189370
",Vimeo
918929221661143040,2017-10-13,19:59:33,UTC,psychotronicdoc,"I just uploaded The Psychotronic Documentary Clip:  ""Drive-ins"" to #Vimeo: https://vimeo.com/238123399
",Vimeo
918927961356677120,2017-10-13,19:54:33,UTC,psychotronicdoc,"Daylight savings time and the 1970's oil crisis helped kill an #american #classic.  Find out more at:  https://igg.me/at/psychotronic/x/17119804pic.twitter.com/WzhUozch4a
","['american', 'classic']"
918881811475943424,2017-10-13,16:51:10,UTC,psychotronicdoc,"Just launched our referral program on #indiegogo at https://igg.me/at/psychotronic/x/17119804 #swag on #FridayThe13thpic.twitter.com/IxdQoTyM8X
","['indiegogo', 'swag', 'FridayThe13th']"
918478162316746752,2017-10-12,14:07:13,UTC,psychotronicdoc,"One of #psychotronic #Documentary's biggest fans.  #catlife Frida Cahtlo is wondering if now is the time to support our #indiegogo campaign?  https://igg.me/at/psychotronic/x/17119804  Hint:  It definitely is.pic.twitter.com/EDgfZioKHE
","['psychotronic', 'Documentarys', 'catlife', 'indiegogo']"
918266567120576512,2017-10-11,00:06:24,UTC,psychotronicdoc,"Visit @Indiegogo and check out the updated team bios for @psychotronicdoc https://igg.me/at/psychotronic/x/17119804 #documentarypic.twitter.com/hANH8tIJfE
",documentary
918235853964574722,2017-10-11,22:04:22,UTC,psychotronicdoc,"Thanks to @lisapetrucci at Something Weird for the amazing access to their film catalog. https://igg.me/at/psychotronic/x/17119804 #psychotronic #documentary #indiegogopic.twitter.com/LuySrjK29a
","['psychotronic', 'documentary', 'indiegogo']"
918233011505782785,2017-10-11,21:53:04,UTC,psychotronicdoc,"I just uploaded Something Weird Logo Intro - 4k to #Vimeo: https://vimeo.com/237819297
",Vimeo
917788831243530240,2017-10-10,16:28:03,UTC,psychotronicdoc,"@SlctrDubNarcot @MrTaewonyu Would love to talk to you.
",None
914157098531000320,2017-09-30,15:56:51,UTC,psychotronicdoc,"The Psychotronic Documentary: ""Super-psyched on the progress we have made so far. Over a thousand in 3 days is ...""https://www.indiegogo.com/projects/the-psychotronic-documentary-movies/twtr/17119804#/updates/4
",
913798624961843200,2017-09-29,16:12:24,UTC,psychotronicdoc,"Happy Birthday no. 6.http://www.npr.org/sections/monkeysee/2017/09/29/554067095/number-six-at-50-the-fiftieth-anniversary-of-the-prisoner
",None
913438103423131648,2017-09-28,16:19:49,UTC,psychotronicdoc,"The Texas Twinkie Massacre #SinCinema #gluttonypic.twitter.com/q7tRfOnylt
","['SinCinema', 'gluttony']"
913235320824623104,2017-09-27,02:54:02,UTC,psychotronicdoc,"Um...we're trending on #Indiegogo in the film category.  Just sayin.  https://igg.me/at/psychotronic/x/17119804 and thanks for the donations everyone!pic.twitter.com/N2IQhLKzbJ
",Indiegogo
913153052533755904,2017-09-27,21:27:07,UTC,psychotronicdoc,"Well, we are well out of the gate and making great progress. Thank you to everyo... https://www.indiegogo.com/projects/the-psychotronic-documentary-movies/twtr/17119804#/updates/2 #crowdfunding #documentary
","['', 'crowdfunding', 'documentary']"
913056447746985984,2017-09-27,15:03:15,UTC,psychotronicdoc,"Quick question:  What would be 'atypical' Filipino gore?  #WednesdayWisdompic.twitter.com/zMfCsgAAgV
",WednesdayWisdom
912787304921600000,2017-09-26,21:13:46,UTC,psychotronicdoc,"Let the adventure begin.  https://igg.me/at/psychotronic/x/17119804 #indiegogo
",indiegogo
912740362330009601,2017-09-26,18:07:14,UTC,psychotronicdoc,"@pattonoswalt Please, I'm begging of you.  I'm but a lowly peon, but a peon with purpose.  https://www.youtube.com/watch?v=VE1robXUy74  If we could just speak.
",None
912739523536330753,2017-09-26,18:03:54,UTC,psychotronicdoc,"@RealCliveBarker Hi.  Michael Weldon (psychotronic) wanted me to reach out to you to talk for a project we are doing.
",None
911942032112930817,2017-09-24,13:14:58,UTC,psychotronicdoc,"I forgot all about this clip that I made so long ago. https://vimeo.com/180105594?ref=tw-share #stockfootage #amazing
","['stockfootage', 'amazing']"
910719355595444224,2017-09-20,04:16:29,UTC,psychotronicdoc,"Preview of 1st part of #documentary #crowdfunding effort.  #psychotronic Youtube:  https://youtu.be/VE1robXUy74pic.twitter.com/hAJ2RNYsbe
","['documentary', 'crowdfunding', 'psychotronic']"
