ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898942448180887553,2017-08-19,16:19:15,UTC,rhwigg,"Very classy of you to win the election and still calling your opponent childish names 9 months later #sarcasm #pettyhttps://twitter.com/realdonaldtrump/status/898870621584596993
","['sarcasm', 'petty']"
898572579232985088,2017-08-18,15:49:32,UTC,rhwigg,"@will_c_fischer They are in camo but, for some reason, I can still see them
",None
898525688994594816,2017-08-18,12:43:12,UTC,rhwigg,"@jeromevivona @jaketapper And yet he was still elected. Sad statement about the mindset of our electorate
",None
898525405501632513,2017-08-18,12:42:05,UTC,rhwigg,"@peplamb Do you even understand that ""left"" and ""nazi"" are diametrically opposed terms? #lookitup #dictionary #study #readabook
","['lookitup', 'dictionary', 'study', 'readabook']"
898201709918466048,2017-08-17,15:15:50,UTC,rhwigg,"@BillKristol It just keeps getting better
",None
898193583655845890,2017-08-17,14:43:32,UTC,rhwigg,"@ABC @GOP @thehill But the majority of @gop voters agree with him per the @abc poll. Not surprising but sad
",None
897996812820258816,2017-08-16,01:41:38,UTC,rhwigg,"@realDonaldTrump @JerryFalwellJr @janz_patrice @samoore1988 It's a stain that won't go away
",None
897266123313467392,2017-08-14,01:18:08,UTC,rhwigg,"@TheJusticeDept @jeffsessions @rossr122 That silly string can really be annoying #areyoukiddingme?
",areyoukiddingme
897210616435417088,2017-08-14,21:37:34,UTC,rhwigg,"@realDonaldTrump @ellpeegeee I can feel the love flowing thru your tweet
",None
896814371577507840,2017-08-13,19:23:02,UTC,rhwigg,"@TheTweetOfGod @CaptainDegenr8
",None
896793844066516992,2017-08-13,18:01:28,UTC,rhwigg,"@mr_kyloving @FollowRachelle What the hell is he talking about?
",None
896740776876679169,2017-08-13,14:30:36,UTC,rhwigg,"@JeffreyGoldberg @EJDionne He doesn't understand those words
",None
896104130619494400,2017-08-11,20:20:48,UTC,rhwigg,"@realDonaldTrump @LindseyGrahamSC Can you any more of a Trump apologist? Graham talks a good game but always fun s party first, America second
",None
896074423916052480,2017-08-11,18:22:45,UTC,rhwigg,"If this is true, this is seriously hilarious.https://twitter.com/roguesnradvisor/status/895754313925971969
",None
896073916371697665,2017-08-11,18:20:44,UTC,rhwigg,"@Brasilmagic @ZooMunch TBH, this guy might actually be in favor of that !
",None
895976446061137920,2017-08-11,11:53:25,UTC,rhwigg,"@ActualEPAFacts Make that : ""sincerely, the world""
",None
894581436161957890,2017-08-07,15:30:09,UTC,rhwigg,"Watching @belk loss prevention officers testify in court. Hopefully, they aren't modeling belk's line of professional attire #unprofessional
",unprofessional
892115530605367297,2017-07-31,20:11:31,UTC,rhwigg,"If you bought milk on the day Scaramuchi was hired, it's still fresh #maga #trainwreck #thecircusisintown
","['maga', 'trainwreck', 'thecircusisintown']"
892114465600278530,2017-07-31,20:07:17,UTC,rhwigg,"@danpfeiffer @lalawigz
",None
890781176482250752,2017-07-27,03:49:17,UTC,rhwigg,"@SenJohnMcCain it's time to act on your strong words to US Senate and vote no on #SkinnyRepeal. Renew my faith in USA #killthebill
","['SkinnyRepeal', 'killthebill']"
890780688416477185,2017-07-27,03:47:20,UTC,rhwigg,"@SenJohnMcCain it's time to act on your strong words tonthe US senate. Vote no on #skinnyrepeal and renew my faith in our country
",skinnyrepeal
890779249644326912,2017-07-27,03:41:37,UTC,rhwigg,"I want to be at the Capitol right now #KillTheBill
",KillTheBill
890301715538468864,2017-07-26,20:04:04,UTC,rhwigg,"@politico @Pammy1288 Agreed!!!
",None
889627044941897730,2017-07-24,23:23:10,UTC,rhwigg,"@wpjenna @DeniseSchipani @MacEnvy @nuclear_unclear Very impressed with your vocabulary #sarcasm
",sarcasm
889626603524849664,2017-07-24,23:21:25,UTC,rhwigg,"@wpjenna @MacEnvy @DeniseSchipani @nuclear_unclear Wow. Hate much?
",None
889621308513955847,2017-07-24,23:00:22,UTC,rhwigg,"This is probably the most disturbing speech I have ever seen @realDonaldTrump give. It's a #boyscout rally not a campaign event.
",boyscout
889619809503244291,2017-07-24,22:54:25,UTC,rhwigg,"@wpjenna @MsSparky58 Exactly. These kind dd have no idea that they are mere pawns in the Trump run to authoritarianism
",None
889619550366552065,2017-07-24,22:53:23,UTC,rhwigg,"@wpjenna Remember when presidents used to try to be inspirational and bring people together?  If these kids represent our future, I am terrified.
",None
889618984328454144,2017-07-24,22:51:08,UTC,rhwigg,"@wpjenna Remember. This is in West Virginia.
",None
889617456452562945,2017-07-24,22:45:04,UTC,rhwigg,"The scouts are cheering like loyal nationalists. What happened to the @boyscouts that I few up with?https://twitter.com/jonlovett/status/889616928389685249
",None
887712583377203201,2017-07-19,16:35:47,UTC,rhwigg,"@lalawigz Your fave!!
",None
887470998278344705,2017-07-18,00:35:49,UTC,rhwigg,"@peterdaou Good point
",None
887441956107931650,2017-07-18,22:40:24,UTC,rhwigg,"@American_Conf @wnct9 @bbaileywnct Very cool
",None
886336939946909697,2017-07-15,21:29:28,UTC,rhwigg,"@ChelseaClinton @Gwdtiger85 Perfect response
",None
885856946296950787,2017-07-14,13:42:09,UTC,rhwigg,"@RepDaveBrat Lille missteps?  They signed those forms under penalty of perjury.
",None
885856798409883649,2017-07-14,13:41:33,UTC,rhwigg,"@RepDaveBrat why do you hate the USA so much? You put party over patriotism. You should serve our country or resign
",None
885543740835811329,2017-07-13,16:57:35,UTC,rhwigg,"@Brasilmagic Gotta dumb it down for @FoxNews viewers
",None
885291499675672576,2017-07-12,00:15:16,UTC,rhwigg,"@chrislhayes I am from the NC 9th and this is just embarrassing. Pittenger seems clueless
",None
885192435713945612,2017-07-12,17:41:37,UTC,rhwigg,"Wow. This would be hugehttps://twitter.com/justinjm1/status/885112516577304576
",None
884952933716160512,2017-07-11,01:49:55,UTC,rhwigg,"@Brasilmagic Cruz is Trump's boy. DJT insulted his wife, Dad and called him a liar. #cuck
",cuck
884877681904504832,2017-07-11,20:50:54,UTC,rhwigg,"@JackKingston seriously, when did you sell out your patriotism? Your loyalty to this admin has overcome your sense of loyalty to the USA
",None
884827372687695874,2017-07-11,17:30:59,UTC,rhwigg,"@tedcruz @NicoleJWebb @jonlovett Awesome
",None
884817515611910145,2017-07-11,16:51:49,UTC,rhwigg,"@jonlovett Agreed
",None
884816930846257155,2017-07-11,16:49:30,UTC,rhwigg,"Did any one see Pence with a tape measure in the Oval Office measuring for new drapes?
",None
884802146675417088,2017-07-11,15:50:45,UTC,rhwigg,"#confessionhttps://twitter.com/donaldjtrumpjr/status/884789839522140166
",confession
884557046942748672,2017-07-10,23:36:48,UTC,rhwigg,"@DailyCaller @Cernovich @DonaldJTrumpJr @OliMauritania Good luck with that narrative.  Do you have any clue how criminal investigations work?
",None
884488476313432064,2017-07-10,19:04:20,UTC,rhwigg,"@Brasilmagic Not surprising
",None
884394889122906112,2017-07-10,12:52:27,UTC,rhwigg,"@ChrisCuomo @KellyannePolls @jpegjoshua She always does
",None
884389557965389824,2017-07-10,12:31:16,UTC,rhwigg,"@CNN @cnn @NewDay @ChrisCuomo  why do you have @KellyannePolls on to spout her unintelligible rants about her #alternativefacts. Ban her!
",alternativefacts
884207330770001920,2017-07-09,00:27:10,UTC,rhwigg,"Smoking gun?https://twitter.com/washingtonpost/status/884180809455996928
",None
884207235253096448,2017-07-09,00:26:47,UTC,rhwigg,"Trumps Son Met With Russian Lawyer After Being Promised Damaging Information on Clinton - http://NYTimes.comhttps://mobile.nytimes.com/2017/07/09/us/politics/trump-russia-kushner-manafort.html?referer=http://m.facebook.com
",None
883365423592468480,2017-07-07,16:41:43,UTC,rhwigg,"@robertcaruso @MikeTokes When you cite Breitbart, you suffer instant credibility loss #rwnj
",rwnj
883364721272991744,2017-07-07,16:38:56,UTC,rhwigg,"@tweetingclip Haha
",None
882997920743788546,2017-07-06,16:21:24,UTC,rhwigg,"@FCC @alfranken Thank you Senator Franken for taking the lead on this
",None
882992717076279301,2017-07-06,16:00:43,UTC,rhwigg,"@realDonaldTrump @meriapryle So why did you vote for him?
",None
882651637084549122,2017-07-05,17:25:23,UTC,rhwigg,"@washingtonpost The best attention span #peoplearesaying #believeme
","['peoplearesaying', 'believeme']"
882618382427844608,2017-07-05,15:13:15,UTC,rhwigg,"@Brasilmagic @Thoe85Tom Seems to be the American way these days
",None
882618153695670273,2017-07-05,15:12:20,UTC,rhwigg,"@Brasilmagic 'Merica
",None
882617979690782720,2017-07-05,15:11:39,UTC,rhwigg,"@FollowRachelle Fun!
",None
881897652878704640,2017-07-03,15:29:19,UTC,rhwigg,"@Brasilmagic Our country is literally embracing stupidity. It's now popular to be ignorant and people sneer at intellectualism
",None
881896825447489538,2017-07-03,15:26:02,UTC,rhwigg,"@Brasilmagic Key term #juvenile
",juvenile
881896642500317184,2017-07-03,15:25:19,UTC,rhwigg,"@ananavarro You are the best Ana
",None
881896378527608832,2017-07-03,15:24:16,UTC,rhwigg,"This!https://twitter.com/revdrbarber/status/881884447414648832
",None
881547000348585984,2017-07-02,16:15:57,UTC,rhwigg,"Sounds consistent with this administrationhttps://twitter.com/wsj/status/879786922276773888
",None
881546881490452482,2017-07-02,16:15:29,UTC,rhwigg,"@happyloner Same
",None
880902750615334913,2017-06-30,21:35:56,UTC,rhwigg,"@Brasilmagic Sad but true.  We are not even shocked anymore
",None
880766062119333891,2017-06-30,12:32:47,UTC,rhwigg,"@tommy_manpower @Scott36003454 This dude is the type that believes wrestling is real and the moon landing was fake.
",None
880765594014027776,2017-06-30,12:30:56,UTC,rhwigg,"@danpfeiffer Too much focus on Trump's ridiculous tweets.  Takes the focus off the meaningful news
",None
880517784526041088,2017-06-29,20:06:13,UTC,rhwigg,"This is not new behavior for him. Sad commentary on our country that he was elected POTUShttps://twitter.com/followrachelle/status/880447170473861121
",None
880254851481047042,2017-06-28,02:41:25,UTC,rhwigg,"@FollowRachelle So cool. Go Pirates !
",None
880078643946541057,2017-06-28,15:01:14,UTC,rhwigg,"@Brasilmagic At least he didn't grab her by the .... nevermind
",None
879382227657871362,2017-06-26,16:53:55,UTC,rhwigg,"@Brasilmagic Sounds familiar :  https://forum.axishistory.com//viewtopic.php?t=8373
",None
879375030072823808,2017-06-26,16:25:19,UTC,rhwigg,"@happyloner True. Based on his supporters total indifference and/or outright denial of it, I doubt it would have helped
",None
878986910588383232,2017-06-25,14:43:04,UTC,rhwigg,"@josephperson @NFL @theobserver Wish I could have read about it in the paper but 2nd straight week of no delivery.
",None
878986611148677121,2017-06-25,14:41:53,UTC,rhwigg,"Ordered @theobserver a month ago. It's been delivered once. Every time I call, they assure me I will get delivery. I was #rippedoff
",rippedoff
878978235136167936,2017-06-25,14:08:36,UTC,rhwigg,"@Alyssa_Milano Imagine that
",None
878728774338084864,2017-06-24,21:37:20,UTC,rhwigg,"Saw this traveling thru Hartsville, SC. #maga right?pic.twitter.com/K3JrfQ3g4E
",maga
878273877842944000,2017-06-23,15:29:44,UTC,rhwigg,"@happyloner No references to prove his point. Good luck with that ridiculous wall
",None
878273730803314688,2017-06-23,15:29:09,UTC,rhwigg,"Does anyone take Kellyanne seriously anymore?https://twitter.com/paulbegala/status/878262830796910592
",None
877897943575023616,2017-06-22,14:35:54,UTC,rhwigg,"@realDonaldTrump Your tweets are so presidential and show your respect for the office and the institutions of our government. #sarcasm
",sarcasm
877897610006151168,2017-06-22,14:34:35,UTC,rhwigg,"@danpfeiffer Elections have consequences
",None
877858230231117825,2017-06-22,11:58:06,UTC,rhwigg,"@Brasilmagic Amen
",None
877716546734497792,2017-06-21,02:35:06,UTC,rhwigg,"@wpjenna Look at the fat rolls
",None
876627218079911937,2017-06-18,02:26:30,UTC,rhwigg,"@ACLU @Alyssa_Milano Wow. This is what it has come to ?
",None
876430151134978049,2017-06-18,13:23:25,UTC,rhwigg,"@happyloner Wow
",None
875675290437124096,2017-06-16,11:23:53,UTC,rhwigg,"@Alyssa_Milano Now that is rich!
",None
874637565042806785,2017-06-13,14:40:20,UTC,rhwigg,"@happyloner No they do not
",None
873910762892394497,2017-06-11,14:32:17,UTC,rhwigg,"@FollowRachelle Awesome!
",None
873227720116883458,2017-06-09,17:18:06,UTC,rhwigg,"Wow.  Powerfulhttps://twitter.com/jonfavs/status/872919311052029952
",None
872778020578308096,2017-06-08,11:31:10,UTC,rhwigg,"@CNN @Jim_Jordan watching you on @cnn and am shocked that you clearly can't read the facts in Comey's stmnt and clearly do not care for the truth
",None
872601721125654528,2017-06-07,23:50:37,UTC,rhwigg,"@CNN @cnn @ErinBurnett @VanJones68 you know @JackKingston woukd defend Trump if he was caught drowning puppies
",None
872562385940250624,2017-06-07,21:14:18,UTC,rhwigg,"@chrislhayes When you run forvand are elected POTUS, this defense is moot.
",None
872068280265166848,2017-06-06,12:30:54,UTC,rhwigg,"@ezlusztig Hilarious
",None
871707391850672130,2017-06-05,12:36:52,UTC,rhwigg,"@thehill Can they please stop whining and learn how tripartite government works?
",None
871706961645105152,2017-06-05,12:35:09,UTC,rhwigg,"I have had clients who shoot them selves in their own foot but this guy must drive his lawyers crazyhttps://twitter.com/cnn/status/871704158272925696
",None
871706455895945217,2017-06-05,12:33:09,UTC,rhwigg,"@ACLU His lawyers must be pulling their hair out
",None
870692376976556032,2017-06-02,17:23:34,UTC,rhwigg,"@happyloner It's too late. Damage is done. Ignorance is now considered a virtue.
",None
870691712078823428,2017-06-02,17:20:55,UTC,rhwigg,"@thehill Shocking that the future of our planet is only important to the left, according to @mike_pence
",None
870371363948834816,2017-06-01,20:07:58,UTC,rhwigg,"@Russian_Starr Agreed
",None
870371237817724928,2017-06-01,20:07:28,UTC,rhwigg,"@KwikWarren Word
",None
870371164648071168,2017-06-01,20:07:11,UTC,rhwigg,"@chrislhayes He has no basic understanding of anything to do with being President.
",None
870036802937262081,2017-05-31,21:58:32,UTC,rhwigg,"@happyloner Word
",None
870036313101279233,2017-05-31,21:56:36,UTC,rhwigg,"@ellpeegeee Word
",None
869227401150160897,2017-05-29,16:22:16,UTC,rhwigg,"@NixBryan @connie9030 @GreenPeaches2 Critical thinking is not their strong suit.
",None
868137087140278272,2017-05-26,16:09:45,UTC,rhwigg,"@CNNPR @RepJeffDuncan obviously operates under #alternativefacts
",alternativefacts
868123532932395009,2017-05-26,15:15:53,UTC,rhwigg,"@happyloner Pure and simple and gnorance
",None
868123347518984192,2017-05-26,15:15:09,UTC,rhwigg,"@RogueCPI @timmytoma @RoguePOTUSStaff People that are clueless usually don't know they are clueless
",None
868123093314809856,2017-05-26,15:14:09,UTC,rhwigg,"@happyloner WTF?  This is exactly how he act d during the campaign
",None
868122584889667585,2017-05-26,15:12:07,UTC,rhwigg,"@happyloner You can't protect people from themselves.
",None
868108031581618176,2017-05-26,14:14:18,UTC,rhwigg,"@RepAdamSchiff @AnitaCreamer We used to be. We aren't now unfortunately. This is the face of the USA
",None
868107818381045760,2017-05-26,14:13:27,UTC,rhwigg,"Do you even know how this works?https://twitter.com/tomilahren/status/867522079784136704
",None
867835820719427584,2017-05-25,20:12:37,UTC,rhwigg,"@PaulBegala @jk_rowling Wow.
",None
867505451251924993,2017-05-24,22:19:51,UTC,rhwigg,"@wolfblitzer @CNN @jasoninthehouse You really are not smart or you are trying to mislead the American people. Do you love this country or not?
",None
867505271207276544,2017-05-24,22:19:08,UTC,rhwigg,"@jasoninthehouse you have been in Congress and you ha e to be schooled by Wolfe Blitzer. Are you stupid or #unpatriotic?
",unpatriotic
867459122064760832,2017-05-24,19:15:45,UTC,rhwigg,"If it's on the internet, it must be true #sarcasmhttps://twitter.com/danpfeiffer/status/867390520212967424
",sarcasm
867029030540849153,2017-05-23,14:46:44,UTC,rhwigg,"@TGowdySC @Tit4tat11 Partisan hack with no regard for the facts or truth
",None
867027075974213633,2017-05-23,14:38:58,UTC,rhwigg,"could @TGowdySC have sounded more #ignorant during his questioning of Director Brennan?
",ignorant
866746097745747968,2017-05-22,20:02:27,UTC,rhwigg,"@POTUS @GOP He can stand there but he sold them out to the Russians
",None
864937810687602688,2017-05-17,20:16:58,UTC,rhwigg,"@GOP The @gop reps talk leaks and why Comey didn't tell them @realDonaldTrump attempted to obstruct instead of protecting the #USA #unpatriotic
","['USA', 'unpatriotic']"
864936074996482049,2017-05-17,20:10:04,UTC,rhwigg,"@alt_labor Haha
",None
864536044967952387,2017-05-16,17:40:30,UTC,rhwigg,"@tweetingclip Long ways from preseason top 10 in the country #toughtobeapirate
",toughtobeapirate
864535557048807426,2017-05-16,17:38:33,UTC,rhwigg,"So truehttps://twitter.com/followrachelle/status/864527793656397826
",None
862421269874171906,2017-05-10,21:37:08,UTC,rhwigg,"@POTUS @Team_Trump45 @jeffwontshutup @juliannesdaddy1 @kellybakerUK all the Trumpsters are grossly uninformed
",None
862419198512902144,2017-05-10,21:28:54,UTC,rhwigg,"@TVietor08 I have never understood why they have him on. He is totally clueless
",None
862418964944736256,2017-05-10,21:27:58,UTC,rhwigg,"I heard Frederick Douglass is on @realDonaldTrump's shortlist for FBI director #hedidnotknowhewasdead #hearheisdoinggreatthings
","['hedidnotknowhewasdead', 'hearheisdoinggreatthings']"
862355050831761408,2017-05-10,17:14:00,UTC,rhwigg,"@FollowRachelle why do they keep letting her on their shows
",None
862328143545348102,2017-05-10,15:27:05,UTC,rhwigg,"@PaulBegala #blindloyalty
",blindloyalty
862327965232881665,2017-05-10,15:26:22,UTC,rhwigg,"@edatpost @wpjenna He is a cuck
",None
862296421193707520,2017-05-10,13:21:02,UTC,rhwigg,"@CNN Does @cnn have folks like @RickSantorum and @jeffreylord to show just how crazy the right has become ?
",None
862124816702345216,2017-05-09,01:59:08,UTC,rhwigg,"@realJeffreyLord are you that stupid that you think it's that simple?
",None
862124633830682630,2017-05-09,01:58:24,UTC,rhwigg,"@realJeffreyLord you are so simple minded.
",None
862098739049246720,2017-05-09,00:15:31,UTC,rhwigg,"@lalawigz it's amazing how far afield their reporting truly is
",None
861697221368086528,2017-05-08,21:40:01,UTC,rhwigg,"@senjudiciary @SenJohnKennedy @laurasweetjane he is seriously clueless
",None
861696932728713216,2017-05-08,21:38:52,UTC,rhwigg,"@leitchaj no they can't. Kennedy is clueless
",None
861696747491516417,2017-05-08,21:38:08,UTC,rhwigg,"@SenJohnKennedy @L5Pgirl he is clueless
",None
861696236482686976,2017-05-08,21:36:06,UTC,rhwigg,"@senator @Senator John Kennedy @whereiskennedy just isn't smart. It's obvious.
",None
861682998357483520,2017-05-08,20:43:30,UTC,rhwigg,"The republicans @GOP have no interest in the national security issue of Russian hacking. They only divert to the red herring of leaking
",None
861557335524769792,2017-05-08,12:24:10,UTC,rhwigg,"@lalawigz saw this and had the same thought
",None
859059610791161858,2017-05-01,14:59:06,UTC,rhwigg,"@ChelseaClinton @lalawigz
",None
855101478410833921,2017-04-20,16:50:54,UTC,rhwigg,"@jonfavs have some class. Take your hats off in the Oval Office #hatetiquette
",hatetiquette
851999715617067010,2017-04-11,03:25:36,UTC,rhwigg,"@JackKingston twists himself into pretzels trying to defend this incompetent administration
",None
851946701053210625,2017-04-11,23:54:56,UTC,rhwigg,"Went to the Masters on Saturday and fed 2 for 10 bucks. @KnightsBaseball and get crappy food for outrageous prices #noclass #classless
","['noclass', 'classless']"
850036836571467777,2017-04-06,17:25:49,UTC,rhwigg,"@SenateMajLdr you love being a Rebublican but hate being American #countryoverparty
",countryoverparty
849707676846235650,2017-04-05,19:37:51,UTC,rhwigg,"@peterdaou @happyloner well stated and very true
",None
849707136703762432,2017-04-05,19:35:42,UTC,rhwigg,"@PaulBegala WTF.
",None
846760181283393537,2017-03-28,16:25:33,UTC,rhwigg,"@FollowRachelle wow. That is terrible
",None
846760012991139840,2017-03-28,16:24:53,UTC,rhwigg,"@DavidGlennShow agreed. #ecu fans booed band members! #terrible
","['ecu', 'terrible']"
846033225105526789,2017-03-26,16:16:54,UTC,rhwigg,"Good job!https://twitter.com/realdonaldtrump/status/845974102619906048
",None
845370642660765697,2017-03-24,20:24:02,UTC,rhwigg,"7 years and 60 votes to repeal #Obamacare and still no repeal and replace. @realDonaldTrump and @SpeakerRyan can't govern #failurefriday
","['Obamacare', 'failurefriday']"
842516592206495746,2017-03-16,23:23:03,UTC,rhwigg,"Bad service @McAlistersDeli at Carmel and Quail Hollow Charlotte #confused #unfriendly. This is the second bad exp so #lastvisit
","['confused', 'unfriendly', 'lastvisit']"
842415842990149632,2017-03-16,16:42:42,UTC,rhwigg,"@realDonaldTrump @politico I might have to go there again now!
",None
841457126027460609,2017-03-13,01:13:07,UTC,rhwigg,"@BMFluellen1 same
",None
841450875717599232,2017-03-13,00:48:16,UTC,rhwigg,"@cervantes003 I knew it!
",None
838916397912711170,2017-03-06,00:57:10,UTC,rhwigg,"Analysis | The astounding political divide over what it means to be American:https://www.washingtonpost.com/news/the-fix/wp/2017/03/06/the-astounding-political-divide-over-what-it-means-to-be-american/
",None
830096636286230529,2017-02-10,16:50:35,UTC,rhwigg,"@SenMikeLee Good way to raise the debate to an intellectual level. Tweet a meme when you have nothing relevant to add to the convo
",None
827570333410586624,2017-02-03,17:31:57,UTC,rhwigg,"Terrible service @Showmars on 7th Street #amIinvisible ?
",amIinvisible
826828401541541888,2017-02-01,16:23:47,UTC,rhwigg,"Enjoying some delicious @Starbucks. Guess I forgot about the #boycottstarbucks movement.pic.twitter.com/9AnlMp92no
",boycottstarbucks
812422790800441344,2016-12-23,22:21:02,UTC,rhwigg,"@lalawigz #intellect
",intellect
808368936379154433,2016-12-12,17:52:27,UTC,rhwigg,"@NCAA @biletnikoffawrd how did @ZayJones7 not win this #careerreceptioneader @ncaa @American_FB #travesty
","['careerreceptioneader', 'travesty']"
807596831442083840,2016-12-10,14:44:23,UTC,rhwigg,"@smerconish RNC rep would not let you talk, was very defensive. No outrage that a foreign govt tried to influence election
",None
805495206913146880,2016-12-04,19:33:17,UTC,rhwigg,"@UW_Football @OhioStateFB @ClemsonFB @AlabamaFTBL @ESPNStatsInfo so winning your conference is meaningless?
",None
803756059697364994,2016-11-29,00:22:32,UTC,rhwigg,"@CNN @Raul_Labrador making a fool of yourself on @cnn
",None
800842087704969216,2016-11-21,23:23:27,UTC,rhwigg,"@KellyannePolls get out while you can. Your reputation is taking a major hit. #saveyourself
",saveyourself
799112080766943233,2016-11-16,04:49:01,UTC,rhwigg,"@realDonaldTrump @CNNTonight @donlemon @JohnDePetroshow dude, go to civics class. You are getting exposed on @CNN #clueless
",clueless
799111477529636865,2016-11-16,04:46:37,UTC,rhwigg,"@MzNvMe247 he sounds like he has no clue what he is talking about
",None
797524581204557824,2016-11-12,19:40:52,UTC,rhwigg,"@happyloner college education does not equate to intellectualism
",None
796766219206557696,2016-11-10,17:27:24,UTC,rhwigg,"@EastCarolina the responses to this tweet make me realize I can no longer support ECU. They have No respect for the former POTUS
",None
796392018301845504,2016-11-09,16:40:28,UTC,rhwigg,"Tim Kaine: ""they killed us but they ain't whipped us yet""
",None
796387607152357377,2016-11-09,16:22:56,UTC,rhwigg,"KKK endorsed candidate wins. Don't feed me bullshit about how this is a forward thinking countryhttps://twitter.com/thinkprogress/status/796383828650692609
",None
796081910430765056,2016-11-08,20:08:12,UTC,rhwigg,"@lalawigz awesome
",None
794344552123482116,2016-11-03,01:04:34,UTC,rhwigg,"@TheDailyShow @lalawigz
",None
793592740940513280,2016-11-01,23:17:08,UTC,rhwigg,"@tweetingclip shocking
",None
789120708412452864,2016-10-20,15:06:52,UTC,rhwigg,"Total class and this is coming from an #ecu fan. Well done Mr. Weiler.https://twitter.com/nickweiler24/status/788051241356103680
",ecu
786612805394759681,2016-10-13,17:01:22,UTC,rhwigg,"Listening to @MichelleObama and feeling better about humanity #inspired
",inspired
785292037738393605,2016-10-09,01:33:06,UTC,rhwigg,"@realDonaldTrump already whining just debate the issues. You can't get to @HillaryClinton she has been attacked since 92 #notarookie
",notarookie
781941725463973889,2016-09-30,19:40:09,UTC,rhwigg,"Yes, he really tweeted this. The fact the he may be POTUS is appalling to mehttps://twitter.com/realdonaldtrump/status/781788223055994880
",None
781872098784317441,2016-09-30,15:03:29,UTC,rhwigg,"@realDonaldTrump @WestWingReport give him time. He will find a way to insult them too
",None
781193712613388290,2016-09-28,18:07:49,UTC,rhwigg,"Trump supporters tout his lack of political experience. So being leader of the free world is now and entry level position ?
",None
780596427110158336,2016-09-26,02:34:25,UTC,rhwigg,"By saying ""she doesn't have the look"", he really means she is not a man
",None
780596255391117312,2016-09-26,02:33:44,UTC,rhwigg,"Stamina?
",None
780595383345016834,2016-09-26,02:30:16,UTC,rhwigg,"@AnthonyNagatani how in the hell is this race even close ?
",None
780588963862028288,2016-09-26,02:04:46,UTC,rhwigg,"#iamwithher
",iamwithher
780582649601650689,2016-09-26,01:39:40,UTC,rhwigg,"""According to a report I just saw"". Trump is citing his resources
",None
780582258528878592,2016-09-26,01:38:07,UTC,rhwigg,"""A lot of his friends say""
",None
780578734319558660,2016-09-26,01:24:07,UTC,rhwigg,"@QCsportsreport trump is the only one yelling. Hillary so far has remained cool, calm and collected.
",None
778378556791554050,2016-09-20,23:41:24,UTC,rhwigg,"@CNN @cnn @ErinBurnett does this ""trump spokesperson"" really believe this bs that she is saying?
",None
778345891061194752,2016-09-20,21:31:36,UTC,rhwigg,"@realDonaldTrump just stated: ""I will be the greatest jobs president that God ever created""   @TheTweetOfGod. Glad he knows the #willofGod
",willofGod
775442812234006528,2016-09-12,21:15:48,UTC,rhwigg,"@CNNSitRoom @mike_pence @wolfblitzer @AnsonDownes he is dodging now
",None
775442721926483968,2016-09-12,21:15:26,UTC,rhwigg,"@CNNSitRoom @mike_pence @wolfblitzer @TomPenders and Pence is failing
",None
775442607036137473,2016-09-12,21:14:59,UTC,rhwigg,"@wolfblitzer either @mike_pence doesn't understand your simple questions or he is avoiding answering #unfitforoffice
",unfitforoffice
773924310171971584,2016-09-08,16:41:49,UTC,rhwigg,"@CNN a lot of uneducated folks in my state
",None
773914832345104384,2016-09-08,16:04:09,UTC,rhwigg,"@newsobserver sad that our #ecu students are so misinformed. Fought for years to overcome anti-intellectual stereotypes @EastCarolina
",ecu
773901660049539073,2016-09-08,15:11:48,UTC,rhwigg,"Unlike @realDonaldTrump, I am proud of the US military and value our military leadership.
",None
771697857564971008,2016-09-02,13:14:41,UTC,rhwigg,"@CNN Don't let the facts get in your way @cnn @FoxNews @ABC @CBSNews @NBCNews. Where is the coverage of this? http://www.msnbc.com/rachel-maddow-show/trump-pays-irs-penalty-following-controversial-donation?cid=sm_fb_maddow
",None
771173118320648192,2016-08-31,02:29:33,UTC,rhwigg,"unfortunately a lot of Americans are
",None
769935079586103296,2016-08-28,16:30:02,UTC,rhwigg,"@CNN @mike_pence was terrible on @cnn with @jaketapper. Nothing but #soundbites and no real answers
",soundbites
762678762072838144,2016-08-08,15:56:01,UTC,rhwigg,"@georgepbush so disappointing that he has so little respect for @JebBush that endorses the man who ridicules his Dad. #NeverTrump
",NeverTrump
760217777739272196,2016-08-01,20:56:57,UTC,rhwigg,"@realDonaldTrump no it's not. You did not have a clue
",None
758796776962793472,2016-07-28,22:50:24,UTC,rhwigg,"@BobbyAllyn Barney Fife
",None
758508292394086400,2016-07-27,03:44:03,UTC,rhwigg,"Feeling #inspired! Best speech by #POTUS ever!  Thank you @POTUS and @JoeBiden ! #ImWithHer
","['inspired', 'POTUS', 'ImWithHer']"
758136469437374468,2016-07-26,03:06:34,UTC,rhwigg,"@hannahjritchie standing up, speaking out, debating is all good. Yelling, chanting and disrupting is not.
",None
758120224667250688,2016-07-26,02:02:01,UTC,rhwigg,"@hannahjritchie your choice but what is disruption and chants doing. It makes the people doing look childish
",None
758112658482528256,2016-07-26,01:31:57,UTC,rhwigg,"@hannahjritchie did it to themselves. Work from within. Do not disrupt
",None
