ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971882340208189441,2018-03-08,22:56:21,UTC,coolkkl753,"""The purpose of the breast-tax was to maintain the caste structure,"" said Dr Sheeba KM, an associate Professor of gender ecology and Dalit studies at the Shri Shankaracharya Sanskrit Vishwavidyalaya in Kerala.
",None
971881643563565056,2018-03-08,22:53:35,UTC,coolkkl753,"""Women from lower castes were not allowed to cover their breasts, and were taxed heavily if they did so."" Even today in casteist India women from the lower castes were subjected to most cruel treatment.  http://www.bbc.com/news/world-asia-india-36891356 #InternationalWomensDay
",InternationalWomensDay
969406209781514240,2018-03-01,02:57:05,UTC,coolkkl753,"Citing a new report that claims democracies across the world are in decline, CNN's Fareed Zakaria warns that America is not immune.https://www.youtube.com/watch?v=D2YoKJfu_90
",None
968232476236660736,2018-02-26,21:13:05,UTC,coolkkl753,"@Allen_Clifton He already shit his pants while playing golf, so no doubt in that.
",None
966752541328400384,2018-02-22,19:12:21,UTC,coolkkl753,"Another brutal rape in #HinduIndia The woman was subjected to such horrific sexual violence that her intestines 'spilled out', news reports. @UNHumanRights @UN_Women @CNN @BBCWorld @latimes @nytimes @maddow @MSNBC @Lawrence @Trevornoah @JimmyKimmelLivehttp://www.dailymail.co.uk/news/article-5416661/Woman-gang-raped-iron-rods-intestines-spill-out.html
",HinduIndia
964698198550786048,2018-02-16,03:09:08,UTC,coolkkl753,"@CNN @latimes @nytimes @BBCWorld @BBC @FoxNews @maddow @MSNBC @Lawrence @Trevornoah @StephenAtHome @jimmykimmel @SethAbramsonhttps://twitter.com/coolkkl753/status/964697793578192896
",None
964697793578192896,2018-02-16,03:07:31,UTC,coolkkl753,"Hindu group rallying support for a accused arrested for rape and murder of 8 yr old, the state police is providing escort :-(  #HinduRapists #HinduTerror #HinduIndia @UNHumanRights @UN @UN_Women @UNICEFhttp://www.thecitizen.in/index.php/en/NewsDetail/index/3/13050/Demonstration-In-Jammu-to-Support-Rape-Accused-CM-Appalled
","['HinduRapists', 'HinduTerror', 'HinduIndia']"
963291931856879617,2018-02-12,06:01:08,UTC,coolkkl753,"This is what a women have to go through when she resist rape in #HinduIndia This Indian state has got BJP Govt and it doesn't care about the minorities and Dalits. @UN_Women @latimes @UNHumanRights @BBC @CNN @NYDailyNewshttps://www.siasat.com/news/scene-immense-brutality-42-year-old-rabiya-killed-resisting-rape-attempt-1313538/
",HinduIndia
963165277490962432,2018-02-12,21:37:51,UTC,coolkkl753,"Europes Forgotten Hitler Killed Over 10 Million Africans  But the West Erased it From Historyhttp://thefreethoughtproject.com/hitler-killed-10-million-congo-erased/#e4o0Z8fvFqMHrLef.01
",
962074256929562624,2018-02-09,21:22:31,UTC,coolkkl753,"9 women were raped every week in Gujarat in 2017, of which one was in Ahmedabad? 3 were molested daily, of which again one was in Ahmedabad? Data by State director general of police draw a sorry picture of women in Gujarat. #Feku #HinduIndia #Cowernment http://ahmedabadmirror.indiatimes.com/ahmedabad/cover-story/no-model-state-as-6-women-in-gujarat-raped-molested-or-harassed-for-dowry-each-day-police-report/amp_articleshow/62841986.cms
","['Feku', 'HinduIndia', 'Cowernment']"
962065268489924608,2018-02-09,20:46:48,UTC,coolkkl753,"Try something different. Africa is rich, but we steal its wealth.  Based on a set of new figures, it finds that sub-Saharan Africa is a net creditor to the rest of the world to the tune of more than $41bn.http://www.aljazeera.com/indepth/opinion/2017/05/africa-poor-stealing-wealth-170524063731884.html
",None
961143791485890560,2018-02-06,07:45:11,UTC,coolkkl753,"@CNN @BBC @latimes @nytimes @UNHumanRights @UN_Women This is how pregnant women are treated in #HinduIndiahttp://www.financialexpress.com/india-news/we-make-pregnant-women-eat-cow-dung-and-urine-paste-to-ensure-a-normal-delivery-says-shankar-lall-rsss-akhil-bhartiya-gau-sewa-pradhan/340736/
",HinduIndia
961109167909023744,2018-02-06,05:27:36,UTC,coolkkl753,"The Casteist bigots Indians showing their true color, ready to pay for Trump's wall for faster processing of greencard #resisthttps://www.hindustantimes.com/world-news/for-faster-green-cards-indian-techies-ready-to-pay-for-mexican-wall-advocacy-group/story-o1UMveDM1IgFvPExFOxdqO.html
",resist
960936755657506821,2018-02-06,18:02:30,UTC,coolkkl753,"@realDonaldTrump he cannot deodorize the nasty smell from his dirty body woven with fraud, sexual abuse and all other crimes, nor keep the U.S. from rushing to the final destruction, - North Korea Media #FakePresident
",FakePresident
960658221814853632,2018-02-05,23:35:42,UTC,coolkkl753,"https://www.rawstory.com/2018/02/philadelphia-super-bowl-riots-expose-racist-double-standard/
",None
959615544365232128,2018-02-02,02:32:29,UTC,coolkkl753,"Kash Patel, a top Nunes staffer and senior counsel for the House Intelligence Committee: An upper caste Indian who is supporting white supremacists, these casteist bigots are dangerous than racists bigots, they just suck up to any level #CasteistHinduBigothttps://www.rawstory.com/2018/01/lawyer-drafted-nunes-memo-brutally-slapped-judge-order-ineptitude/
",CasteistHinduBigot
959591527998615553,2018-02-02,00:57:03,UTC,coolkkl753,"This is so true: INSISTING THAT BEING A GOOD WRITER MEANS USING PROPER ENGLISH HAS ROOTS IN WHITE SUPREMACYhttp://afropunk.com/2018/01/insisting-good-writer-means-using-proper-english-roots-white-supremacy/
",None
959566988237402112,2018-02-02,23:19:32,UTC,coolkkl753,"Hilarious and destroyed both idiots.  #MAGA #resisthttps://twitter.com/BBCTwo/status/959359534056857600
","['MAGA', 'resist']"
958754983595229184,2018-01-31,17:32:55,UTC,coolkkl753,"India has the highest numbers of child marriage in the world. Almost 27 million as opposed to Bangladesh which comes second with 3 million.  https://www.girlsnotbrides.org/where-does-it-happen/  Also 84% of child marriages in India are among Hindus. @UNICEF @UN_Women #HinduIndia
",HinduIndia
958409691587002368,2018-01-30,18:40:51,UTC,coolkkl753,"http://www.dnaindia.com/delhi/report-28-year-old-cousin-assaults-8-month-old-2579657
",None
958408281235406848,2018-01-30,18:35:15,UTC,coolkkl753,"@UNICEF @UNHumanRights @UN_Women @CNN @BBCWorld @latimes @nytimeshttps://twitter.com/SwatiJaiHind/status/958024309322211328
",None
958407504035168256,2018-01-30,18:32:09,UTC,coolkkl753,"By showing their penises to the praying women, the mobsters said, What will your God give if you kneel down and pray? Come and kneel down in front of us and suck our dicks, we will throw a hundred rupee note on your faces, they screamed. https://thewire.in/218698/will-victims-caste-violence-andhras-peda-gottipadu-village-get-justice/ #HinduIndia
",HinduIndia
956931517095145473,2018-01-26,16:47:07,UTC,coolkkl753,"The U.S. has a class problem. It has a race problem. And it may just have a caste problem, too.https://theconversation.com/does-america-have-a-caste-system-89118
",None
956360281298386944,2018-01-24,02:57:14,UTC,coolkkl753,"@UNICEF @UNHumanRights @CNN @BBCWorld Video of #HinduTerrorists attacking school kids in Gurugram, Haryana, India #HinduTerror #HinduTerrorismhttps://www.outlookindia.com/website/story/children-crying-as-gd-goenka-school-bus-attacked-with-stones-by-mob-in-gurugram-/307322
","['HinduTerrorists', 'HinduTerror', 'HinduTerrorism']"
955999376714838016,2018-01-23,03:03:07,UTC,coolkkl753,"@UNHumanRights @UN_Women @UNICEF A 14 year old girl who had accused 4 security personnel of raping her has given up on life. She committed suicide yesterday after waiting 3 months for justice and being subjected to police harassment http://odishasamaya.com/india/silenced-voice-kunduli-dalit-gang-rape-victim-hangs-self-to-death-in-koraput/98425/ #Davos2018 #HinduIndia
","['Davos2018', 'HinduIndia']"
955933064059805696,2018-01-23,22:39:37,UTC,coolkkl753,"A 22-year-old woman was dragged out of car and gang raped in front of her husband and brother-in-law in Haryanas Gurugram, police said on Tuesday. #HinduIndia #WomenArenotSafeInIndiahttp://www.newsnation.in/india-news/woman-pulled-out-of-car-in-haryana-gurugram-gang-rape-in-front-of-husband-brother-family-article-190844.html
","['HinduIndia', 'WomenArenotSafeInIndia']"
955711577595953152,2018-01-22,07:59:31,UTC,coolkkl753,"@CNN @BBC @nytimes @latimes @MSNBC @NYDailyNewshttps://twitter.com/coolkkl753/status/955710745219600384
",None
955710745219600384,2018-01-22,07:56:12,UTC,coolkkl753,"@FBI The unholy alliance between India and the new global wave of white supremacy http://www.caravanmagazine.in/reportage/unholy-alliance-india-white-supremacy How #HindutvaTerrorists are shaping the Alt-right ideologies, please investigate.
",HindutvaTerrorists
955660547411750912,2018-01-22,04:36:44,UTC,coolkkl753,"This is what a #HinduIndia does to those who help to raise kids, in household chores, etc., Since the maid belongs to lower caste/class she is not allowed to sit on the seat, even though the train is empty https://theprint.in/2018/01/22/maid-middle-class-india-class-new-caste-even-metro-coach/ #CasteistIndia
","['HinduIndia', 'CasteistIndia']"
955627150781984768,2018-01-22,02:24:02,UTC,coolkkl753,"A man cannot rape in front of a relative - this was with reference to two of the men, an uncle and nephew A member of the higher caste cannot rape a lower caste women because of reasons of purity Bhanwari Devi's husband couldn't have quietly watched his wife being gang-raped
",None
955627147640553472,2018-01-22,02:24:01,UTC,coolkkl753,"He cites some of the ""bizarre reasons"" the judge gave while clearing the accused of rape:  The village head cannot rape Men of different castes cannot participate in gang rape Elder men of 60-70 years cannot rape  #HinduIndia #HinduTerror #HindutvaTerrorismhttps://twitter.com/coolkkl753/status/955626658710474752
","['HinduIndia', 'HinduTerror', 'HindutvaTerrorism']"
955626658710474752,2018-01-22,02:22:04,UTC,coolkkl753,"@UNHumanRights @UN_Women Nearly a quarter of a century after the illiterate, low-caste woman was allegedly gang-raped by her high-caste neighbours in the western Indian state of Rajasthan, she refuses to give up her fight for justice. http://www.bbc.com/news/world-asia-india-39265653?SThisFB #meetoo #WomansMarch
","['meetoo', 'WomansMarch']"
955533074225221633,2018-01-22,20:10:12,UTC,coolkkl753,"#HinduIndia is cozying up with a mass murderer like it's PM #Fekuhttps://twitter.com/ajplus/status/955495792801755136
","['HinduIndia', 'Feku']"
955524949434748928,2018-01-22,19:37:55,UTC,coolkkl753,"Meanwhile in India, Trump Towers Delhi NCR is selling like hot cakes:  ""Sold 20 luxury apartments worth Rs 150 crore under the Trump Towers project in Gurgaon within a day of its launch."" https://economictimes.indiatimes.com/industry/services/property-/-cstruction/trump-towers-clocks-rs-150-crore-in-sales-on-1st-day-of-launch/articleshow/62458680.cms #OfficeOfProfit @CNN @CREWcrew @BBCWorld @GOP @DNC
",OfficeOfProfit
955511111893245952,2018-01-22,18:42:56,UTC,coolkkl753,"@UNHumanRights @UN @UNICEF @UN_Women 9yr old gang raped by the Men in Uniform #RapistIndia #HinduIndia #HinduTerrorhttp://www.thevoices.in/odisha-orders-probe-minor-raped-men-police-uniform
","['RapistIndia', 'HinduIndia', 'HinduTerror']"
954972220933120001,2018-01-20,07:01:34,UTC,coolkkl753,"@realDonaldTrump Hey P***y Grabber, you would enjoy this images https://www.nytimes.com/interactive/2017/01/21/world/womens-march-pictures.html #WomansMarch2018 #SexualPredator
","['WomansMarch2018', 'SexualPredator']"
954798531855843328,2018-01-20,19:31:23,UTC,coolkkl753,"Barriers are exacerbated if the victim is from a poor family, or a lower caste -- as is the case with the spate of recent cases in Haryana. @UNHumanRights @UN_Womenhttp://www.cnn.com/2018/01/19/asia/india-rape-intl/index.html
",None
954798530920501248,2018-01-20,19:31:23,UTC,coolkkl753,"The report found that as of November 2017, only nine out of 29 Indian states had adopted the 2014 guidelines, which also advocate for long-term trauma counseling. @UNHumanRights @UN_Women http://www.cnn.com/2018/01/19/asia/india-rape-intl/index.html
",None
954798529930604544,2018-01-20,19:31:23,UTC,coolkkl753,"Under government-approved guidelines issued in 2014, that test, which supposedly determines whether a woman is sexually active, was declared scientifically inaccurate and irrelevant to cases of rape. @UNHumanRights @UN_Women http://www.cnn.com/2018/01/19/asia/india-rape-intl/index.html
",None
954798529016295424,2018-01-20,19:31:23,UTC,coolkkl753,"According to a report last year by Human Rights Watch, a study of fast-track court judgments in the southern Indian state of Karnataka, found that 25% of the judgments explicitly referenced what is known as the ""two-finger test."" @UNHumanRights @UN_Women http://www.cnn.com/2018/01/19/asia/india-rape-intl/index.html
",None
954798527913209856,2018-01-20,19:31:23,UTC,coolkkl753,"Sexual assault survivors in India continue to face obstacles when reporting incidents. @UNHumanRights @UN_Womenhttp://www.cnn.com/2018/01/19/asia/india-rape-intl/index.html
",None
954798526378131457,2018-01-20,19:31:22,UTC,coolkkl753,"@UNHumanRights @UN_Women  ""Large numbers of women are choosing not to report incidents ... because they don't trust the police, or the police are not registering the cases."" http://www.cnn.com/2018/01/19/asia/india-rape-intl/index.html
",None
954625007702786048,2018-01-20,08:01:52,UTC,coolkkl753,".@huizhong_wu So true, just bcos victims were from lower caste the Indian public doesn't even consider these rapes as a  cruel, which clearly shows the ""Caste in hinduism is sanctified racism"" #HInduTerror #CasteistHinduism #HinduTerrorism http://www.cnn.com/2018/01/19/asia/india-rape-intl/index.html?sr=twCNN011918india-rape-intl0349PMStory
","['HInduTerror', 'CasteistHinduism', 'HinduTerrorism']"
954623272275951617,2018-01-19,07:54:58,UTC,coolkkl753,"Thanks CNN for covering these cruel murders in #HinduIndia where minorities and Dalits are getting attacked and lynched. @BBCWorld @latimes @nytimes Please do cover these so that people would understand how cruel Hinduism #CasteiestHinduismhttps://twitter.com/cnni/status/954272744698470400
","['HinduIndia', 'CasteiestHinduism']"
954222642969550848,2018-01-18,05:23:01,UTC,coolkkl753,"Here is the actual news #MAGAhttps://slate.com/business/2018/01/no-apple-is-not-creating-20-000-jobs-because-of-the-tax-bill.html?via=recirc_recent
",MAGA
954167047117664256,2018-01-18,01:42:06,UTC,coolkkl753,"@CanadianLabourhttps://twitter.com/coolkkl753/status/954166530731778048
",None
954166530731778048,2018-01-18,01:40:03,UTC,coolkkl753,".@JustinTrudeau Please help these workers, they are from lower caste, so the upper caste Hindus don't care about them.https://twitter.com/coolkkl753/status/954140436657930240
",None
954156567233945600,2018-01-18,01:00:27,UTC,coolkkl753,"@UNICEF @UNHumanRights @UN @CNN @BBCWorld @NYDailyNews @nytimes @latimes @PMOIndiahttps://twitter.com/coolkkl753/status/954156346038919169
",None
954156346038919169,2018-01-18,00:59:34,UTC,coolkkl753,"See how Hindu India treats it's poor, Indian Govt requires the poor to submit ID proof for availing subsidized food, but at the same time it would sign off INR 100 million of NPA's for Adanis and Ambanis corporates #HinduIndia #Fekuhttps://thewire.in/214979/aadhaar-enabled-starvation-narendra-modis-new-india/
","['HinduIndia', 'Feku']"
954140436657930240,2018-01-18,23:56:21,UTC,coolkkl753,"Hindu Priest is abusing the workers from India in a Canadian Temple, does any of those thousands of Hindus care about those workers, NO bcos Priest is upper caste and they don't care about lower caste people #HinduTerror #CasteHindushttp://www.cbc.ca/news/canada/toronto/hindu-priest-abuse-allegations-1.4485863
","['HinduTerror', 'CasteHindus']"
953811325884407809,2018-01-17,02:08:35,UTC,coolkkl753,"How the ruling Hindutva BJP is not doing anything about the rapes and sexual assaults on women, most of these victims were from lower caste and minorities #HinduTerror #HindutvaTerrorism @UNHumanRights @UNICEF @unwomenindia @CNN @BBCWorld @MSNBC @nytimes @latimes @NYDailyNewshttps://twitter.com/i_theindian/status/953721459477639168
","['HinduTerror', 'HindutvaTerrorism']"
953801612849397761,2018-01-17,01:29:59,UTC,coolkkl753,"@Alyssa_Milano @iamsambee @baalegibreel @ChelseaClinton @chelseahandlerhttps://twitter.com/coolkkl753/status/953801383504834561
",None
953801383504834561,2018-01-17,01:29:05,UTC,coolkkl753,"On of most oppressive and terrorized religion is Hinduism, just look at this story, the Lower Caste women were asked to pay breast tax according to their size https://twitter.com/scroll_in/status/953773458986500098 #HinduTerrorism #HinduCasteSystemIsCruel #HinduTerror
","['HinduTerrorism', 'HinduCasteSystemIsCruel', 'HinduTerror']"
953763835604746241,2018-01-17,22:59:53,UTC,coolkkl753,"Ewwwww :-( .@realDonaldTrump looks like you have got your brain in your genitals #SexualPredator #PathologicalLiar #NotMyPresidenthttps://twitter.com/SPIN/status/953698751641804800
","['SexualPredator', 'PathologicalLiar', 'NotMyPresident']"
953742649701285888,2018-01-17,21:35:42,UTC,coolkkl753,"6 rapes, 2 minor Dalit girls were brutal and gruesomely murdered after the sexual assault,  in last 5 days in Haryana, India #HinduIndia #HindutvaTerroristsAndRapists :-( @UNHumanRights @UNICEF @CNN @BBCWorld @FoxNews @MSNBC @ABC @latimes @PMOIndiahttps://www.indiatoday.in/india/story/6-rapes-in-5-days-in-haryana-while-cm-khattar-is-busy-banning-padmaavat-1148055-2018-01-17
","['HinduIndia', 'HindutvaTerroristsAndRapists']"
953711179502792704,2018-01-17,19:30:38,UTC,coolkkl753,"The great Hindu India's police says that ""Killing and mutilating minor girls are normal in India"" yes if you are from marginalized or minorities : -( #HinduIndia #CasteIndia @BBCWorld @UN @UNHumanRights @UNICEF @CNN @AJEnglish @ajplushttps://twitter.com/dna/status/953607788709605376
","['HinduIndia', 'CasteIndia']"
953389864291942400,2018-01-16,22:13:51,UTC,coolkkl753,"#HinduTerrorism #HinduIndia @UNHumanRights @UN @UNICEF @HillaryClinton @chelseahandler @ChelseaClinton @iamsambee @Alyssa_Milano @baalegibreel @chrislhayes @JoyAnnReid @maggieNYT @maddow @mkrajuhttps://twitter.com/coolkkl753/status/953389319879667713
","['HinduTerrorism', 'HinduIndia']"
953389322627031040,2018-01-16,22:11:42,UTC,coolkkl753,"""She was very studious; she wanted to become a doctor.""http://www.aljazeera.com/news/2018/01/india-missing-dalit-teen-gang-raped-killed-haryana-180115105232612.html
",None
953389321347776512,2018-01-16,22:11:41,UTC,coolkkl753,"My soul is shattered at the thought of what my daughter went through. Those animals inserted an iron rod in her vagina and damaged her internal organs. My daughter was like a flower, I can't imagine why they hurt her like this,"" the father said sobbing. http://www.aljazeera.com/news/2018/01/india-missing-dalit-teen-gang-raped-killed-haryana-180115105232612.html
",None
953389319879667713,2018-01-16,22:11:41,UTC,coolkkl753,"@CNN @BBCWorld @FoxNews @ABC @maddow @MSNBC  The victim, a student in the 10th grade, was cremated on Sunday.  ""Her mother can't stop crying; she is still in shock.  http://www.aljazeera.com/news/2018/01/india-missing-dalit-teen-gang-raped-killed-haryana-180115105232612.html
",None
953098962990329857,2018-01-15,02:57:55,UTC,coolkkl753,"Oh! hey @realDonaldTrump looks like you live in a shithole named Mar-a-Lago https://twitter.com/RawStory/status/953071948338221056 #ShitholeMaraLago #resist #MAGA
","['ShitholeMaraLago', 'resist', 'MAGA']"
952730535083716609,2018-01-14,02:33:55,UTC,coolkkl753,"It's a 14 yr old, who was placed illegaly as a maid. Especially the kids from Oppressed caste and marginalized are treated like animals in India #HinduIndia That too the lady is a Doctor.https://timesofindia.indiatimes.com/city/delhi/dentist-bites-beats-burns-minor-maid/articleshow/62492021.cms
",HinduIndia
951905221252235265,2018-01-12,19:54:24,UTC,coolkkl753,"@realDonaldTrump Looks like you have help the criminals from your Shithole Drumpf tower http://www.rawstory.com/2018/01/haitian-government-claims-ousted-dictator-baby-doc-duvalier-laundered-stolen-money-through-trump-tower/ #PathologicalLiar #ShitholePredident
","['PathologicalLiar', 'ShitholePredident']"
951841585498505216,2018-01-12,15:41:33,UTC,coolkkl753,"Indian Supreme Court judges have reached out to a sold out media to save democracy, democracy in Casteist India under attack by the caste supremacists and #HindutvaTerrorists #Fekuhttps://barandbench.com/judges-conference-read-letter/
","['HindutvaTerrorists', 'Feku']"
951616994142404608,2018-01-11,00:49:06,UTC,coolkkl753,"The combing operation that is being done now by the state police is not allowed under the law. A combing operation of this kind can only be done when you have declared the region as a 'disturbed area'. #BhimaKoregaonhttp://www.aljazeera.com/news/2018/01/concerns-illegal-detention-indian-dalits-180110152033805.html
",BhimaKoregaon
950905028012687360,2018-01-09,01:40:00,UTC,coolkkl753,"@ACLU @realDonaldTrump Ok so finally you have achieved the main goal to becoming the @POTUS Wait for it you will be put in jail for all these frauds #pathologicalliarhttps://twitter.com/DerekCressman/status/950889135694168064
",pathologicalliar
949498282660708353,2018-01-05,04:30:06,UTC,coolkkl753,"@DineshDSouza Asshole do you have permission to post that photo? don't show your patriotism over a fallen veteran, next if you are so care about the nation, why don't serve instead of cooking up some conspiracy theories?
",None
948690261256765440,2018-01-03,22:59:18,UTC,coolkkl753,"@DonaldJTrumpJr You can simply say that like Drumpf family,  trying to benefit out of the Presidency, make money by projects and negotiate good deals, by paying the taxpayer money to your own resorts and provide employment for entire family, etc #FamilyOfCrooksAndLiars
",FamilyOfCrooksAndLiars
948672129339305985,2018-01-03,21:47:15,UTC,coolkkl753,"LOL ""My nuclear button is bigger"" https://twitter.com/SoGe89/status/948409096847343618
",None
948434273421246465,2018-01-02,06:02:06,UTC,coolkkl753,"This is what the Casteist Hindu India do to the most marginalized #HindutvaTerrorism #DalitLivesMatter https://twitter.com/India_Resists/status/948066057373220865
","['HindutvaTerrorism', 'DalitLivesMatter']"
946835072841269248,2017-12-29,20:07:27,UTC,coolkkl753,"@AJ101East @AJEnglish @meena7099 Where do you live in? some alien planet? The way BJP allocating the lands to the Baba's itself a big scam, and then amount NPA's and why not BJP comes out open with amt it recovered in demonetization, go and do a google search. Don't be a stupid Bhakth.
",None
946468311855796224,2017-12-28,19:50:04,UTC,coolkkl753," ""Who am I? Why am I here?"" #25thAmendmentNow   by @AynRandPaulRyanhttps://twitter.com/i/moments/885606345793167360
",25thAmendmentNow
945749773956521984,2017-12-26,20:14:51,UTC,coolkkl753,"@realDonaldTrump Ok why don't you check this out @PMOIndia on this one, his party is vandalizing churches and other minorities and Dalit by lynching them.https://www.theguardian.com/world/2017/dec/24/christmas-violence-and-arrests-shake-indian-christians
",None
945744717836271616,2017-12-26,19:54:46,UTC,coolkkl753,"@realDonaldTrump Check out this, may be better to kick all these Hindu Brahmins who were migrated to India after swindling India in the name of caste.https://www.express.co.uk/news/world/894368/india-news-christian-christmas-carol-singers-arrested-christianity-hindu
",None
945743288664915968,2017-12-26,19:49:05,UTC,coolkkl753,". @realDonaldTrump See how christian churches are converted to Hindu temples, why don't stop this assault on the Christians and in INdia Christians are getting arrested for singing christmas carols. https://www.outlookindia.com/website/story/50-year-old-church-converted-into-temple-in-us/305994 #MAGA
",MAGA
943375824635412481,2017-12-19,07:01:38,UTC,coolkkl753,"This is what #HinduTerrorism looks like https://www.nytimes.com/2017/12/08/world/asia/india-muslim-killing-video.html?smid=fb-share #HindutvaTerrorists #HinduTerror #HateMongerModi #ModifiedIndia
","['HinduTerrorism', 'HindutvaTerrorists', 'HinduTerror', 'HateMongerModi', 'ModifiedIndia']"
943307540619657217,2017-12-19,02:30:18,UTC,coolkkl753,"An Indian student narrates his struggle against Caste discrimination. If you have any Indian colleagues, ask them why still casteism thrives in India? and observe what's their response. Read this  article to understand how Oppressor caste people denies opportunities.https://twitter.com/agorrissen/status/943302657367793664
",None
943300737160769537,2017-12-19,02:03:16,UTC,coolkkl753,"Hey Trumpeters, you are conned #TaxScam #GOPTaxScamBill #MAGAhttps://twitter.com/JohnJHarwood/status/943182324316991490
","['TaxScam', 'GOPTaxScamBill', 'MAGA']"
943300389914386432,2017-12-19,02:01:53,UTC,coolkkl753,"@DonaldJTrumpJr U r absolutely correct, ur #PussyGrabber @realDonaldTrump is trying to change America as country like Russia, and want to act as #PutinsPuppet. Pls start from ur home, I know it's tough to teach a #ManBaby still u can give a try.https://www.rawstory.com/2017/12/don-jr-stokes-fbi-anti-trump-conspiracy-people-at-the-highest-levels-dont-want-to-let-america-be-america/
","['PussyGrabber', 'PutinsPuppet', 'ManBaby']"
943220478411337728,2017-12-19,20:44:20,UTC,coolkkl753,"@AJ101East @AJEnglish You didn't mention the reason, it's the caste privilege which gave these people so much wealth. The Brahmanical Upper caste's Indians were able amass so much of power and wealth from marginalized lower caste people. India's nearly $1 million NPA is proof of that Brahmanical loot.
",None
943218318923644929,2017-12-19,20:35:46,UTC,coolkkl753,"#MeToo campaign excludes India's most vulnerable Dalit women, activists say. Dalit women in small towns and villages are routinely assaulted and raped. Where is the #metoo campaign for them?https://www.reuters.com/article/us-india-women-sexcrimes/metoo-campaign-excludes-indias-most-vulnerable-women-activists-say-idUSKBN1EC1Y9
","['MeToo', 'metoo']"
942896653454868482,2017-12-18,23:17:35,UTC,coolkkl753,"@realDonaldTrump Still you are a #PutinsPuppet #Pathologicalliar #NotMyPresident #SexualPredator
","['PutinsPuppet', 'Pathologicalliar', 'NotMyPresident', 'SexualPredator']"
942308124630818817,2017-12-17,08:18:58,UTC,coolkkl753,"Acting under the influence of these right-wing groups, the police has registered a case against M George and five others under Sections 153 B (Imputations, assertions prejudicial to national-integration) #HindutvaTerrorism #HinduTerrorhttps://www.sabrangindia.in/article/christians-denied-right-sing-christmas-carols-madhya-pradesh
","['HindutvaTerrorism', 'HinduTerror']"
941574102698954752,2017-12-14,07:42:14,UTC,coolkkl753,"#MAGA #resisthttps://twitter.com/Alyssa_Milano/status/941535216480301056
","['MAGA', 'resist']"
941467515900665856,2017-12-14,00:38:42,UTC,coolkkl753,"It's important to note that of the 5 FCC commissioners the 2 that voted to keep Net Neutrality are women and the 3 fuckers that voted to kill it are men. No the FCC didn't vote to kill Net Neutrality. 3 corrupt Republican men voted to kill Net Neutrality. #resist #NetNeutrality
","['resist', 'NetNeutrality']"
941451748949966848,2017-12-14,23:36:02,UTC,coolkkl753,"@chrislhayes We should get rid off the seat belt ONLY for Trump and let him ride #Oneregulationdown
",Oneregulationdown
941415529960501248,2017-12-14,21:12:07,UTC,coolkkl753,"Trumpsters get ready, it's not far that you guys have got screwed royally... #MAGA #resisthttps://twitter.com/davidsirota/status/941377092549091328
","['MAGA', 'resist']"
941046224727113728,2017-12-13,20:44:38,UTC,coolkkl753,"@realDonaldTrump No, it proved that #SexualPredators and #racists like you should not be given any power, it's coming, you are going to be next #Pathologicalliar
","['SexualPredators', 'racists', 'Pathologicalliar']"
941045761218723840,2017-12-13,20:42:47,UTC,coolkkl753,"It's a proof that marginalized are always make right and rational choice #ThankYouAlabamahttps://twitter.com/AynRandPaulRyan/status/940888526593445889
",ThankYouAlabama
941034712234995712,2017-12-13,19:58:53,UTC,coolkkl753,"@CNN @RawStory @MSNBC @BBCWorld @BBCBreaking @maddow @jaketapper @TYTPoliticshttps://twitter.com/AGSchneiderman/status/941025240129441792
",None
940812768680251392,2017-12-12,05:16:58,UTC,coolkkl753,"@realDonaldTrump Why are barking like a mad dog barking at Moon? Let Muller complete his investigation and say that all you and your family of Liars didn't collude, till then go ahead gulp those diet cokes #PathologicalLiar #SexualPredator
","['PathologicalLiar', 'SexualPredator']"
940812236204978176,2017-12-12,05:14:51,UTC,coolkkl753,"@realDonaldTrump A president who would all but call Sen. Kirsten Gillibrand a whore is not fit to clean the toilets in the Barack Obama Presidential Library or to shine the shoes of George W. Bush,  - USA Today explained. #PathologicalLiar #GrabberPresident #NotMyPresident
","['PathologicalLiar', 'GrabberPresident', 'NotMyPresident']"
940340723739586561,2017-12-11,22:01:13,UTC,coolkkl753,"@realDonaldTrump @PressSec It's 5 and half lies per day, and ""1,628 false claims the the president has made since taking office"" can you both  please apologize and delete your account? https://www.rawstory.com/2017/12/watch-msnbcs-katy-tur-pounds-trump-white-house-for-pushing-out-five-and-a-half-lies-a-day/ #Pathologicalliars #MAGA #resist
","['Pathologicalliars', 'MAGA', 'resist']"
940291620557090816,2017-12-11,18:46:06,UTC,coolkkl753,"@realDonaldTrump Getting butt kicked... https://www.facebook.com/groups/101975853532815/permalink/466795160384214/ #MAGA
",MAGA
939227777072427008,2017-12-08,20:18:46,UTC,coolkkl753,"@RawStory @CNN @BBC @MSBC @TYTPolitics Assassins Kill Panama Papers Journalist Who Linked Ivanka Trump To Russian Money Launderers http://politicaldig.com/assassins-killed-panama-papers-journalist-linked-ivanka-trump-russian-money-launderers/ #resist
",resist
938875818993893376,2017-12-07,21:00:13,UTC,coolkkl753,"@TYTPolitics @RawStory @Sharebluehttps://twitter.com/coolkkl753/status/938677578285563906
",None
