ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933500952203505664,2017-11-22,01:02:25,UTC,Khreg_Loke,"#instagram B #faded https://www.instagram.com/p/Bb0Y3Z1gaFr/
","['instagram', 'faded']"
932621264631488513,2017-11-20,14:46:51,UTC,Khreg_Loke,"#BW #bwphotochallenge (no people) 3/7 #chair #iphoto #FoCo @ Fort Collins, Colorado https://www.instagram.com/p/BbuI52fghNb/
","['BW', 'bwphotochallenge', 'chair', 'iphoto', 'FoCo']"
932254947797880832,2017-11-19,14:31:14,UTC,Khreg_Loke,"#BW #bwphotochallenge (no people) 2/7 #toys #iphoto #FoCo @ Fort Collins, Colorado https://www.instagram.com/p/BbriUgKgKIw/
","['BW', 'bwphotochallenge', 'toys', 'iphoto', 'FoCo']"
931909609396117504,2017-11-18,15:38:59,UTC,Khreg_Loke,"#BW #bwphotochallenge (no people) 1/7 Thanks seti_ramses #pumpkin #Fall #iphoto #FoCo @ Fort https://www.instagram.com/p/BbpFSQFAbQX/
","['BW', 'bwphotochallenge', 'pumpkin', 'Fall', 'iphoto', 'FoCo']"
930178496437112832,2017-11-13,21:00:10,UTC,Khreg_Loke,"#squirrel #eating old rotting #pumpkin @ Fort Collins, Colorado https://www.instagram.com/p/BbcyCQxABL2/
","['squirrel', 'eating', 'pumpkin']"
929013704024383488,2017-11-10,15:51:41,UTC,Khreg_Loke,"#pumpkin time and #rotting https://www.instagram.com/p/BbUgYD0gNQA/
","['pumpkin', 'rotting']"
927928674967605248,2017-11-07,16:00:10,UTC,Khreg_Loke,"A nice coating of fresh #snow in #foco @ Fort Collins, Colorado https://www.instagram.com/p/BbMy9pTggrp/
","['snow', 'foco']"
926923922003591168,2017-11-04,21:27:39,UTC,Khreg_Loke,"#iphoto #door #contrast #light @ Fort Collins, Colorado https://www.instagram.com/p/BbFqDoJAiHZ/
","['iphoto', 'door', 'contrast', 'light']"
926828085009252352,2017-11-04,15:06:49,UTC,Khreg_Loke,"#cregofrog #light #shadow #FoCo @ Fort Collins, Colorado https://www.instagram.com/p/BbE-ebEgFtv/
","['cregofrog', 'light', 'shadow', 'FoCo']"
926291523926360064,2017-11-02,03:34:43,UTC,Khreg_Loke,"#art #drawing #sketchbook #strangerthings #eleven @ Fort Collins, Colorado https://www.instagram.com/p/BbBKePHAbyx/
","['art', 'drawing', 'sketchbook', 'strangerthings', 'eleven']"
924466785570533376,2017-10-28,02:43:52,UTC,Khreg_Loke,"#art #drawing #helmet #sketchbook @ CAA Studio https://www.instagram.com/p/Ba0MreIgD65/
","['art', 'drawing', 'helmet', 'sketchbook']"
921932134931197952,2017-10-21,02:52:04,UTC,Khreg_Loke,"#fall #foco #colorado @ Fort Collins, Colorado https://www.instagram.com/p/BaiMDRuA6O-/
","['fall', 'foco', 'colorado']"
921223295805960192,2017-10-19,03:55:23,UTC,Khreg_Loke,"#drawing #sketchbook #markers @ CAA Studio https://www.instagram.com/p/BadJoTyAKX-/
","['drawing', 'sketchbook', 'markers']"
920451775894904832,2017-10-17,00:49:39,UTC,Khreg_Loke,"#onceagain #retailspace there's one every second. #iphoto #postprocess #shadow #light #mundane https://www.instagram.com/p/BaXq3HIAEQC/
","['onceagain', 'retailspace', 'iphoto', 'postprocess', 'shadow', 'light', 'mundane']"
917436850381271040,2017-10-09,17:09:24,UTC,Khreg_Loke,"#firstsnow #foco @ Fort Collins, Colorado https://www.instagram.com/p/BaCPveBgrlR/
","['firstsnow', 'foco']"
916490001109499904,2017-10-06,02:26:58,UTC,Khreg_Loke,"#capture https://www.instagram.com/p/BZ7hQZVAvWn/
",capture
901455280315269120,2017-08-26,14:44:21,UTC,Khreg_Loke,"8-23-96 making a #painting support on the roof of the #HiJinxLodge while in #columbusohio https://www.instagram.com/p/BYQsQG1Anjj/
","['painting', 'HiJinxLodge', 'columbusohio']"
900009111303053316,2017-08-22,14:57:48,UTC,Khreg_Loke,"I had a little time to paint on my #eclipsebirthday with #abstract #acrylic #art https://www.instagram.com/p/BYGanEtA-0P/
","['eclipsebirthday', 'abstract', 'acrylic', 'art']"
899803545418973184,2017-08-21,01:20:57,UTC,Khreg_Loke,"#eclipse #light in the yard this afternoon @ Fort Collins, Colorado https://www.instagram.com/p/BYE9IUUA09s/
","['eclipse', 'light']"
899698793515552769,2017-08-21,18:24:42,UTC,Khreg_Loke,"#digital #pinhole #iphoto #eclipse #pattern @ CAA Studio https://www.instagram.com/p/BYENgFUAN36/
","['digital', 'pinhole', 'iphoto', 'eclipse', 'pattern']"
899648012246335488,2017-08-21,15:02:55,UTC,Khreg_Loke,"Be Love and Light Ya'll  I'm so excited to start a new job teaching painting at Front Range https://www.instagram.com/p/BYD2Z9nAKav/
",None
899486805879173121,2017-08-20,04:22:20,UTC,Khreg_Loke,"#computerart #loudcolors https://www.instagram.com/p/BYCtGQIgHBd/
","['computerart', 'loudcolors']"
899135649281826816,2017-08-19,05:06:58,UTC,Khreg_Loke,"#pattern glimpse of weird https://www.instagram.com/p/BYANaQcAaBf/
",pattern
899087919322984448,2017-08-19,01:57:18,UTC,Khreg_Loke,"@luzzerylavender Thanks for sharing your life and process. I could tell from the first time I saw your work how much effort, thought, determination u have
",None
899009430326575104,2017-08-19,20:45:25,UTC,Khreg_Loke,"Curious to know if any old art school pals can remember a favorite painting 1 or 2 assignment that they'd like to... http://fb.me/1EGSgf9wT
",None
898740919972749312,2017-08-18,02:58:27,UTC,Khreg_Loke,"this guy chanting McCarthy loving insults at Michael Moore while doing FB live is hilarious!
",None
898734896792784896,2017-08-18,02:34:31,UTC,Khreg_Loke,"Good old #rainbow @ Fort Collins, Colorado https://www.instagram.com/p/BX9XKnQgmiW/
",rainbow
897658617234587649,2017-08-15,03:17:46,UTC,Khreg_Loke,"#wip of #civilwardeux just getting started #art #drawing #fineart #craigalanandersonart @ CAA https://www.instagram.com/p/BX1tu3Tgue1/
","['wip', 'civilwardeux', 'art', 'drawing', 'fineart', 'craigalanandersonart']"
897308306271686660,2017-08-14,04:05:46,UTC,Khreg_Loke,"#wip #woodpanel #art I'm stoked on this layout and wood selection. #craigalanandersonart https://www.instagram.com/p/BXzObbmg66A/
","['wip', 'woodpanel', 'art', 'craigalanandersonart']"
897184961060405248,2017-08-14,19:55:38,UTC,Khreg_Loke,"#LOVE @ Colorado https://www.instagram.com/p/BXyWVxbAY5x/
",LOVE
896557167108648960,2017-08-12,02:21:00,UTC,Khreg_Loke,"#wip with #abstractart #abstract #acrylic #craigalanandersonart #drawing #fineart #painting https://www.instagram.com/p/BXt1hoeg7wW/
","['wip', 'abstractart', 'abstract', 'acrylic', 'craigalanandersonart', 'drawing', 'fineart', 'painting']"
896180854984245248,2017-08-11,01:25:40,UTC,Khreg_Loke,"Fresh start on this #wip with #abstract #abstractart #abstractlandscape #acrylic https://www.instagram.com/p/BXrNujDAB_e/
","['wip', 'abstract', 'abstractart', 'abstractlandscape', 'acrylic']"
896149098704683010,2017-08-11,23:19:29,UTC,Khreg_Loke,"Tatter tatter pumpkin batter
",None
896133657479462913,2017-08-11,22:18:07,UTC,Khreg_Loke,"#art #floormat #auto #fossilfuel  @ CAA Studio https://www.instagram.com/p/BXq4CdjgGem/
","['art', 'floormat', 'auto', 'fossilfuel']"
896047991144017920,2017-08-11,16:37:43,UTC,Khreg_Loke,"#art #artwork #craigalanandersonart #fineart #jenga #studio #wallofart @ CAA Studio https://www.instagram.com/p/BXqRTx4A_VJ/
","['art', 'artwork', 'craigalanandersonart', 'fineart', 'jenga', 'studio', 'wallofart']"
896029969138241536,2017-08-11,15:26:06,UTC,Khreg_Loke,"#coffee #failpic.twitter.com/HNDmNJEtnC
","['coffee', 'fail']"
895660103315140609,2017-08-10,14:56:23,UTC,Khreg_Loke,"Looking forward to new a challenge
",None
895464292606107648,2017-08-09,01:58:18,UTC,Khreg_Loke,"#paint out by fake numbers on this #wip with #abstract #acrylic #craigalanandersonart #drawing https://www.instagram.com/p/BXmH3oZAuxC/
","['paint', 'wip', 'abstract', 'acrylic', 'craigalanandersonart', 'drawing']"
895313557293645824,2017-08-09,15:59:20,UTC,Khreg_Loke,"#wip getting some bear head and silver snow with #abstract #acrylic #art #craigalanandersonart https://www.instagram.com/p/BXlDUx2gY5T/
","['wip', 'abstract', 'acrylic', 'art', 'craigalanandersonart']"
895306024474877952,2017-08-09,15:29:24,UTC,Khreg_Loke,"Slapper Sausage Sandwich
",None
895111332743307264,2017-08-08,02:35:46,UTC,Khreg_Loke,"#painterlyingish is what is always has was
",painterlyingish
895110816374161408,2017-08-08,02:33:43,UTC,Khreg_Loke,"#favorite
",favorite
895110707280261120,2017-08-08,02:33:17,UTC,Khreg_Loke,"#favourite  if preference
",favourite
895110506696110080,2017-08-08,02:32:29,UTC,Khreg_Loke,"What's your favorite of the same
",None
894771559394668544,2017-08-07,04:05:38,UTC,Khreg_Loke,"Ready whippits just a sec and click
",None
894704538518736897,2017-08-07,23:39:19,UTC,Khreg_Loke,"Salsbury rind stake
",None
894690761807212545,2017-08-07,22:44:34,UTC,Khreg_Loke,"Avocado 
",None
894686198798725120,2017-08-07,22:26:26,UTC,Khreg_Loke,"Aviator stole sun molasses
",None
894264689642790912,2017-08-06,18:31:31,UTC,Khreg_Loke,"Cool #colors on this new #wip with #abstract #abstractlandscape #acrylic #craigalanandersonart https://www.instagram.com/p/BXdmWEGgkvi/
","['colors', 'wip', 'abstract', 'abstractlandscape', 'acrylic', 'craigalanandersonart']"
894233886737260545,2017-08-06,16:29:07,UTC,Khreg_Loke,"New #wip in the works- so fresh and so clean #craigalanandersonart #fineart @ Fort Collins, https://www.instagram.com/p/BXdYWJXAg-9/
","['wip', 'craigalanandersonart', 'fineart']"
894199694125039616,2017-08-06,14:13:15,UTC,Khreg_Loke,"Good rainy morning with #coffee and sour dough peanut butter toast
",coffee
894002619437518848,2017-08-05,01:10:08,UTC,Khreg_Loke,"Erry body gather round it is time to get down turpentine delivery sound system bigly mysterious fountain Wrigley fielding hit me...
",None
893996979642126338,2017-08-05,00:47:44,UTC,Khreg_Loke,"Bad lighting on this phase of the #wip #rejectsseries with #processhappens #craigalanandersonart https://www.instagram.com/p/BXbsnW7g2Dc/
","['wip', 'rejectsseries', 'processhappens', 'craigalanandersonart']"
893880758892449792,2017-08-05,17:05:55,UTC,Khreg_Loke,"Wait for it - swipe left  https://www.instagram.com/p/BXa3w_kAHo7/
",None
893854217147867138,2017-08-05,15:20:27,UTC,Khreg_Loke,"Ugly phase of the #wip #rejectsseries gonna get more #acrylic #paint today in hopes of making https://www.instagram.com/p/BXarsIHgAT6/
","['wip', 'rejectsseries', 'acrylic', 'paint']"
893635718462840832,2017-08-04,00:52:12,UTC,Khreg_Loke,"#studio black #painting #photo backdrop waiting for another piece of #art @ CAA Studio https://www.instagram.com/p/BXZINbogbkk/
","['studio', 'painting', 'photo', 'art']"
893492203015811072,2017-08-04,15:21:56,UTC,Khreg_Loke,"#sunlight #stencil #drawingpic.twitter.com/ij8q4DeF4q
","['sunlight', 'stencil', 'drawing']"
893332777411784704,2017-08-03,04:48:26,UTC,Khreg_Loke,"Used to say fantome camera in the mid '90s
",None
893305587517321219,2017-08-03,03:00:23,UTC,Khreg_Loke,"Good old post comments #appropriated #meme #pattern https://www.instagram.com/p/BXWyIYGApyQ/
","['appropriated', 'meme', 'pattern']"
893274904992260098,2017-08-03,00:58:28,UTC,Khreg_Loke,"@luzzerylavender Have UChecked into cold wax for oils- like Dorlands Wax medium. Love it. Cold encaustic- drys faster adds texture if ur into that sorta ting
",None
893208642513551360,2017-08-03,20:35:10,UTC,Khreg_Loke,"#outlookemailart #markup #art #digitalart https://www.instagram.com/p/BXWGF5KAD42/
","['outlookemailart', 'markup', 'art', 'digitalart']"
893192591021363200,2017-08-03,19:31:23,UTC,Khreg_Loke,"@luzzerylavender Make mine claw and ring shank pls ;)
",None
893174344905629697,2017-08-03,18:18:52,UTC,Khreg_Loke,"Flipping the #wip in the #rejectsseries with #abstract #acrylic #art #craigalanandersonart https://www.instagram.com/p/BXV2hnpgab1/
","['wip', 'rejectsseries', 'abstract', 'acrylic', 'art', 'craigalanandersonart']"
893137251680436224,2017-08-03,15:51:29,UTC,Khreg_Loke,"A quick #huckabee stare down with #drawing #drinkcoffeeanddraw #graphite #sketchbook https://www.instagram.com/p/BXVlplegR8D/
","['huckabee', 'drawing', 'drinkcoffeeanddraw', 'graphite', 'sketchbook']"
893116418404884480,2017-08-03,14:28:42,UTC,Khreg_Loke,"I drink #coffee every morning- light roast whole beans ground fresh. I'm thankful to have a warm cup, also some in the afternoon please.
",coffee
893112468951707648,2017-08-03,14:13:00,UTC,Khreg_Loke,"@luzzerylavender Top o' the morning to ya Sir :)
",None
892575370003787776,2017-08-01,02:38:46,UTC,Khreg_Loke,"If @realDonaldTrump ""knows and hires all the best people"", why has he had to fire so many of them?
",None
892086131243798530,2017-07-31,18:14:42,UTC,Khreg_Loke,"Samsonite umbrella patterns
",None
892074117939245059,2017-07-31,17:26:58,UTC,Khreg_Loke,"@PeterAlexander @jerweber @peoplerawful #taxpayercombover ? Whew!
",taxpayercombover
892032219853737984,2017-07-31,14:40:29,UTC,Khreg_Loke,"#themooch #americanpsycho #makeamericagimpagain @ Trump International Hotel Washington, D.C. https://www.instagram.com/p/BXNvJmcgUV1/
","['themooch', 'americanpsycho', 'makeamericagimpagain']"
891761026974220288,2017-07-30,20:42:51,UTC,Khreg_Loke,"A new #wip in the works with#abstract #acrylic #art #craigalanandersonart #drawing #fineart https://www.instagram.com/p/BXLz0W3g5sw/
","['wip', 'abstract', 'acrylic', 'art', 'craigalanandersonart', 'drawing', 'fineart']"
891745954524798976,2017-07-30,19:42:58,UTC,Khreg_Loke,"Gotta love a heavy #rain in #Colorado https://www.instagram.com/p/BXLs78Zgxu3/
","['rain', 'Colorado']"
891354665174040577,2017-07-29,17:48:07,UTC,Khreg_Loke,"fortfunfortcollins #gocarts with Rhyno!! @ Fort Collins, Colorado https://www.instagram.com/p/BXI7BsrA555/
",gocarts
891078613809979393,2017-07-28,23:31:11,UTC,Khreg_Loke,"Check out my tweet storm. Forget about it. Remember that.
",None
891076068194627584,2017-07-28,23:21:04,UTC,Khreg_Loke,"@luzzerylavender R ""A Forest"" and ""Primary"" on the set list? 2 of my favs
",None
891075517109211136,2017-07-28,23:18:53,UTC,Khreg_Loke,"R chameleon tow nails Invisible?
",None
891034918058373120,2017-07-28,20:37:33,UTC,Khreg_Loke,"Mor #wip action on #rejectsseries with #abstractart #acrylic #art #craigalanandersonart #drawing https://www.instagram.com/p/BXGpoAgAW4l/
","['wip', 'rejectsseries', 'abstractart', 'acrylic', 'art', 'craigalanandersonart', 'drawing']"
890999663553376256,2017-07-28,18:17:28,UTC,Khreg_Loke,"Imbroglio Pudding
",None
890996820045832192,2017-07-28,18:06:10,UTC,Khreg_Loke,"I'm having fun on this new #wip of the #rejectsseries with #abstract #acrylic #art https://www.instagram.com/p/BXGYTElgtbY/
","['wip', 'rejectsseries', 'abstract', 'acrylic', 'art']"
890961231162560512,2017-07-28,15:44:45,UTC,Khreg_Loke,"Dumpster Taboret
",None
890867340606394368,2017-07-28,09:31:40,UTC,Khreg_Loke,"Liquid Rauschenberg
",None
890715633993867264,2017-07-27,23:28:50,UTC,Khreg_Loke,"@realDonaldTrump twitter game weak AFpic.twitter.com/DdOnLiH9e9
",None
890656803003826176,2017-07-27,19:35:04,UTC,Khreg_Loke,"#studio #artprocess @ CAA Studio https://www.instagram.com/p/BXD9rd8g7Tg/
","['studio', 'artprocess']"
890612326117855233,2017-07-27,16:38:19,UTC,Khreg_Loke,"Feeling Bass and Drums RN - K
",None
890597343707496449,2017-07-27,15:38:47,UTC,Khreg_Loke,"Riddle me this @realDonaldTrump why don't you do something to bring us together for once? You're failing miserably at being American.
",None
890581757959057411,2017-07-27,14:36:51,UTC,Khreg_Loke,"@StephenAtHome are you considering a run in 2020 with @BernieSanders ?
",None
890393119870660608,2017-07-26,02:07:17,UTC,Khreg_Loke,"Cabriolet my friendspic.twitter.com/YBnjzvqjFl
",None
890378200592900096,2017-07-26,01:08:00,UTC,Khreg_Loke,"#wip starting to getting with #pattern and #graphite for #art #painting @ CAA Studio https://www.instagram.com/p/BXB-_EpAFrO/
","['wip', 'pattern', 'graphite', 'art', 'painting']"
890342268082716673,2017-07-26,22:45:13,UTC,Khreg_Loke,"Clutter and color and emojipic.twitter.com/oC0YIT4gTQ
",None
890338332181491712,2017-07-26,22:29:34,UTC,Khreg_Loke,"I love my little buddy  #EsherSladeAnderson @ Fort Collins, Colorado https://www.instagram.com/p/BXBs2lqgf6P/
",EsherSladeAnderson
890224800056070144,2017-07-26,14:58:26,UTC,Khreg_Loke,"#oldass #bathroom #fortune for #inspiration and #encouragement @ Fort Collins, Colorado https://www.instagram.com/p/BXA5OufAyuQ/
","['oldass', 'bathroom', 'fortune', 'inspiration', 'encouragement']"
890206893418872837,2017-07-26,13:47:17,UTC,Khreg_Loke,"Static FADpic.twitter.com/XfbuDhM8gb
",None
890014048162635776,2017-07-25,01:00:59,UTC,Khreg_Loke,"Eminem Night Shamalien
",None
890009665832075264,2017-07-25,00:43:34,UTC,Khreg_Loke,"Really just soak in H2o first
",None
890009538434412544,2017-07-25,00:43:04,UTC,Khreg_Loke,"Bake Sale
",None
890009397929312257,2017-07-25,00:42:30,UTC,Khreg_Loke,"Cameo word up it's the cold word
",None
889997852222431232,2017-07-25,23:56:37,UTC,Khreg_Loke,"Full version up there  @ Fort Collins, Colorado https://www.instagram.com/p/BW_SBlegVN4/
",None
889994670046154753,2017-07-25,23:43:59,UTC,Khreg_Loke,"Bernie should run instead of Biden, they are only 1 year apart in years and @BernieSanders is the most popular politician in America
",None
889990057481863168,2017-07-25,23:25:39,UTC,Khreg_Loke,"#studio @ CAA Studio https://www.instagram.com/p/BW_OeShgfSS/
",studio
889985372331155460,2017-07-25,23:07:02,UTC,Khreg_Loke,"8 track Betamax cable
",None
889978208631889921,2017-07-25,22:38:34,UTC,Khreg_Loke,"an old photo, probably 2006 or 2007pic.twitter.com/4ckkXxH13I
",None
889977754686500864,2017-07-25,22:36:46,UTC,Khreg_Loke,"Support Local Culture &#8211; Craig Anderson http://www.krfcfm.org/the-feed/12567/support-local-culture/ via @krfc
",
889918615256018944,2017-07-25,18:41:46,UTC,Khreg_Loke,"#ir2darts the lowly art scammers are real, and trying harder than ever to fuck with financially poor artists. #barbaraflowerartscampic.twitter.com/6RQhAuFiqA
","['ir2darts', 'barbaraflowerartscam']"
889918100690391040,2017-07-25,18:39:43,UTC,Khreg_Loke,"In regards to the Arts #ir2darts will be a new topic I write about
",ir2darts
889917613417127936,2017-07-25,18:37:47,UTC,Khreg_Loke,"Social media enabling people to be blas live-casting their experiences, now we have started seeing some scary shit go down in real time
",None
889578292608675840,2017-07-24,20:09:27,UTC,Khreg_Loke,"Sometimes are easy, some times are hard.
",None
889573689158709248,2017-07-24,19:51:09,UTC,Khreg_Loke,"@luzzerylavender Yes my friend I agree :)
",None
889569871369031684,2017-07-24,19:35:59,UTC,Khreg_Loke,"@luzzerylavender I agree and feel the same way. In my case being an introvert and outspoken asshole doesn't help in making new friends. I'm willing to try...
",None
889239102138273793,2017-07-23,21:41:37,UTC,Khreg_Loke,"#raptorwolf is coming to get you #barbaraflowerartscam so guard your fat necks and calves...#art https://www.instagram.com/p/BW54_C3goBN/
","['raptorwolf', 'barbaraflowerartscam', 'art']"
889231031361875968,2017-07-23,21:09:33,UTC,Khreg_Loke,"#drawing #sketchbook #pencil #penandink this is what happened @ CAA Studio https://www.instagram.com/p/BW51ULNA1Dm/
","['drawing', 'sketchbook', 'pencil', 'penandink']"
889162229299499008,2017-07-23,16:36:09,UTC,Khreg_Loke,"instagram your feed algorithm still #sucksass @ Fort Collins, Colorado https://www.instagram.com/p/BW5WBqPAKZu/
",sucksass
888418115717038081,2017-07-21,15:19:19,UTC,Khreg_Loke,"#cilantro #blackbean #scrambledeggs on #sourdough #toast with #avacado and #coffee @ Fort https://www.instagram.com/p/BW0DouQAVs_/
","['cilantro', 'blackbean', 'scrambledeggs', 'sourdough', 'toast', 'avacado', 'coffee']"
888224142406950912,2017-07-20,02:28:32,UTC,Khreg_Loke,"#decentsample #newitem #art @ CAA Studio https://www.instagram.com/p/BWyrSS3A2-z/
","['decentsample', 'newitem', 'art']"
888077740959830019,2017-07-20,16:46:47,UTC,Khreg_Loke,"Basic non eventful
",None
887148416039571456,2017-07-17,03:13:59,UTC,Khreg_Loke,"#art #drawing @ CAA Studio https://www.instagram.com/p/BWrCQEggEIO/
","['art', 'drawing']"
887027759008100352,2017-07-17,19:14:32,UTC,Khreg_Loke,"Oh yeah, I'm thinking about making a new hit single and video. Only problem is...
",None
887027614195568642,2017-07-17,19:13:58,UTC,Khreg_Loke,"How many tweets is this now?
",None
886746636986306560,2017-07-16,00:37:27,UTC,Khreg_Loke,"Well.
",None
886316047988645888,2017-07-15,20:06:27,UTC,Khreg_Loke,"Everywhere I'm hearing things, like who was there and why? Acquaintances remembering.
",None
886295992353599490,2017-07-15,18:46:45,UTC,Khreg_Loke,"#flyover @ Fort Collins, Colorado https://www.instagram.com/p/BWk-kyVAOug/
",flyover
885893097217024001,2017-07-14,16:05:48,UTC,Khreg_Loke,"America is not normal...pic.twitter.com/Gf6EUsiYyl
",None
885542859922952192,2017-07-13,16:54:05,UTC,Khreg_Loke,"@realDonaldTrump Too bad he's already shown you up with the largest witch hunt in history...pic.twitter.com/kGw1droyDy
",None
885317150357020672,2017-07-12,01:57:11,UTC,Khreg_Loke,"@realDonaldTrump @StephenAtHome #primotool #PrimoOrangeToolUsurpingSocietypic.twitter.com/M1CEFWGcgu
","['primotool', 'PrimoOrangeToolUsurpingSociety']"
884941114410762240,2017-07-11,01:02:57,UTC,Khreg_Loke,"...and the resident is a flake.https://twitter.com/StephenKing/status/884179939905466368
",None
884148288307572737,2017-07-09,20:32:33,UTC,Khreg_Loke,"Mom showed me how to apply the batting,backing, border and some machine quilting this morning. https://www.instagram.com/p/BWVt8vXA7ul/
",None
883881111381737472,2017-07-08,02:50:53,UTC,Khreg_Loke,"Mom helped me with a machine and piecing tutorial while this little number happened. #fabric https://www.instagram.com/p/BWT0c4eAtu2/
",fabric
883448836651446272,2017-07-07,22:13:11,UTC,Khreg_Loke,"#summer #flowers @ Fort Collins, Colorado https://www.instagram.com/p/BWQvy5qA3bp/
","['summer', 'flowers']"
881280829342621696,2017-07-01,22:38:17,UTC,Khreg_Loke,"#abstract #abstractart #abstractlandscape #craigalanandersonart #drawing #fineart #graphite https://www.instagram.com/p/BWBV-0sA0z7/
","['abstract', 'abstractart', 'abstractlandscape', 'craigalanandersonart', 'drawing', 'fineart', 'graphite']"
880450689650085888,2017-06-29,15:39:37,UTC,Khreg_Loke,"#Instagram #ads #sponsoredby Modern quality time. https://www.instagram.com/p/BV7ceWkAwfH/
","['Instagram', 'ads', 'sponsoredby']"
879045381388197888,2017-06-25,18:35:25,UTC,Khreg_Loke,"A little #drawing #wip on #paper in #graphite with #abstractart #abstract #abstractlandscape https://www.instagram.com/p/BVxdaM1gd9k/
","['drawing', 'wip', 'paper', 'graphite', 'abstractart', 'abstract', 'abstractlandscape']"
877384647931379712,2017-06-20,04:36:15,UTC,Khreg_Loke,"#tissue in the #light caught my eye with a flame shaped #glow https://www.instagram.com/p/BVlqNAcA14q/
","['tissue', 'light', 'glow']"
874458000186126337,2017-06-12,02:46:48,UTC,Khreg_Loke,"""Baja Buggy"" 1980, #graphite and #markers on #canvasboard 3""Tx5""W. Burned in #highparkfire and https://www.instagram.com/p/BVQ3UdNA6aD/
","['graphite', 'markers', 'canvasboard', 'highparkfire']"
873914282769043456,2017-06-11,14:46:16,UTC,Khreg_Loke,"Here's the finished #pbtcseries 27 with #abstract #abstractart #abstraction #abstractlandscape https://www.instagram.com/p/BVNAEWSA9LQ/
","['pbtcseries', 'abstract', 'abstractart', 'abstraction', 'abstractlandscape']"
873897296580272128,2017-06-11,13:38:46,UTC,Khreg_Loke,"In the near future I will not provide free content to instagram facebook anymore because of https://www.instagram.com/p/BVM4V_CACQf/
",None
873565645476167681,2017-06-10,15:40:54,UTC,Khreg_Loke,"instagram doesn't get it or listen to user input. facebook you have really screwed the pooch https://www.instagram.com/p/BVKhhqEghUn/
",None
873207001890910208,2017-06-09,15:55:47,UTC,Khreg_Loke,"#custombrandpainting #patchwork #stamp with #art #permapaque #paper #craigalanandersonart @ CAA https://www.instagram.com/p/BVH-bvtgB4j/
","['custombrandpainting', 'patchwork', 'stamp', 'art', 'permapaque', 'paper', 'craigalanandersonart']"
872918744586227716,2017-06-08,20:50:21,UTC,Khreg_Loke,"#studio #tape #shadows @ CAA Studio https://www.instagram.com/p/BVF7WYQAcnz/
","['studio', 'tape', 'shadows']"
872853774691389444,2017-06-08,16:32:11,UTC,Khreg_Loke,"The #wip continues on #pbtcseries 27 with a #chromaticeyepunch  and some #abstract #abstractart https://www.instagram.com/p/BVFdzg5AifJ/
","['wip', 'pbtcseries', 'chromaticeyepunch', 'abstract', 'abstractart']"
872468771583262720,2017-06-07,15:02:19,UTC,Khreg_Loke,"The Truth is out There. #ericbuseytrump https://www.instagram.com/p/BVCuuYFgccT/
",ericbuseytrump
