ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971853411720216576,2018-03-08,21:01:24,UTC,PickiSays,"I just entered for the chance to have lunch with the cast of Hawaii Five-0 in Hawaii! Thanks, @omaze.https://www.omaze.com/experiences/hawaii-five-0-set-visit?referral_code=8c0ec574e3cf4e9186d15dafdffa08aa
",None
971786152230440962,2018-03-08,16:34:08,UTC,PickiSays,"  I never feel more beautiful than when I am fierce. https://www.instagram.com/p/BgEbCYYHZfT/
",None
971565215899844613,2018-03-07,01:56:12,UTC,PickiSays,"#firstdraft @sw.a.gteam was in art class today. I got to join in and play! Can't wait to https://www.instagram.com/p/BgC2jzoHw77/
",firstdraft
971511999602466816,2018-03-07,22:24:45,UTC,PickiSays,"@cameron_kasky @KariTedrick There's enough of us educators that would refuse that we'd could band together and open ""GUN FREE"" alternative schools k-12. We've got you.
",None
971510704497860608,2018-03-07,22:19:36,UTC,PickiSays,"I live and breathe for my students. I love that I live my passion every M-F. I will instantly leave it all if they arm any of us on my campus.https://twitter.com/cameron_kasky/status/971469076349546496
",None
971278426052222976,2018-03-06,06:56:36,UTC,PickiSays,"Y'all! Look at the thread. I could cry from all the incredible energy, praise, and understanding shown to and from strangers. People can be so beautiful.https://twitter.com/AishaaaMarie/status/970805705077862401
",None
971045225425752065,2018-03-06,15:29:57,UTC,PickiSays,"https://www.ipsy.com/new?cid=spoiler_alert&sid=twitter&refer=1349gk
",None
970865940010283008,2018-03-05,03:37:32,UTC,PickiSays,"BRUH, I wish.  #thisisthefantasy #butyougottabeafuckboytho #stopfuckboys2k18 https://www.instagram.com/p/Bf94knrlfTQ/
","['thisisthefantasy', 'butyougottabeafuckboytho', 'stopfuckboys2k18']"
970827382306344960,2018-03-05,01:04:19,UTC,PickiSays,"It was an animal kind of day...   Class pet, stray dog, and owned babes. Life is wild. https://www.instagram.com/p/Bf9m90YFxW8/
",None
970522635175186432,2018-03-04,04:53:22,UTC,PickiSays,"Whoo! What an amazing shelter weekend. STAMP both days, running around like mad women getting https://www.instagram.com/p/Bf7cWIClahK/
",None
969106946463883265,2018-02-28,07:07:55,UTC,PickiSays,"I am so lucky to have people around who see this in me <3   I don't post these often, but I read https://www.instagram.com/p/BfxYrSXFAUm/
",None
968617497560797184,2018-02-27,22:43:02,UTC,PickiSays,"@SacramentoZoo How lucky am I? #auntielife #zooday   We had so much fun at @sacramentozoo! The docents were so https://www.instagram.com/p/Bft6GRYFd5y/
","['auntielife', 'zooday']"
967271837884395520,2018-02-23,05:35:51,UTC,PickiSays,"#fbf to cuddling @autumnskyhall's baby Bjorn and painting/creating. #dogsandart https://www.instagram.com/p/BfkWKYulXeH/
","['fbf', 'dogsandart']"
965463627334651904,2018-02-18,05:50:40,UTC,PickiSays,"""She had very little to lose and she was fierce as fuck, too.""  -@HighPoetsSciety  Glow in the https://www.instagram.com/p/BfXfxcjF1qp/
",None
965455504930721793,2018-02-18,05:18:24,UTC,PickiSays,"""She had very little to lose and she was fierce as fuck, too.""  -@HighPoetsSciety  Glow in the https://www.instagram.com/p/BfXbqxklXr3/
",None
965030373569777666,2018-02-17,01:09:05,UTC,PickiSays,"This #brattyratty chewed her incision open. Luckily, her Dr. could fit her in for a quick check https://www.instagram.com/p/BfUa3PklLvS/
",brattyratty
964569391105912832,2018-02-16,18:37:18,UTC,PickiSays,"Thank you for this <3https://twitter.com/thronesofgold/status/964286953754693632
",None
964532136458977281,2018-02-16,16:09:16,UTC,PickiSays,"A friend told me once (almost a decade ago) that I'm a brutally honest sweetheart.   I mean, https://www.instagram.com/p/BfQ4St3lj7Q/
",None
964344199503077376,2018-02-15,03:42:28,UTC,PickiSays,"When I am feeling down and starving AND have homework?   I know the jensaisushi crew can fix 2/3 https://www.instagram.com/p/BfPi0vbl6wn/
",None
964329802642722816,2018-02-15,02:45:15,UTC,PickiSays,"This is my comfort food  #wakame #sushiislife #metime @ Jensai Sushi Restaurant and Bar https://www.instagram.com/p/BfPcR3FFs99/
","['wakame', 'sushiislife', 'metime']"
964206712428228609,2018-02-15,18:36:08,UTC,PickiSays,"So thankful for ziasgelato for not only being a place that my stomach was fed, but my heart too. https://www.instagram.com/p/BfOkTn9luab/
",None
964004951906275328,2018-02-14,05:14:25,UTC,PickiSays,"Hey California... Be my Valentine? @ California State Capitol https://www.instagram.com/p/BfNIjmGFEcC/
",None
963635123529879552,2018-02-13,04:44:51,UTC,PickiSays,"Ok lovelies, real talk messages I get on #sarahah make my day. Even if it's a little one, it https://www.instagram.com/p/BfKgXzjFEfz/
",sarahah
963224115720179712,2018-02-12,01:31:39,UTC,PickiSays,"What an outstanding day <3  #auntielife https://www.instagram.com/p/BfHld1qlE3q/
",auntielife
963062240344723456,2018-02-12,14:48:25,UTC,PickiSays,"My baby Chloe is going in for surgery today. She has a lump under her arm which is slowing her https://www.instagram.com/p/BfGb27Tl_5r/
",None
962759098511933440,2018-02-11,18:43:50,UTC,PickiSays,"Talk about SLAPS. this has been stuck in my head all day, new gym soundtrack for SURE. https://www.instagram.com/p/BfER6DqF-dN/
",None
962558512898469888,2018-02-10,05:26:47,UTC,PickiSays,"Figure out just what you want, and what the hell you're waiting on Before you hit my phone https://www.instagram.com/p/BfC2yyjlDQI/
",None
961108927911022592,2018-02-06,05:26:39,UTC,PickiSays,"60 mph... country road... spontaneous window shattering?   Well... life's never boring. Thankful https://www.instagram.com/p/Be4jmUcl_qX/
",None
959899203093884933,2018-02-03,21:19:38,UTC,PickiSays,"Made it in time for Brian's last days before he leaves the mainland! He killed it (like always). https://www.instagram.com/p/Bev9eb0FHLV/
",None
958925125654536193,2018-01-31,04:49:00,UTC,PickiSays,"I can't believe January is over... Only took like 217 days... https://www.instagram.com/p/BepCc_FFzp4/
",None
958747447223824385,2018-01-31,17:02:58,UTC,PickiSays,"Today's office.   Yeah, I'm spoiled.   #survivingsubstituting #lucky @ Sheldon High School https://www.instagram.com/p/BenxtrMlvtT/
","['survivingsubstituting', 'lucky']"
958708618538479618,2018-01-31,14:28:41,UTC,PickiSays,"@bestLINDSEYever @PinotsPalette 6am paint class! @pinotspalette Elk Grove is the place to be <3 supporting @bestlindseyever On https://www.instagram.com/p/BengDupFguM/
",None
957487536762388480,2018-01-27,05:36:32,UTC,PickiSays,"https://www.ipsy.com/new?sid=twitter&refer=1349gk&cid=reviewbag
",None
957432071043067905,2018-01-27,01:56:08,UTC,PickiSays,"A few people have reached out after  noticing that my last few posts have been from sutterhealth https://www.instagram.com/p/BeebjNeFljB/
",None
957023818651848704,2018-01-26,22:53:53,UTC,PickiSays,"dear @Koyczan - Your art makes bad days better. Next time you're in Northern California, it is my turn to buy you ice cream.
",None
956941010323599360,2018-01-26,17:24:50,UTC,PickiSays,"Good morning, Sacramento. @ Sutter Medical Center, Sacramento https://www.instagram.com/p/Bea8OC8lh3s/
",None
956703131496304640,2018-01-25,01:39:35,UTC,PickiSays,"Gotta love seeing beauty everywhere <3 @ Sutter Medical Center, Sacramento https://www.instagram.com/p/BeZQEliFH7X/
",None
956217674958241793,2018-01-24,17:30:34,UTC,PickiSays,"Redheads have more fun. https://www.instagram.com/p/BeVzKa6FfKv/
",None
955667865855844352,2018-01-22,05:05:49,UTC,PickiSays,"Being an auntie is the. Best. https://www.instagram.com/p/BeR5QWPFHz7/
",None
955198246548209664,2018-01-21,21:59:43,UTC,PickiSays,"I'll own that this is a timely reminder for myself today....   But imma be real, there's some https://www.instagram.com/p/BeOjujVFB7L/
",None
953883951017361408,2018-01-17,06:57:10,UTC,PickiSays,"Custom roll from the MASTER Isaac, birthday sushi picks (#instagramminginstagrammers), and https://www.instagram.com/p/BeFODxnlMHW/
",instagramminginstagrammers
953480620721745922,2018-01-16,04:14:29,UTC,PickiSays,"Attending the meeting... so encouraged by all the voices present tonight, thankful for the board https://www.instagram.com/p/BeCWpELlw0q/
",None
952974529684484097,2018-01-15,18:43:27,UTC,PickiSays,"Mom and I saw the Greatest Showman yesterday with Dad, and now we're taking Ky <3   It might be https://www.instagram.com/p/Bd-wgCZlrny/
",None
951299903015276544,2018-01-10,03:49:05,UTC,PickiSays,"It's official: my girls are the cutest.   #thebrattyratties #ratmom #adoptdontshop https://www.instagram.com/p/Bdy29zNFyIB/
","['thebrattyratties', 'ratmom', 'adoptdontshop']"
949862467412340736,2018-01-06,04:37:14,UTC,PickiSays,"#latepost And sometimes, teaching is so sweet <3 https://www.instagram.com/p/BdopTKbFUuk/
",latepost
949788304718774272,2018-01-06,23:42:32,UTC,PickiSays,"BRUHhttps://twitter.com/KFC_UKI/status/948525809840656385
",None
949785728367575040,2018-01-06,23:32:18,UTC,PickiSays,"She's not donating her follicles, only the ends. With all the processing that happens between donation and wearing a wig, she's fine lolhttps://twitter.com/PhilNobileJr/status/933853099130871809
",None
949517851240599553,2018-01-05,05:47:51,UTC,PickiSays,"A year, two years, three or more... I want to remember today:  - taught elements vs compounds https://www.instagram.com/p/BdmMlQOlG5a/
",None
949491074992693248,2018-01-05,04:01:27,UTC,PickiSays,"Alright friends! My friend's baby boy is missing. We're out following some leads, but every pair https://www.instagram.com/p/BdmAaECFCOg/
",None
948775379208060928,2018-01-03,04:37:32,UTC,PickiSays,"I thought I was the only onehttps://twitter.com/KatieHTweeets/status/948248096789577728
",None
948395321142464513,2018-01-02,03:27:19,UTC,PickiSays,"Mary Oliver- Wild Geese.   Bring it on, 2018. https://www.instagram.com/p/BdeOHUtFRj1/
",None
948387083051126784,2018-01-02,02:54:35,UTC,PickiSays,"Ok honestly, what on God's green(ish- I live in California) earth did we do to deserve Gina Torres, @GabrielMacht, @sarahgrafferty, and @RickHoffman_ all on one show?!   Re-binging @Suits_USA BTW, 8n case you can't tell.
",None
947858169249837056,2018-01-01,15:52:52,UTC,PickiSays,"Last selfie before 2017 ended... with a stray in my backseat about to get his chip read. A good https://www.instagram.com/p/BdaZ1_wF4tm/
",None
947724212927639553,2017-12-31,07:00:34,UTC,PickiSays,"31 December 2017  You know that saying about the arrow being pulled back right before launching https://www.instagram.com/p/BdZc7pkFY4T/
",None
947673548071620609,2017-12-31,03:39:15,UTC,PickiSays,"It's a full moon for sure. House sitting AND a stray dog? The universe is testing me. https://www.instagram.com/p/BdZF5Ksl5pG/
",None
947615800139030528,2017-12-31,23:49:47,UTC,PickiSays,"OK loves. If you need a person to spend tonight with my plans are movies, cooking, hanging with https://www.instagram.com/p/BdYroeqFcJT/
",None
947528182227525632,2017-12-31,18:01:37,UTC,PickiSays,"""Did you say... DOG PARK?""   #diaryoradogsitter #hellahandsome https://www.instagram.com/p/BdYDyiZF1AK/
","['diaryoradogsitter', 'hellahandsome']"
947372546999009280,2017-12-30,07:43:11,UTC,PickiSays,"Oooh hey there! I'm glad I have your friendship <3   #leavemelove at https://www.instagram.com/p/BdW9AyllxLE/
",leavemelove
947154761157087232,2017-12-30,17:17:47,UTC,PickiSays,"This dude woke me up at 5 am by poking his nose in my face, 6:30 am by hitting my head with a https://www.instagram.com/p/BdVZ-Z4Fu5y/
",None
946539547206197248,2017-12-28,00:33:08,UTC,PickiSays,"This is one of the times it's hard to be a teacher... I'd love to express my opinion, but I also enjoy having a job... #teacherlife #teacherproblemspic.twitter.com/awsDFsJl7k
","['teacherlife', 'teacherproblems']"
946536301611827200,2017-12-28,00:20:14,UTC,PickiSays,"It doesn't say she's even suspended... it says the families have been contacted. PG is gonna do what it's gonna do, tho. Even if people do show up.
",None
946489364980355072,2017-12-28,21:13:44,UTC,PickiSays,"@PickiSays @JannaHaynes Got to take the love of my (shelter) life to fox40news today with @jannahaynes and @pickisays. https://www.instagram.com/p/BdQrYLHFbqK/
",None
946223732946747392,2017-12-27,03:38:12,UTC,PickiSays,"Yup.  I'm pretty in love with this girl.  This is Lorelai- she's available for adoption at the https://www.instagram.com/p/BdOymE_l_1R/
",None
946065552325320704,2017-12-27,17:09:39,UTC,PickiSays,"It's not... because most of us don't understand WHY this means so much.https://twitter.com/JemiSHaaaZzz/status/944668223043235840
",None
945910538143350785,2017-12-26,06:53:41,UTC,PickiSays,"I started my day with a needle stuck in my arm for two hours and fifteen minutes. Something you https://www.instagram.com/p/BdMkK43ll0e/
",None
945565231740317696,2017-12-26,08:01:33,UTC,PickiSays,"It's been a good Christmas <3 https://www.instagram.com/p/BdKHI2Dl9NL/
",None
945397510717059072,2017-12-25,20:55:05,UTC,PickiSays,"@manalkeval Hey, I love you
",None
945216629494964226,2017-12-25,08:56:20,UTC,PickiSays,"You need me, you let me know. No judgements, no questions.  Now, you have no excuses.   #getaDD https://www.instagram.com/p/BdHonbAlKVq/
",getaDD
944372370021556224,2017-12-22,01:01:33,UTC,PickiSays,"Friday night vibes.   Got out of my house to take this photo and met a neighbor who was doing https://www.instagram.com/p/BdBosJDFWDj/
",None
944240376696725505,2017-12-22,16:17:03,UTC,PickiSays,"I don't have to be intimidating for you to get intimidated....  . . . . . It just helps. A lot. https://www.instagram.com/p/BdAsqhkFsTh/
",None
943651205544337408,2017-12-20,01:15:54,UTC,PickiSays,"If you're seeing this and you need people to spend Christmas with, LET ME KNOW. I don't want any https://www.instagram.com/p/Bc8gmHJF-IK/
",None
942600474183782400,2017-12-17,03:40:40,UTC,PickiSays,"I was on full time Auntie duty for the past few days.  How lucky am I, to get to love them? https://www.instagram.com/p/Bc1C7RgF3FP/
",None
942275360955293696,2017-12-16,06:08:47,UTC,PickiSays,"Yup... wild Saturday night...   #diehard #wrappingpresents #chinesetakeout #damngoodnight @ Elk https://www.instagram.com/p/BcyvE8dFZWV/
","['diehard', 'wrappingpresents', 'chinesetakeout', 'damngoodnight']"
940479689323360256,2017-12-11,07:13:25,UTC,PickiSays,"Goodnight, loves.   Rest while you can, you've got entire worlds to move soon <3 https://www.instagram.com/p/Bcl-gb1FHpn/
",None
940070070562123778,2017-12-10,04:05:45,UTC,PickiSays,"Join Kristen Bell and Dax Shepards Holiday Game Nighthttps://www.omaze.com/experiences/kristen-bell-dax-shepard-double-date?referral_code=e8dc463fdcd84a5a8154ad2686d9659a
",None
939765076374052865,2017-12-09,07:53:48,UTC,PickiSays,"The tree might be fake, but this effort (and cheer) are real <3   #holidayswiththeDelights https://www.instagram.com/p/Bcg5iVkFAaz/
",holidayswiththeDelights
939163831217082368,2017-12-08,16:04:40,UTC,PickiSays,"It's amazing what a new shirt, bold lip, and some sunlight can do.   #shamelessselfie https://www.instagram.com/p/BccoH5-lSsE/
",shamelessselfie
938294202567479298,2017-12-05,06:29:05,UTC,PickiSays,"Didn't want to go tonight... them I remembered it's leg day.    #getit #letsgo @ 24 Hour Fitness https://www.instagram.com/p/BcWcqY4FWZf/
","['getit', 'letsgo']"
937893098058682369,2017-12-04,03:55:14,UTC,PickiSays,"Sacramento, did you miss me? @ JetBlue SMF https://www.instagram.com/p/BcTmQgxF6Xw/
",None
937844633350168576,2017-12-04,00:42:39,UTC,PickiSays,"When the sun sets, we take flight.   #cominghome #jetblue # @ Long Beach Airport https://www.instagram.com/p/BcTQBY6lqlQ/
","['cominghome', 'jetblue', '']"
937479364631040000,2017-12-03,00:31:12,UTC,PickiSays,"I live in a world where I get to go to the Getty Center. <3   #gettyinspired #luckylady @ Getty https://www.instagram.com/p/BcQqHUNlGg6/
","['gettyinspired', 'luckylady']"
937406608400936960,2017-12-03,19:42:06,UTC,PickiSays,"My heart is so full.  I played fetch with a lovely pup and her human, shared a meal and a bunch https://www.instagram.com/p/BcQJBeCFlMd/
",None
937215152205783040,2017-12-02,07:01:19,UTC,PickiSays,"It was a good day. I am so lucky to know so many people who are capable of the impossible https://www.instagram.com/p/BcOx9r4lsaZ/
",None
937148631303577600,2017-12-02,02:36:59,UTC,PickiSays,"California sunsets <3 https://www.instagram.com/p/BcOTtdwFZD3/
",None
936821103472779264,2017-12-01,04:55:31,UTC,PickiSays,"6 years strong. So thankful for the acceptance and love that we have in our friendship. Our bond https://www.instagram.com/p/BcL-xh1ld2Z/
",None
936740962071482368,2017-12-01,23:37:03,UTC,PickiSays,"If you don't know, now you know. #Disneylife @ Disneyland https://www.instagram.com/p/BcLaVLKl9mh/
",Disneylife
936662881931808770,2017-12-01,18:26:48,UTC,PickiSays,"I've spent a lot of time in So Cal before, but very little enjoying  tourist attractions- since https://www.instagram.com/p/BcK20rQlkqR/
",None
936122186103951360,2017-11-29,06:38:16,UTC,PickiSays,"I'd say it was a good day...    @ Fullerton, California https://www.instagram.com/p/BcHA8L-lJL0/
",None
936001765039853568,2017-11-29,22:39:45,UTC,PickiSays,"When your friend is still at work, so you commandeer her couch, her dog, and her beer. https://www.instagram.com/p/BcGKKiAFKCU/
",None
935908769468383233,2017-11-29,16:30:13,UTC,PickiSays,"See you later, Sacramento.    #leavinonajetplane #iknowwhenillbebackagain @ Sacramento https://www.instagram.com/p/BcFf40kFfFj/
","['leavinonajetplane', 'iknowwhenillbebackagain']"
935701496745938944,2017-11-28,02:46:35,UTC,PickiSays,"Last Sacramento sunset for a while. Mother nature sure made it a good one <3   #thankful https://www.instagram.com/p/BcEBc2eA9kv/
",thankful
935362844689825792,2017-11-27,04:20:55,UTC,PickiSays,"""Love like the sun, Share your rays with the world And let your warmth blanket the entire https://www.instagram.com/p/BcBnohrliai/
",None
934929662957854721,2017-11-26,23:39:36,UTC,PickiSays,"7/7 #photochallenge https://www.instagram.com/p/Bb-io6wFmeh/
",photochallenge
934588080492867586,2017-11-25,01:02:16,UTC,PickiSays,"6/7 #photochallenge @ SacramentoSan Joaquin River Delta https://www.instagram.com/p/Bb8HT1TF6se/
",photochallenge
934200907834650624,2017-11-24,23:23:47,UTC,PickiSays,"5/7 #photochallenge https://www.instagram.com/p/Bb5XPynF_4z/
",photochallenge
934197996299980801,2017-11-24,23:12:13,UTC,PickiSays,"5/7 #photochallenge https://www.instagram.com/p/Bb5V6KrFER2/
",photochallenge
934172055351697408,2017-11-24,21:29:08,UTC,PickiSays,"When all else is failing... back to my beginnings. #bliss #templecoffeeandtea @ Temple Coffee https://www.instagram.com/p/Bb5KG90lz95/
","['bliss', 'templecoffeeandtea']"
933840867470729216,2017-11-23,23:33:07,UTC,PickiSays,"On top of all the gratitude in the air on thanksgiving, one of my favorite things about this https://www.instagram.com/p/Bb2zgvGFY0Q/
",None
933607923837689856,2017-11-23,08:07:29,UTC,PickiSays,"First photo- 4/7 #photochallenge  Last two photos- the litter that I was able to avoid getting https://www.instagram.com/p/Bb1Jkw4F5zM/
",photochallenge
933556047570235393,2017-11-22,04:41:21,UTC,PickiSays,"When you're feeling unlovable(ish) and something jolts your perspective- even a little- you https://www.instagram.com/p/Bb0x_8el3Nd/
",None
933257961874403328,2017-11-22,08:56:51,UTC,PickiSays,"3/7 #photochallenge https://www.instagram.com/p/BbyqcmJFpr2/
",photochallenge
933014239937052672,2017-11-21,16:48:24,UTC,PickiSays,"2/7 #photochallenge https://www.instagram.com/p/Bbw7nSiF02w/
",photochallenge
932760996229402629,2017-11-20,00:02:06,UTC,PickiSays,"In case you wonder where I get my shade from... https://www.instagram.com/p/BbvIaeZlgka/
",None
932747402645266433,2017-11-20,23:08:05,UTC,PickiSays,"1/7 #photochallenge https://www.instagram.com/p/BbvCRF7Ftrh/
",photochallenge
932652300862189574,2017-11-20,16:50:11,UTC,PickiSays,"Because we're young, we're cute, and we love each other #auntielife #theylovesnapchatfilters https://www.instagram.com/p/BbuXBN3FAwt/
","['auntielife', 'theylovesnapchatfilters']"
932548497424961537,2017-11-20,09:57:42,UTC,PickiSays,"Reminder to self: https://www.instagram.com/p/Bbtn0Y_lhSj/
",None
932362235732619264,2017-11-19,21:37:34,UTC,PickiSays,"When momma misses the jensaisushi family... we visit <3 @ Jensai Sushi Restaurant and Bar https://www.instagram.com/p/BbsTHRPF0Sr/
",None
931582761827172357,2017-11-17,18:00:13,UTC,PickiSays,"Love this guy! His name is fettuccini and he's available for adoption at @SacAnimalCare <3 https://www.instagram.com/p/BbmwptslW5w/
",None
931366673411604480,2017-11-16,03:41:33,UTC,PickiSays,"1 tbsp fresh lime juice + 1 tbsp honey + 1 tsp cinnamon  + 1 cup boiling water + wisdom from https://www.instagram.com/p/BblOYZUFQOi/
",None
930308523845709824,2017-11-13,05:36:51,UTC,PickiSays,"Been having a rough couple weeks when it comes to maintaining perspective on the job... today I https://www.instagram.com/p/BbdtMYrF_7I/
",None
929953660913647616,2017-11-12,06:06:45,UTC,PickiSays,"Sometimes, I hate grading more than others.   #lifeofaneducator #plagiarismsucks https://www.instagram.com/p/BbbL0XwlOhd/
","['lifeofaneducator', 'plagiarismsucks']"
928870690366693377,2017-11-09,06:23:24,UTC,PickiSays,"Today, I am thankful for the ability, the wherewithal, and the faith to say ""no"" to https://www.instagram.com/p/BbTfVjSFsjO/
",None
928816490484084736,2017-11-09,02:48:02,UTC,PickiSays,"When you're crossing downtown and 100% over traffic... you visit Brian at jensaisushi and get a https://www.instagram.com/p/BbTGsvylcHu/
",None
928366376254885889,2017-11-08,20:59:26,UTC,PickiSays,"Today, I am eternally grateful for the kid sitting next to me unknowingly dancing in time to the https://www.instagram.com/p/BbP5-PVlEkc/
",None
928149796652711936,2017-11-07,06:38:50,UTC,PickiSays,"Double dose of gratitude!  Yesterday, I was grateful for the student that STILL works with me on https://www.instagram.com/p/BbOXhUrlhBJ/
",None
927412388093136896,2017-11-05,05:48:38,UTC,PickiSays,"I am so grateful for slow Sundays which see me renewing my health insurance, flirting with cute https://www.instagram.com/p/BbJIL1clVaM/
",None
927070382934450176,2017-11-05,07:09:38,UTC,PickiSays,"Tonight I am grateful for the experience of practicing performances for hours on end until we https://www.instagram.com/p/BbGsqAzlQaE/
",None
926681697898450944,2017-11-03,05:25:08,UTC,PickiSays,"Tonight,  I am thankful for leaning into the discomfort of accepting the compliment of being https://www.instagram.com/p/BbD75w1luqp/
",None
926320078932664320,2017-11-02,05:28:11,UTC,PickiSays,"-I fill the well with some water , it's overflowin' Black into gold, Who knew it'd be so bright https://www.instagram.com/p/BbBXdTLlVOC/
",None
925927549204434944,2017-11-01,03:28:25,UTC,PickiSays,"When one of your students gifts you a DOPE beanie and it goes with your outfit perfectly... best https://www.instagram.com/p/Ba-k9TwFaaY/
",None
925588199963021312,2017-10-31,04:59:58,UTC,PickiSays,"This really is my favorite night of the year. <3 1 https://www.instagram.com/p/Ba8Ko4OlST4/
",None
924113021869412352,2017-10-27,03:18:08,UTC,PickiSays,"There are SO MANY I could name.   What about you? https://www.instagram.com/p/BaxrzokFudK/
",None
924112194056306688,2017-10-27,03:14:50,UTC,PickiSays,"It's always a good day when I get to see the sunrise. <3 https://www.instagram.com/p/BaxrbhCFHMW/
",None
923047780003672065,2017-10-24,04:45:14,UTC,PickiSays,"Don't tell me, show me.   #saveyourbreath https://www.instagram.com/p/BaqHY34FbdE/
",saveyourbreath
922688282915426305,2017-10-23,04:56:44,UTC,PickiSays,"<3<3<3<3   I am happy when I remember to be- often when I think back about the students I've https://www.instagram.com/p/Banj6FsF6D_/
",None
922302198997975040,2017-10-22,03:22:34,UTC,PickiSays,"My little back-roads loving heart is so happy this evening!!   I spent my morning with friends https://www.instagram.com/p/Bak0VhdF6C3/
",None
921378776361177088,2017-10-20,14:13:13,UTC,PickiSays,"Oh, Friday.   Let's do this. https://www.instagram.com/p/BaeQag2F1uf/
",None
920783804364496896,2017-10-18,22:49:00,UTC,PickiSays,"At least they used the right form of ""your"".   This is the first time (to my knowledge) that https://www.instagram.com/p/BaaB1QhFZVQ/
",None
920658018555121664,2017-10-18,14:29:11,UTC,PickiSays,"Good morning! @ 24 Hour Fitness - Elk Grove Calvine, CA https://www.instagram.com/p/BaZIpaolVjo/
",None
919991017662644224,2017-10-16,18:18:45,UTC,PickiSays,"Because I look adorable todaypic.twitter.com/Bh24USuxUB
",None
919748231172673536,2017-10-15,02:14:01,UTC,PickiSays,"@bestLINDSEYever Visited @bestlindseyever at work today <3 #thisis28 @ Pinot's Palette https://www.instagram.com/p/BaSq7bJF_E2/
",thisis28
919061270443180033,2017-10-13,04:44:16,UTC,PickiSays,"#thisis28   Thanks for all the well wishes, hugs, and LOVE. I have had a stupendous birthday <3 https://www.instagram.com/p/BaNyh7zlRll/
",thisis28
918159142958845953,2017-10-11,16:59:32,UTC,PickiSays,"Needed a day to celebrate my ""outrageous"" style- tatted, pierced, colored, bold lips, plus size https://www.instagram.com/p/BaHYS3kFBcG/
",None
918102698657906689,2017-10-11,13:15:15,UTC,PickiSays,"This moment...   Two years ago, I gave myself the gift of a portrait session with @LaceyMCarroll https://www.instagram.com/p/BaG-oFIlEfG/
",None
917964101963452419,2017-10-10,04:04:31,UTC,PickiSays,"Lavender in my coffee <3 @ 18 Grams Coffee & Tea https://www.instagram.com/p/BaF_mZ6FvBo/
",None
917245474666635266,2017-10-08,04:28:57,UTC,PickiSays,"Tonight, I am thankful for:  The ability to give as much as I can, whenever I can, in all the https://www.instagram.com/p/BaA4zdIlbQz/
",None
916844400017321986,2017-10-07,01:55:13,UTC,PickiSays,"And I CHOOSE this particular life? Hell yes I do. The paperwork is cumbersome during grading https://www.instagram.com/p/BZ-CavqF2dT/
",None
915800588184702976,2017-10-04,04:47:29,UTC,PickiSays,"#myfacewhen I'm commuting home and a dude in the next car is trying to flirt... he really https://www.instagram.com/p/BZ2nvf8lUbq/
",myfacewhen
915291319513227264,2017-10-03,19:03:50,UTC,PickiSays,"Picture day!   My hair matches the backgroud... https://www.instagram.com/p/BZzAKO2Fvj0/
",None
915129013147926528,2017-10-03,08:18:53,UTC,PickiSays,"When you cant sleep and have to say somethinghttps://lolapilar.wordpress.com/2017/10/03/when-you-cant-sleep-and-have-to-say-something/
",None
914355111727468544,2017-09-30,05:03:41,UTC,PickiSays,"So lucky to spend another #whiskersandwine working with #teamforanimals raising funds to support https://www.instagram.com/p/BZsWa_ElP-K/
","['whiskersandwine', 'teamforanimals']"
914004455586119680,2017-09-29,05:50:18,UTC,PickiSays,"When friends come to visit and leave not only a present for you, but also a little something for https://www.instagram.com/p/BZp29eJF2L9/
",None
913841342387802118,2017-09-29,19:02:09,UTC,PickiSays,"Teacher-perks https://lolapilar.wordpress.com/2017/09/29/teacher-perks/pic.twitter.com/JBvkcvHA12
",None
913194852925317120,2017-09-27,00:13:13,UTC,PickiSays,"Me: I can't be at work today, here's a strict sub for my kids! Work: let's put them with literally the worst person... #teacherlifepic.twitter.com/k0d237KWn7
",teacherlife
912877643141451776,2017-09-26,03:12:45,UTC,PickiSays,"Barefoot in my work clothes on a kennel floor cuddling a big dog... paradise?    I think so <3 https://www.instagram.com/p/BZh2i_blKM_/
",None
912527715491774464,2017-09-25,04:02:15,UTC,PickiSays,"My monday...   Full of challenges and headaches.  Full of messes and learning how to manage what https://www.instagram.com/p/BZfXbCDFN7K/
",None
912197748060913664,2017-09-24,06:11:05,UTC,PickiSays,"I am so grateful for this weekend!   In the past two days, I:  -got hugged by a @SacAnimalCare https://www.instagram.com/p/BZdBXTZlBuy/
",None
911762733871325185,2017-09-23,01:22:30,UTC,PickiSays,"Awe SHEEP, you are the baaaaaaaahm.   Seriously, that was such a special weekend. I am lucky to https://www.instagram.com/p/BZZ7irvlsog/
",None
911455582967746560,2017-09-22,05:01:59,UTC,PickiSays,"Something about working on projects at FedEx calls for 10pm the night before I need it... https://www.instagram.com/p/BZXv3pLFLzo/
",None
911305146713251845,2017-09-22,19:04:12,UTC,PickiSays,"Alf-alf-ahhhhhhhttps://twitter.com/dlcardoza/status/908554204750290944
",None
911055216870547456,2017-09-21,02:31:04,UTC,PickiSays,"No filter, no effects, no tricks.  Just peace. https://www.instagram.com/p/BZU5zPzl-mc/
",None
910735232680181761,2017-09-20,05:19:34,UTC,PickiSays,"This moment was perfect. I was listening to @the_national's new album (Sleep Well Beast), https://www.instagram.com/p/BZSoQttlkBJ/
",None
