ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971541261747449858,2018-03-07,00:21:01,UTC,stevepig,"Proof the people of this country keep getting more and more stupid. https://fb.me/9hLZYgnI3
",None
971541001948024832,2018-03-07,00:19:59,UTC,stevepig,"More Americans Are Starting To Believe Earth Is Flathttps://fb.me/1ShkSgosh
",None
971540840819589124,2018-03-07,00:19:21,UTC,stevepig,"For Two Months, I Got My News From Print Newspapers. Heres What I Learned.https://fb.me/REiCd1Pi
",None
971540692735528960,2018-03-07,00:18:46,UTC,stevepig,"https://fb.me/Hx3hdrUK
",None
971540115507081216,2018-03-07,00:16:28,UTC,stevepig,"Why We Desperately Need To Bring Back Vocational Training In Schoolshttps://fb.me/20f6mGtjb
",None
971540054538584064,2018-03-07,00:16:14,UTC,stevepig,"https://fb.me/7FVlO0CrV
",None
971539963341950976,2018-03-07,00:15:52,UTC,stevepig,"https://fb.me/tEFOHTmE
",None
971539196736364544,2018-03-07,00:12:49,UTC,stevepig,"https://fb.me/9tnH2XHQM
",None
971525377536520194,2018-03-07,23:17:54,UTC,stevepig,"Read A Summary Of Your Life! https://fb.me/3yfKEaMTD
",None
971524947511332864,2018-03-07,23:16:12,UTC,stevepig,"https://fb.me/TOXeVMt6
",None
971523869315133447,2018-03-07,23:11:55,UTC,stevepig,"https://fb.me/95UAtQAX7
",None
971451389175128064,2018-03-07,18:23:54,UTC,stevepig,"I make $267,000 as a legal sex worker in Nevada  here's what I spend in a weekhttps://fb.me/8iZb1xRbT
",None
971388503501299712,2018-03-07,14:14:01,UTC,stevepig,"https://fb.me/1SULRHqsD
",None
971381046309736448,2018-03-07,13:44:23,UTC,stevepig,"My mother in law and I were debating the whole gun control thing last night. Then it hit me. If I had a gun Id shoot her.
",None
971343857576226816,2018-03-07,11:16:36,UTC,stevepig,"https://fb.me/1nVdHGOEl
",None
971343595189030912,2018-03-07,11:15:34,UTC,stevepig,"https://fb.me/Sh82Uv4j
",None
971229794867302407,2018-03-06,03:43:22,UTC,stevepig,"ParkLin Dental | Dentists at 190 Goldens Bridge Rd - Katonah NY - Reviews - Photos - Phone Numberhttps://fb.me/TlGqwXoH
",None
971188508533522432,2018-03-06,00:59:18,UTC,stevepig,"Just posted a photo @ The GOAT https://www.instagram.com/p/BgALQcPgCGS/
",None
971173312746356736,2018-03-06,23:58:55,UTC,stevepig,"Full Arch Options Seminar @ The GOAT https://www.instagram.com/p/BgAEWTmg630/
",None
971167946251948032,2018-03-06,23:37:36,UTC,stevepig,"https://fb.me/107v3u7VL
",None
971129164626620416,2018-03-06,21:03:30,UTC,stevepig,"https://fb.me/6DvnuHC9I
",None
971128644046376961,2018-03-06,21:01:26,UTC,stevepig,"https://fb.me/G3si3plr
",None
971088627601207296,2018-03-06,18:22:25,UTC,stevepig,"https://fb.me/Lo3GDMxE
",None
971040014426664960,2018-03-06,15:09:15,UTC,stevepig,"https://fb.me/9geo8mvLZ
",None
971013927462109185,2018-03-06,13:25:35,UTC,stevepig,"8-12 inches tomorrow, I told my wife.   She answered you guys always say that, probably the usual 4-6
",None
970867213971410945,2018-03-05,03:42:36,UTC,stevepig,"Report: Most popular kink among millennials is role-playing as a couple that owns a househttps://fb.me/1ANsZEGtJ
",None
970863558123839488,2018-03-05,03:28:04,UTC,stevepig,"240 Killed In Stampede After Bucketful Of Oscars Just Dumped On Stagehttps://fb.me/2hrdSfOEz
",None
970854548024815616,2018-03-05,02:52:16,UTC,stevepig,"Adam West, Della Reese and more left out of Oscars 'In Memoriam'https://fb.me/1t5TAn7Xw
",None
970852340919087104,2018-03-05,02:43:30,UTC,stevepig,"Isis arms traced back to America and Saudi Arabiahttps://fb.me/MC56Jp7l
",None
970851583880843271,2018-03-05,02:40:29,UTC,stevepig,"Stan Lee's Health Is Deteriorating, Sent A Video Message For Fans (Video) - Best Of Comic Bookshttps://fb.me/8xz3iYOUx
",None
970846148486459392,2018-03-05,02:18:53,UTC,stevepig,"I think this woman is an operative, hired to politically destroy the NRA from the inside. Her personality is... https://fb.me/W7vs3iiS
",None
970837931161276416,2018-03-05,01:46:14,UTC,stevepig,"https://fb.me/1xGAEh19O
",None
970829941700022272,2018-03-05,01:14:29,UTC,stevepig,"https://fb.me/1Bk320Gz6
",None
970824339229696000,2018-03-05,00:52:14,UTC,stevepig,"https://fb.me/2fOhdDAjI
",None
970748546881409024,2018-03-05,19:51:03,UTC,stevepig,"Did I hear correctly that the NRA has a TV channel? Hilarious   Another anti mainstream media outlet to... https://fb.me/KK4C8Peg
",None
970673167495827457,2018-03-05,14:51:32,UTC,stevepig,"While we were visiting the mother in law at the hospital, my wife asked me Dont you think you should lay off my... https://fb.me/HbWFrN9f
",None
970511727329726465,2018-03-04,04:10:01,UTC,stevepig,"Eddie Vedder, you know your old when your reduced to singing the death song at the Academy Awards.
",None
970500931820417024,2018-03-04,03:27:07,UTC,stevepig,"https://fb.me/3hZOKDzfu
",None
970484099222790144,2018-03-04,02:20:14,UTC,stevepig,"https://fb.me/8WtPV5GiU
",None
970472601641521152,2018-03-04,01:34:33,UTC,stevepig,"https://fb.me/7v8jNmbvF
",None
970470287136477190,2018-03-04,01:25:21,UTC,stevepig,"Am I the only one who thought Three Billboards sucked ?
",None
970446223395180546,2018-03-04,23:49:44,UTC,stevepig,"https://fb.me/10pZO3DNo
",None
970443021505449984,2018-03-04,23:37:00,UTC,stevepig,"https://fb.me/1p23C8P3k
",None
970442951879987200,2018-03-04,23:36:44,UTC,stevepig,"https://fb.me/8ZMQLsMGj
",None
970430185723056128,2018-03-04,22:46:00,UTC,stevepig,"https://fb.me/1RGHgrMKo
",None
970415143061508096,2018-03-04,21:46:14,UTC,stevepig,"https://fb.me/2MuTO3mrm
",None
970414551920463873,2018-03-04,21:43:53,UTC,stevepig,"https://fb.me/CxjxteIo
",None
970414535478738945,2018-03-04,21:43:49,UTC,stevepig,"https://fb.me/7qJwBAH5P
",None
970413938872549376,2018-03-04,21:41:27,UTC,stevepig,"https://fb.me/TdRGQTJm
",None
970413730050793474,2018-03-04,21:40:37,UTC,stevepig,"https://fb.me/10bWF9A7S
",None
970411579400474624,2018-03-04,21:32:04,UTC,stevepig,"New York has third-lowest rate of gun deaths, study showshttps://fb.me/1Sg51oZMj
",None
970407682078380032,2018-03-04,21:16:35,UTC,stevepig,"https://fb.me/HUROUnIf
",None
970405419956035584,2018-03-04,21:07:36,UTC,stevepig,"https://fb.me/GaVxDSqg
",None
970368059792871428,2018-03-04,18:39:08,UTC,stevepig,"https://fb.me/435gMVojy
",None
970361173232226304,2018-03-04,18:11:46,UTC,stevepig,"https://fb.me/UuN34e64
",None
970360088450957321,2018-03-04,18:07:28,UTC,stevepig,"https://fb.me/I9Cn3lG5
",None
970303141043474432,2018-03-04,14:21:10,UTC,stevepig,"Charles Barkley Pitches NRA: Neds Roach Away On SNLhttps://fb.me/1HhgR4NzA
",None
970292258158211077,2018-03-04,13:37:56,UTC,stevepig,"https://fb.me/FiL6qkV7
",None
970169993236230144,2018-03-03,05:32:05,UTC,stevepig,"https://fb.me/97ujfU4Rk
",None
970112319878565888,2018-03-03,01:42:55,UTC,stevepig,"eating dinner with great friends at Anassa Taverna https://fb.me/3lXb3iHkH
",None
970069751056814086,2018-03-03,22:53:46,UTC,stevepig,"https://fb.me/11cs2WNgB
",None
970022640193822720,2018-03-03,19:46:34,UTC,stevepig,"https://fb.me/KT8LQJyJ
",None
970005781356662784,2018-03-03,18:39:34,UTC,stevepig,"https://fb.me/IEO4Hsnl
",None
969997782831587328,2018-03-03,18:07:47,UTC,stevepig,"Report: Trump Urges GOP Lawmakers to Block Hudson Rail Tunnelhttps://fb.me/1zrm9lqPB
",None
969974579744649216,2018-03-03,16:35:35,UTC,stevepig,"https://fb.me/1WwQEYt3a
",None
969935031333523456,2018-03-03,13:58:26,UTC,stevepig,"https://fb.me/JB9Dg751
",None
969926246959407110,2018-03-03,13:23:32,UTC,stevepig,"https://fb.me/Gj2qLRwN
",None
969810095075938304,2018-03-02,05:41:59,UTC,stevepig,"Krugman: Congratulations America, You've Been Scammed.https://fb.me/TiECUT58
",None
969809129723310082,2018-03-02,05:38:09,UTC,stevepig,"https://fb.me/LpPfuCf8
",None
969799921770618880,2018-03-02,05:01:34,UTC,stevepig,"https://fb.me/1BiI3KBSb
",None
969799759232995329,2018-03-02,05:00:55,UTC,stevepig,"Surprise!! Emails NY Times sued to get show oil was central in shrinking Bears Ears Nat'l Monumenthttps://fb.me/1COzgMhV1
",None
969766494778380288,2018-03-02,02:48:44,UTC,stevepig,"https://fb.me/OTaheZnY
",None
969756900786167809,2018-03-02,02:10:37,UTC,stevepig,"Putin Shows Off New Missiles With Video of Nukes Hitting Mar-a-Lagohttps://fb.me/LYWJaJKR
",None
969752473949925376,2018-03-02,01:53:01,UTC,stevepig,"https://fb.me/JpgdxwhY
",None
969716657852764160,2018-03-02,23:30:42,UTC,stevepig,"https://fb.me/1GeMHkYjG
",None
969637713363308546,2018-03-02,18:17:00,UTC,stevepig,"https://fb.me/GEbj4ZhN
",None
969545763272392704,2018-03-02,12:11:37,UTC,stevepig,"I thought my wife was talking about a visit by her sister, when she told me a storm was coming, Thank God its... https://fb.me/Oh9tysPY
",None
969414720653578241,2018-03-01,03:30:54,UTC,stevepig,"Trumps Nomination for the Nobel Peace Prize Was Apparently Forged. Twice.https://fb.me/8fi8o7OP9
",None
969412812052287488,2018-03-01,03:23:19,UTC,stevepig,"https://fb.me/1x7a7cCAv
",None
969412451228966913,2018-03-01,03:21:53,UTC,stevepig,"https://fb.me/94sSUkCDC
",None
969393029688807424,2018-03-01,02:04:43,UTC,stevepig,"The future of dentistry is now.  eating dinner and cocktails at Rare650 https://fb.me/1R73u0Nkz
",None
969330267688235013,2018-03-01,21:55:19,UTC,stevepig,"https://fb.me/TB9eeWnl
",None
969244806479319040,2018-03-01,16:15:44,UTC,stevepig,"Anyone running for President should have served in active military. How can a President be commander and chief... https://fb.me/1NmsvMFGK
",None
969191062840446976,2018-03-01,12:42:10,UTC,stevepig,"Finally figured out why my sister in law is such a bad cook.   More food for her.
",None
969078127841378304,2018-02-28,05:13:24,UTC,stevepig,"How biased is your news source? You probably wont agree with this charthttps://fb.me/6HNzrHdW7
",None
969073253967908864,2018-02-28,04:54:02,UTC,stevepig,"https://fb.me/3oAs3XD0m
",None
969068178923032578,2018-02-28,04:33:52,UTC,stevepig,"https://fb.me/GI8BR9nB
",None
969067547151814656,2018-02-28,04:31:22,UTC,stevepig,"https://fb.me/9BEas8fgY
",None
969065393951268864,2018-02-28,04:22:48,UTC,stevepig,"https://fb.me/LRvVCPkF
",None
969059701576134657,2018-02-28,04:00:11,UTC,stevepig,"This is a Christian Terrorist Organization equal to ISIS.  Amazing how people can reinterpret the words of Jesus... https://fb.me/7pFW0O5aK
",None
969024345438900224,2018-02-28,01:39:42,UTC,stevepig,"eating dinner with great friends at Blackstone Steakhouse https://fb.me/8Dp8mtV3O
",None
969012731956342785,2018-02-28,00:53:33,UTC,stevepig,"https://fb.me/4t10pfpEV
",None
968819414144561157,2018-02-28,12:05:22,UTC,stevepig,"Apparently, Starbucks has had to establish a No-Porn policy for customers while using their free WiFi.   What I... https://fb.me/9rLKEzseS
",None
968701084955967488,2018-02-27,04:15:10,UTC,stevepig,"https://fb.me/MQ7UTeey
",None
968700285089705985,2018-02-27,04:12:00,UTC,stevepig,"https://fb.me/4R1eM9FI4
",None
968687432735641604,2018-02-27,03:20:55,UTC,stevepig,"https://fb.me/8lkGbNNrR
",None
968687256356651009,2018-02-27,03:20:13,UTC,stevepig,"https://fb.me/2AOY3beFe
",None
968657248389124096,2018-02-27,01:20:59,UTC,stevepig,"Digital Dentistry @ Marotta Dental Studio https://www.instagram.com/p/BfuMD69Acu7/
",None
968636936729563136,2018-02-27,00:00:16,UTC,stevepig,"Parkland Father Admits to Doctoring CNN Emailhttps://fb.me/9iXyNhkwq
",None
968472977443573761,2018-02-27,13:08:45,UTC,stevepig,"My mother in Law has been telling everyone shes a MILF, ever since I convinced her it stands for Mother In Law... https://fb.me/4dx20oj8h
",None
968347304708145153,2018-02-26,04:49:23,UTC,stevepig,"https://fb.me/7GYLvQ2KQ
",None
968332580075593733,2018-02-26,03:50:52,UTC,stevepig,"https://fb.me/9vcRhVCyZ
",None
968329054876250119,2018-02-26,03:36:52,UTC,stevepig,"https://fb.me/GBPghZwj
",None
968326866640785413,2018-02-26,03:28:10,UTC,stevepig,"Time to close the lab. Cant beat these beautiful restorations. https://fb.me/7kXR9s9qG
",None
968326639347290119,2018-02-26,03:27:16,UTC,stevepig,"https://fb.me/183epXhRV
",None
968318312898809857,2018-02-26,02:54:10,UTC,stevepig,"https://fb.me/3i6kdatus
",None
968318181961097216,2018-02-26,02:53:39,UTC,stevepig,"Stacey Dash Files to Run for Congress in Californiahttps://fb.me/106LKVEan
",None
968317062350295040,2018-02-26,02:49:12,UTC,stevepig,"Disney Opening Oakland STEM Center After Black Panther Successhttps://fb.me/2LUwwThUf
",None
968309013275447296,2018-02-26,02:17:13,UTC,stevepig,"https://fb.me/7RKzxAisn
",None
968201444452126720,2018-02-26,19:09:47,UTC,stevepig,"Calling on all my corporate friends.   I am looking for vendors to participate in an existing event with young... https://fb.me/6YBGCt9lM
",None
968101807972126720,2018-02-26,12:33:52,UTC,stevepig,"I was so exited when I took my wife to a wife swapping party.  That is until they told me you have to take her back afterwards.
",None
967944725713047554,2018-02-25,02:09:40,UTC,stevepig,"https://fb.me/3hrbyXiVK
",None
967935985781796864,2018-02-25,01:34:57,UTC,stevepig,"https://fb.me/2x3RRECvn
",None
967935663915053056,2018-02-25,01:33:40,UTC,stevepig,"https://fb.me/6WT4W0a3b
",None
967924535566708737,2018-02-25,00:49:27,UTC,stevepig,"https://fb.me/KiEH3BxM
",None
967922260282617856,2018-02-25,00:40:24,UTC,stevepig,"https://fb.me/9uKjLoQ2g
",None
967921732882493441,2018-02-25,00:38:18,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/Bfo9s-sgHk5/
",None
967916465797124096,2018-02-25,00:17:23,UTC,stevepig,"https://fb.me/6gO7VPNNY
",None
967901335692726273,2018-02-25,23:17:15,UTC,stevepig,"Petition: Designate The NRA As A Domestic Terrorist Organization!https://fb.me/9dUPZxAt8
",None
967884318608707584,2018-02-25,22:09:38,UTC,stevepig,"https://fb.me/3mAkgiyJB
",None
967877107798986752,2018-02-25,21:40:59,UTC,stevepig,"Cops say Florida student posing with rifle online is not a threathttps://fb.me/11kqfPpYZ
",None
967861844164661248,2018-02-25,20:40:20,UTC,stevepig,"The Trump-Russia-NRA Connection: Heres What You Need to Knowhttps://fb.me/1z5ddFhOI
",None
967850213959524352,2018-02-25,19:54:07,UTC,stevepig,"https://fb.me/9VA6bDMTd
",None
967812710418337793,2018-02-25,17:25:05,UTC,stevepig,"https://fb.me/1WcYPi3hU
",None
967806659056820224,2018-02-25,17:01:03,UTC,stevepig,"What a great way to win back sponsors https://fb.me/9pPjmBmQ5
",None
967796847090782208,2018-02-25,16:22:03,UTC,stevepig,"Here is a Rant about our current News sources.   Newspapers and print media has something that televised and web... https://fb.me/7pfwSSOZ2
",None
967620637119467520,2018-02-24,04:41:52,UTC,stevepig,"https://fb.me/4h1pwT3Lh
",None
967611337097523200,2018-02-24,04:04:54,UTC,stevepig,"https://fb.me/484VpvDFn
",None
967611046948233216,2018-02-24,04:03:45,UTC,stevepig,"https://fb.me/9nDOFJKDr
",None
967574177501843456,2018-02-24,01:37:15,UTC,stevepig,"eating dinner with great friends at The Sea Fire Grill https://fb.me/HE3rHJ92
",None
967517243713228800,2018-02-24,21:51:01,UTC,stevepig,"Jillian Sallustiohttps://fb.me/930waYhAD
",None
967493819766923265,2018-02-24,20:17:56,UTC,stevepig,"https://fb.me/3YJsLs3WX
",None
967484635247710213,2018-02-24,19:41:26,UTC,stevepig,"Understand The Difference Between Second Cousins And Cousins Once Removedhttps://fb.me/8cVXHVXI2
",None
967478256394960899,2018-02-24,19:16:05,UTC,stevepig,"https://fb.me/GPvUQBiN
",None
967438425224810496,2018-02-24,16:37:49,UTC,stevepig,"https://fb.me/2suoKQJrx
",None
967438286531723264,2018-02-24,16:37:16,UTC,stevepig,"Yeah! https://fb.me/9lpKilW0D
",None
967438058483339264,2018-02-24,16:36:21,UTC,stevepig,"Where Were You In A Past Life? https://fb.me/KZPQeJdI
",None
967427856354693121,2018-02-24,15:55:49,UTC,stevepig,"https://fb.me/1C4lMBGlG
",None
967427241725583361,2018-02-24,15:53:23,UTC,stevepig,"Father of school shooting survivor allegedly doctored CNN emailshttps://fb.me/53RNg7ujy
",None
967420520856727555,2018-02-24,15:26:40,UTC,stevepig,"https://fb.me/1IK4QvF56
",None
967420500451446784,2018-02-24,15:26:35,UTC,stevepig,"https://fb.me/48ZNoY01C
",None
967419826309300230,2018-02-24,15:23:55,UTC,stevepig,"https://fb.me/2HjceWoMU
",None
967240686440415233,2018-02-23,03:32:04,UTC,stevepig,"https://fb.me/1jStbAYbW
",None
967219952259231744,2018-02-23,02:09:41,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/Bfj-kJmghko/
",None
967218758711500800,2018-02-23,02:04:56,UTC,stevepig,"https://fb.me/2K1HzSnCB
",None
967218722019708931,2018-02-23,02:04:48,UTC,stevepig,"https://fb.me/Iy7pOnVR
",None
967218457631748096,2018-02-23,02:03:45,UTC,stevepig,"https://fb.me/G7Icfyuq
",None
967218076042366976,2018-02-23,02:02:14,UTC,stevepig,"https://fb.me/9hl48ZOoM
",None
967079413207715841,2018-02-23,16:51:14,UTC,stevepig,"https://fb.me/HA9RfM9t
",None
967044618343903232,2018-02-23,14:32:58,UTC,stevepig,"Ill never understand women.   My wife said lets spice up our sex life by bringing some toys into the bedroom... https://fb.me/20gntn3cc
",None
966763358082002945,2018-02-22,19:55:20,UTC,stevepig,"https://fb.me/9okTC3F9S
",None
966754959818657792,2018-02-22,19:21:58,UTC,stevepig,"https://fb.me/LImwaDCx
",None
966685227585335296,2018-02-22,14:44:53,UTC,stevepig,"https://fb.me/X2ezLBEd
",None
966646194721230849,2018-02-22,12:09:46,UTC,stevepig,"I consider my wife, My Soulmate.  Unfortunately, she considers me her  Asshole mate!
",None
966514052301246464,2018-02-21,03:24:41,UTC,stevepig,"'I can't bite down all the way': Man uses braces ordered onlinehttps://fb.me/8b6PEYEEc
",None
966472641820463104,2018-02-21,00:40:08,UTC,stevepig,"https://fb.me/aF4OdRScV
",None
966440530262548480,2018-02-21,22:32:32,UTC,stevepig,"Fox News Shepard Smith Condemns Baseless School Shooting Conspiracy Theorieshttps://fb.me/5lYGhnK68
",None
966424986129960962,2018-02-21,21:30:46,UTC,stevepig,"https://fb.me/ZaOB9Fxr
",None
966424620915216387,2018-02-21,21:29:19,UTC,stevepig,"https://fb.me/JyUqlHWK
",None
966289907688886272,2018-02-21,12:34:01,UTC,stevepig,"https://fb.me/9i9eZkqn9
",None
966288459911585792,2018-02-21,12:28:16,UTC,stevepig,"The internet is a sad place, it's full of people with no balls typing abusive things to others behind the safety... https://fb.me/5KEJYRkrr
",None
966154149044813824,2018-02-20,03:34:34,UTC,stevepig,"https://fb.me/9gJaSuOZv
",None
966140921367683072,2018-02-20,02:42:00,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/BfcT4lggsjq/
",None
966140828031881216,2018-02-20,02:41:38,UTC,stevepig,"https://fb.me/77GYhhvjR
",None
966137312953487361,2018-02-20,02:27:40,UTC,stevepig,"https://fb.me/BsJqtOyW
",None
966130141180067840,2018-02-20,01:59:10,UTC,stevepig,"Russian 'bots promote conspiracy theories and attack the children of Marjory Stoneman Douglas Highhttps://fb.me/NasaaCTG
",None
966040951109095424,2018-02-20,20:04:45,UTC,stevepig,"https://fb.me/1Yt7AV5Pt
",None
966020295294406658,2018-02-20,18:42:40,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/BfbdBvGAVhl/
",None
966011909882433537,2018-02-20,18:09:21,UTC,stevepig,"Fergie https://fb.me/2XbLH008H
",None
965943938753400832,2018-02-20,13:39:16,UTC,stevepig,"They say no man is an island. My sister in law is a continent.
",None
965790356800491521,2018-02-19,03:28:59,UTC,stevepig,"https://fb.me/1FxOJ0UYR
",None
965787612165402629,2018-02-19,03:18:04,UTC,stevepig,"https://fb.me/4boED81v3
",None
965752917159567360,2018-02-19,01:00:12,UTC,stevepig,"https://fb.me/44gP46EQ8
",None
965750577610264577,2018-02-19,00:50:55,UTC,stevepig,"https://fb.me/1TdAcaa4G
",None
965750140437975040,2018-02-19,00:49:10,UTC,stevepig,"https://fb.me/1ZdZIddCf
",None
965748022608105473,2018-02-19,00:40:45,UTC,stevepig,"https://fb.me/1NzKlaKOL
",None
965747527361466368,2018-02-19,00:38:47,UTC,stevepig,"https://fb.me/VHoLDrpi
",None
965746729374101504,2018-02-19,00:35:37,UTC,stevepig,"https://fb.me/IPTJZ0io
",None
965667771722944512,2018-02-19,19:21:52,UTC,stevepig,"https://fb.me/FVjSCB65
",None
965647720684941313,2018-02-19,18:02:12,UTC,stevepig,"You are an American First!  Political Party, Religion, Media Outlet comes after.
",None
965625526118506496,2018-02-19,16:34:00,UTC,stevepig,"https://fb.me/7ctFFivQp
",None
965625473446400002,2018-02-19,16:33:47,UTC,stevepig,"https://fb.me/4n4y8OK2t
",None
965605013249843200,2018-02-19,15:12:29,UTC,stevepig,"https://fb.me/PmyUrIdT
",None
965559863953838081,2018-02-19,12:13:05,UTC,stevepig,"Passive aggression is the only form of exercise my mother in law knows.
",None
965459115500883968,2018-02-18,05:32:45,UTC,stevepig,"https://fb.me/2xchrolR2
",None
965405525000245248,2018-02-18,01:59:48,UTC,stevepig,"watching Black Panther at Broadway Multiplex https://fb.me/5ORNa350J
",None
965351665338478592,2018-02-18,22:25:47,UTC,stevepig,"https://fb.me/ttmATbLM
",None
965226767362543616,2018-02-18,14:09:29,UTC,stevepig,"My mother in law is coming for dinner Tonight and the fussy old bag expects her food cooked the way she's used... https://fb.me/2J4es7B0U
",None
965226571534495744,2018-02-18,14:08:42,UTC,stevepig,"https://fb.me/2Di7zie0I
",None
965218806523224065,2018-02-18,13:37:51,UTC,stevepig,"https://fb.me/8RrSu2aLZ
",None
965217036413652992,2018-02-18,13:30:49,UTC,stevepig,"https://fb.me/2BFYYJXGI
",None
965024551481610243,2018-02-17,00:45:57,UTC,stevepig,"The sudden death of the websitehttps://fb.me/RCADzfDR
",None
965023572337963010,2018-02-17,00:42:03,UTC,stevepig,"Just posted a photo @ Latin History for Morons at Studio 54 https://www.instagram.com/p/BfUXxH6gdrw/
",None
964999863669805056,2018-02-17,23:07:50,UTC,stevepig,"https://fb.me/95NXDAKkh
",None
964999092672892929,2018-02-17,23:04:47,UTC,stevepig,"This Cartoon Showing A Hero From Parkland Being Welcomed To Heaven By School Shooting Victims Is A Punch In The Guthttps://fb.me/1nXaYH1qi
",None
964987293265268737,2018-02-17,22:17:53,UTC,stevepig,"After a horribly disfiguring accident, my mother in law became a recluse and took up knitting.  Shes pretty good, I call her Scarf ace
",None
964985979680493576,2018-02-17,22:12:40,UTC,stevepig,"https://fb.me/84wuwSliF
",None
964957683341242369,2018-02-17,20:20:14,UTC,stevepig,"eating dinner with my love at ilili Restaurant https://fb.me/9bZkuMLEM
",None
964898523539038208,2018-02-17,16:25:09,UTC,stevepig,"Chris Long To Laura Ingraham: Fox Has Anaconda Guy On Politics, Karate Guys On Climate Changehttps://fb.me/3w7l5kzg4
",None
964877864469434368,2018-02-17,15:03:04,UTC,stevepig,"Hipster Heaven  eating breakfast at High Street on Hudson https://fb.me/8Rq94vQWW
",None
964851489641517057,2018-02-17,13:18:15,UTC,stevepig,"https://fb.me/Yb2xu8hx
",None
964842016508170240,2018-02-17,12:40:37,UTC,stevepig,"https://fb.me/V8ujLnfz
",None
964724221011202048,2018-02-16,04:52:32,UTC,stevepig,"Lying Liar That Lies
",None
964719724864172032,2018-02-16,04:34:40,UTC,stevepig,"A Nationwide Teacher Walkout Could Shake Us Out of Our Mass Shooting Stuporhttps://fb.me/KXHOaVmL
",None
964713689143283714,2018-02-16,04:10:41,UTC,stevepig,"https://fb.me/7kRUrHVOE
",None
964713178037923840,2018-02-16,04:08:39,UTC,stevepig,"https://fb.me/9vuSUI7yo
",None
964712506357878784,2018-02-16,04:05:59,UTC,stevepig,"Australian Commentator Really Can't Tell Chinese Skiers Apart During the Winter Olympicshttps://fb.me/Js1IxpDg
",None
964712217483579392,2018-02-16,04:04:50,UTC,stevepig,"https://fb.me/1Qo8dkEEE
",None
964708810400124928,2018-02-16,03:51:18,UTC,stevepig,"https://fb.me/FwktNCrq
",None
964708777902723073,2018-02-16,03:51:10,UTC,stevepig,"Robert Mueller just made it impossible for Trump to call the special counsel probe a 'total hoax'https://fb.me/FSXbdTrD
",None
964708582204870656,2018-02-16,03:50:24,UTC,stevepig,"https://fb.me/1AoReUPKa
",None
964679686092554240,2018-02-16,01:55:34,UTC,stevepig,"Just posted a photo @ Bodega Negra at Dream Downtown https://www.instagram.com/p/BfR7YZzAg57/
",None
964666445710884864,2018-02-16,01:02:57,UTC,stevepig,"Valentines Weekend in NYC @ Dream Downtown https://www.instagram.com/p/BfR1XPuAtGo/
",None
964627315790671874,2018-02-16,22:27:28,UTC,stevepig,"Mueller Indicts Trumps Claim That Russian Interference Is Fake Newshttps://fb.me/1zocEC6qr
",None
964626885283115008,2018-02-16,22:25:46,UTC,stevepig,"https://fb.me/3I97qu1TM
",None
