ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962475975706660865,2018-02-10,23:58:49,UTC,JosieLaurette,"I've spent the day painting and writing a paper about Moana. I'm living my best life.
",None
962380376801935365,2018-02-10,17:38:56,UTC,JosieLaurette,"FUCK. YOU. how dare you.https://twitter.com/realDonaldTrump/status/962348831789797381
",None
961694629249863681,2018-02-08,20:14:01,UTC,JosieLaurette,"I am so proud of my baby sister!! Even if she didn't choose to come to the Berg  She was inspired by all the nurses that got her through her surgeries and now she wants to pay it forward and will be studying Nursing (and bowling) at NKU! So freaking proud pic.twitter.com/QtInKacerI
",None
961490037891362816,2018-02-07,06:41:03,UTC,JosieLaurette,"@SigmaTauNu @austin_elmusico pic.twitter.com/RI0wFS62F5
",None
961489518917505024,2018-02-07,06:38:59,UTC,JosieLaurette,"@SigmaTauNu @austin_elmusico pic.twitter.com/rDzgSOtQdV
",None
961486763788324864,2018-02-07,06:28:02,UTC,JosieLaurette,"Last thing I need is your warm face going cold, please stay around me
",None
961109268194787328,2018-02-06,05:28:00,UTC,JosieLaurette,"Find out why Cincinnati is on @lonelyplanet's #BestintheUS list for 2018:http://lptravel.to/XhMWRd
",BestintheUS
961104184190922755,2018-02-06,05:07:48,UTC,JosieLaurette,"@abbias_ 
",None
961099305573670921,2018-02-06,04:48:25,UTC,JosieLaurette,"Today was a really, really bad day but tomorrow is going to be a really, really good day and that's all that matters
",None
960883471651614720,2018-02-06,14:30:46,UTC,JosieLaurette,"@abbias_ Literally go away
",None
960351044906692609,2018-02-04,03:15:06,UTC,JosieLaurette,"Chilling in the Zeta hall listening to The Greatest Showman soundtrack and doing hw with my sisters is the perfect way to start the week off 
",None
959907447740817409,2018-02-03,21:52:24,UTC,JosieLaurette,"About to see the Greatest Showman finally and am already crying because there was a Mamma Mia preview
",None
959823089075916800,2018-02-03,16:17:11,UTC,JosieLaurette,"MY SISTERS ARE LITERALLY ON THEIR WAY TO SEE ME RIGHT NOW https://twitter.com/JosieLaurette/status/959677130740322305
",None
959677130740322305,2018-02-02,06:37:12,UTC,JosieLaurette,"I just want to cuddle with my sister :( And see abby too but she'd stab me if I tried to cuddle with her
",None
958802276994469888,2018-01-31,20:40:51,UTC,JosieLaurette,"Happy Birthday, Dad!!! So much love for you pic.twitter.com/FNYNCdxnxZ
",None
958667976970031105,2018-01-31,11:47:11,UTC,JosieLaurette,"I can't see the #SuperBlueBloodMoon and I'm soo mad
",SuperBlueBloodMoon
958570938844565505,2018-01-30,05:21:35,UTC,JosieLaurette,"Spirited Away was on tv once when I was little and I truly don't know anything about it except that it traumatized me so much I still get freaked out when I see the scary face thing anywhere
",None
958391557761261569,2018-01-30,17:28:48,UTC,JosieLaurette,"PSA!!pic.twitter.com/BEKvaJ1zPu
",None
958185108036612096,2018-01-29,03:48:26,UTC,JosieLaurette,"It's okay to fall apart before you can pull yourself together 
",None
958132131334680578,2018-01-29,00:17:56,UTC,JosieLaurette,"@KayleaBowers Jk I LOVE YOUUUpic.twitter.com/TO1XqyG1AK
",None
958132022563700737,2018-01-29,00:17:30,UTC,JosieLaurette,"@KayleaBowers Lol no
",None
958121893969702912,2018-01-29,23:37:15,UTC,JosieLaurette,"@kayluhashworth Oh my god YES 
",None
957826574509801473,2018-01-28,04:03:45,UTC,JosieLaurette,"It's still just a really bad dream.
",None
957283731714211841,2018-01-27,16:06:41,UTC,JosieLaurette,"Okay there was an extremely easy fix to this which only reinforces how crazy and frustrated I feel right nowhttps://twitter.com/JosieLaurette/status/957282347690446848
",None
957282347690446848,2018-01-27,16:01:11,UTC,JosieLaurette,"I put my laptop in tablet mode and now I can't figure out how to get out and I actually feel like I'm going insane
",None
957103004284538880,2018-01-26,04:08:32,UTC,JosieLaurette,"I am SO here for this https://twitter.com/i/moments/956994472289615872
",None
957023893239320578,2018-01-26,22:54:11,UTC,JosieLaurette,"""Do you ever think about how you have probably walked past a serial killer in your life and they thought 'not that one'?"" -@trivia_machine oh my god 
",None
956927695874592769,2018-01-26,16:31:56,UTC,JosieLaurette,"Took a friend to the hospital for the flu and everyone who's come into the room told me I can't kiss him for a few days.... damn :/
",None
956325351185113088,2018-01-24,00:38:26,UTC,JosieLaurette,"Back in black and white  @ Williard Hall https://www.instagram.com/p/BeWkRjknljA/
",None
955883019218423808,2018-01-23,19:20:45,UTC,JosieLaurette,"And now Bryan Adams... blessed
",None
955882789315973120,2018-01-23,19:19:51,UTC,JosieLaurette,"At Dunkin and they're playing Abba... two of my favorite things in one
",None
955793723396370432,2018-01-23,13:25:56,UTC,JosieLaurette,"Williard is great until I set my coffee down somewhere and lose it
",None
955683935157145600,2018-01-22,06:09:40,UTC,JosieLaurette,"@abbias_ It's not me ?pic.twitter.com/evBYoWulyY
",None
955671631556501504,2018-01-22,05:20:47,UTC,JosieLaurette,"@ClarissaJ97 Well SOMEONE'S in my room right now so I support it!!
",None
955667982696448002,2018-01-22,05:06:17,UTC,JosieLaurette,"Ummm does anyone know anything about Williard being haunted or.... asking for a friend
",None
955559205221683209,2018-01-22,21:54:02,UTC,JosieLaurette,"Got so overwhelmed with all the work that I have to do that I slept all day instead
",None
955293406829346816,2018-01-21,04:17:51,UTC,JosieLaurette,"It might have taken all afternoon and involved several curse words and I may be really sore rn and at times we weren't sure if it was worth it, but boy do I love our new Williard suite
",None
955136419340701702,2018-01-21,17:54:02,UTC,JosieLaurette,"Gravely appreciated lolhttps://twitter.com/abbias_/status/955097863666716673
",None
954879690287800320,2018-01-20,00:53:53,UTC,JosieLaurette,"Abby: ""Edward Cullen looks like a Zeta bid"" oh my god 
",None
954816301150633984,2018-01-20,20:42:00,UTC,JosieLaurette,"Okay I guess living in King hasn't been THAT badpic.twitter.com/NSmP0cSr2S
",None
954798411211005953,2018-01-20,19:30:55,UTC,JosieLaurette,"Okay I guess living in King hasn't been THAT badpic.twitter.com/TFCvRqgQbK
",None
954424024309927936,2018-01-19,18:43:14,UTC,JosieLaurette,"Good newshttps://twitter.com/i/moments/954384602667388928
",None
954215022187737098,2018-01-18,04:52:44,UTC,JosieLaurette,"Also Betty's brother is terrifying wtf
",None
954214940935622656,2018-01-18,04:52:25,UTC,JosieLaurette,"Riverdale makes no sense but I love it
",None
953853452433739776,2018-01-17,04:55:59,UTC,JosieLaurette,"I was really excited that I hadn't had a panic attack in over a week and then I had a little one for absolutely no reason and then my tears literally froze to my face so that's good
",None
953443471095934976,2018-01-16,01:46:52,UTC,JosieLaurette,"I am so jazzed about my classes this semester, my life revolves around women's studies and international politics and I just sit there and smile because I just love it
",None
953134348731146244,2018-01-15,05:18:31,UTC,JosieLaurette,"@abby_rose28 @ClarissaJ97 Not sure but this is a dry dorm and I can't imagine they're just having a smoothie party 
",None
953133457668009984,2018-01-15,05:14:59,UTC,JosieLaurette,"@abby_rose28 They've been using a BLENDER next door nonstop all night. Just why. What.
",None
953098234855133184,2018-01-15,02:55:01,UTC,JosieLaurette,"I downloaded tinder and am just swiping right on my friends to talk to them, am I doing this right
",None
952775365038084096,2018-01-14,05:32:03,UTC,JosieLaurette,"@abbias_ me too
",None
952705458539724800,2018-01-14,00:54:16,UTC,JosieLaurette,"@Swyers_M Are you two okay @abbias_
",None
952659447574335488,2018-01-14,21:51:26,UTC,JosieLaurette,"Psa: joking about wanting cancer is NOT FUNNY or appropriate. As someone who has feared for my little sisters and my dad's life and seen how cancer can affect people, I would really suggest not openly joking about it in public (or at all) because you never know who's listening.
",None
952659070477131779,2018-01-14,21:49:56,UTC,JosieLaurette,"Don'thttps://twitter.com/abbias_/status/952657234319769600
",None
952458207204651008,2018-01-14,08:31:47,UTC,JosieLaurette,"*when I want to shower at nighthttps://twitter.com/delaneybrun/status/952413284854091776
",None
952323927770005504,2018-01-13,23:38:12,UTC,JosieLaurette,"@ClarissaJ97 Ooh what trivia game did you get though?
",None
952316910980485121,2018-01-13,23:10:19,UTC,JosieLaurette,"This is a joke, I know exactly what I'm avoiding and it's not working but I'm not going to quithttps://twitter.com/JosieLaurette/status/952314504976662528
",None
952316709939109889,2018-01-13,23:09:31,UTC,JosieLaurette,"@ClarissaJ97 I Love Hue! I like it a lot!
",None
952314504976662528,2018-01-13,23:00:45,UTC,JosieLaurette,"I've become addicted to a puzzle game and I'm starting to wonder if I'm using it to avoid something
",None
951826921880465408,2018-01-12,14:43:16,UTC,JosieLaurette,"Abby and Hannah had their morning classes cancelled while we were working out and are now sleeping while I have to go to class still and I'm just very heartbroken
",None
951825992875696130,2018-01-12,14:39:35,UTC,JosieLaurette,"Mayor Montz tweets like there's an apocalypse coming anytime there's a snowflake in the sky and it stresses me out
",None
951672402311774208,2018-01-11,04:29:16,UTC,JosieLaurette,"Is it acceptable to just scream down the hall/up and down the stairs for everyone to shut up because I'm going to have to go door to door if not
",None
951659695193886721,2018-01-11,03:38:46,UTC,JosieLaurette,"Help Abby and I are old and trying to sleep but the freshmen are partying
",None
951645873024495617,2018-01-11,02:43:51,UTC,JosieLaurette,"@abby_rose28 Pick me 
",None
951629020621361152,2018-01-11,01:36:53,UTC,JosieLaurette,"Dunes Day @ Red Raven Tattoo & Art Gallery https://www.instagram.com/p/Bd1Mon9nzM8zGUYIzBZg_Ftrni8Cy65QqMrR_I0/
",None
951303438444515333,2018-01-10,04:03:08,UTC,JosieLaurette,"My heart is so incredibly full and I'm so thankful to have the love and support I get from my sisters! Our meeting tonight has me so ready to conquer this semester  @ZetaThetaPsi
",None
951193710909382657,2018-01-10,20:47:07,UTC,JosieLaurette,"Today was like a nice punch in the gut or a slap in the face or both :)
",None
950881487074877440,2018-01-09,00:06:27,UTC,JosieLaurette,"Forcing people to watch Mamma Mia with me is my favorite activity
",None
950736168139796485,2018-01-09,14:29:00,UTC,JosieLaurette,"Abby was hesitating to leave the room because she didn't want to see anyone and the second she opened the door I heard ""Hi!!!""
",None
950735298782220293,2018-01-09,14:25:33,UTC,JosieLaurette,"@abbias_ This is gonna be a fun semester
",None
950418687038820352,2018-01-08,17:27:27,UTC,JosieLaurette,"Panic! At the Hman
",None
950124482156429314,2018-01-07,21:58:23,UTC,JosieLaurette,"Abby and I just watched The Waldo Moment episode for the first time and are spooked because of the similarities to last year's election and Trump getting voted. This episode aired in 2013.
",None
950027047962804226,2018-01-07,15:31:13,UTC,JosieLaurette,"Day 2: Abby and I are just waiting until it's an acceptable time to go get Taco Bell
",None
949340131906998272,2018-01-05,18:01:39,UTC,JosieLaurette,"@ginganinja0 @ImTheMoosechine More likepic.twitter.com/KXLuKkh1yK
",None
949338511055998976,2018-01-05,17:55:13,UTC,JosieLaurette,"https://twitter.com/i/moments/949277601595576325
",None
949323446512648192,2018-01-05,16:55:21,UTC,JosieLaurette,"@GravesAlena I've been gone from KI for months and in a foreign country speaking another language and I still say it
",None
949097371912343552,2018-01-04,01:57:01,UTC,JosieLaurette,"@Lindt_Chocolate when will Sensation Fruit in blueberry and raspberry flavors be available in the U.S.? Very important.https://twitter.com/JosieLaurette/status/949095210558124032
",None
949097043749990401,2018-01-04,01:55:43,UTC,JosieLaurette,"Lindt SensationFruit chocolate 
",None
949095210558124032,2018-01-04,01:48:26,UTC,JosieLaurette,"My favorite candy I discovered in Spain is something I thought I could get in the US but evidentally I can't and I already ate all that I brought home so jokes on me
",None
948974235921338368,2018-01-04,17:47:43,UTC,JosieLaurette,"Getting up to go to work is hard enough but getting to work and being told you have to go home and come back in 2 hours because your boss changed your schedule without telling you is just plain cruel
",None
948760179914477569,2018-01-03,03:37:08,UTC,JosieLaurette,"20 years old and I don't know what to tell people when they ask if my name is pronounced with an ""S"" or ""Z"" sound
",None
948676716590858240,2018-01-03,22:05:29,UTC,JosieLaurette,"@abbias_ You are such a hoe oh my god
",None
948647165177548806,2018-01-03,20:08:03,UTC,JosieLaurette,"Just found out the new students arrived in Seville today... that hurts more than I was anticipating
",None
948626930374467586,2018-01-03,18:47:39,UTC,JosieLaurette,"I'm going to just buy a Costco sized box of toe warmers and wear them all the time because they've been cold since I landed in New York
",None
948613898059513856,2018-01-03,17:55:52,UTC,JosieLaurette,"Coffee dates are my favorite because a quick coffee run turns into 2 hours of just meaningful conversation and I love it
",None
948265855074426881,2018-01-02,18:52:52,UTC,JosieLaurette,"Abby and I have literally been trying to get a hold of someone for over a week now, have tried several different people, called, emailed, NOTHING. We just want to know when we can move in and how to get our keys 
",None
948264954938974208,2018-01-02,18:49:17,UTC,JosieLaurette,"Yo Heidelberg I know there's been some holidays and stuff but oh my god SOMEONE ANSWER MY URGENT EMAILS
",None
948207097510027269,2018-01-02,14:59:23,UTC,JosieLaurette,"Always good when your ""nice"" coworker suddenly turns hostile when he realizes you're not going to sleep with him. Love it.
",None
947932046017613830,2018-01-01,20:46:26,UTC,JosieLaurette,"Me: ""I'm going to use my Christmas money to finally get a tattoo!!"" Abby: ""Have you gotten your textbooks yet?"" Me: ""I'm going to use my Christmas money to buy a textbook.""pic.twitter.com/nE3XPfQO1f
",None
947918704452521984,2018-01-01,19:53:25,UTC,JosieLaurette,"Abby called to ask a ""quick question"" and that turned into a half hour phone call whoops
",None
947852645003390977,2018-01-01,15:30:55,UTC,JosieLaurette,"I've been watching Lets Make a Deal for the last half hour thinking it's the Price is Right and thinking ""It's a shame this show has changed so much."" Good lol.
",None
947848748163584000,2018-01-01,15:15:26,UTC,JosieLaurette,"Today I met this guy who was in a bad situation that escalated last night so he packed his car and is moving to Texas and changing his name and I just think that's awesome
",None
947819160955912193,2018-01-01,13:17:52,UTC,JosieLaurette,"Help I've been forced to listen to country music for the last 3 hours and still have 5 more to go
",None
947652684588486656,2017-12-31,02:16:21,UTC,JosieLaurette,"Okay LISTEN UP nobody better be drinking an driving tonight because I have to drive to work at 4:30am and if someone HITS ME I'll be so mad
",None
947631459375943680,2017-12-31,00:52:00,UTC,JosieLaurette,"2017 was the best year of my life, hands down. I'm going to keep doing what I'm doing in 2018 and see where that takes me.
",None
947620756657229824,2017-12-31,00:09:28,UTC,JosieLaurette,"Kid already has an attitude with me and I just met himpic.twitter.com/LxYqZyRytx
",None
947598044643643392,2017-12-31,22:39:14,UTC,JosieLaurette,"#2017Wrappedpic.twitter.com/42KP2TFqee
",2017Wrapped
947594309725048832,2017-12-31,22:24:23,UTC,JosieLaurette,"New year new $140 car battery :')
",None
947360234917515264,2017-12-30,06:54:15,UTC,JosieLaurette,"I still have spanish ads on all my social media for some reason and one just started playing and I got scared and closed out of that SO fast
",None
947325748049776641,2017-12-30,04:37:13,UTC,JosieLaurette,"My sister is in fact a brathttps://twitter.com/delaneybrun/status/947325611210625026
",None
947320576665903104,2017-12-30,04:16:40,UTC,JosieLaurette,"I just asked my mom and she pointed at it like I was dumb for not knowing ummm okhttps://twitter.com/katiemullins_/status/947313288320339968
",None
947274325396283392,2017-12-30,01:12:53,UTC,JosieLaurette,"Watching Black Mirror all day and then going to the electronics section of Target is trippy
",None
947182138205622273,2017-12-30,19:06:34,UTC,JosieLaurette,"I was really excited to go back to the Berg and then I just already received an assignment and now I'm PANICKING. y'all I was basically on vacation for 7 months I don't know how to do school anymore.
",None
947159132028719107,2017-12-30,17:35:09,UTC,JosieLaurette,"@Swyers_M Happened to me when I was younger. Lost entire stories that were over 200 pages long. Haven't written since 
",None
946946999210954752,2017-12-29,03:32:12,UTC,JosieLaurette,"This was so mesmerizing and calming wow nature is incrediblehttps://twitter.com/NASAEarth/status/946454133938315264
",None
946934069929086976,2017-12-29,02:40:50,UTC,JosieLaurette,"@abbias_ You should make sure it's consensual first 
",None
946575132851605505,2017-12-28,02:54:32,UTC,JosieLaurette,"How to be Single is such an underrated movie
",None
946563638428618752,2017-12-28,02:08:52,UTC,JosieLaurette,"@abbias_ Why does Nadine look and dress just like you
",None
946532333678669824,2017-12-28,00:04:28,UTC,JosieLaurette,"I have done a lot of my favorite things today and now I'm eating Chipotle and watching Edge of Seventeen finally... life is good
",None
946214763020812288,2017-12-27,03:02:33,UTC,JosieLaurette,"Welp deciding to look at stickers on Redbubble was a bad idea
",None
946166676583743492,2017-12-27,23:51:29,UTC,JosieLaurette,"I didn't take this picture but this is what it looked like in the Sahara and god I miss Morocco so muchpic.twitter.com/jBk1BS52C5
",None
945826347984842752,2017-12-26,01:19:08,UTC,JosieLaurette,"I was telling my Papa how the camels we rode had handle bars and he goes ""Handle bars or CAMEL bars??"" And now I know where I get my sense of humor from.
",None
945796970580463616,2017-12-26,23:22:24,UTC,JosieLaurette,"My uncle went out of town and left us to do electric work on his house so we finished up by having Alexa search all sorts of Buckeye gear (he's a Michigan fan) and send all the results to his phone
",None
945465010075193344,2017-12-25,01:23:18,UTC,JosieLaurette,"I'm unsure how my mom survived here her whole life it's so freaking cold and we just got hit by an entire wave while we were driving near the lake
",None
945148944887230465,2017-12-24,04:27:23,UTC,JosieLaurette,"Buffalo's idea of a light snow is 2 feet of it
",None
944426383266209793,2017-12-22,04:36:11,UTC,JosieLaurette,"I'm just watching videos of the SpaceX launch and getting more and more upset that I didn't get to witness it myself
",None
944424285573144578,2017-12-22,04:27:50,UTC,JosieLaurette,"""All I've ever learned from love was how to shoot somebody who outdrew you.""
",None
944422489928749057,2017-12-22,04:20:42,UTC,JosieLaurette,"@abbias_ It will be 
",None
944349764124061696,2017-12-22,23:31:43,UTC,JosieLaurette,"@ClarissaJ97 Not sure but I think it has to do with Disney announcing they might make an lgbtq princess
",None
944301529086988288,2017-12-22,20:20:03,UTC,JosieLaurette,"My step dad: ""the dogs don't need to go to the groomer, that's stupid"" Also my step dad when I'm upstairs and he doesn't think I can hear him: ""Did you guys go and get pretty?? You look so pretty!!""
",None
944251791629221889,2017-12-22,17:02:25,UTC,JosieLaurette,"@delaneybrun @abbias_ pic.twitter.com/KfdOiyxDdM
",None
943651269696212993,2017-12-20,01:16:09,UTC,JosieLaurette,"Whenever I find a vine thread I say ""oh noo"" and then I watch every single one
",None
943620905430810624,2017-12-20,23:15:30,UTC,JosieLaurette,"Would ya just look at that diversity. Glad all the American people are being represented!!https://twitter.com/VP/status/943598015562035202
",None
943584756851269633,2017-12-20,20:51:51,UTC,JosieLaurette,"I'm mad at so many different things right now I just don't know what to focus on
",None
943584462293618689,2017-12-20,20:50:41,UTC,JosieLaurette,"Maybe unplugging America and plugging it back in will fix it aka let's get this revolution started
",None
943508384460009472,2017-12-20,15:48:23,UTC,JosieLaurette,"Me geeking out about all the UFO stuff coming out in the news but also suspicious of what they're trying to distract us frompic.twitter.com/56MM9uDoeF
",None
943504506024755200,2017-12-20,15:32:58,UTC,JosieLaurette,"@abbias_ Comingpic.twitter.com/nsJKQbmwsj
",None
943492255259734016,2017-12-20,14:44:17,UTC,JosieLaurette,"@FUT_MRK Hahaha thanks 
",None
943314098649001984,2017-12-19,02:56:21,UTC,JosieLaurette,"Me: ""Anything but King, please."" Heidelberg: ""You live in King now.""
",None
943296338292363264,2017-12-19,01:45:47,UTC,JosieLaurette,"@abby_rose28 @abbias_ I'M SO MAD
",None
943160287426940928,2017-12-19,16:45:10,UTC,JosieLaurette,"@Oenellope CONGRATS!! That's awesome! 
",None
943159162422419456,2017-12-19,16:40:42,UTC,JosieLaurette,"@IMakeURaff When I started to land in NYC I tried to get out of my seat and lifted my feet off the floor as if somehow that would prevent me from landing
",None
942991022967152641,2017-12-18,05:32:34,UTC,JosieLaurette,"And today I came to the realization that I tend to push people away that aren't my family during the holiday season? Unsure of the reason, will update when I figure it out
",None
942776550553989120,2017-12-18,15:20:20,UTC,JosieLaurette,"@KayleaBowers @abbias_ But I luv it 
",None
942616053749899265,2017-12-17,04:42:34,UTC,JosieLaurette,"@T_SEE58 But uhm, we continue to take advantage of it and nature can't keep uphttps://www.usatoday.com/pages/interactives/groundwater/
",None
942611326140080129,2017-12-17,04:23:47,UTC,JosieLaurette,"Okay I'm actually mad about this. In no way is it acceptable to be taking 45 minute long showers. It takes me 8 minutes and I turn the water off if I'm not using it. That is a complete waste of a precious and depleting resource that not everyone has access to. Cuddle a pillow.https://twitter.com/JosieLaurette/status/942609262055968768
",None
942609262055968768,2017-12-17,04:15:35,UTC,JosieLaurette,"Y'all are wasting water and killing the planet find another wayhttps://twitter.com/IiIdummy/status/942184464855085058
",None
942571039812411392,2017-12-17,01:43:42,UTC,JosieLaurette,"I've been thinking about this day a lot. Missed you bb pic.twitter.com/FuFI5nj9lk
",None
942569371427393536,2017-12-17,01:37:04,UTC,JosieLaurette,"Feeling reverse culture shock real hard on this NFL Sunday.
",None
942465223235198977,2017-12-17,18:43:14,UTC,JosieLaurette,"@abbias_ Maybe you just miss me so much you keep seeing me everywhere 
",None
941820616587350016,2017-12-15,00:01:47,UTC,JosieLaurette,"Talking about senior prom today and said ""That was years ago!"" And then realized it was literally 3 years ago and got freaked out.
",None
941261921352863744,2017-12-14,11:01:44,UTC,JosieLaurette,"@abbias_ What kind of sentence is that 
",None
941259674724261889,2017-12-14,10:52:48,UTC,JosieLaurette,"@abbias_ Oh yeah I forgot about that  you gave him so much stuff lol
",None
941258762572173312,2017-12-14,10:49:11,UTC,JosieLaurette,"@abbias_ That's nice
",None
941252203041427457,2017-12-14,10:23:07,UTC,JosieLaurette,"My bag was super overweight but the lady just looked the other way and I literally cried of happiness 
",None
941251850032046080,2017-12-14,10:21:43,UTC,JosieLaurette,"@abbias_ @IMakeURaff Love you both so much 
",None
