ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953756345815195649,2018-01-17,22:30:07,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @Emmietheimp @WintrowJames @MrEatYoButt @John10202000 He made his money by cheating others. Have you been living under a rock???https://www.usatoday.com/story/news/politics/elections/2016/06/09/donald-trump-unpaid-bills-republican-president-laswuits/85297274/
",None
953755794549432321,2018-01-17,22:27:56,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @Emmietheimp @WintrowJames @MrEatYoButt @John10202000 You're a businessman??? Ha! What business - prostitution? You can't even spell or use punctuation correctly. Who do you think believes you're a businessman? I sure don't. And, NO, not everyone hates the boss. I have liked, respected & admired most of my bosses.
",None
953737297853329409,2018-01-17,21:14:26,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @Emmietheimp @WintrowJames @MrEatYoButt @John10202000 Bwa-ha-ha! ""Opinion"" just means the article was posted in the opinion section of the paper. The lies are fact-checked, dude, wake up!!!!!
",None
953735609046138880,2018-01-17,21:07:43,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @Emmietheimp @WintrowJames @MrEatYoButt @John10202000 https://www.dailydot.com/layer8/donald-trump-hillary-clinton-lies-chart/
",None
953735361561276423,2018-01-17,21:06:44,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @Emmietheimp @WintrowJames @MrEatYoButt @John10202000 https://www.nytimes.com/interactive/2017/06/23/opinion/trumps-lies.html
",None
953735238718513152,2018-01-17,21:06:15,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @Emmietheimp @WintrowJames @MrEatYoButt @John10202000 http://www.politifact.com/personalities/donald-trump/
",None
953732970279505920,2018-01-17,20:57:14,UTC,JazzyPeaceChick,"@RepRooney @lisamurkowski @SenatorCollins @ChuckGrassley @SenatorBurr @SenBobCorker @SenJohnMcCain @JeffFlake @Cabinet @GOP @old_osc It's not about the -hole or the -house. It's about the !!!
",None
953722968047267840,2018-01-17,20:17:29,UTC,JazzyPeaceChick,"@CharlieDaniels @fireheather @geoczar4 Prison surveys??? Yep, that's some reliable info.    Nothing you posted addresses what I said to you. Why not? Because I'm right!!! Let's just agree to disagree. The debate has become circular & a waste of my precious time. Have a nice day.
",None
953719872139223042,2018-01-17,20:05:11,UTC,JazzyPeaceChick,"@CharlieDaniels @fireheather @geoczar4 Less likely DOESN'T mean they don't. And, if you actually knew the statistics of how many people are killed by an illegal immigrant versus how many are killed by a legal gun, maybe you'd be singing a different tune. The one you're singing now sucks!
",None
953718656567054337,2018-01-17,20:00:21,UTC,JazzyPeaceChick,"@BillKristol Poetic justice!!!
",None
953716728399360001,2018-01-17,19:52:41,UTC,JazzyPeaceChick,"@CharlieDaniels @fireheather @geoczar4 At no time did I say I was offended so why don't you stop making up stuff. Oh, yeah, you support a liar so now you're becoming one. If you're so concerned about needless killings, let's see you post about reasonable gun control. Stop being a #BrainwashedTrumpStooge!!!!!
",BrainwashedTrumpStooge
953715579583713280,2018-01-17,19:48:08,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @JoanofAmerica @BostonBoxer1 @sammyintheair Donald Trump wouldn't know the truth if it rubbed itself all over him naked! Apparently, neither do you!!!
",None
953714384475426816,2018-01-17,19:43:23,UTC,JazzyPeaceChick,"@CharlieDaniels @fireheather @geoczar4 It's Him and His - not him and his. Of course, if you WERE a Christian, you would know that. I'm pretty sure God has your name on His ""special"" list, the same one with Trump's name on it. Y'all have fun!
",None
953713232954486784,2018-01-17,19:38:48,UTC,JazzyPeaceChick,"@IndivisibleNet https://twibbon.com/support/blue-wave-2018/twitter
",None
953711884112363521,2018-01-17,19:33:26,UTC,JazzyPeaceChick,"@CharlieDaniels @fireheather @geoczar4 ""No, please,..."" That's what you're going to say as you beg God NOT to send you to hell! Good luck; you're gonna need it.pic.twitter.com/fykJbYRGUB
",None
953709244334903301,2018-01-17,19:22:57,UTC,JazzyPeaceChick,"@ItsMeCathi I'm so sorry for your loss. Even thought it's been 24 years, I know your heart still aches. God bless you!!!
",None
953706867993214976,2018-01-17,19:13:31,UTC,JazzyPeaceChick,"@CharlieDaniels @fireheather @geoczar4 Not sure who takes YOU seriously. You claim to be a Christian while supporting an adulterous, woman assaulting, lying, bullying, narcissistic, impulsive, vindictive, erratic reprobate. If you were TRULY a Christian, you would know God disapproves of ALL those things. Sad.
",None
953703888905035776,2018-01-17,19:01:40,UTC,JazzyPeaceChick,"@kylegriffin1 She doesn't have a ""this is so low even I won't go there,"" does she???
",None
953700802790649862,2018-01-17,18:49:24,UTC,JazzyPeaceChick,"@EdanClay Thank you for saying this! It may not be enough, but it's more than most of his colleagues are doing. They didn't even show to support him while he gave his speech.
",None
953697989805133824,2018-01-17,18:38:14,UTC,JazzyPeaceChick,"@VickiMDonovan @jamesirving2 @mark_selby723 pic.twitter.com/KIG08WUtVb
",None
953697200437161984,2018-01-17,18:35:06,UTC,JazzyPeaceChick,"@jamesirving2 What are you gonna do, bring your guns and shoot 'em up???   Fools!
",None
953695629955354624,2018-01-17,18:28:51,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @Emmietheimp @John10202000 LOL - you're too dense to provide a substantive argument so you just keep re-tweeting. Sorry your mental capacity is so limited.   
",None
953691428890271744,2018-01-17,18:12:10,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @Emmietheimp @John10202000 Great! We'll watch together as Donny boy gets his a$$ handed to him on a platter by Mueller!!!   #BrainwashedTrumpStoogepic.twitter.com/37jDCNBsf6
",BrainwashedTrumpStooge
953655033555554304,2018-01-17,15:47:32,UTC,JazzyPeaceChick,"Adult-film star reportedly spoke to journalist in 2016 about Trump settlement, fearing he wouldn't pay uphttp://wapo.st/2D9ZRCG?tid=ss_tw&utm_term=.fa7213d88b7e
",None
953653589335003136,2018-01-17,15:41:48,UTC,JazzyPeaceChick,"@doctorLRoss The ""mental part of the exam"" is a method of diagnosing dementia or pre-dementia. It does not indicate psychopathy or NPD. Trump is mentally ill as indicated by his behavior - that has not changed.
",None
953652856804052993,2018-01-17,15:38:53,UTC,JazzyPeaceChick,"@newsradio1029 @SenTomCotton Hope whatever you're getting from Trump is worth selling your soul to the devil and flushing your career down the crapper.
",None
953651378253156358,2018-01-17,15:33:01,UTC,JazzyPeaceChick,"@Mr_RyanGuillory I live in NC and I donated. We must unite nationwide to regain control of Congress and the White House! Every dollar matters!
",None
953644961349685250,2018-01-17,15:07:31,UTC,JazzyPeaceChick,"@atDavidHoffman @titus730 You're hilarious and I love it!!!!!
",None
953641188329967616,2018-01-17,14:52:31,UTC,JazzyPeaceChick,"@ProgressDems @Becky_Nan_2013 Love it! Thank you!!!
",None
953635382058475520,2018-01-17,14:29:27,UTC,JazzyPeaceChick,"@POTUS @realDonaldTrump @DTrumpPoll @John10202000 @Emmietheimp Yes, Emily, we do! We are embarrassed by Trump's lies and reprehensible behavior on a daily basis. We are embarrassed that this appears to be the best that the U.S. has to offer. We are embarrassed, but it's just a matter of time til we correct this egregious mistake.
",None
953631118305177600,2018-01-17,14:12:30,UTC,JazzyPeaceChick,"It's snowing in NC! Yay!!!!!!! Hope the snow doesn't hurt my Impeach Trump sign - lol (in front of tree)!pic.twitter.com/4yo0xWZy5N
",None
953424298760458240,2018-01-16,00:30:41,UTC,JazzyPeaceChick,"@OutFrontCNN @RobAstorino Wrong!!! WE, the MAJORITY of Americans DO CARE about Trump's ""shithole"" comment because it's just MORE PROOF of his lack of moral character. And, you can stop repeating Trump's asinine comment that Dems don't want a DACA deal. Idiocy!!! Another #BrainwashedTrumpStooge
",BrainwashedTrumpStooge
952563929275912192,2018-01-14,15:31:53,UTC,JazzyPeaceChick,"@funder And, you're a cold-hearted AH! Many DACA recipients contribute greatly in public service capacities like police men and women and military. I'll bet you don't have a problem w/one of them protecting your bigoted ass!
",None
951184030116073473,2018-01-10,20:08:39,UTC,JazzyPeaceChick,"@renato_mariotti @FlyingMezerkis Among many other negatives, the asshole suffers from hubris.
",None
950573890115457024,2018-01-08,03:44:10,UTC,JazzyPeaceChick,"North Carolinahttps://twitter.com/Marple82/status/950457072591785984
",None
950444316585091075,2018-01-08,19:09:18,UTC,JazzyPeaceChick,"@stealthygeek Now that the precedent has been set, Oprah is more qualified than Trump, the person against whom she would be running. The most important thing is to find someone capable of beating Trump that also can be a leader.
",None
950424164502069248,2018-01-08,17:49:13,UTC,JazzyPeaceChick,"@realDonaldTrump @FoxNews @Oprahpic.twitter.com/W7x83Jtu9U
",None
950412528802201602,2018-01-08,17:02:59,UTC,JazzyPeaceChick,"@realDonaldTrump @FoxNewspic.twitter.com/dtFFkX2tPU
",None
950408370388897792,2018-01-08,16:46:27,UTC,JazzyPeaceChick,"@Mistress_Jan @JaneGummyof3 As a new Christian, when does he spend time reading and meditating on God's word? I'd like to see the WH report on that!!!!! Mr. ""Merry Christmas, God Bless America, Get that SOB off the field"" hypocrite!
",None
950406110359453696,2018-01-08,16:37:29,UTC,JazzyPeaceChick,"Let's support Democrat Regina Bateson, @bateson2018, CA04, in her run to unseat incumbent Republican Tom McClintock @RepMcClintock.   pic.twitter.com/nnmqy4aJp0
",None
950050360189648898,2018-01-07,17:03:51,UTC,JazzyPeaceChick,"@realDonaldTrumppic.twitter.com/QAXpfTKTI2
",None
949837671630852098,2018-01-06,02:58:42,UTC,JazzyPeaceChick,"@realDonaldTrumphttps://twitter.com/DanRather/status/949730853541703680
",None
949801802584805377,2018-01-06,00:36:10,UTC,JazzyPeaceChick,"@SingerChick6 No son but have many friends that do. I've heard stories - lol!!! Your grocery budget has my sympathy.    
",None
949775599668736000,2018-01-06,22:52:03,UTC,JazzyPeaceChick,"@ProudResister Congratulations and continued sobriety!   
",None
949762841220919296,2018-01-06,22:01:21,UTC,JazzyPeaceChick,"@bateson2018 @RepMcClintock @Amy_Siskind @karaaley Just donated $25. Hope she wins as she looks very qualified. I don't live in CA but believe we must support qualified candidates nationwide to regain control of Congress & stop this travesty of a presidency.
",None
949762326290452480,2018-01-06,21:59:18,UTC,JazzyPeaceChick,"I just donated to Regina Bateson @bateson2018. I live in NC & believe we must united nationwide to regain control of Congress. #CA04 deserves better than @RepMcClintock (R). Join the fight to defeat him, and contribute to @bateson2018 today!http://actb.lu/p/regina-bateson-for-congress?abt=twitter
",CA04
949755075718762496,2018-01-06,21:30:30,UTC,JazzyPeaceChick,"@SingerChick6 He will and he will be closer to you when he gets married and has a family of his own. For now, I don't know how you afford groceries.   
",None
949746979919278082,2018-01-06,20:58:20,UTC,JazzyPeaceChick,"@PreetBharara @AditiJuneja3 @SingerChick6 @kristencompton Thank you, Kristen! You ladies have made my day!!!   
",None
949746715564953600,2018-01-06,20:57:17,UTC,JazzyPeaceChick,"@SingerChick6 Yes!!! So many things we need to teach them that they don't get at home because too many aren't blessed with a parent(s) like you. You can trust that one day your son will realize how fortunate he is.
",None
949746156078288896,2018-01-06,20:55:03,UTC,JazzyPeaceChick,"@PreetBharara @AditiJuneja3 @kristencompton @SingerChick6 Thank you for saying that; it means a lot.     I always tried to teach kids that the most important thing is to always treat people like you want to be treated. If you live your life that way, you rarely have regrets.
",None
949691305927507968,2018-01-06,17:17:06,UTC,JazzyPeaceChick,"@PreetBharara @AditiJuneja3 @kristencompton @SingerChick6 I was in HS, too, so I know what you mean. High schoolers were actually my favorite age. I think it's because I can relate to their sassy attitudes. Not sure what that says about me - lol!
",None
949551091812917248,2018-01-05,07:59:56,UTC,JazzyPeaceChick,"Join me at ""Charlotte Women's March"" on January 20, 2018: https://www.resistancecalendar.org/event/5a32f0fd245c2867c03999f4
",None
949531777311428608,2018-01-05,06:43:11,UTC,JazzyPeaceChick,"I supported Dr. Hans Keirstead in his congressional campaign to unseat Dana Rohrbacher. I live in NC, and I believe we Democrats must unite nationwide to regain control of Congress and save our country from Trump and the Republicans.
",None
949506808095404032,2018-01-05,05:03:58,UTC,JazzyPeaceChick,"@PreetBharara @AditiJuneja3 @kristencompton @SingerChick6 As a middle school educator, we had a saying about the kids: 6th graders still like for their parents to come to school events; 7th graders are ok if you come as long as you don't sit with them or talk to them; 8th graders don't admit they have parents. LOL!!!
",None
949503148036587520,2018-01-05,04:49:26,UTC,JazzyPeaceChick,"@son_follower1 No wonder you're a Trump supporter, you're all about numbers. You probably measure your dick twice a day, too, just to be sure it's still there and hasn't shrunk.  
",None
949500753328181248,2018-01-05,04:39:55,UTC,JazzyPeaceChick,"@carlbernstein @AC360 @JackKingston Kingston, don't you ever get tired of embarrassing yourself and your family on national TV???
",None
949499966132834306,2018-01-05,04:36:47,UTC,JazzyPeaceChick,"@atensnut @k9_garry I see... you just want charges - you don't care if they're legitimate or not. What an idiot! There are going to be charges, all right.pic.twitter.com/5tFmm7gal4
",None
949493592099381248,2018-01-05,04:11:27,UTC,JazzyPeaceChick,"@KenCuccinelli Watching Richard Painter school you not only made my day, it made my week!!! You and your smug ignorance belong in a hole - deep, deep.https://www.rawstory.com/2018/01/bush-ethics-chair-perfectly-schools-right-wing-attorney-general-on-ethics-and-law-wrong-thats-just-wrong/
",None
949491298972684288,2018-01-05,04:02:21,UTC,JazzyPeaceChick,"@GartrellLinda @BinCognitoNr1 @nickyrobertso Where's your proof of any of this??? And, apparently, you don't know the meaning of ""anarchy."" Your bullshit is entertaining though.   
",None
949479858702376960,2018-01-05,03:16:53,UTC,JazzyPeaceChick,"@GartrellLinda @BinCognitoNr1 @nickyrobertso LOL - you're as crazy as YOUR leader. Sad that you're so vulnerable to brainwashing. If all those people are Muslims, Trump's a communist spy.
",None
949478116694675458,2018-01-05,03:09:58,UTC,JazzyPeaceChick,"@realDonaldTrump @mog7546 @LiberalUSA1 @PatsFan876 @micksterkc @protesting2016 @bidniz_nunya @southlink247 @JaneGummyof3 Yeah, the stench of Trumpism is getting pretty unbearable.pic.twitter.com/OAVgVoqS6A
",None
949476042875555840,2018-01-05,03:01:43,UTC,JazzyPeaceChick,"@realDonaldTrump @mog7546 @LiberalUSA1 @PatsFan876 @micksterkc @protesting2016 @bidniz_nunya @southlink247 @JaneGummyof3 I did!!! Came to join the fun!   
",None
949475144237551618,2018-01-05,02:58:09,UTC,JazzyPeaceChick,"@realDonaldTrump @mog7546 @LiberalUSA1 @PatsFan876 @micksterkc @protesting2016 @bidniz_nunya @JaneGummyof3 @southlink247 Is that all you've got - a stupid meme? Typical Trumpster can't put together a coherent sentence or provide a substantive argument. Consider the source!   
",None
949466489165418503,2018-01-05,02:23:45,UTC,JazzyPeaceChick,"What's wrong, @VanndyPan, did @illarrestmyself hurt your feelings. Ya know, girl, if you can't stick up for yourself, why get in the ""fight?""pic.twitter.com/JvGdwllzF1
",None
949464241949609984,2018-01-05,02:14:50,UTC,JazzyPeaceChick,"I'll let her know what a loser she is.   
",None
949463886549409792,2018-01-05,02:13:25,UTC,JazzyPeaceChick,"@Rhys604 Girl, get yourself some zinc - right now!
",None
949456242174562310,2018-01-05,01:43:02,UTC,JazzyPeaceChick,"@GartrellLinda @BinCognitoNr1 @nickyrobertso AGAIN, you can't construct a coherent sentence. I can say you're the devil incarnate, but that doesn't make it true. Capiche?????
",None
949455179363078144,2018-01-05,01:38:49,UTC,JazzyPeaceChick,"@GartrellLinda @BinCognitoNr1 @nickyrobertso Credible resource(s)????? Unless you have some facts to support your BS, you've only got BS. You can't even construct a coherent sentence so I'm not sure why anyone would take your posts seriously.
",None
949454436736356352,2018-01-05,01:35:52,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso @BinCognitoNr1 ""They"" who??? You're out of your league, dude. I taught research for 30+ years so you're wasting your precious time trying to school me about credible info. And, no, you don't have to provide anything; however, until/unless you do, your ""words"" are just words.
",None
949453659804504070,2018-01-05,01:32:47,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso @BinCognitoNr1 Ahhhh....!!! Thanks! I'll give you a pass.   
",None
949451474513354752,2018-01-05,01:24:06,UTC,JazzyPeaceChick,"@manymanyynamyna It makes perfect sense that this thread comes from a Trump supporter. WE, the MAJORITY of Americans, love that you keep proving how completely crazed you all are. Thanks for entertaining us.  
",None
949443085171388417,2018-01-05,00:50:45,UTC,JazzyPeaceChick,"@ariesjill Yes, you did! Apparently, you flunked reading comprehension & how context determines meaning. You also OBVIOUSLY didn't read the article YOU posted. There's a HUGE difference in ""He's a 'real' Jew."" & ""He's a Jew."" Sad you felt the need to hijack MY post. Desperate for attention?
",None
949441253304930304,2018-01-05,00:43:29,UTC,JazzyPeaceChick,"@ariesjill Everyone else got what? Your comment insinuated that I had spoken incorrectly. I didn't. Perhaps you should take a look at what you said and then apologize like a decent person would do.
",None
949439053690269701,2018-01-05,00:34:44,UTC,JazzyPeaceChick,"@ariesjill I was stating her exact words. If you have a problem with it, contact her. Jew, like Christian, Muslim, Buddhist, etc., is a noun. Jewish is an adjective. Seriously???????
",None
949438028119932930,2018-01-05,00:30:40,UTC,JazzyPeaceChick,"For anyone that missed it, this is humorous after Roy Moore's wife crowed that their attorney was a Jew.https://www.washingtonpost.com/news/powerpost/wp/2018/01/02/meet-roy-moores-jewish-attorney-he-campaigned-for-his-friend-doug-jones/?utm_term=.f2fd6d8f1abb
",None
949436991330021376,2018-01-05,00:26:33,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso @BinCognitoNr1 LOL - I know to what you are referring. What about it???
",None
949436448029204487,2018-01-05,00:24:23,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso @BinCognitoNr1 BTW, you might wanna check your profile description. What is #MEGA??? Make Emerica Great Again?!?   
",MEGA
949435953046835200,2018-01-05,00:22:25,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso @BinCognitoNr1 You must have flunked reading comprehension 101. Your propaganda only holds true if you can provide credible info supporting your claim that Obama intentionally sent $$$ and/or arms to fund ISIS. Stop being so gullible!
",None
949434364366147584,2018-01-05,00:16:06,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso Oops - sorry, you're not Nick. My comments are directed at you @BinCognitoNr1.
",None
949432687529480192,2018-01-05,00:09:26,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso @BinCognitoNr1 Feel free to try again.   
",None
949432505261838337,2018-01-05,00:08:43,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso @BinCognitoNr1 Did you even read your own article, Nick? You're a typical propaganda peddler. NOT one word of the article YOU provided supports your asinine claim, ""Obama armed ISIS - and gave billions to an - Islamic Terrorist Regime in Iran - that arms Hezbollah - and oppresses it people...""
",None
949421939981979648,2018-01-05,23:26:44,UTC,JazzyPeaceChick,"@PosobiecMedia @howgreatJr No, in our sleep we're laughing at all of you that fell prey to Trump's con. We laugh at you all day - everyday - that so many people could be fooled by a lying, adulterous, womanizing, narcissistic, crazed, impulsive, bullying, racist, reprobate.
",None
949420493165269000,2018-01-05,23:20:59,UTC,JazzyPeaceChick,"@GartrellLinda It's hilarious to watch a #BrainwashedTrumpStooge latch on to propaganda because they're too naive to locate the facts.   So sad.https://mediabiasfactcheck.com/conservative-tribune/
",BrainwashedTrumpStooge
949419843702444032,2018-01-05,23:18:24,UTC,JazzyPeaceChick,"@GartrellLinda @nickyrobertso Proof????? Bet you can't provide even ONE credible source to support your LIES! #BrainwashedTrumpStooge
",BrainwashedTrumpStooge
949366306867957760,2018-01-05,19:45:40,UTC,JazzyPeaceChick,"@PrincessBravato @Jim_Jordan is a raving lunatic!
",None
949346700849754112,2018-01-05,18:27:46,UTC,JazzyPeaceChick,"@realHeatherD Charlotte, NC here!
",None
949323195005505537,2018-01-05,16:54:21,UTC,JazzyPeaceChick,"@carriesheffield WOW - just now on @CNN you were the most sycophantic I've ever seen you be. It's sad to see an attractive, educated woman fall prey to an adulterous, lying, womanizing, impulsive, crazed, narcissistic, bullying reprobate and pander to him on nat'l TV.
",None
949309360131530753,2018-01-05,15:59:23,UTC,JazzyPeaceChick,"@realDonaldTrump @deanofcomedy They also know he's a danger to himself when he speaks off script.
",None
949303097691705344,2018-01-05,15:34:30,UTC,JazzyPeaceChick,"@bclanza @gregorylh411 He has no credibility left if he ever had any to begin with. He's a pathetic sycophant!
",None
949302809845010432,2018-01-05,15:33:21,UTC,JazzyPeaceChick,"@bclanza Poor Bryan! It was obvious that you were about to burst into tears on CNN because Fire and Fury tells the ugly truth about your ""daddy."" Your fake smile couldn't hide it. 
",None
948601633969143808,2018-01-03,17:07:08,UTC,JazzyPeaceChick,"Decency wins!!! I'm smiling with joy as Doug Jones is sworn in! https://www.cbsnews.com/live/video/20180103170106-are-foreign-governments-finding-ways-to-help-trump-businesses via @CBSNLive
",None
948599236186267649,2018-01-03,16:57:36,UTC,JazzyPeaceChick,"Who's attending - local, state or national? #MarchingToImpeachTrumppic.twitter.com/Xie9SvbXjY
",MarchingToImpeachTrump
948592147015569409,2018-01-03,16:29:26,UTC,JazzyPeaceChick,"@MsMikeValentine Move??? LOL!
",None
948591486580424704,2018-01-03,16:26:49,UTC,JazzyPeaceChick,"@MsMikeValentine I live in NC. Hell will probably freeze over before it is legalized here.  
",None
946441047395225600,2017-12-28,18:01:44,UTC,JazzyPeaceChick,"@realDonaldTrump   What do you have to say about this, genius???????? Your buddy Putin has no problem accusing the U.S. of election interference. You gonna take his side like you did when he interefered in our election causing you to win???https://www.washingtontimes.com/news/2017/dec/27/russia-accuses-us-election-interference-condemning/
",None
944061459851612160,2017-12-21,04:26:06,UTC,JazzyPeaceChick,"@donlemon @CNN @JasonKander You are a wise, witty, sarcastic man. Great combination!
",None
943532497710743556,2017-12-20,17:24:12,UTC,JazzyPeaceChick,"@mike_pence   Great kiss-@$$ performance for your puppet-master!pic.twitter.com/Dzum0UwCqd
",None
943338249610768384,2017-12-19,04:32:19,UTC,JazzyPeaceChick,"@DonaldJTrumpJr  Perhaps your dad's pitifully small base believes your lies, too; however, the MAJORITY OF AMERICANS are functioning in reality - NOT reality TV.https://www.nytimes.com/interactive/2017/12/14/opinion/sunday/trump-lies-obama-who-is-worse.html
",None
942956542424469505,2017-12-18,03:15:33,UTC,JazzyPeaceChick,"@realDonaldTrump Gosh, Donny boy, how do you explain this?  https://www.washingtonpost.com/local/trafficandcommuting/trump-budget-slashes-federal-aid-for-rail-long-distance-amtrak-routes/2017/05/23/55df2bc4-3fdf-11e7-adba-394ee67a7582_story.html?utm_term=.e09eaf053ee1
",None
942952785116614657,2017-12-18,03:00:37,UTC,JazzyPeaceChick,"@EdKrassen This is just today's list, right? We get to add a new list everyday til we get them all - I hope.
",None
942839943851839489,2017-12-18,19:32:14,UTC,JazzyPeaceChick,"@realDonaldTrump You say we should eliminate ""bloated bureaucracy."" For once we agree! Since you are the most bloated thing in D.C. - both mentally & physically - you should be the first to go! #ImpeachTrump
",ImpeachTrump
942570753844801536,2017-12-17,01:42:34,UTC,JazzyPeaceChick,"@SenBobCorker   So, exactly HOW do you explain THIS?????http://cepr.net/blogs/beat-the-press/swamping-the-drain-with-senator-bob-corker-and-the-republican-tax-bill
",None
941796182719959040,2017-12-15,22:24:42,UTC,JazzyPeaceChick,"@JudgeJeanine A one-way ticket to North Korea!!!
",None
941731965362778112,2017-12-15,18:09:31,UTC,JazzyPeaceChick,"Nazareth cancels some Christmas festivities over Trump recognising Jerusalem as Israel's capitalhttp://www.independent.co.uk/news/world/middle-east/nazareth-christmas-cancel-donald-trump-jerusalem-israel-capital-recognise-ali-salem-palestinian-a8111696.html
",None
941723491665096704,2017-12-15,17:35:51,UTC,JazzyPeaceChick,"@DonaldJTrumpJr And, the MAJORITY of Americans would pay good money to see your lying, corrupt a$$ behind bars! But, wait, we won't have to pay cause you're already on your way.
",None
941697844754485248,2017-12-15,15:53:56,UTC,JazzyPeaceChick,"Join me in supporting Andrew Janz to UNSEAT Devin Nunes via @actbluehttp://actb.lu/p/andrew-janz?abt=twitter
",None
941697033299165185,2017-12-15,15:50:43,UTC,JazzyPeaceChick,"@RepDevinNunes  Wanted to let you know that I just donated ""big league"" to Andres Janz's campaign. WE, the MAJORITY of Americans intend to do whatever it takes to get rid of YOU and your ilk!     http://www.andrewjanzforcongress.compic.twitter.com/XBJIyTfW0b
",None
941694609922711553,2017-12-15,15:41:05,UTC,JazzyPeaceChick,"@PhilEhr @Varneyco @FoxBusiness @RepMattGaetz pic.twitter.com/pkJkR7yjYS
",None
941693294073049088,2017-12-15,15:35:51,UTC,JazzyPeaceChick,"@Varneyco @FoxBusiness @RepMattGaetz Hey, Matt, wanted to let you know that I just donated ""big league"" to @PhilEhr, and I don't even live in Florida! WE, the MAJORITY of Americans, intend to make sure that you and your ilk are HISTORY!!!  http://www.ehrforcongress.com/
",None
941491062266318848,2017-12-14,02:12:15,UTC,JazzyPeaceChick,"@OMAROSA  I encourage you to commit this to memory and put it into practice. Things might turn out differently for you if you do. Hubris is not an attractive quality, and you suffer greatly from it. You may be wealthy, but like Trump, you're an example that $$$ doesn't buy class.pic.twitter.com/XYWxbMKCaO
",None
940987038777651201,2017-12-13,16:49:27,UTC,JazzyPeaceChick,"@Jim_Jordan  Is it not possible for you to talk to another human being WITHOUT being an asshole??? Do you think it makes you look tough to give that performance knowing it will be on national TV??? You looked like the fool you are!!!
",None
940404373884100609,2017-12-11,02:14:09,UTC,JazzyPeaceChick,"@gailyoungNC Congratulations, Gail, and thank you for throwing your name in the hat! District 83 would be fortunate to have you as their representative.
",None
940377387719643137,2017-12-11,00:26:55,UTC,JazzyPeaceChick,"@tweet2u2 @TeriGWriter @BlueSea1964 @AmyKremer @KatTheHammer1 @SiddonsDan @WomenforTrump #BrainwashedTrumpStooge
",BrainwashedTrumpStooge
940376756502122496,2017-12-11,00:24:24,UTC,JazzyPeaceChick,"@APCentralRegion It takes audacity to post this given that YOUR man, SexualPredator-in-Chief, is the greatest offender of all, AND the man you support in AL is a pedophile. Sorry, lady, you lack the judgment and common sense to be credible on any level.
",None
939949869996920832,2017-12-10,20:08:07,UTC,JazzyPeaceChick,"@IndivisibleNet Trump's support of Moore doesn't surprise me one bit. He has to support his fellow sexual predator.pic.twitter.com/QXgsQX3Ot9
",None
939915012465942528,2017-12-10,17:49:36,UTC,JazzyPeaceChick,"@CNNSotu @amandacarpenter @BallState @marc_lotter ""We have to learn to disagree without being disagreeable."" You need to take those words to your leader, the Bully-in-Chief. He models DAILY that it's okay to bully people, and now kids think that since the president does it, it must be okay for them to do it.
",None
939705941477425152,2017-12-09,03:58:49,UTC,JazzyPeaceChick,"Well, well, well...https://www.washingtonpost.com/national/health-science/uranium-firm-urged-trump-officials-to-shrink-bears-ears-national-monument/2017/12/08/2eea39b6-dc31-11e7-b1a8-62589434a581_story.html?utm_term=.52226073180a
",None
939681730889383938,2017-12-09,02:22:37,UTC,JazzyPeaceChick,"@RWPUSA It appears he's untouchable. Somebody - anybody - PLEASE prove me wrong!!!
",None
939634292078120960,2017-12-09,23:14:07,UTC,JazzyPeaceChick,"@MartyConnors pic.twitter.com/jx8Fw82Gaz
",None
939553931033743360,2017-12-09,17:54:47,UTC,JazzyPeaceChick,"@PARISDENNARD is a traitor to his race! He continues to defend Trump even though Trump's past & present proves he is racist. Trump appointed Dennard to a commission so he lies & defends the indefensible to further his political career. #ParisDennardIsATraitorpic.twitter.com/KiDvklXvNC
",ParisDennardIsATraitor
939379636085157888,2017-12-08,06:22:12,UTC,JazzyPeaceChick,"@aliasvaughn #JusticeForTrumpsVictims
",JusticeForTrumpsVictims
939218857088241664,2017-12-08,19:43:20,UTC,JazzyPeaceChick,"@SenGillibrand @Lee_in_Iowa @Eaglewoman4 @TELLOL The Dems are far from perfect; however, they beat the hell out of the alternative. When you find a perfect party, let us know.
",None
