ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969771272723890177,2018-03-02,03:07:43,UTC,justinfancher21,"@MLeigh4ISU Hope not!  Although that would pave the way for Tyler cook to transfer to Iowa State
",None
969770274953531393,2018-03-02,03:03:45,UTC,justinfancher21,"@CycloneMBB @MLeigh4ISU I think he will by the time he's a senior to be honest
",None
969769938083868672,2018-03-02,03:02:25,UTC,justinfancher21,"@puppinhounddawg Ah memories....funny how not everyone's memory is the same
",None
969769527314735105,2018-03-02,03:00:47,UTC,justinfancher21,"@CycloneMBB @MLeigh4ISU Season over yet pal
",None
969769141296091136,2018-03-02,02:59:15,UTC,justinfancher21,"@CycloneWBB pic.twitter.com/bYrdwwRPa8
",None
969766251143794688,2018-03-02,02:47:46,UTC,justinfancher21,"Holy shit!!!!https://twitter.com/SportsCenter/status/969761162769334277
",None
969765413818130432,2018-03-02,02:44:26,UTC,justinfancher21,"@TedFlintKansas pic.twitter.com/bd0NVlx5sS
",None
969719744327712770,2018-03-02,23:42:58,UTC,justinfancher21,"@AndrewSchrader6 pic.twitter.com/MX1eXKtN5A
",None
969600310841937921,2018-03-02,15:48:23,UTC,justinfancher21,"@Shawn_Koehler pic.twitter.com/KOSQvOkXuQ
",None
969426194037985280,2018-03-01,04:16:30,UTC,justinfancher21,"Jamal Crawford's jumper is truth
",None
969424429578145793,2018-03-01,04:09:29,UTC,justinfancher21,"@SteveDeaceShow #TwitterAfterDark
",TwitterAfterDark
969420358871855104,2018-03-01,03:53:19,UTC,justinfancher21,"@bballbreakdown Goaltend or naw?
",None
969419270789718021,2018-03-01,03:48:59,UTC,justinfancher21,"1920's the Wheelers were a DYNASTYhttps://twitter.com/Nelley13/status/969363451448619008
",None
969402121291489285,2018-03-01,02:40:50,UTC,justinfancher21,"He gonehttps://twitter.com/TheScaryNature/status/969394558604906496
",None
968696852420923392,2018-02-27,03:58:21,UTC,justinfancher21,"@kylestanley @jhummel7 https://twitter.com/CloydRivers/status/968696024557604864
",None
968694051716456448,2018-02-27,03:47:14,UTC,justinfancher21,"@jaredsmith24 pic.twitter.com/LXpc3cqwrT
",None
968670600507150336,2018-02-27,02:14:02,UTC,justinfancher21,"@d_shills Congratulations!  Happy for you guys!
",None
968547061141524481,2018-02-27,18:03:08,UTC,justinfancher21,"@kylestanley @BenJaManMiller @jhummel7 Pretty much
",None
967232665362583552,2018-02-23,03:00:12,UTC,justinfancher21,"@RedDirtCyclone @jaredsmith24 pic.twitter.com/iO64IM3L2Q
",None
967119783652220933,2018-02-23,19:31:39,UTC,justinfancher21,"@Bcrow1234 pic.twitter.com/yGebJhxyLs
",None
967098751952269312,2018-02-23,18:08:04,UTC,justinfancher21,"But, but, but, WHYhttps://twitter.com/AdamSchefter/status/967097064676052993
",None
967082466698768385,2018-02-23,17:03:22,UTC,justinfancher21,"@KCKingdomFS pic.twitter.com/7NFtB0jmVZ
",None
966506610599321600,2018-02-21,02:55:07,UTC,justinfancher21,"@jhummel7 pic.twitter.com/H0Mn0IKOOs
",None
966503259002286080,2018-02-21,02:41:48,UTC,justinfancher21,"@jhummel7 pic.twitter.com/PJZsd0BmK6
",None
966125563978158080,2018-02-20,01:40:58,UTC,justinfancher21,"@Padres @TheRealHos35 pic.twitter.com/SmdOFZ5NM6
",None
966007316066775040,2018-02-20,17:51:06,UTC,justinfancher21,"#HeGonehttps://twitter.com/AlexHalsted/status/966001184237674496
",HeGone
965985842224353280,2018-02-20,16:25:46,UTC,justinfancher21,"https://twitter.com/SteveDeaceShow/status/965963311828398081
",None
965983804883132417,2018-02-20,16:17:40,UTC,justinfancher21,"https://twitter.com/rustindodd/status/965968917691641856
",None
965806213760995329,2018-02-19,04:31:59,UTC,justinfancher21,"#HeGonehttps://twitter.com/Royals/status/965795220288761856
",HeGone
965418083639791617,2018-02-18,02:49:42,UTC,justinfancher21,"Gordon got robbedhttps://twitter.com/RTSportsTalk/status/965068608060747776
",None
965062765592358914,2018-02-17,03:17:47,UTC,justinfancher21,"Lame
",None
965062233062506496,2018-02-17,03:15:41,UTC,justinfancher21,"5 10s for creativity, i like it!
",None
965061887913267201,2018-02-17,03:14:18,UTC,justinfancher21,"50? No way
",None
965060123046670336,2018-02-17,03:07:17,UTC,justinfancher21,"@jhummel7 First name Jake.  The Royals traded him in the James Shields deal. He is a solid pitcher
",None
965056513319538688,2018-02-17,02:52:57,UTC,justinfancher21,"@jhummel7 https://twitter.com/TBTimes_Rays/status/965054546216177664
",None
965038525379989505,2018-02-17,01:41:28,UTC,justinfancher21,"THIRTY-FIVE TO TWO https://twitter.com/BlairKerkhoff/status/965036715240026112
",None
965019191282630656,2018-02-17,00:24:39,UTC,justinfancher21,"@tom_danielson pic.twitter.com/6RamF810Gs
",None
965018738419490816,2018-02-17,00:22:51,UTC,justinfancher21,"@TedFlintKansas Surely not the booing, surely not!
",None
964717496317153280,2018-02-16,04:25:49,UTC,justinfancher21,"#fakenews? https://twitter.com/jeff_rosen88/status/964715349148160000
",fakenews
964559673608286208,2018-02-16,17:58:41,UTC,justinfancher21,"He's pry just chillin tbh...https://twitter.com/RustyHink/status/964557813845581824
",None
963621356402339841,2018-02-13,03:50:09,UTC,justinfancher21,"https://twitter.com/YourSports/status/963613994090033152
",None
963617511567740929,2018-02-13,03:34:52,UTC,justinfancher21,"@MeganSandry pic.twitter.com/iRc0iRTBiq
",None
962518304438083584,2018-02-10,02:47:01,UTC,justinfancher21,"@jaredsmith24 That's just not fair
",None
962516776100642817,2018-02-10,02:40:56,UTC,justinfancher21,"Studhttps://twitter.com/RealMNchiefsfan/status/962434962824757249
",None
962516433837215745,2018-02-10,02:39:35,UTC,justinfancher21,"@jaredsmith24 pic.twitter.com/lsUCYq1YIE
",None
962514304506396672,2018-02-10,02:31:07,UTC,justinfancher21,"@jaredsmith24 pic.twitter.com/97wArx9YQO
",None
962510919858315265,2018-02-10,02:17:40,UTC,justinfancher21,"#HeGonehttps://twitter.com/jaredsmith24/status/962508536235352064
",HeGone
962495834700042240,2018-02-10,01:17:43,UTC,justinfancher21,"Larry LEGEND begs to differ #TRASHtakehttps://twitter.com/MarcJSpearsESPN/status/962467514918858754
",TRASHtake
962478400672862208,2018-02-10,00:08:27,UTC,justinfancher21,"@clonesjer pic.twitter.com/MXpObzcmE5
",None
962477784672210944,2018-02-10,00:06:00,UTC,justinfancher21,"@dcgactivities Congratulations fellas!!!
",None
962477598453456897,2018-02-10,00:05:16,UTC,justinfancher21,"@TedFlintKansas This is a good tweet and a GREAT movie
",None
962434545541898241,2018-02-10,21:14:11,UTC,justinfancher21,"@Hgalvin22 I call it straight, unlike those zebras from Sportsplex
",None
962431262215626753,2018-02-10,21:01:08,UTC,justinfancher21,"If you breathe on Trae young it's a foul, Lindell gets absolutely bodied at the rim and....wait for it.....no call
",None
962423292295630848,2018-02-10,20:29:28,UTC,justinfancher21,"Hi, you must be new herehttps://twitter.com/MeganSandry/status/962416284033060866
",None
962414914987053056,2018-02-10,19:56:11,UTC,justinfancher21,"@smithshane9 https://twitter.com/Ken_Rosenthal/status/962413578119794690
",None
961288537114120192,2018-02-07,17:20:21,UTC,justinfancher21,"US Governmenthttps://twitter.com/jaredsmith24/status/961269628604383232
",None
960992495596392450,2018-02-06,21:43:59,UTC,justinfancher21,"He Gonehttps://twitter.com/BleacherReport/status/960989579263188992
",None
960960029934407680,2018-02-06,19:34:59,UTC,justinfancher21,"@JoshuaSmothers pic.twitter.com/uvWSRYo1LU
",None
960956528701378560,2018-02-06,19:21:04,UTC,justinfancher21,"@JoshuaSmothers pic.twitter.com/TDGU8pVT2o
",None
960366814944481280,2018-02-04,04:17:46,UTC,justinfancher21,"Class acthttps://twitter.com/DanWetzel/status/960364228375994373
",None
960365828402307072,2018-02-04,04:13:50,UTC,justinfancher21,"Trash takehttps://twitter.com/ProFootballTalk/status/960346415623892992
",None
960364152131850246,2018-02-04,04:07:11,UTC,justinfancher21,"@MatthiasWRNL pic.twitter.com/mmBpH8uSiF
",None
960363747897413632,2018-02-04,04:05:34,UTC,justinfancher21,"@jaredsmith24 Nasty
",None
960356380786995200,2018-02-04,03:36:18,UTC,justinfancher21,"Shoutout to Doug Pederson for recognizing the real GOAT, Jesus Christ
",None
960353440777023491,2018-02-04,03:24:37,UTC,justinfancher21,"We readyhttps://twitter.com/IowaCubs/status/960352906997313536
",None
960353319691661312,2018-02-04,03:24:08,UTC,justinfancher21,"https://twitter.com/SportsCenter/status/960352531103801344
",None
960353222287417350,2018-02-04,03:23:45,UTC,justinfancher21,"And be traded within 30 days...https://twitter.com/codybtapp/status/960352308025593857
",None
960352867810004992,2018-02-04,03:22:20,UTC,justinfancher21,"Liarhttps://twitter.com/chrislhayes/status/960352513705893891
",None
960352492360994816,2018-02-04,03:20:51,UTC,justinfancher21,"Congratulations Eagles, please try not to be such shitty fans.  K thx love ya bye
",None
960352247958986752,2018-02-04,03:19:53,UTC,justinfancher21,"6 weeks, you meanhttps://twitter.com/MLeigh4ISU/status/960351882328801281
",None
960351773692178436,2018-02-04,03:17:59,UTC,justinfancher21,"Imo he's still prolly gonna do ithttps://twitter.com/jaredsmith24/status/960351425535594496
",None
960351123386322949,2018-02-04,03:15:24,UTC,justinfancher21,"@Chiefs beat em both but lost to your lowly, LOWLY giants so actually what is life???https://twitter.com/MLeigh4ISU/status/960350543989366784
",None
960350569108946944,2018-02-04,03:13:12,UTC,justinfancher21,"@BillChrstnsn5 pic.twitter.com/0NhdTolxE5
",None
960350157530386432,2018-02-04,03:11:34,UTC,justinfancher21,"Savagehttps://twitter.com/hayseedmike/status/960349900075618309
",None
960350055835332609,2018-02-04,03:11:10,UTC,justinfancher21,"Hell of a kick from the rook #Respect
",Respect
960349298503413763,2018-02-04,03:08:09,UTC,justinfancher21,"#tideAds are trash tbh
",tideAds
960348521714077696,2018-02-04,03:05:04,UTC,justinfancher21,"Or nothttps://twitter.com/justinfancher21/status/960347605829144577
",None
960347605829144577,2018-02-04,03:01:26,UTC,justinfancher21,"40 to 38 pats with 3 penalties called on the Eagles on the game winning Drive don't @ me #rigged
",rigged
960347269865312256,2018-02-04,03:00:06,UTC,justinfancher21,"Yeshttps://twitter.com/jaredsmith24/status/960346719807574016
",None
960347166064762880,2018-02-04,02:59:41,UTC,justinfancher21,"All I'm hearing from Collinsworth and Michael's is blah blah blah blah
",None
960346858970329093,2018-02-04,02:58:28,UTC,justinfancher21,"Had the catch, two feet down before he was even hit give me a break
",None
960346633551663104,2018-02-04,02:57:34,UTC,justinfancher21,"@NFL It's a catch dont screw this up @nfl
",None
960346426399182848,2018-02-04,02:56:45,UTC,justinfancher21,"Too much time...
",None
960342914764328962,2018-02-04,02:42:47,UTC,justinfancher21,"R u surprised????pic.twitter.com/HquqZdmgJE
",None
960342114482769920,2018-02-04,02:39:37,UTC,justinfancher21,"https://twitter.com/Giants/status/960341016694976512
",None
960339998984818688,2018-02-04,02:31:12,UTC,justinfancher21,"@MeganSandry Im right there with ya
",None
960339914419331072,2018-02-04,02:30:52,UTC,justinfancher21,"Feed burkhead if u want to win pats
",None
960339137399349249,2018-02-04,02:27:47,UTC,justinfancher21,"@MeganSandry pic.twitter.com/RzuefY4W5T
",None
960334713360715776,2018-02-04,02:10:12,UTC,justinfancher21,"He's got $ on NEhttps://twitter.com/YahooSports/status/960333764277583872
",None
960334357360775168,2018-02-04,02:08:47,UTC,justinfancher21,"@OldTakesExposedhttps://twitter.com/getnickwright/status/960332241577660416
",None
960322367800176640,2018-02-04,01:21:09,UTC,justinfancher21,"@ISUMattCampbell https://twitter.com/TDAlabamaMag/status/960304584290914305
",None
960318813798653952,2018-02-04,01:07:01,UTC,justinfancher21,"Doug Pederson right now....pic.twitter.com/9x1LKRXcGy
",None
960315244143960064,2018-02-04,00:52:50,UTC,justinfancher21,"Gostkowski is on the take hahaha where's Vinatieri when you need them LOL
",None
960314483632635904,2018-02-04,00:49:49,UTC,justinfancher21,"Patriots need a big 3rd down conversion and here comes the Phantom penally. Color Me surprised
",None
960007173333020673,2018-02-03,04:28:40,UTC,justinfancher21,"@JSydejkoKCCI pic.twitter.com/Z6UHHWCcOF
",None
959994022591913989,2018-02-03,03:36:25,UTC,justinfancher21,"https://twitter.com/BleacherReport/status/959991804606144512
",None
959993273023631361,2018-02-03,03:33:26,UTC,justinfancher21,"Studhttps://twitter.com/CycloneWBB/status/959993127686860800
",None
959993111215771649,2018-02-03,03:32:48,UTC,justinfancher21,"@brentblum Back to back phantom fouls on cam early in the 2nd basically sealed the deal
",None
959978431621541888,2018-02-03,02:34:28,UTC,justinfancher21,"Who is this scott prohm you speak of,  mr. Announcer?  Is he realted to jeff prohm?
",None
959977567469137920,2018-02-03,02:31:02,UTC,justinfancher21,"All refs are trash, every last one of em  Fight me, @brentblum
",None
959975636487081984,2018-02-03,02:23:21,UTC,justinfancher21,"Ok these refs can go jump off a clippic.twitter.com/TjLD0BviJg
",None
959974946855374848,2018-02-03,02:20:37,UTC,justinfancher21,"@MeganSandry 
",None
959973982412910593,2018-02-03,02:16:47,UTC,justinfancher21,"@MeganSandry Clockwork 
",None
959972609705304064,2018-02-03,02:11:20,UTC,justinfancher21,"@MeganSandry Oh no please tell me you're not stroking out???
",None
959972164454748160,2018-02-03,02:09:34,UTC,justinfancher21,"@MeganSandry pic.twitter.com/91nOsffxOz
",None
959970738563411969,2018-02-03,02:03:54,UTC,justinfancher21,"@MeganSandry pic.twitter.com/QLUE7LhhH6
",None
959970244461768706,2018-02-03,02:01:56,UTC,justinfancher21,"Yo @MeganSandry ima need you to start pounding beers here quick we need dj to heat up for the 2nd half
",None
959950355676229632,2018-02-03,00:42:54,UTC,justinfancher21,"https://twitter.com/VikingsPR/status/959942483286380545
",None
959946731575238657,2018-02-03,00:28:30,UTC,justinfancher21,"@Hgalvin22 @jhummel7 @sahrendsen07 @mavgrad2002 The best was when you finally decided to man up and throw down that two handed slam straight down the middle of the lane
",None
959848452091011072,2018-02-03,17:57:58,UTC,justinfancher21,"@smfen pic.twitter.com/WTsmm4mtya
",None
959846025044353026,2018-02-03,17:48:20,UTC,justinfancher21,"@Hgalvin22 @jhummel7 Cary Coharn put up similar numbers against solid WIC competition, right @sahrendsen07 ???
",None
959617782823444480,2018-02-02,02:41:22,UTC,justinfancher21,"@mlevere1992 Just one???  I don't see what the problem is?
",None
959525636372140032,2018-02-02,20:35:13,UTC,justinfancher21,"@Vikings @KirkCousins8 @jhummel7 U sure about that?
",None
959148626600710144,2018-02-01,19:37:07,UTC,justinfancher21,"https://twitter.com/ChrisMWilliams/status/958921980006354944
",None
959114249141407745,2018-02-01,17:20:31,UTC,justinfancher21,"@JaredStansbury I don't believe you
",None
959032937911111680,2018-02-01,11:57:25,UTC,justinfancher21,"Huggy bear da https://twitter.com/AlexHalsted/status/958891854623379457
",None
958907465487278080,2018-01-31,03:38:50,UTC,justinfancher21,"@jhummel7 @Hawks6107 you HAVE to love them guyshttps://twitter.com/SI_ExtraMustard/status/958906523132071941
",None
958906835540553728,2018-01-31,03:36:19,UTC,justinfancher21,"Soooo @kylestanley sup bro? #Chiefs
",Chiefs
958906460091666434,2018-01-31,03:34:50,UTC,justinfancher21,"@lemmuheoj @iamhumzy @jhummel7 pic.twitter.com/AZ2ocxbLb6
",None
958903934042689536,2018-01-31,03:24:48,UTC,justinfancher21,"Oh baby!https://twitter.com/CycloneMBB/status/958885695342329856
",None
958885888880193536,2018-01-31,02:13:05,UTC,justinfancher21,"@TommyBirch pic.twitter.com/QHsJzNycGA
",None
958883673847291904,2018-01-31,02:04:17,UTC,justinfancher21,"#cyclONEnation   You're welcomehttps://twitter.com/justinfancher21/status/958866112518807552
",cyclONEnation
958875798454317056,2018-01-31,01:33:00,UTC,justinfancher21,"@puppinhounddawg pic.twitter.com/mRqKTnzlcX
",None
958866112518807552,2018-01-31,00:54:30,UTC,justinfancher21,"I didn't watch the first half, nor will I watch the second half. You're welcome #cyclONEnation #sacrifice #Trusttheprocess
","['cyclONEnation', 'sacrifice', 'Trusttheprocess']"
958680504244383752,2018-01-31,12:36:58,UTC,justinfancher21,"Haters gonna hatehttps://twitter.com/Andy_Staples/status/958679278937190402
",None
958549511114280960,2018-01-30,03:56:27,UTC,justinfancher21,"@smithshane9pic.twitter.com/ABcO3ljtyK
",None
957469279666008065,2018-01-27,04:23:59,UTC,justinfancher21,"No shot for dirk on the last play of the game.   So disrespectful
",None
957465393949495296,2018-01-27,04:08:33,UTC,justinfancher21,"https://twitter.com/brentblum/status/957373314602799104
",None
957465139544018949,2018-01-27,04:07:32,UTC,justinfancher21,"As you shouldhttps://twitter.com/VegasCyclown/status/957375189435670528
",None
957448749948825600,2018-01-27,03:02:25,UTC,justinfancher21,"@Hgalvin22 @smithshane9 @jhummel7 pic.twitter.com/UDM9XTnr5N
",None
957447711959240704,2018-01-27,02:58:17,UTC,justinfancher21,"@Hgalvin22 @smithshane9 @jhummel7 Let's concentrate on his baseball swing, thanks
",None
957323395552686080,2018-01-27,18:44:18,UTC,justinfancher21,"@sahrendsen07 @Hgalvin22 pic.twitter.com/BFIv9iaiSx
",None
957314488700678152,2018-01-27,18:08:54,UTC,justinfancher21,"Please escort steve to the pit of misery! #DillyDilly #cyclONEnationhttps://twitter.com/sahrendsen07/status/957304499776966657
","['DillyDilly', 'cyclONEnation']"
957131226632081408,2018-01-26,06:00:41,UTC,justinfancher21," NBA twitter da https://twitter.com/JaredDudley619/status/957120386868510726
",None
957013677877678082,2018-01-26,22:13:35,UTC,justinfancher21,"I bet Andy is a BLAST at parties!pic.twitter.com/j2x32LU8Hm
",None
956732229056647168,2018-01-25,03:35:13,UTC,justinfancher21,"Smarthttps://twitter.com/CBTonNBC/status/956650004516614145
",None
956145550885294081,2018-01-24,12:43:58,UTC,justinfancher21,"https://twitter.com/BretWeinstein/status/956090689648984064
",None
955995634431090688,2018-01-23,02:48:15,UTC,justinfancher21,"@kent_swanson Allen lazard, wr, HUGE red zone and 3rd down target
",None
955513241387532288,2018-01-22,18:51:23,UTC,justinfancher21,"#HeGonehttps://twitter.com/TheScaryNature/status/955511175046840321
",HeGone
955240883653312512,2018-01-21,00:49:08,UTC,justinfancher21,"@smithshane9 @jhummel7 @Hgalvin22 pic.twitter.com/xrLCAWYwDX
",None
955240303988002816,2018-01-21,00:46:50,UTC,justinfancher21,"@smithshane9 @NFL @jhummel7 @Hgalvin22 pic.twitter.com/KUsV5WWhxu
",None
955207363270795264,2018-01-21,22:35:56,UTC,justinfancher21,"@NFL @jhummel7 Ran into another trash officiating crew for Brock's game
",None
955192445792374784,2018-01-21,21:36:40,UTC,justinfancher21,"HORRIBLE CALL!!!https://twitter.com/codybtapp/status/955191414132019201
",None
955188270891196416,2018-01-21,21:20:04,UTC,justinfancher21,"Here come the trash refs!  Thanks @NFL !!
",None
955144263171497987,2018-01-21,18:25:12,UTC,justinfancher21,"PSA!!!https://twitter.com/KFitzy87/status/954827725189058563
",None
955095435777073152,2018-01-21,15:11:11,UTC,justinfancher21,"@smithshane9 pic.twitter.com/KcVaJjiLBk
",None
955095106616545280,2018-01-21,15:09:52,UTC,justinfancher21,"@smithshane9 He ain't going to be clownin when they trade for Deandre
",None
954938914749460485,2018-01-20,04:49:13,UTC,justinfancher21,"THIS CHANGES......nothinghttps://twitter.com/nfltrade_rumors/status/954938599694356480
",None
954936805496934400,2018-01-20,04:40:50,UTC,justinfancher21,"@jhummel7 #HeGonehttps://twitter.com/ufc/status/954918665039654912
",HeGone
954936661888020480,2018-01-20,04:40:16,UTC,justinfancher21,"@hosehead72 
",None
954928596128354304,2018-01-20,04:08:13,UTC,justinfancher21,"""This is what happens when you are a bad ref,"" he meant to sayhttps://twitter.com/GottliebShow/status/954927279183822851
",None
954926693491314688,2018-01-20,04:00:40,UTC,justinfancher21,"https://twitter.com/MLB/status/954925285669048320
",None
954924985927299072,2018-01-20,03:53:52,UTC,justinfancher21,"@Ethan_Narber @austinnarber @tomh1138 pic.twitter.com/m3xmxKttin
",None
954907437647187971,2018-01-20,02:44:09,UTC,justinfancher21,"@jhummel7 @Hgalvin22 pic.twitter.com/dlN8E3nZjt
",None
954884778460962816,2018-01-20,01:14:06,UTC,justinfancher21,"KD a punkhttps://twitter.com/jhummel7/status/954877662752923649
",None
954856280165937153,2018-01-20,23:20:52,UTC,justinfancher21,"AKA this is the most important column you have ever written?https://twitter.com/JaredStansbury/status/954846748349956097
",None
954855924300173314,2018-01-20,23:19:27,UTC,justinfancher21,"@smfen Hope it works out for y'all
",None
954855632640897024,2018-01-20,23:18:17,UTC,justinfancher21,"@smfen Hadn't heard any rumors, thought that hire kind of came out of left field?
",None
954855450511585280,2018-01-20,23:17:34,UTC,justinfancher21,"@Vikings @tom_danielson pic.twitter.com/ZadN0NZFAg
",None
954854887824732162,2018-01-20,23:15:20,UTC,justinfancher21,"@smfen Like or naw?
",None
954785887979794433,2018-01-20,18:41:09,UTC,justinfancher21,"@MLeigh4ISU pic.twitter.com/FP3SQ5gHx8
",None
954782399795290112,2018-01-20,18:27:17,UTC,justinfancher21,"@Cade4ISU I can see it now, ""pregame game at Freddy's with Cade, a cyclone tradition for unlike any other""
",None
954781483239124992,2018-01-20,18:23:39,UTC,justinfancher21,"@Cade4ISU We appreciate the burden that you have taken upon your shoulders, what a sacrifice!!!
",None
954779402956570625,2018-01-20,18:15:23,UTC,justinfancher21,"@Cade4ISU #cyclONEnation appreciates your commitment
",cyclONEnation
954779146168791040,2018-01-20,18:14:22,UTC,justinfancher21,"@MLeigh4ISU Heading up?
",None
954779040182886400,2018-01-20,18:13:56,UTC,justinfancher21,"@robdawg_23 #LovetheProcess
",LovetheProcess
954729048747528193,2018-01-20,14:55:17,UTC,justinfancher21,"This is what Twitter is supposed to be all about: hilarious real stories that happened to real people, not a bunch of nitwits fighting about politicians that only pretend to care about themhttps://twitter.com/kiddicusmaximus/status/951480229649960962
",None
954051381484244997,2018-01-18,18:02:29,UTC,justinfancher21,"@BillChrstnsn5 pic.twitter.com/w2lfYFVmdJ
",None
952748025096663040,2018-01-14,03:43:25,UTC,justinfancher21,"https://twitter.com/marcuspeters/status/952709091591360512
",None
952653518715973638,2018-01-14,21:27:52,UTC,justinfancher21,"We are all vikings #skol @jhummel7
",skol
