ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908459353702678528,2017-09-14,22:36:02,UTC,plimsoul,"The Flying Monkees #MakeABandPowerful
",MakeABandPowerful
908458802395070465,2017-09-14,22:33:51,UTC,plimsoul,"The Rolling Boulders #MakeABandPowerful @RollingStones
",MakeABandPowerful
908458656613654528,2017-09-14,22:33:16,UTC,plimsoul,"Flaming Aerosmith #MakeABandPowerful
",MakeABandPowerful
908433981636411392,2017-09-14,20:55:13,UTC,plimsoul,"#GrantHartpic.twitter.com/Qk8SI5HfB6
",GrantHart
908343331473678337,2017-09-14,14:55:01,UTC,plimsoul,"Grant and band cleared the forest that became the other towering city of American rock. #granthart Books About UFOshttps://www.youtube.com/watch?v=BqQnkFFTmuE&feature=share
",granthart
905854073982771200,2017-09-07,18:03:35,UTC,plimsoul,"@amazonnews Discussing with a friend. She says Salt Lake City, Utah. #SLC #siliconslope
","['SLC', 'siliconslope']"
905169936175087616,2017-09-05,20:45:04,UTC,plimsoul,"@stribs #SarahHuckabeeSanders will never have privilege of working for a decent prez. Lousy for her and her career. And who would hire her now?
",SarahHuckabeeSanders
901495052941246464,2017-08-26,17:22:24,UTC,plimsoul,"Hey music. Please save us. Again.    (The Clash Live in Tokyo, 1982: Watch the whole show!) #saintjoestrummerhttp://www.openculture.com/2012/12/the_clash_live_in_tokyo_1982_watch_the_complete_concert.html
",saintjoestrummer
901280428316778497,2017-08-25,03:09:33,UTC,plimsoul,"@GOP @SenJohnMcCain @susiemv @ThisEnragesMe @nickgibson74 @lillycalderon2 He's not.
",None
901278937036148736,2017-08-25,03:03:38,UTC,plimsoul,"@YoungDems4Trump You are wrong. Nice try tho.
",None
901277838040383488,2017-08-25,02:59:16,UTC,plimsoul,"@StockMonsterUSA @DuaneMa52513039 Team Trump can only and will only get smaller.
",None
901277495873294336,2017-08-25,02:57:54,UTC,plimsoul,"@StockMonsterUSA @HoganRpaul A gain for every one else.
",None
901205366301614081,2017-08-25,22:11:17,UTC,plimsoul,"@johnmoe Man. You are a good man.
",None
898686967113596928,2017-08-18,23:24:04,UTC,plimsoul,"@kexp #rev105 Shakin' Street show when Peter Jesperson eulogized Bob Stinson with stry of Bob listening to Badfinger ""Baby Blue"" at his apt.
",rev105
898685387928780800,2017-08-18,23:17:47,UTC,plimsoul,"@kexp #rev105 @ekassel Sunday after band rehearse. Warm beer/cold amps/Moonlight Meditations ""The candles are lit & the incense is burning.""
",rev105
898639943890685952,2017-08-18,20:17:13,UTC,plimsoul,"This failure will be a DVD box set with many DVDs, many DVDs. Only strong person can lift it, only rich person can buy. @KenBurns will make.https://twitter.com/DavidRutz/status/898613526033563648
",None
898592123112398848,2017-08-18,17:07:11,UTC,plimsoul,"@realDonaldTrump @AnnCoulter #yardsalebarbie Tina nailed you so hard.
",yardsalebarbie
898591552804487169,2017-08-18,17:04:55,UTC,plimsoul,"#sheetcakinghttps://twitter.com/RollingStone/status/898534716067921924
",sheetcaking
898590991237521408,2017-08-18,17:02:41,UTC,plimsoul,"@nytimes @WhiteHouse @FoxNews @CrownOfGodfrey @e_edgerton I know I know. The @realDonaldTrump didn't go so far as to resign. All your dreams cannot come true on the same day Amy. BE STRONG!
",None
897943827809419264,2017-08-16,22:11:06,UTC,plimsoul,"Regina Na Na #MakeAMusicianCanadian
",MakeAMusicianCanadian
897943443632037888,2017-08-16,22:09:34,UTC,plimsoul,"Tiny Tim Horton's #MakeAMusicianCanadian
",MakeAMusicianCanadian
897943148092981248,2017-08-16,22:08:24,UTC,plimsoul,"AC/BC #MakeAMusicianCanadian
",MakeAMusicianCanadian
897942940550520832,2017-08-16,22:07:34,UTC,plimsoul,"Vancouver Halen #MakeAMusicianCanadian
",MakeAMusicianCanadian
897942374990528512,2017-08-16,22:05:19,UTC,plimsoul,"Alexander Keith's Richards #MakeAMusicianCanadian
",MakeAMusicianCanadian
897873803929239552,2017-08-16,17:32:51,UTC,plimsoul,"#DoSomethingGOP It is time for action. You have been silent and have missed your time for words. And you know WHAT to do. Do it.
",DoSomethingGOP
897611105979179008,2017-08-15,00:08:59,UTC,plimsoul,"@CampbellSoupCo Don't be chickenshit, chicken soup.
",None
896605452313608192,2017-08-12,05:32:52,UTC,plimsoul,"@billybragg Clearly an altered flag image. And still, an shameful ideology in that group of sad humans.
",None
895031294303772672,2017-08-08,21:17:44,UTC,plimsoul,"@The_Trump_Train @lemzia I'm a  Seattle snowflake. And a father. And a tax payer. And a veteran. Would you like to watch a missile hit me with or without my kids?
",None
879820753381638145,2017-06-27,21:56:28,UTC,plimsoul,"....you know, a simple tree swing.https://twitter.com/johnstarky/status/879798555015356416
",None
879456707046391808,2017-06-26,21:49:53,UTC,plimsoul,"My shots from Saturday. Sounded fantastic in the #tacomadome.https://twitter.com/amazonmusic/status/879447946189778944
",tacomadome
875510475978493952,2017-06-15,00:28:58,UTC,plimsoul,"@realDonaldTrump Because YOU are the #SingleGreatestWITCH in American history! Makes sense. You, sir, are GREAT at something!
",SingleGreatestWITCH
874707247892275200,2017-06-13,19:17:13,UTC,plimsoul,"D it!https://twitter.com/numerogroup/status/873293146347667458
",None
872860746492780545,2017-06-08,16:59:53,UTC,plimsoul,"RAD!https://twitter.com/buster/status/872843182899433472
",None
870359004152594432,2017-06-01,19:18:51,UTC,plimsoul,"This is how we do it.https://twitter.com/NYCMayor/status/869922977852346369
",None
870353326096830464,2017-06-01,18:56:17,UTC,plimsoul,"By strict definition, The President of the United States is both a fool and a clown. #ActOnClimate
",ActOnClimate
867484651916378112,2017-05-24,20:57:12,UTC,plimsoul,"Attention Dipshits: Greet your king.https://apple.news/AASo8hlqWTg6ST7ttYwBsow
",None
865270380499320832,2017-05-18,18:18:29,UTC,plimsoul,"The world laughs AT you, @realDonaldTrump. Every. Single. Day.  What a drag it is to be you!
",None
864546103034748928,2017-05-16,18:20:28,UTC,plimsoul,"Shots from Old Crow Medicine Show's Blonde on Blonde tour last week.https://twitter.com/amazonmusic/status/864537199513141249
",None
859891865599881217,2017-05-03,22:06:11,UTC,plimsoul,"@chiprogers Are you the Sr. Sammich Ecstasy Coordinator still?https://twitter.com/matttomic/status/859117370455060481
",None
849687085485142017,2017-04-05,18:16:02,UTC,plimsoul,"Trump and the Pathology of Narcissism http://rol.st/2oFwPnw via @RollingStone
",None
849383832591757312,2017-04-04,22:11:01,UTC,plimsoul,"@amazonsmile I just supported Homeward Bound Inc by shopping @AmazonSmile. #YouShopAmazonGives https://smile.amazon.com/ref=cm_sw_r_tw_asps_Eb.tM.BKCW7S7
",YouShopAmazonGives
847140059446849537,2017-03-29,17:35:03,UTC,plimsoul,"Manning the glass for @amazonmusichttps://twitter.com/amazonmusic/status/847139176038514700
",None
844721731826860033,2017-03-22,01:25:29,UTC,plimsoul,"http://ift.tt/2mSds8zpic.twitter.com/TXqjFsDGZ7
",None
842517207288635393,2017-03-16,23:25:30,UTC,plimsoul,"#tourist http://ift.tt/2mzLmztpic.twitter.com/NUyw4kQRJ6
",tourist
841399857457840128,2017-03-13,21:25:33,UTC,plimsoul,"In case you need to find the kale chips. Or me. http://ift.tt/2nmRZG8pic.twitter.com/bNqVgwoiIl
",None
841164197446656000,2017-03-12,05:49:07,UTC,plimsoul,"He got it right.   10 Greatest Power Pop Songs http://bestclassicbands.com/10-greatest-power-pop-songs-8-24-15/.
",None
841112925750345733,2017-03-12,02:25:23,UTC,plimsoul,"http://ift.tt/2mh4NwOpic.twitter.com/ht6ZkSzlgX
",None
841097847068061699,2017-03-12,01:25:28,UTC,plimsoul,"Fresh! http://ift.tt/2mgMN5Ypic.twitter.com/BEVI6XwtKV
",None
837507563738566656,2017-03-02,03:38:57,UTC,plimsoul,"A must-read multi-parthttps://twitter.com/RVAwonk/status/837405299833176066
",None
837453170884374529,2017-03-02,00:02:49,UTC,plimsoul,"These are some real #badguys !https://twitter.com/nytimes/status/837423758231076867
",badguys
826173698545639425,2017-01-30,21:02:13,UTC,plimsoul,"@danielspils This counts, ya? @davidrisherWRhttps://twitter.com/davidrisherWR/status/825775656730439681
",None
826173265177505792,2017-01-30,21:00:30,UTC,plimsoul,"@ACLU @davidrisherWR Thank you David!pic.twitter.com/czrCAiRnro
",None
824348057915400192,2017-01-25,20:07:47,UTC,plimsoul,"Who can turn the world on with her smile? https://www.youtube.com/watch?v=Ks0to2QuJtM&sns. #MaryTylerMoore
",MaryTylerMoore
822868563421634560,2017-01-21,18:08:48,UTC,plimsoul,"March on!
",None
819225791007334401,2017-01-11,16:53:43,UTC,plimsoul,"Non is competent enough to run the #Trump org in trust and yet he will run the country. No man greater at biz/gov than Trump, were told.
",Trump
811623705789026304,2016-12-21,17:25:45,UTC,plimsoul,"#Henna #Medina http://ift.tt/2h2dQ1zpic.twitter.com/PovTY9yxBL
","['Henna', 'Medina']"
811608566431940608,2016-12-21,16:25:35,UTC,plimsoul,"http://ift.tt/2hcPXJhpic.twitter.com/QuaQT93sSI
",None
811563315830853632,2016-12-21,13:25:47,UTC,plimsoul,"Caption Contest! http://ift.tt/2i9VKztpic.twitter.com/KinPDg0bvF
",None
811563304074280960,2016-12-21,13:25:44,UTC,plimsoul,"#soccerisnotacrime http://ift.tt/2i9Xjxrpic.twitter.com/jKYnNl5jNl
",soccerisnotacrime
811200925754949632,2016-12-20,13:25:46,UTC,plimsoul,"http://ift.tt/2h5TQ1jpic.twitter.com/Hrz4gpfzW0
",None
811185812918456320,2016-12-20,12:25:43,UTC,plimsoul,"The world famous #cafeclock in #fes http://ift.tt/2iaKHSrpic.twitter.com/RvtBy6Bs5l
","['cafeclock', 'fes']"
810778121536413696,2016-12-19,09:25:42,UTC,plimsoul,"Moroccan Walkabout http://ift.tt/2hYqnYKpic.twitter.com/asUxd2qS4H
",None
810778114829811712,2016-12-19,09:25:40,UTC,plimsoul,"#sunrise http://ift.tt/2hhCOLcpic.twitter.com/rwsKjCkO66
",sunrise
810778106852151297,2016-12-19,09:25:38,UTC,plimsoul,"Gorgeous #Morocco http://ift.tt/2h1dZ8opic.twitter.com/FXhRFBKeP6
",Morocco
810159054085615617,2016-12-17,16:25:45,UTC,plimsoul,"Cous*2 http://ift.tt/2gWi0Ltpic.twitter.com/zGOwJt22wt
",None
810159043943743489,2016-12-17,16:25:42,UTC,plimsoul,"""Up on the housetop..."" #santa #saintnick http://ift.tt/2hK0NmFpic.twitter.com/4dPDvROTRM
","['santa', 'saintnick']"
810083545804894208,2016-12-17,11:25:42,UTC,plimsoul,"Fireside http://ift.tt/2gVp64xpic.twitter.com/2k1RKKp2IM
",None
810083534371246080,2016-12-17,11:25:39,UTC,plimsoul," ""And there WILL be snow in Africa this Christmas..."" http://ift.tt/2hFtiCppic.twitter.com/BvAe34IC1t
",None
809872230951874560,2016-12-16,21:26:01,UTC,plimsoul,"Movie Night in Marrakech #bridgeovertheriverkwai http://ift.tt/2gU3hkkpic.twitter.com/3zPOv35tly
",bridgeovertheriverkwai
809872212777955333,2016-12-16,21:25:56,UTC,plimsoul,"#minttea #morocco #marrakech http://ift.tt/2gTYf7hpic.twitter.com/bcTGfZRMO6
","['minttea', 'morocco', 'marrakech']"
809872191751933954,2016-12-16,21:25:51,UTC,plimsoul,"http://ift.tt/2h9GWwDpic.twitter.com/mc3joxFPU5
",None
809872165608849408,2016-12-16,21:25:45,UTC,plimsoul,"Funky. Cold. Medina.  #Seahawks http://ift.tt/2hXAMj6pic.twitter.com/e03OnBEA8r
",Seahawks
809872138211655681,2016-12-16,21:25:39,UTC,plimsoul,"Escaping through Marrakech. #marrakech #medina #morocco http://ift.tt/2gTr6ucpic.twitter.com/1Rrv138t1c
","['marrakech', 'medina', 'morocco']"
809147467367411713,2016-12-14,21:26:04,UTC,plimsoul,"Bon Voyage! http://ift.tt/2gM6Tohpic.twitter.com/L2ZuNMlzLU
",None
803666255416795137,2016-11-29,18:25:41,UTC,plimsoul,"Supersonic Psyblings http://ift.tt/2gFLJ9Tpic.twitter.com/tnzxlqi02W
",None
803666235724435456,2016-11-29,18:25:36,UTC,plimsoul,"Visqueen last night. As much as ever. http://ift.tt/2gFsITGpic.twitter.com/4rZ0dqixmn
",None
803508542812471296,2016-11-28,07:58:59,UTC,plimsoul,"The return of Visqueen @thecrocodilepic.twitter.com/l4rizfNc9z
",None
799013551989870594,2016-11-16,22:17:30,UTC,plimsoul,"@DatingCoach found this on Medium. Interesting take on that platform. https://medium.com/@vivianlark
",None
796869940816920576,2016-11-10,00:19:33,UTC,plimsoul,"@Inc @Wexley Satire should go if we desire decency?
",None
794319667758268416,2016-11-03,23:25:41,UTC,plimsoul,"http://ift.tt/2f6itrDpic.twitter.com/TlFvAu3nSI
",None
790031352922042368,2016-10-22,03:25:27,UTC,plimsoul,"#vans http://ift.tt/2ejzxP6pic.twitter.com/YK0yHrkZzt
",vans
786571582135152640,2016-10-13,14:17:33,UTC,plimsoul,"#NowPlaying Man of Peace by Bob Dylan http://spoti.fi/Z9lZHK
",NowPlaying
778782330513158144,2016-09-21,02:25:51,UTC,plimsoul,"T-shirt of Many Dollars. #dollyparton http://ift.tt/2d18aqDpic.twitter.com/VqGKGxNGBd
",dollyparton
778782323491864577,2016-09-21,02:25:49,UTC,plimsoul,"@SylviePeach @DollyParton Our first Dolly show!! @dollyparton @sylviepeach http://ift.tt/2dazC22pic.twitter.com/7kvUYghugQ
",None
778782316126691328,2016-09-21,02:25:47,UTC,plimsoul,"You Kent always get what you want.  #dollyparton #merch http://ift.tt/2cnpLUYpic.twitter.com/GybI3Oo0SZ
","['dollyparton', 'merch']"
767200911420710913,2016-08-20,03:25:25,UTC,plimsoul,"Why Are You Ok?@easystreetrecords #waitingforthebus http://ift.tt/2b92EAepic.twitter.com/bLyBwDV5E6
",waitingforthebus
767140470258593793,2016-08-20,23:25:15,UTC,plimsoul,"@kennychesney beach towel because it is the only other beach towel we have. http://ift.tt/2bw7Ij5pic.twitter.com/grHe3QAHmB
",None
766868717246484480,2016-08-19,05:25:24,UTC,plimsoul,"@ZZTop #tvdinners @zztop http://ift.tt/2bolL9kpic.twitter.com/eKVIzSZTTU
",tvdinners
766838552877555712,2016-08-19,03:25:32,UTC,plimsoul,"Picked up over 3000 records in Tahuya, WA today. Stop into @easystreetrecords and have a l http://ift.tt/2budxxDpic.twitter.com/an8OdpS3Ai
",None
764716724033839104,2016-08-13,06:54:09,UTC,plimsoul,"#musicnight http://ift.tt/2aKX0WIpic.twitter.com/d21INcmFkp
",musicnight
764293865713139712,2016-08-12,02:53:52,UTC,plimsoul,"""Livin' on a Prayer"" @schoolofrock_westseattle http://ift.tt/2bpYZkepic.twitter.com/p3zU5nW9E2
",None
761609037247025152,2016-08-05,17:05:19,UTC,plimsoul,"Klan & the Polar Bear http://ift.tt/2aKIw5mpic.twitter.com/qf72rLHsRk
",None
761609016187453440,2016-08-05,17:05:14,UTC,plimsoul,"#movetocanada http://ift.tt/2aAsLjcpic.twitter.com/Wna8mrvBWZ
",movetocanada
761608996050628608,2016-08-05,17:05:09,UTC,plimsoul,"#cardtricks http://ift.tt/2aGAfyZpic.twitter.com/vAS7M45Zjv
",cardtricks
761608975091699712,2016-08-05,17:05:04,UTC,plimsoul,"http://ift.tt/2aAxp3Qpic.twitter.com/gP5RByjeVu
",None
761608952572473344,2016-08-05,17:04:58,UTC,plimsoul,"#frustrated http://ift.tt/2aYPbMypic.twitter.com/rJi8LGqtpX
",frustrated
757027029699194880,2016-07-23,01:38:03,UTC,plimsoul,"This is the sound of young Seattle. #chbp2016 @notcarseatheadrest #carseatheadrest http://ift.tt/2aoK0WEpic.twitter.com/oFJleI5mp0
","['chbp2016', 'carseatheadrest']"
753786416220540928,2016-07-14,03:01:00,UTC,plimsoul,"Fad? or Dad? http://ift.tt/29WYtWOpic.twitter.com/WPrWh2Q5np
",None
752035115434381313,2016-07-10,07:01:58,UTC,plimsoul,"#themieces http://ift.tt/29LEHAvpic.twitter.com/4tEjNmZ6LN
",themieces
744366543220445184,2016-06-18,03:09:48,UTC,plimsoul,"http://ift.tt/1UpEtfUpic.twitter.com/2vg0xfeqLJ
",None
743997822798798852,2016-06-17,02:44:38,UTC,plimsoul,"http://ift.tt/1Y0bp2Qpic.twitter.com/YVmwQ4XPFn
",None
743997805639966720,2016-06-17,02:44:34,UTC,plimsoul,"Dinner before the Broadway show. #somethingrotten #kidsinthehalaal http://ift.tt/262FTpopic.twitter.com/ZuCdNP6cIz
","['somethingrotten', 'kidsinthehalaal']"
743600769581080576,2016-06-16,00:26:53,UTC,plimsoul,"Chuck Schumer, fresh from the  #filibuster, introducing the #philharmonic at Central Park. http://ift.tt/1YveoPvpic.twitter.com/jwZvZXFyNM
","['filibuster', 'philharmonic']"
743503003311804417,2016-06-16,17:58:24,UTC,plimsoul,"Imagine always. @easystreetrecords @easystreetguy http://ift.tt/28HUFANpic.twitter.com/b7qHob17rv
",None
743483067193524226,2016-06-16,16:39:11,UTC,plimsoul,"Wish you were schmear! http://ift.tt/1W1w6JXpic.twitter.com/6VV3Ue0YNJ
",None
743147307483435012,2016-06-15,18:24:59,UTC,plimsoul,"http://ift.tt/23aB2xjpic.twitter.com/hw1h5lVIKf
",None
743147291972861952,2016-06-15,18:24:56,UTC,plimsoul,"With my two children at my favorite restaurant. http://ift.tt/1rqihYBpic.twitter.com/6Gk93mADiu
",None
742877630517682176,2016-06-14,00:33:23,UTC,plimsoul,"Purple Cow vs ShackAttack http://ift.tt/1Ubrphfpic.twitter.com/dTuRYTN9rG
",None
742855453059715072,2016-06-14,23:05:16,UTC,plimsoul,"http://ift.tt/1XVuu6hpic.twitter.com/3nSj2ZqpNs
",None
742855428078460928,2016-06-14,23:05:10,UTC,plimsoul,"http://ift.tt/1VY4zZZpic.twitter.com/U5rHi12kPa
",None
742855404535840768,2016-06-14,23:05:04,UTC,plimsoul,"http://ift.tt/1sFlULNpic.twitter.com/ZjMNeAuNyT
",None
742406774842642432,2016-06-13,17:22:23,UTC,plimsoul,"My new office. http://ift.tt/1U4exEepic.twitter.com/cXXkMHpQ7e
",None
741740400818425857,2016-06-11,21:14:27,UTC,plimsoul,"#disclaimer #twist http://ift.tt/1UnfYBgpic.twitter.com/vIWry5zK5C
","['disclaimer', 'twist']"
741490613980385280,2016-06-10,04:41:53,UTC,plimsoul,"It's #whatsgoingon tonight. http://ift.tt/1UrzHvypic.twitter.com/Q2eUmubDT7
",whatsgoingon
740067915383377924,2016-06-06,06:28:35,UTC,plimsoul,"http://ift.tt/214JFYApic.twitter.com/5ZGWZJFjRh
",None
740067906172682240,2016-06-06,06:28:33,UTC,plimsoul,"#bug http://ift.tt/1ZtGEQWpic.twitter.com/zcKF4MK03O
",bug
739618301958103040,2016-06-05,00:41:59,UTC,plimsoul,"5 second exposure. Wet plate Collodion, full plate http://ift.tt/1VGxeCGpic.twitter.com/js7iQDiWur
",None
739248654117134336,2016-06-04,00:13:08,UTC,plimsoul,"#keepwestseattleweird #sprayart #spraypaint #graffiti #treehouse http://ift.tt/22FIeRDpic.twitter.com/1ESjVPdYcd
","['keepwestseattleweird', 'sprayart', 'spraypaint', 'graffiti', 'treehouse']"
738060706621366272,2016-06-01,17:32:39,UTC,plimsoul,"@WestSideSchool @TaylorSwift Players gonna play! @slyviepeach @taylorswift #famouspersonday @westsideschool http://ift.tt/1sMdl1qpic.twitter.com/SZ0tvxcRei
",famouspersonday
738060700858372096,2016-06-01,17:32:38,UTC,plimsoul,"@WestSideSchool @BernieSanders Please. Feel it!  #feelthebern @berniesanders @westsideschool #famouspersonday http://ift.tt/1O5AeXCpic.twitter.com/WhQsNXYvUm
","['feelthebern', 'famouspersonday']"
738060694466236416,2016-06-01,17:32:36,UTC,plimsoul,"@WestSideSchool @BernieSanders I want YOU to Feel the Berns #feelthebern @berniesanders #famouspersonday @westsideschool http://ift.tt/1UuFz9Zpic.twitter.com/fVWGCkao6U
","['feelthebern', 'famouspersonday']"
738060688564879361,2016-06-01,17:32:35,UTC,plimsoul,"@TaylorSwift OMG #taylorswift in West Seattle all day long!!! @taylorswift http://ift.tt/1P5Oqe1pic.twitter.com/W68aCnJHLK
",taylorswift
736324818342141953,2016-05-27,22:34:51,UTC,plimsoul,"1 box of crayons and a DVD player. #kidsKlink http://ift.tt/1XD8A63pic.twitter.com/UDoxxW18I2
",kidsKlink
732383494912016384,2016-05-16,01:33:26,UTC,plimsoul,"$20 to the first person who can name 'em all. Start with the top left. http://ift.tt/1rQnDNEpic.twitter.com/EHMN7MspoU
",None
732242666419785728,2016-05-16,16:13:50,UTC,plimsoul,"@TheWho Who are you? @thewho http://ift.tt/1Owr2LHpic.twitter.com/a6wsbrWRZ1
",None
731925117979234305,2016-05-15,19:12:01,UTC,plimsoul,"http://ift.tt/1TflbqVpic.twitter.com/24JyGr0xzJ
",None
730469830697078784,2016-05-11,18:49:13,UTC,plimsoul,"#prince http://ift.tt/1TFlwT3pic.twitter.com/vwir88B3dH
",prince
730469801886371840,2016-05-11,18:49:06,UTC,plimsoul,"#drumpf http://ift.tt/1XlyXxupic.twitter.com/m6erSDMf5i
",drumpf
730469776431157248,2016-05-11,18:49:00,UTC,plimsoul,"Earthly Powers #prince http://ift.tt/1rWBxNZpic.twitter.com/OIgANYPU70
",prince
729804316832354304,2016-05-09,22:44:42,UTC,plimsoul,"TOLD YA!! http://ift.tt/1QWNsA2pic.twitter.com/YNYNi1HrFo
",None
729804307852308480,2016-05-09,22:44:40,UTC,plimsoul,"Soon the pastrami sandwich... http://ift.tt/1WlsvYkpic.twitter.com/dOm795fDQ3
",None
729442279958708224,2016-05-08,22:46:06,UTC,plimsoul,"My Mom in 1968 http://ift.tt/24EvW0zpic.twitter.com/ELSqOJyeVD
",None
729442262954971136,2016-05-08,22:46:02,UTC,plimsoul,"#mom #motorcyclemama #mother http://ift.tt/1YgJFDHpic.twitter.com/8d1CzvdnUQ
","['mom', 'motorcyclemama', 'mother']"
729426090607796224,2016-05-08,21:41:46,UTC,plimsoul,"@majman Yep. The far right. First promo photo in a legendary career.
",None
729185522447429632,2016-05-07,05:45:50,UTC,plimsoul,"#kexpprince http://ift.tt/1QVlkgLpic.twitter.com/jjkcXF3yEp
",kexpprince
729185518039224320,2016-05-07,05:45:49,UTC,plimsoul,"#kexpprince #prince #foryou #minneapolis http://ift.tt/1WS0ztzpic.twitter.com/umuLc0a6ai
","['kexpprince', 'prince', 'foryou', 'minneapolis']"
729185513781997572,2016-05-07,05:45:48,UTC,plimsoul,"Nothing Compares 2 U #kexpprince #prince http://ift.tt/1O7v9O2pic.twitter.com/sYed3HdLx3
","['kexpprince', 'prince']"
728739288548974592,2016-05-06,00:12:40,UTC,plimsoul,"#kexpprincehttps://twitter.com/thealexpinto/status/728689261969473536
",kexpprince
728739135192637440,2016-05-06,00:12:03,UTC,plimsoul,"Come to KEXP. People sitting around, hundreds of them, listening to the radio.  #kexpprincepic.twitter.com/yql9ZFDWPI
",kexpprince
728005187000881152,2016-05-04,23:35:36,UTC,plimsoul,"flipping records!https://twitter.com/kexp/status/727986510885093376
",None
727998232354115584,2016-05-04,23:07:58,UTC,plimsoul,"@RollingStone Will there be posters of the new cover? Because it is simply great. I would buy one in a purple minute.
",None
727687697091989504,2016-05-03,02:34:01,UTC,plimsoul,"http://ift.tt/1X7AVkYpic.twitter.com/3jHoQw1y6h
",None
727687678490193920,2016-05-03,02:33:56,UTC,plimsoul,"http://ift.tt/1ru0KQ3pic.twitter.com/xZQSfZiVno
",None
727687653815095297,2016-05-03,02:33:51,UTC,plimsoul,"#freekypeeps http://ift.tt/1rl6OK9pic.twitter.com/D8QXNw3Vr4
",freekypeeps
727672893597962240,2016-05-03,01:35:11,UTC,plimsoul,"#musicmatters http://ift.tt/1T0ol72pic.twitter.com/Zn3gvY48Vn
",musicmatters
727672875835101185,2016-05-03,01:35:07,UTC,plimsoul,"http://ift.tt/1TkDk5Fpic.twitter.com/x97m2Jb9ef
",None
727672862069268482,2016-05-03,01:35:04,UTC,plimsoul,"#peace #vans http://ift.tt/1T0oiYSpic.twitter.com/nt8fRsoehe
","['peace', 'vans']"
727672841156628480,2016-05-03,01:34:59,UTC,plimsoul,"Sound. #musicxtech http://ift.tt/1TkDha3pic.twitter.com/PTwtkkN1s6
",musicxtech
727672822294822912,2016-05-03,01:34:54,UTC,plimsoul,"Volunteering @veraproject means @chipotlemexicangrill burritos!! http://ift.tt/1W7I3Pgpic.twitter.com/sx1ydPQc53
",None
724792399793389568,2016-04-25,02:49:08,UTC,plimsoul,"http://ift.tt/1SGmT6Hpic.twitter.com/ImeR2sl8AW
",None
724502635190038528,2016-04-25,07:37:43,UTC,plimsoul,"#purplerain #minneapolis #Prince http://ift.tt/1TsgqMypic.twitter.com/Y3Hr2n5tXj
","['purplerain', 'minneapolis', 'Prince']"
723353786148896768,2016-04-21,03:32:36,UTC,plimsoul,"#purple #Prince #KEXP #servers http://ift.tt/1NEyONPpic.twitter.com/9poEMVElxM
","['purple', 'Prince', 'KEXP', 'servers']"
723353781153439744,2016-04-21,03:32:35,UTC,plimsoul,"These wires delivered Prince from the DJ booth to your web browser to you all day today. # http://ift.tt/1Sf6jfapic.twitter.com/XiYE9cO4IH
",
723040367403229184,2016-04-20,06:47:11,UTC,plimsoul,"@Sloanmusic First off... @sloanmusic http://ift.tt/1VGYNvRpic.twitter.com/h9DYx1Wrch
",None
721903793521221636,2016-04-17,03:30:51,UTC,plimsoul,"#musicmatters #love http://ift.tt/1S4kNyfpic.twitter.com/XueAUfXyVT
","['musicmatters', 'love']"
721888751354519552,2016-04-17,02:31:05,UTC,plimsoul,"http://ift.tt/1SonNrspic.twitter.com/VOZmmMHkOL
",None
721556531519561728,2016-04-16,04:30:57,UTC,plimsoul,"Deep Sea Diver in the bright sun shine. #KEXP #seattlemusic #deepseadiver #lowerqueenanne  http://ift.tt/2689Ba5pic.twitter.com/39lMxcbujk
","['KEXP', 'seattlemusic', 'deepseadiver', 'lowerqueenanne']"
721548134237749249,2016-04-16,03:57:35,UTC,plimsoul,"@ashmatty #keeper
",keeper
720466668762374144,2016-04-13,04:20:14,UTC,plimsoul,"Just driving past.... http://ift.tt/1V2Fj4Mpic.twitter.com/brigLEVQ3S
",None
718849801186578432,2016-04-09,17:15:22,UTC,plimsoul,"Its about time someone thought of this combination. http://ift.tt/1oLUcKLpic.twitter.com/rbDud4rWJg
",None
717185696667189248,2016-04-04,03:02:49,UTC,plimsoul,"http://ift.tt/1W7GDCTpic.twitter.com/KQ2Gr2AnZN
",None
717185683744563200,2016-04-04,03:02:46,UTC,plimsoul,"http://ift.tt/1URJAIspic.twitter.com/KwGLPctOWU
",None
716738393552646144,2016-04-03,21:25:24,UTC,plimsoul,"@vhilgendorf9 has a twin #chinchillas http://ift.tt/239bh0Gpic.twitter.com/JUfJR7e2RV
",chinchillas
716738385872814081,2016-04-03,21:25:22,UTC,plimsoul,"There are baby #chinchillas at the @slyviepeach party. http://ift.tt/1RVT58Hpic.twitter.com/GoEZJMLpzD
",chinchillas
716738376355946496,2016-04-03,21:25:19,UTC,plimsoul,"Eight is great. http://ift.tt/2399cShpic.twitter.com/1KxW8j6wH5
",None
716433523100553218,2016-04-02,01:13:57,UTC,plimsoul,"#evilcard #uno #ucher #hiscore #yousunkmybattleship #jenga! #kingme #runthetable #wedidntp http://ift.tt/1UApQsppic.twitter.com/i9sLGPjWSy
","['evilcard', 'uno', 'ucher', 'hiscore', 'yousunkmybattleship', 'jenga', 'kingme', 'runthetable', 'wedidntp']"
715718427726454784,2016-03-31,01:52:25,UTC,plimsoul,"Look what I picked today!! (They made me put it back until #recordstoreday) @recordstoreda http://ift.tt/1ROriATpic.twitter.com/GBwZc7MZea
",recordstoreday
