ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965398331504644096,2018-02-18,01:31:13,UTC,Miss_Cody,"And its scary as a parent to think about these things but THIS SHIT GOTTA STOP #MarchForOurLives
",MarchForOurLives
965397431566430208,2018-02-18,01:27:38,UTC,Miss_Cody,"I have a teenager.  A young man due to start high school this fall.   Hes no idiot.  He deserves better than this.  #MarchForOurLives
",MarchForOurLives
965394813318201345,2018-02-18,01:17:14,UTC,Miss_Cody,"@eviewrites @FilmLadd You wont find it in this administration. But hey you do you
",None
965391237577629699,2018-02-18,01:03:01,UTC,Miss_Cody,"@eviewrites @FilmLadd Why thats certainly true.  And every teenager at Douglas has more experience than most adults when it comes to BEING SHOT AT, so.....
",None
965375963956572160,2018-02-18,00:02:20,UTC,Miss_Cody,"@FilmLadd Whoa there pardner! Thats a little harsh.  Their lives are impacted on a daily basis by gun violence; yes, they have a place at the table.
",None
964923874403024896,2018-02-17,18:05:53,UTC,Miss_Cody,"@bengalkatlady TFW you have to get up early on a cold rainy Sat am and go to workpic.twitter.com/S3Xq28DphR
",None
964710284349919232,2018-02-16,03:57:09,UTC,Miss_Cody,"While America grieveshttps://twitter.com/kylegriffin1/status/964689660386709505
",None
964585786741059584,2018-02-16,19:42:27,UTC,Miss_Cody,"@DrIanInc @NBCNews DROP THE HAMMER ON THESE BITCHES #ImpeachTrumpNow
",ImpeachTrumpNow
964319731980341248,2018-02-15,02:05:14,UTC,Miss_Cody,"@Troythulu Midnight Sun
",None
963967349337489408,2018-02-14,02:45:00,UTC,Miss_Cody,"Cowards.https://twitter.com/justschmeltzer/status/963964056628477952
",None
963614144997011456,2018-02-13,03:21:29,UTC,Miss_Cody,"@DD1958 @FalconPiss911 Holy. Shit.
",None
963613224506716161,2018-02-13,03:17:50,UTC,Miss_Cody,"@elise_flowers Yum yum! 
",None
963130855764963328,2018-02-12,19:21:04,UTC,Miss_Cody,"Because of course he does, the schmuckhttps://twitter.com/thehill/status/963124305050636288
",None
962546178587086849,2018-02-10,04:37:46,UTC,Miss_Cody,"Things that make you go hmmmhttps://twitter.com/high_times_mag/status/962536762189975553
",None
962466868769579013,2018-02-10,23:22:37,UTC,Miss_Cody,"@washingtonpost @ktumulty Unbelievable. Literally a shitshow in the White House.
",None
961080155883163648,2018-02-06,03:32:19,UTC,Miss_Cody,"@EWDolan hairstyle compliments of The CryptKeeperpic.twitter.com/FKxQZyBZdQ
",None
961079561281826816,2018-02-06,03:29:58,UTC,Miss_Cody,"*screams in horror*https://twitter.com/ewdolan/status/961077623718686721
",None
961064652456321024,2018-02-06,02:30:43,UTC,Miss_Cody,"This man is an infantile, wanna-be dictator. He is an absolute disgrace.  #Congress #DoYourJobhttps://www.washingtonpost.com/politics/trumps-marching-orders-to-the-pentagon-plan-a-grand-military-parade/2018/02/06/9e19ca88-0b55-11e8-8b0d-891602206fb7_story.html
","['Congress', 'DoYourJob']"
960950247026511872,2018-02-06,18:56:07,UTC,Miss_Cody,"@41Strange @NeelAmonkar1253 No apology needed, as you are quite right. TFW I commit grammatical errors on Twitter:pic.twitter.com/9sM7GUaY0T
",None
960685251566735360,2018-02-05,01:23:07,UTC,Miss_Cody,"@41Strange *when I open Twitter
",None
960685116233101313,2018-02-05,01:22:35,UTC,Miss_Cody,"@41Strange Tfw I open Twitter
",None
960325029916499968,2018-02-04,01:31:43,UTC,Miss_Cody,"OH JT! Well done! #Prince #SuperBowlLII
","['Prince', 'SuperBowlLII']"
960314234059018242,2018-02-04,00:48:49,UTC,Miss_Cody,"These movie teasers tho #SuperBowlLII
",SuperBowlLII
959919972645593090,2018-02-03,22:42:10,UTC,Miss_Cody,"@brucepknight grrrrrrr!
",None
959907347702435844,2018-02-03,21:52:00,UTC,Miss_Cody,"And dont forget this, my fellow proleshttps://www.theatlantic.com/politics/archive/2011/07/paul-ryans-350-bottle-of-wine/241642/
",None
959906719953489921,2018-02-03,21:49:30,UTC,Miss_Cody,"This is from last year. This asshole makes more than 200K/year. @SpeakerRyan can GO FUCK HIMSELFhttp://fortune.com/2015/10/23/paul-ryan-salary-house-speaker/
",None
959903306901532676,2018-02-03,21:35:57,UTC,Miss_Cody,"@SpeakerRyan wants to remind all plebs to be happy and thankful for their CRUMBS #bastard
",bastard
959637316984860672,2018-02-02,03:59:00,UTC,Miss_Cody,"I hope he eats a bad clam #MakeAmericaGagAgainhttps://twitter.com/kylegriffin1/status/959586027487793153
",MakeAmericaGagAgain
959139676010565632,2018-02-01,19:01:33,UTC,Miss_Cody,"oh hell nahhttps://twitter.com/hungryflyer/status/959126489651404801
",None
958904086652473344,2018-01-31,03:25:24,UTC,Miss_Cody,"@TheOnion I can always count on The Onion
",None
958903544563798020,2018-01-31,03:23:15,UTC,Miss_Cody,"Otherwise known as Wednesday in America *deep sigh*https://twitter.com/tomservo10/status/958900514015424513
",None
958876956300337152,2018-01-31,01:37:36,UTC,Miss_Cody,"Keep your eye on the ball....! @bengalkatlady @Troythulu @Undancey @Lillyteardrop @OneLegSandpiperpic.twitter.com/LYhhaCOitg
",None
958870536561528833,2018-01-31,01:12:05,UTC,Miss_Cody,"@41Strange A replicants dream
",None
958556671772647424,2018-01-30,04:24:54,UTC,Miss_Cody,"@zunguzungu All of the reading mustve exhausted the poor pup! #doglyfe
",doglyfe
958503403856056320,2018-01-30,00:53:14,UTC,Miss_Cody,"@CuestionMarque pic.twitter.com/f34X496NBi
",None
957751844960337921,2018-01-28,23:06:48,UTC,Miss_Cody,"@JustThatSikhBoy *AAWWWWOOOOoooo*pic.twitter.com/U7YHPXIMQ1
",None
957743549520449536,2018-01-28,22:33:50,UTC,Miss_Cody,"@JustThatSikhBoy Try it, it is *aaawoooooooo*
",None
957356282574442496,2018-01-27,20:54:59,UTC,Miss_Cody,"Wynn resigns as RNC's finance chairman - CNN   #ByeFuckerhttps://apple.news/AXQRHefnrT86jkBj9CJNcCQ
",ByeFucker
956996742632919040,2018-01-26,21:06:18,UTC,Miss_Cody,"@HIGH_TIMES_Mag The Great Northwest
",None
956995494823301121,2018-01-26,21:01:20,UTC,Miss_Cody,"@maggieNYT @kaitlancollins pic.twitter.com/BoIoohjN6Y
",None
956606799389646848,2018-01-25,19:16:48,UTC,Miss_Cody,"@windupmyskirt Keep on truckin! 
",None
955988301747556352,2018-01-23,02:19:07,UTC,Miss_Cody,"@lastcartridge See @ravenmaster1
",None
955569558294802434,2018-01-22,22:35:10,UTC,Miss_Cody,"The 1% grabbed 82% of all wealth created in 2017 - CNN Money  #readitandweephttps://apple.news/AJRwwjCBQSa6ZP7jfqMvMrw
",readitandweep
955519390321184768,2018-01-22,19:15:50,UTC,Miss_Cody,"For the recordhttps://twitter.com/senschumer/status/955493019012292609
",None
954947766819741696,2018-01-20,05:24:24,UTC,Miss_Cody,"@ruraljules @AClockworkToad Doh!!
",None
954821678546280453,2018-01-20,21:03:22,UTC,Miss_Cody,"@AClockworkToad LOLOL for reals
",None
954820952839376896,2018-01-20,21:00:29,UTC,Miss_Cody,"@AClockworkToad Alternating with trying on his party dress and heels and stamping his foot, with special sauce dribbling down his chins 
",None
954818855750299653,2018-01-20,20:52:09,UTC,Miss_Cody,"@AClockworkToad  Hes too busy pouting about his party at Mar-A-NoGo
",None
954533537704824833,2018-01-19,01:58:24,UTC,Miss_Cody,"Need something lovely in the midst of all this? Follow @IAM_SHAKESPEARE
",None
954065549344075776,2018-01-18,18:58:47,UTC,Miss_Cody,"DOUBLESPEAK ALERThttps://twitter.com/hhsocr/status/954009539694776325
",None
953795053406781440,2018-01-17,01:03:56,UTC,Miss_Cody,"@kylegriffin1 pic.twitter.com/knRmhnMLtX
",None
953707865054773248,2018-01-17,19:17:28,UTC,Miss_Cody,"@ABC Dont give him any ideas, Doc
",None
952718384042520576,2018-01-14,01:45:38,UTC,Miss_Cody,"@steelers #mouse in the housepic.twitter.com/HowMKzMSIJ
",mouse
952717124241412096,2018-01-14,01:40:37,UTC,Miss_Cody,"@Vikings #SKOLpic.twitter.com/pASAXQhT3x
",SKOL
952714841587937280,2018-01-14,01:31:33,UTC,Miss_Cody,"@Vikings @vikings #SKOLpic.twitter.com/fufT93rVls
",SKOL
952693716908683267,2018-01-14,00:07:36,UTC,Miss_Cody,"@Vikings #SKOLpic.twitter.com/HeZjYNhocL
",SKOL
952674619898712064,2018-01-14,22:51:43,UTC,Miss_Cody,"@Vikings Somehow, in the melee, Mouse finds a good lap #SkolVikingspic.twitter.com/20JxcyhiVV
",SkolVikings
952667317070069761,2018-01-14,22:22:42,UTC,Miss_Cody,"@Vikings @vikings #Vikings # SKOLpic.twitter.com/nWyyHQYiD1
","['Vikings', '']"
952667115537956864,2018-01-14,22:21:54,UTC,Miss_Cody,"@Vikingspic.twitter.com/YrSR14YqTA
",None
952666662599307264,2018-01-14,22:20:06,UTC,Miss_Cody,"@Vikingspic.twitter.com/t1cJ3ruLcm
",None
952666387855572992,2018-01-14,22:19:01,UTC,Miss_Cody,"@Vikings SKOLpic.twitter.com/Vsjash482i
",None
952258604081565697,2018-01-13,19:18:37,UTC,Miss_Cody,"The replies here, yallhttps://twitter.com/alexburnsnyt/status/951968688051236866
",None
952246213537157120,2018-01-13,18:29:23,UTC,Miss_Cody,"@MakDPostmodern That is NUTS
",None
952240558411599872,2018-01-13,18:06:55,UTC,Miss_Cody,"*inwardly screaming*https://twitter.com/thehill/status/952195814629273601
",None
951808208707911680,2018-01-12,13:28:55,UTC,Miss_Cody,".........https://twitter.com/motherjones/status/951806674653929473
",None
951805506913529856,2018-01-12,13:18:11,UTC,Miss_Cody,"LIARS GONNA LIEhttps://twitter.com/realdonaldtrump/status/951793123985973248
",None
951799873837420545,2018-01-12,12:55:48,UTC,Miss_Cody,"President Shithole is exactly where we are, America, in the year of our lords 2018.  Fucking pathetic.
",None
950549587462381569,2018-01-08,02:07:36,UTC,Miss_Cody,"@MagentaKent Adult beverages and escapism OH YEAH #nerdsunited
",nerdsunited
950034000676052992,2018-01-07,15:58:51,UTC,Miss_Cody,"@OneLegSandpiper Come home, Tux!
",None
949729349510541312,2018-01-06,19:48:16,UTC,Miss_Cody,"The PBR is #memphisafhttps://twitter.com/jonathanhopwood/status/949719423925063681
",memphisaf
949728464562778112,2018-01-06,19:44:45,UTC,Miss_Cody,"Im gonna go ahead and recommend new  @DaveChappelle Netflx show....fucking HILARIOUS, yall!  Thanks, Dave. Its just what I needed.
",None
949131397998043136,2018-01-04,04:12:13,UTC,Miss_Cody,"@realDonaldTrump pic.twitter.com/udC1siwqe4
",None
949108680057872385,2018-01-04,02:41:57,UTC,Miss_Cody,"Oh.https://twitter.com/kylegriffin1/status/949064193931608069
",None
949101207704031233,2018-01-04,02:12:16,UTC,Miss_Cody,"@OneLegSandpiper No beach walks for you and #DuneGoon for a while! Stay warm, mon ami.
",DuneGoon
949099774455754753,2018-01-04,02:06:34,UTC,Miss_Cody,"@XGirlNYC Damn!!!
",None
948269137272492033,2018-01-02,19:05:54,UTC,Miss_Cody,"@realDonaldTrump Unbelievable. Truly a disgrace to this country and the office of President.  #beware #resist
","['beware', 'resist']"
947983253536993280,2018-01-01,00:09:54,UTC,Miss_Cody,"@nytimes GO HOME NYT, YOURE DRUNK
",None
947593996330823680,2017-12-31,22:23:08,UTC,Miss_Cody,"@FuxNet It was a crash course for some of us older* folks too. #resist
",resist
947299504113545216,2017-12-30,02:52:56,UTC,Miss_Cody,"@cdwood_wood @meeses @Troythulu @BellTree127 @shadoanbj @Lillyteardrop LOL
",None
947294565576400896,2017-12-30,02:33:18,UTC,Miss_Cody,"@Ravenpenny @LEDFlashing @nadineseyepatch @Dianora_1 @MKP0tter @DoctorAtlantis @NoQuivering @LLStarlight @Nymdok @1lolamarina @brightsblog @windupmyskirt @Troythulu @Lillyteardrop When youve had too much catnip #hehehepic.twitter.com/Yxd32xsvIM
",hehehe
947280665036324865,2017-12-30,01:38:04,UTC,Miss_Cody,"College ball and cookies #DeepFreeze2017
",DeepFreeze2017
947275188105875457,2017-12-30,01:16:19,UTC,Miss_Cody,"@CBSNews I hope whoever did this gets stung in both eyeballs this coming summer
",None
947229504283570177,2017-12-30,22:14:47,UTC,Miss_Cody,"Do yourself a favor and take a look>>>>>>>>> @TheOnion #OurAnnualYear
",OurAnnualYear
947226154867544069,2017-12-30,22:01:28,UTC,Miss_Cody,"@RelUnrelated Hone those fire-making skills, :Dpic.twitter.com/vDKWhvONpJ
",None
947223239268421632,2017-12-30,21:49:53,UTC,Miss_Cody,"@RelUnrelated Shiiiiittt
",None
946952652902068224,2017-12-29,03:54:40,UTC,Miss_Cody,"@tedlieu 
",None
946598675979165699,2017-12-28,04:28:05,UTC,Miss_Cody,"@robreiner HEAR HEAR
",None
946598530860437504,2017-12-28,04:27:31,UTC,Miss_Cody,"@blakehounshell He doesnt know either. Hes just spewing a bunch of word vomitus
",None
946546353936748550,2017-12-28,01:00:11,UTC,Miss_Cody,"@realDonaldTrump @tedlieu Guess what? Its both! #Impeach45
",Impeach45
946462187266215937,2017-12-28,19:25:44,UTC,Miss_Cody,"@PhilBryantMShttps://twitter.com/pamelacolloff/status/946422911635685377
",None
946236576295735296,2017-12-27,04:29:14,UTC,Miss_Cody,"@AClockworkToad Lol, ya freek!
",None
946189591471632384,2017-12-27,01:22:32,UTC,Miss_Cody,"@tomservo10 pic.twitter.com/rl8EZ4QGSk
",None
946188350276472832,2017-12-27,01:17:36,UTC,Miss_Cody,"@realDonaldTrump  REAL NEWS, BITCHhttps://twitter.com/cnnpolitics/status/946022376952692736
",None
946187272491339776,2017-12-27,01:13:19,UTC,Miss_Cody,"@tomservo10 Feeling better, I hope?
",None
946185647051739136,2017-12-27,01:06:52,UTC,Miss_Cody,"@Undancey @XGirlNYC @brucepknight @Encino_Mann @Eaglefly124 @drewhuntre @FalconPiss911 @tomservo10 @hardknoxfirst @AClockworkToad @Troythulu @bengalkatlady @Lillyteardrop No worries! Hope you n yours are well and happy. Now, on to 2018!
",None
946185271070126081,2017-12-27,01:05:22,UTC,Miss_Cody,"pic.twitter.com/vwv2pVtSQX
",None
946184923215552512,2017-12-27,01:03:59,UTC,Miss_Cody,"Its colder than a witchs tit in a brass bra #wheremymittensat
",wheremymittensat
945442888124653568,2017-12-25,23:55:24,UTC,Miss_Cody,"@samuel_pollen @sweden 
",None
945442529507528704,2017-12-25,23:53:59,UTC,Miss_Cody,"@fnordy1 @DoctorAtlantis Neato!!
",None
945440705547264000,2017-12-25,23:46:44,UTC,Miss_Cody,"@samuel_pollen @sweden I think it would be wonderful to see! 
",None
945435798043877377,2017-12-25,23:27:14,UTC,Miss_Cody,"@ArtieFitchie Well done, sir.
",None
945435367896944641,2017-12-25,23:25:31,UTC,Miss_Cody,"@samuel_pollen @swedenhttps://twitter.com/smithsonianmag/status/945429074121560064
",None
945427288707026944,2017-12-25,22:53:25,UTC,Miss_Cody,"*record scratch*https://twitter.com/reuters/status/945426450102018048
",None
945426556029227010,2017-12-25,22:50:30,UTC,Miss_Cody,"@tomservo10 :/
",None
945345121024954368,2017-12-25,17:26:55,UTC,Miss_Cody,"MIMOSAS #crimmastime
",crimmastime
945131200158601217,2017-12-24,03:16:52,UTC,Miss_Cody,"@Undancey :)
",None
945119950800343045,2017-12-24,02:32:10,UTC,Miss_Cody,"Patiently awaiting Sandy Claws #crimmaspic.twitter.com/nMrm1CWXMY
",crimmas
945115696597491712,2017-12-24,02:15:16,UTC,Miss_Cody,"Now for a cup of cheer!  #crimmas
",crimmas
945115570445389826,2017-12-24,02:14:46,UTC,Miss_Cody,"Home for Crimmas Eve. Lemon bundt cake in oven. #noworries
",noworries
944945509797679105,2017-12-24,14:59:00,UTC,Miss_Cody,"Is it too early for cookies? #crimmas
",crimmas
944939087093534726,2017-12-24,14:33:29,UTC,Miss_Cody,"Current status: repairing hole in tree devoid of ornaments from cat damage
",None
944937817402171392,2017-12-24,14:28:26,UTC,Miss_Cody,"Feliz Navidad, Yall! #bluffcitybabies @bengalkatlady @KimLittle5 @funkywhitegirl @dilleweed @TweetJustnTacos @gothlaw @memphisjed @faxson @flwrgrl1978 @notarolemodel @historynpearls @MightyOCD @901Joanpic.twitter.com/zUYlYeis06
",bluffcitybabies
944687846241243136,2017-12-23,21:55:08,UTC,Miss_Cody,"@speechboy71 #Impeach45
",Impeach45
944424856342401024,2017-12-22,04:30:06,UTC,Miss_Cody,"@Lillyteardrop @Ravenpenny @LEDFlashing @nadineseyepatch @Dianora_1 @MKP0tter @DoctorAtlantis @NoQuivering @LLStarlight @Nymdok @1lolamarina @brightsblog @windupmyskirt @Troythulu *tips hat* Thank you my good man!
",None
944075292355768320,2017-12-21,05:21:04,UTC,Miss_Cody,"@AClockworkToad LOLOL
",None
944075210239733761,2017-12-21,05:20:44,UTC,Miss_Cody,"@AClockworkToad pic.twitter.com/rnjab15SpV
",None
943558793211842560,2017-12-20,19:08:41,UTC,Miss_Cody,"Paul wants all of us poors to be grateful for the crumbs we get.https://twitter.com/speakerryan/status/943555638520578049
",None
943466170254061568,2017-12-20,13:00:38,UTC,Miss_Cody,"@AClockworkToad Gavel-banger in training #schmuck pic.twitter.com/2WmTUviEc3
",schmuck
943338018491990017,2017-12-19,04:31:24,UTC,Miss_Cody,"When you wake up and go to work tomorrow -rest assured, that yes, youre being SCREWED by @GOP #resist
",resist
943337501334364161,2017-12-19,04:29:21,UTC,Miss_Cody,"* sound of right-wing heads exploding *https://twitter.com/esquire/status/943326125408837632
",None
943328643513769984,2017-12-19,03:54:09,UTC,Miss_Cody,"Just watching the clip of Paul Ryan banging his effing gavel made me want to SCREAM ENDLESSLY #bastard
",bastard
942916123246452736,2017-12-18,00:34:56,UTC,Miss_Cody,"I shouldnt feel this dejected a week before Xmas. Fuck this entire administration. #Impeach45
",Impeach45
942905336129867776,2017-12-18,23:52:05,UTC,Miss_Cody,"@BarbinMD Hes afraid the glass will slip through his tiny, tiny hands
",None
942745429225197568,2017-12-18,13:16:40,UTC,Miss_Cody,"@iramey @MrTimDunn Well done, sir.
",None
942416199962460161,2017-12-17,15:28:25,UTC,Miss_Cody,"@TheRiverWanders BUT HIS EMAILS !!!!!!!   *laughs maniacally*
",None
942086886365061120,2017-12-16,17:39:51,UTC,Miss_Cody,"@bengalkatladyhttps://twitter.com/historylvrsclub/status/942085338448752645
",None
941111128314302465,2017-12-13,01:02:32,UTC,Miss_Cody,"@gothlaw *draws sword* *spears chicken*
",None
940931340165361664,2017-12-13,13:08:07,UTC,Miss_Cody,"More tweets from the golden throne. Pathetichttps://twitter.com/realdonaldtrump/status/940930017365778432
",None
940803473695789059,2017-12-12,04:40:02,UTC,Miss_Cody,"@MooreSenate You lost, prick. Go the fuck home.
",None
940800081715978241,2017-12-12,04:26:33,UTC,Miss_Cody,"OH HELL YES!  #NoMoore #Dems #2018 #WayToGoAlabammy
","['NoMoore', 'Dems', '', 'WayToGoAlabammy']"
940729189455581184,2017-12-12,23:44:51,UTC,Miss_Cody,"@johnyangtv @NewsHour GOOD LORD ALABAMA JUST DO THE RIGHT THING #NoMoore
",NoMoore
940447003305304064,2017-12-11,05:03:32,UTC,Miss_Cody,"@IvankaTrump All of these people received a special garbage clam for their holiday table
",None
940299205167534081,2017-12-11,19:16:15,UTC,Miss_Cody,"Who cares? Let him dump them all in a bucket and soak his head in emhttps://twitter.com/newsweek/status/940295214538940418
",None
939709630699266049,2017-12-09,04:13:29,UTC,Miss_Cody,"@tomservo10 Awwww yeaaahhhh
",None
939514611686092802,2017-12-09,15:18:33,UTC,Miss_Cody,"Twitter is now Facebook.  Ugh.
",None
939127003860611072,2017-12-08,13:38:20,UTC,Miss_Cody,"@Shannon_Eubanks Lovely!
",None
938849575162523649,2017-12-07,19:15:56,UTC,Miss_Cody,"The floodgates are open. Now lets get Offender No. 1, @realDonaldTrump, the fuck out of office. #trustwomen
",trustwomen
938848893181231106,2017-12-07,19:13:13,UTC,Miss_Cody,"God knows its tough Dems need every single person in Congress right now. But no passes given.
",None
938848574699393025,2017-12-07,19:11:57,UTC,Miss_Cody,"So many takes on Sen. Franken. Folks, you have to lead by example. Unbecoming conduct means you have no place in elected government.
",None
938587263604314112,2017-12-06,01:53:36,UTC,Miss_Cody,"HELL IN A HANDBASKET
",None
938245655751024640,2017-12-05,03:16:10,UTC,Miss_Cody,"@owillis Synthekenesis  ?????
",None
938245343996731393,2017-12-05,03:14:56,UTC,Miss_Cody,"@Eaglefly124 LMAO
",None
938244736808300545,2017-12-05,03:12:31,UTC,Miss_Cody,"@owillis There should be a word for that!
",None
938126407095521281,2017-12-05,19:22:19,UTC,Miss_Cody,"@MalcolmNance #FOLLOWTHEMONEY
",FOLLOWTHEMONEY
937400945239044096,2017-12-03,19:19:36,UTC,Miss_Cody,"@animalfriend1 What a handsome dog!
",None
937277432138289152,2017-12-03,11:08:48,UTC,Miss_Cody,"@kazeshore 
",None
937167778380959744,2017-12-02,03:53:04,UTC,Miss_Cody,"@OneLegSandpiper @Rainmaker1973b I want to be a Swede now
",None
937009853498904576,2017-12-02,17:25:32,UTC,Miss_Cody,"@biblioteq_tress @41Strange OMG cannot unsee
",None
936758049271877632,2017-12-01,00:44:57,UTC,Miss_Cody,"@SenSanders Damn, Bernie just went there LOL
",None
936756869229576192,2017-12-01,00:40:16,UTC,Miss_Cody,"@smenor @MrFilmkritik 
",None
936706676991852547,2017-12-01,21:20:49,UTC,Miss_Cody,"SO MUCH THIShttps://twitter.com/aravosis/status/936650089413644289
",None
936677771182592000,2017-12-01,19:25:57,UTC,Miss_Cody,"Hahahahahaha whooooooooo Trump train is DERAILING #LockHimUp #MAGA
","['LockHimUp', 'MAGA']"
936447074614300672,2017-11-30,04:09:15,UTC,Miss_Cody,"fin
",None
936447017387163648,2017-11-30,04:09:01,UTC,Miss_Cody,"AND FUCK THIS ONE NOW AND FOREVERpic.twitter.com/KjVd1NZ0Qp
",None
936446661689270273,2017-11-30,04:07:37,UTC,Miss_Cody,"AND THIS ONEpic.twitter.com/QhlIFUO0us
",None
936446470940692482,2017-11-30,04:06:51,UTC,Miss_Cody,"AND THIS ONEpic.twitter.com/pwlA8gYp2f
",None
936446252375519234,2017-11-30,04:05:59,UTC,Miss_Cody,"FUCK THIS CRAZY BASTARDpic.twitter.com/N6AkMH2Gir
",None
936444874055970816,2017-11-30,04:00:30,UTC,Miss_Cody,"FUCK SEAN HANNITYpic.twitter.com/1zYFhiLqli
",None
936444295296503808,2017-11-30,03:58:12,UTC,Miss_Cody,"FUCK THIS HEINTpic.twitter.com/6Tr3ajXFxq
",None
936443319076388864,2017-11-30,03:54:20,UTC,Miss_Cody,"FUCK THESE TRUMPLETSpic.twitter.com/DdBqnW1XgS
",None
936442555914444801,2017-11-30,03:51:18,UTC,Miss_Cody,"FUCK THE SECRETARY OF THE TREASURY AND HIS GOLD DIGGER WIFEpic.twitter.com/lRml6gClW8
",None
