ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908328576256180229,2017-09-14,13:56:23,UTC,Master_Gabe101,"THERES SO MUCH TO BE POSITIVE ABOUT TODAY!! HAPPY #PositivityThursday EVERYONE!!SPREAD ALL THE POSITIVE VIBES ACROSS THE WORLD TODAY!!!pic.twitter.com/xrQzDiIva3
",PositivityThursday
907895635176816640,2017-09-13,09:16:01,UTC,Master_Gabe101,"@PrincipalMSD @jaredblock12 The calendar says burgundy
",None
907399139281039360,2017-09-11,00:23:08,UTC,Master_Gabe101,"Missing them a little extra today. #PNW2k17Foreverpic.twitter.com/mjBzHavvnD
",PNW2k17Forever
907247155605368832,2017-09-11,14:19:12,UTC,Master_Gabe101,"#NeverForget911
",NeverForget911
906557075140087808,2017-09-09,16:37:04,UTC,Master_Gabe101,"Oh. My. Goodness.https://twitter.com/philwashere_/status/905976800626569216
",None
906556492421181440,2017-09-09,16:34:45,UTC,Master_Gabe101,"If anyone is still in Broward county, THIS is for YOU!https://twitter.com/principalmsd/status/906542534435975168
",None
905919972794392577,2017-09-07,22:25:27,UTC,Master_Gabe101,"@YouTube @zylbrad7 @frozentimee No you not
",None
905919373172461568,2017-09-07,22:23:04,UTC,Master_Gabe101,"HOLY FUCKING SHIT ITS HAPPENINGhttps://twitter.com/dearevanhansen/status/905897798876454912
",None
905845883006275585,2017-09-07,17:31:02,UTC,Master_Gabe101,"Is it possible to have a negative rating???https://twitter.com/nbaontnt/status/905810216175980550
",None
905837749151911937,2017-09-07,16:58:43,UTC,Master_Gabe101,"@Mollzzarella LMAO
",None
905789854625271808,2017-09-07,13:48:24,UTC,Master_Gabe101,"#PositivityThursday  Everyone should be spreading the positive vibes but save a lot for yourself this weekend.pic.twitter.com/824HsBmiii
",PositivityThursday
905449984811835393,2017-09-06,15:17:53,UTC,Master_Gabe101,"How does Ally Reichard say Jeremy
",None
905434435541233665,2017-09-06,14:16:06,UTC,Master_Gabe101,"OMG!! RICEGUM? SHAYCARL? KEEMSTAR? CASEY NEISTAT? BOTH PAUL BROTHERS?? OMG PLEASE CAN WE GET @IISuperwomanII TO HOP IN A CAR?!?!?! PLEASE?!?https://twitter.com/romanatwood/status/905189919844429824
",None
905432573849067520,2017-09-06,14:08:42,UTC,Master_Gabe101,"OMG YES!!! THAT MEANS THE ONLY WEEK THAT WE HAVE OFF IS THIS WEEK! THIS SEASON WILL BE SOMETHING AMAZING!!!!!https://twitter.com/miamidolphins/status/905420743390912512
",None
903209029186588673,2017-08-31,10:53:08,UTC,Master_Gabe101,"If I can get hit in the head with an 86mph curveball and still come out positive, SO CAN YOU!!! HAPPY #PositivityThursday!! SPREAD THE VIBESpic.twitter.com/fxset1YLFe
",PositivityThursday
901847884240486401,2017-08-27,16:44:25,UTC,Master_Gabe101,"HAPPY BDAY @ashleydrama5 Hope you have an amazing day!!
",None
900671836610056193,2017-08-24,10:51:14,UTC,Master_Gabe101,"ITS #PositivityThursday AND ALL THE STRESS IS ONLY NOW KICKING IN! DON'T LET IT STOP YOU FROM SPREADING YOUR POSITIVE VIBES!!pic.twitter.com/ZpFsHj0vGI
",PositivityThursday
899421327253278721,2017-08-20,00:02:09,UTC,Master_Gabe101,"Summer 2K17: You've been amazing and truly unforgettable. Remember, Summer is only 180 days away!pic.twitter.com/VGYrakGTmQ
",None
899092506675163136,2017-08-19,02:15:32,UTC,Master_Gabe101,"@jacklessg I love you too. Thank you for everything. See ya real soon
",None
899071010380677120,2017-08-19,00:50:07,UTC,Master_Gabe101,"@jacklessg You are my closest cousin and you forever will be. Be the talented self that you are today. I love you to the moon and back. Sincerely, Me.
",None
899070632360542208,2017-08-19,00:48:37,UTC,Master_Gabe101,"@jacklessg Wether it's in Ocala during Thanksgiving or in the mountains of North Carolina, we will always be together in some way.
",None
899070142855999492,2017-08-19,00:46:40,UTC,Master_Gabe101,"@jacklessg You're so talented, amazing and such a caring person. In 3 years time, I will be where you are right now: About to go to college.
",None
899069612893065216,2017-08-19,00:44:34,UTC,Master_Gabe101,"@jacklessg You have truly been a blessing in my life. Through the years, I've seen you at your highest/lowest. Now you're the first one out.
",None
899064008254377984,2017-08-19,00:22:18,UTC,Master_Gabe101,"I never thought I'd see the day where I had to send my only older cousin to college. These few tweets will be the hardest to type.
",None
898167673514799104,2017-08-17,13:00:35,UTC,Master_Gabe101,"As it is the last #PositivityThursday of the summer, make sure you share whatever positivity you have to the world today!!pic.twitter.com/rLoZxdrxx7
",PositivityThursday
896525730254917632,2017-08-12,00:16:05,UTC,Master_Gabe101,"FUCK YES!!!https://twitter.com/sportscenter/status/896489001309188097
",None
896524858229530625,2017-08-12,00:12:37,UTC,Master_Gabe101,"OMG I HAVE IDEAS FOR CUSTOM APPAREL ALREADY!!https://twitter.com/flthespian/status/896518002249781252
",None
895599487913267200,2017-08-10,10:55:32,UTC,Master_Gabe101,"ITS POSITIVITY THURSDAY!!! MANY PEOPLE ARE HOME FROM VACATION AND ITS TIME TO SHARE THOSE POSITIVE VIBES TODAY!! #PositivityThursdaypic.twitter.com/3lyFi7RwLu
",PositivityThursday
895421255595307008,2017-08-09,23:07:18,UTC,Master_Gabe101,"WOO HOO!!https://twitter.com/stephofthegev/status/895390240462036997
",None
895421090385731584,2017-08-09,23:06:38,UTC,Master_Gabe101,"YAYAAYYAYAYYYAYAYAYAYAhttps://twitter.com/hanegevusy/status/895373011121041409
",None
895420633193955328,2017-08-09,23:04:49,UTC,Master_Gabe101,"NOOOOOOOOOOOhttps://twitter.com/cnn/status/895121473052041221
",None
895420476150788096,2017-08-09,23:04:12,UTC,Master_Gabe101,"THE HYPE IS SO REAL!!!!! FINS UP BABY!!https://twitter.com/miamidolphins/status/895419450958069762
",None
894007755564089344,2017-08-05,01:30:33,UTC,Master_Gabe101,"@JasonTaylor I watched you since I was 6 and you were always my favorite player on the field. Thank you for everything that you did! #FinsUphttps://twitter.com/miamidolphins/status/893989936440819712
",FinsUp
893642521145884672,2017-08-04,01:19:14,UTC,Master_Gabe101,"AHH OMG THIS IS SO SWEET AND IT MADE ME TEAR UP!!! https://twitter.com/sodamntrue/status/893300462891528193
",None
893164601193488384,2017-08-03,17:40:09,UTC,Master_Gabe101,"Spreading my positive vibes from me to you today all the way from North Carolina!! #PositivityThursdaypic.twitter.com/k9I2nJ0TOW
",PositivityThursday
892574108185239553,2017-08-01,02:33:45,UTC,Master_Gabe101,"God I miss these days. Out of any former NFL player who could have been in the HOF their first year of eligibility, he's the one. #FinsAlumhttps://twitter.com/miamidolphins/status/892542979339993088
",FinsAlum
892374278959751168,2017-08-01,13:19:42,UTC,Master_Gabe101,"All day, Everyday
",None
891853071273340928,2017-07-30,02:48:36,UTC,Master_Gabe101,"Wait are those the actual dates for Fiddler???
",None
890608097181487109,2017-07-27,16:21:31,UTC,Master_Gabe101,"SPREAD!!! POSITIVE!!! VIBES!!! TODAY!!! #PositivityThursdaypic.twitter.com/gX10mSYTqt
",PositivityThursday
889884067147259906,2017-07-25,16:24:29,UTC,Master_Gabe101,"Santa Monica Pier. West Coast. Beautiful.pic.twitter.com/9HpB9Mp9x7
",None
889883604305809409,2017-07-25,16:22:39,UTC,Master_Gabe101,"Hollywood Boulevard. Classic.pic.twitter.com/TG21hUWw5v
",None
888956603226927104,2017-07-22,02:59:04,UTC,Master_Gabe101,"Relax! I'm comin' home!
",None
888564823268638721,2017-07-21,01:02:17,UTC,Master_Gabe101,"How are you affecting me by just saying that I quit YouTube a long time ago?? Need to get your insult game up.https://twitter.com/itsjamessyt/status/888556622649470976
",None
888512179783086080,2017-07-21,21:33:06,UTC,Master_Gabe101,"Disneyland Main Street Electrical Parade. 1,000+ lights used. Incrediblepic.twitter.com/eiyk65P3jN
",None
888107857362669568,2017-07-20,18:46:28,UTC,Master_Gabe101,"Wishes do come true.pic.twitter.com/v14t95cstM
",None
888107411726258178,2017-07-20,18:44:41,UTC,Master_Gabe101,"Blessed to have spent the last 3 and 1/2 weeks with all of these peoplepic.twitter.com/aRYbZDLyl8
",None
888106881511677953,2017-07-20,18:42:35,UTC,Master_Gabe101,"PNW has always been Positive, especially on thursdays. #PositivityThursdaypic.twitter.com/3ewbfJHD0X
",PositivityThursday
887977858684997632,2017-07-20,10:09:53,UTC,Master_Gabe101,"Only the best of times were had in PNW. I'm never gonna forget the experience I had with PNW2k17.#myUSYsummer #gevsumproghttps://twitter.com/usytweets/status/887772817260982279
","['myUSYsummer', 'gevsumprog']"
887336488525889536,2017-07-18,15:41:19,UTC,Master_Gabe101,"Nah. She's just a friend.
",None
886758993485479937,2017-07-16,01:26:33,UTC,Master_Gabe101,"AHHH OMG CONGRATS!!!!!!!!https://twitter.com/romanatwood/status/886745738683838464
",None
886758868528668672,2017-07-16,01:26:04,UTC,Master_Gabe101,"@isabelabarry Omg I was in San Francisco literally 5 hours ago and now I'm en route to L.A. Lol
",None
886693935367634944,2017-07-16,21:08:02,UTC,Master_Gabe101,"I've always wanted to see t and now I have.pic.twitter.com/UtIaMyQnCM
",None
886693681092218880,2017-07-16,21:07:02,UTC,Master_Gabe101,"OMG IM FREAKING OUT RIGHT NOW!!! ITS FINALLY HAPPENING!!https://twitter.com/romanatwood/status/886676829666496514
",None
886012709258407936,2017-07-14,00:01:05,UTC,Master_Gabe101,"Vancouver was a lot of fun.pic.twitter.com/mhr8lcIyo3
",None
886012142834470913,2017-07-14,23:58:50,UTC,Master_Gabe101,"Literally I checked the website and there is summer reading, but it doesn't say what class the books are for.
",None
885887785147654147,2017-07-14,15:44:41,UTC,Master_Gabe101,"No Words Needed.pic.twitter.com/PGFjV0Nj7w  at [Place name removed]
",None
885534920822595584,2017-07-13,16:22:32,UTC,Master_Gabe101,"RIGHT NOW I'M IN PORTLAND AND LIVING IT UP IN POSITIVE VIBES!!WHEREVER YOU ARE IN THE WORLD, SPREAD YOUR POSITIVE VIBES!#PositivityThursdaypic.twitter.com/p5gx4438Ua
",PositivityThursday
884064517251923968,2017-07-09,14:59:40,UTC,Master_Gabe101,"If you want to go to any state in the U.S right now, I suggest Alaska.pic.twitter.com/hRryJcAFOg
",None
881519439845314560,2017-07-02,14:26:26,UTC,Master_Gabe101,"Disney Quest, thank you for all the memories that you have served me. You will be missed by all and especially me.
",None
880577430217342978,2017-06-29,00:03:14,UTC,Master_Gabe101,"Seattle is one of the most beautiful cities I've ever witnessed. Blessed to be here right now.pic.twitter.com/ZOktpWj26x
",None
880477202525044736,2017-06-29,17:24:58,UTC,Master_Gabe101,"ITS POSITIVITY THURSDAY!!! MAKE SURE YOU SPREAD THAT HUGE PACK OF POSITIVE VIBES YOU'RE HOLDING ONTO TODAY!! #PositivityThursday!!pic.twitter.com/AN01jisNiJ
",PositivityThursday
880076044123885570,2017-06-28,14:50:54,UTC,Master_Gabe101,"PNW STARTS TODAY AND I'M SUPER EXITED TO GET THIS SUMMER FINALLY ROLLING ON IT'S WAY!!#Summerstartsnow
",Summerstartsnow
879767817116975104,2017-06-27,18:26:07,UTC,Master_Gabe101,"The West Coast: Home of the greatest sunsets in the universe.#PNWstartstomorrowpic.twitter.com/Jy66yMcMZH
",PNWstartstomorrow
879202043604344832,2017-06-25,04:57:56,UTC,Master_Gabe101,"Rivalry games with Portland and Seattle are always my favorite ones to watch and tonight I watched it in person. Loved every second of it.pic.twitter.com/Z0rSGhQOkU
",None
878972672742309888,2017-06-25,13:46:30,UTC,Master_Gabe101,"It's 6:45 in the morning here in Seattle and it's completely sunny already??? Gotta get used to this for a month!
",None
878504023313195008,2017-06-23,06:44:15,UTC,Master_Gabe101,"See ya in a month Florida!!
",None
876462093897170945,2017-06-18,15:30:21,UTC,Master_Gabe101,"You don't have a better Dad. Happy Father's day @AaronGlassman. I love you to the moon and back. The adventure continues..pic.twitter.com/ESuNMTQYQe
",None
875892311363907586,2017-06-16,01:46:14,UTC,Master_Gabe101,"Just realized that I forgot to import my photos from my North Carolina Trip during Spring Break. Here are some of my favorites...pic.twitter.com/tNE9BJHnrd
",None
875699354983702528,2017-06-16,12:59:30,UTC,Master_Gabe101,"I can't get USY On Wheels PNW in a week off my mind today. That how you know I'm really exited!
",None
875334709299089408,2017-06-15,12:50:32,UTC,Master_Gabe101,"ITS THE FIRST #PositivityThursday OF THE SUMMER!! HOPE EVERYONE IS HAVING AN AMAZING SUMMER SO FAR!! SPREAD THR POSITIVE VIBES AROUND TODAY!pic.twitter.com/rKnh9BpbuN
",PositivityThursday
874971490445381632,2017-06-14,12:47:14,UTC,Master_Gabe101,"@annierojzman I ASK MYSELF THE SAME QUESTION!!
",None
873734004482220032,2017-06-10,02:49:54,UTC,Master_Gabe101,"THE EXCITEMENT IS BUILDING!!! USY SUMMER PROGRAMS ARE STARTING JUST IN A FEW WEEKS!!! LITERALLY CANNOT WAIT ANY LONGER!! AHHHHH
",None
873589571413561345,2017-06-10,17:15:58,UTC,Master_Gabe101,"R.I.P. To the OG Batman Adam West...pic.twitter.com/YM6ojNXFAB
",None
873589286184071169,2017-06-10,17:14:50,UTC,Master_Gabe101,"This sucks
",None
873589080424054785,2017-06-10,17:14:01,UTC,Master_Gabe101,"Is this true??
",None
872781261819056128,2017-06-08,11:44:02,UTC,Master_Gabe101,"I'm just gonna keep it short and simple today. Remember to stay positive even at your lowest times. #PositivityThursday
",PositivityThursday
872772307130994688,2017-06-08,11:08:28,UTC,Master_Gabe101,"R.I.P. Aunt Brenda. You will be miss by all. Rest easy.
",None
872184905685504001,2017-06-06,20:14:20,UTC,Master_Gabe101,"""Sunshine State""
",None
872047610948931584,2017-06-06,11:08:46,UTC,Master_Gabe101,"CONGRTAS TO THE ENTIRE CAST OF FIDDLER!!
",None
871412890603053056,2017-06-04,17:06:37,UTC,Master_Gabe101,"I just want to be with my best friends on USY On Wheels PNW already. Can June 28th come any sooner??
",None
870772166182260736,2017-06-02,22:40:37,UTC,Master_Gabe101,"@kalsxx_ I'm prepared for it.
",None
870771782546071552,2017-06-02,22:39:05,UTC,Master_Gabe101,"Freshman year in High School was tough, but not too killing.
",None
870467495894843392,2017-06-01,02:29:58,UTC,Master_Gabe101,"@kalsxx_ That means so much coming from the beautiful and talented woman we both know you are. Thanks Kali
",None
870316528952123393,2017-06-01,16:30:04,UTC,Master_Gabe101,"HAPPY BDAY TO THE KID WITH THE BEST AFRO IN DRAMA CLUB, @danielwillims!! LOVE YA BUDDY!
",None
870316308491063298,2017-06-01,16:29:12,UTC,Master_Gabe101,"@badb1307 SINCE WHEN??
",None
870301116050833408,2017-06-01,15:28:50,UTC,Master_Gabe101,"My math teacher may stress me out, BUT THAT DOESNT STOP #Positivitythursday!! MAKE SURE TO SPREAD POSITIVITY AROUND TODAY!!pic.twitter.com/9C3J2NwsC3
",Positivitythursday
868661964385300480,2017-05-27,02:55:25,UTC,Master_Gabe101,"@KSIOlajidebt Love the new song in the @baywatchmovie! Sounded amazing.
",None
868109759676911616,2017-05-26,14:21:10,UTC,Master_Gabe101,"All of my friends are in Summer already and I'm just sitting here with 2 weeks of straight stress left.. GET ME OUT OF SCHOOL ASAP PLEASE?!?
",None
867722112542420992,2017-05-25,12:40:47,UTC,Master_Gabe101,"ITS POSITIVITY THURSDAY!!! ITS ALSO BRUSY BANQUET AND AN AMAZING DAY AHEAD OF YA!! SPREAD POSITIVITY ACROSS THE WORLD TODAY!!!pic.twitter.com/t89CgLKaSJ
",None
867425152937721856,2017-05-24,17:00:47,UTC,Master_Gabe101,"@kalsxx_ THATS ALSO WHAT EVERYONE SAYS AFTER THEY HEAR ME CURSE!!
",None
867412527856144387,2017-05-24,16:10:37,UTC,Master_Gabe101,"Every time I curse infront of someone who has never heard me curse before has the most shocked reaction ever...
",None
867123716588789760,2017-05-23,21:02:59,UTC,Master_Gabe101,"What kind of sick minded people do we live with today?? This is our country??https://twitter.com/john_barnitt/status/867108176226865157
",None
867019048986562560,2017-05-23,14:07:04,UTC,Master_Gabe101,"Can't believe it was 2 years ago today that this happened. #GSPNZonepic.twitter.com/7dCYyDRuet
",GSPNZone
866831290238201856,2017-05-22,01:40:59,UTC,Master_Gabe101,"The tragedy that happened in Manchester tonight is just one of many reasons why we have positivity thursdays. #PrayForManchester
",PrayForManchester
866399152275685377,2017-05-21,21:03:49,UTC,Master_Gabe101,"And just like that, my trip is over. Thank you to all that voted in the polls I sent out over the weekend. Your votes made it more amazing!!
",None
866352096437833728,2017-05-21,17:56:50,UTC,Master_Gabe101,"WOO HOOpic.twitter.com/wbjOVtW4HM
",None
866327146003935232,2017-05-21,16:17:41,UTC,Master_Gabe101,"WHAT SHOULD MY LWATHER KEYCHAIN SAY?!?!?!
",None
866312435648671744,2017-05-21,15:19:14,UTC,Master_Gabe101,"The actual photo was worsepic.twitter.com/z7XJt0MVBp
",None
866301981228494849,2017-05-21,14:37:42,UTC,Master_Gabe101,"WHATS FIRST AT UNIVERSAL STUDIOS (JF Stands for Jimmy Fallon)
",None
866106788357300224,2017-05-20,01:42:04,UTC,Master_Gabe101,"Today was a day that I needed for a while. Tomorrow brings more polls for a little while. Thank you to everyone that voted today!!
",None
866064927945052165,2017-05-20,22:55:44,UTC,Master_Gabe101,"@kalsxx_ That's why I say ""Next""
",None
866054517938425857,2017-05-20,22:14:22,UTC,Master_Gabe101,"WHAT SHOULD I DO IN ISLANDS OF ADVENTURE??? (HP Stands for Harry Potter)
",None
866028389488001024,2017-05-20,20:30:32,UTC,Master_Gabe101,"HOW DID I DO IT TWICE?!?!??pic.twitter.com/g2OhnqpnHV
",None
865990198290780160,2017-05-20,17:58:47,UTC,Master_Gabe101,"1 HOUR BREAK!!! THE QUESTION IS RIP RIDE ROCKET?? YES OR NAH
",None
865989922221694977,2017-05-20,17:57:41,UTC,Master_Gabe101,"Only picture I have but I did it 2 more times after thatpic.twitter.com/tUpKpFL77a
",None
865954889259782144,2017-05-20,15:38:28,UTC,Master_Gabe101,"WHAT SHOULD I DO NEXT??
",None
865929082193813509,2017-05-20,13:55:56,UTC,Master_Gabe101,"I DID WHAT YALL WANTED!!pic.twitter.com/DEPEAW9ZnE
",None
865914771677360129,2017-05-20,12:59:04,UTC,Master_Gabe101,"How many times should I go on Hulk at Universal Studios if I like the ride
",None
865875869386108929,2017-05-20,10:24:29,UTC,Master_Gabe101,"I'm letting Twitter decide my day here at Universal Studios! When I post a poll, VOTE for what I should do next! One poll every hour!!
",None
865676158884605952,2017-05-19,21:10:54,UTC,Master_Gabe101,"Just took one of the greatest naps in a moving vehicle ever.
",None
865594970933084162,2017-05-19,15:48:17,UTC,Master_Gabe101,"I can't describe my emotions for the MSD Class of '17 seniors in 140 characters or less. Just know that I will always love you all.
",None
865159783812386816,2017-05-18,10:59:01,UTC,Master_Gabe101,"MAKE TODAY THE BEST DAY OF THE WEEK WITH SOME POSITIVITY!!! #PositivityThursday COMING RIGHY NOW!! SPREAD POSITIVITY ACROSS THE WORLD!!pic.twitter.com/JZPW28A1jI
",PositivityThursday
864437044839415810,2017-05-16,11:07:06,UTC,Master_Gabe101,"IM SO EXITED FOR CAPPIES TONIGHT!!pic.twitter.com/Bo8SdbReUJ
",None
864254456501850113,2017-05-15,23:01:34,UTC,Master_Gabe101,"It may only be Monday, BUT I CANT WAIT FOR THE WEEKEND!! SO STOKED !!
",None
863775527991209984,2017-05-14,15:18:28,UTC,Master_Gabe101,"@LisaGlassmanPA HAPPY MOTHERS DAY! Thought of me spending a month 3,400+ miles without you this summer is a scary thought. YOU FOREVER
",None
863579173989871617,2017-05-13,02:18:14,UTC,Master_Gabe101,"@jacklessg Love u too!!
",None
863575160015794177,2017-05-13,02:02:17,UTC,Master_Gabe101,"According to the Poll, we are going to have a live stream tonight!
",None
863560406480171008,2017-05-13,01:03:39,UTC,Master_Gabe101,"Instagram Live Stream Tonight at 10-ishPM
",None
863526937779740672,2017-05-13,22:50:40,UTC,Master_Gabe101,"@tatiana_tardalo THANK YOU SO MUCH!! LOVE YA LOTS!!
",None
863474744783491073,2017-05-13,19:23:16,UTC,Master_Gabe101,"@badb1307 THANK YOU SO MUCH!! Love you bro!!
",None
863459433380278272,2017-05-13,18:22:25,UTC,Master_Gabe101,"@kayla_raq THANK YOU!! LOVE YOU LOTS!!
",None
863420414399307776,2017-05-13,15:47:23,UTC,Master_Gabe101,"@kalsxx_ THANK YOU SO MUCH!! LOVE YOU LOTS!!
",None
863420211239817216,2017-05-13,15:46:34,UTC,Master_Gabe101,"@danielwillims This is so funny!! LOVE YOU LOTS DANIEL!!
",None
863419987331096577,2017-05-13,15:45:41,UTC,Master_Gabe101,"@ashleydrama5 THANK YOU SO MUCH!! LOVE YA TOO!!
",None
863419859958411265,2017-05-13,15:45:10,UTC,Master_Gabe101,"@sofiewhitney THANK YOU SO MUCH!! LOVE YOU LOTS!!
",None
863419719814197249,2017-05-13,15:44:37,UTC,Master_Gabe101,"@sheridanlasher THANK YOU SO MUCH!! LOVE YOU LOTS!!
",None
863419595625046017,2017-05-13,15:44:07,UTC,Master_Gabe101,"@AveryCooper17 THANK YOU SO MUCH!!
",None
863382720814231552,2017-05-13,13:17:36,UTC,Master_Gabe101,"@tprayther THANK YOU!! Love you so much!! 
",None
863376147660275712,2017-05-13,12:51:29,UTC,Master_Gabe101,"THANK YOU!! Love ya bro!!
",None
863366948708548609,2017-05-13,12:14:55,UTC,Master_Gabe101,"@Keri_Copping THANK YOU!! 
",None
863357625441890304,2017-05-13,11:37:52,UTC,Master_Gabe101,"@Melaniewebaaaa THANK YOU!! LOVE YA
",None
863348939445202944,2017-05-13,11:03:22,UTC,Master_Gabe101,"THANK YOU SO MUCH!! Love ya bro!
",None
863242658868846593,2017-05-12,04:01:02,UTC,Master_Gabe101,"Officially 15!!!
",None
863098671986073602,2017-05-12,18:28:53,UTC,Master_Gabe101,"WOO HOO!https://twitter.com/district7thes/status/863092158865309696
",None
862857340692951041,2017-05-11,02:29:55,UTC,Master_Gabe101,"Thespian of the year. Rising crew member. Radiantly Radicle Award. Honor Thespian. 4 reasons why I loved spending my freshman year in drama!
",None
862855889581199364,2017-05-11,02:24:09,UTC,Master_Gabe101,"YAYAYAYAYAYAYAYAYAYAYAAAY!!!!!https://twitter.com/douglasdrama/status/862848630725783552
",None
862630732157661186,2017-05-11,11:29:28,UTC,Master_Gabe101,"@kalsxx_ SPREAD THE POSITIVITY!!!!!!
",None
862626994105851904,2017-05-11,11:14:36,UTC,Master_Gabe101,"POSITIVE VIBES COMING YOUR WAY TODAY!!! THERES A LOT TO BE POSITIVE ABOUT TODAY SO TAKE THOSE THINGS IN A POSITIVE WAY! #positivitythursdsy
",positivitythursdsy
862256984388755457,2017-05-10,10:44:19,UTC,Master_Gabe101,"HAPPY BDAY SHERIDAN!! HOPE YOU HAVE AN AMAZING DAY!!!!@sheridanlasherpic.twitter.com/HCpR0fyFtd
",None
862121729069592582,2017-05-09,01:46:52,UTC,Master_Gabe101,"@SophieLibow THANK YOU!!
",None
862110209623416832,2017-05-09,01:01:05,UTC,Master_Gabe101,"Blessed to be the RELED/IA VP elect for BRUSY! Its gonna be a great year!!
",None
861305234253131776,2017-05-07,19:42:24,UTC,Master_Gabe101,"6 days
",None
860672620039200768,2017-05-05,01:48:37,UTC,Master_Gabe101,"CONGRATS TO THE ENTIRE CAST AND CREW OF SPAMALOT!!! AS I SAID IN MY WRITTEN MESSAGES, YOU TIME AND EFFORTS HAVE PAYED OFF!! MAZEL TOV!!
",None
860629112913833984,2017-05-05,22:55:44,UTC,Master_Gabe101,"@kalsxx_ BREAK A LEG!!!
",None
860591647922507776,2017-05-05,20:26:52,UTC,Master_Gabe101,"#haveyougotthatruach My favorite reach song is actually a spinach song. I am forever in love with HamalachHagoeil
",haveyougotthatruach
860087065572233218,2017-05-04,11:01:50,UTC,Master_Gabe101,"#MayTheFourthBeWithYou BUT ALSO #MayThePOSITIVITYBeWithYou!! MAKE SURE TO BE EXTRA POSITIVE TODAY AS STAR WARS FANS TODAY ARE!!!!!pic.twitter.com/mlPypSZuFg
","['MayTheFourthBeWithYou', 'MayThePOSITIVITYBeWithYou']"
859510090218573826,2017-05-02,20:49:09,UTC,Master_Gabe101,"69 years young today!!pic.twitter.com/xj7iMvzh9R
",None
858875652346458113,2017-04-30,02:48:07,UTC,Master_Gabe101,"The next 13 days are going to be stressful yet emotional.
",None
858841686956544000,2017-04-30,00:33:09,UTC,Master_Gabe101,"#WWEPayback WOOOOO!!!!pic.twitter.com/RxhiiKJXtN
",WWEPayback
857733500706926592,2017-04-27,23:09:37,UTC,Master_Gabe101,"Finally home. @MiamiDolphinspic.twitter.com/K9IVgU6i24
",None
857618953048293377,2017-04-27,15:34:26,UTC,Master_Gabe101,"POSITIVITY HAS BEEN SPREADING ACTOSS THE WORLD TODAY! MAKE SURE YOU DO YIUR PART IN SPREADING THE POSITIVE VIBES TODAY!!!pic.twitter.com/I8ajQlyuQm
",None
857618459538194432,2017-04-27,15:32:29,UTC,Master_Gabe101,"ITS COMING RIGHT NOW!
",None
857051065224753152,2017-04-25,01:57:51,UTC,Master_Gabe101,"ONE OF THE BEST BASEBALL PLAYERS OF ALL TIME IS NOW CO-OWNER OF MY FAVORITE TEAM!!! IM FREAKING OUT RN!! THERE IS HOPE THIS YEAR!! #R2SPECT!https://twitter.com/sportscenter/status/856994963309166592
",R2SPECT
856472509285359616,2017-04-24,11:38:53,UTC,Master_Gabe101,"I just wish this weekend could happen all over again. It was one of the best weekends of my life.
",None
856171427736809472,2017-04-23,15:42:29,UTC,Master_Gabe101,"ARVOT WINS HUSY FOR ANOTHER YEAR!!!!! IM SO HAPPY!
",None
855142526277341184,2017-04-20,19:34:00,UTC,Master_Gabe101,"Levels of exitement through the last 3 weeks and today: Week1: 6/10! Week2: 10/10!! Week3: 100/10!!!! Today: 1000000000000000/10!!!!!!!!!!!
",None
855018874126958593,2017-04-20,11:22:39,UTC,Master_Gabe101,"YOU KNOW WHAT DAY IT IS!!SPREAD THE POSITIVITY WITH ALL YOUR FRIENDS AND FAMILY THROUGH THE ENTIRE DAY! #positivitythursdaypic.twitter.com/UxBPLwDfQJ
",positivitythursday
854493193089552384,2017-04-18,00:33:47,UTC,Master_Gabe101,"Hanegev regional convention is Friday... IM CANT CONTROL MY EXITEMENT!!!
",None
853726555486527489,2017-04-16,21:47:26,UTC,Master_Gabe101,"As much as I don't want Spring Break to be over, it's always good to be home.
",None
853262245954039808,2017-04-15,15:02:26,UTC,Master_Gabe101,"Registration Committee Young What?? Happy/Emotional Times Partying All the things I am exited for Hanegev Regional Convention!
",None
852916480589135873,2017-04-14,16:08:30,UTC,Master_Gabe101,"currently sitting in at Starbucks by myself in Charleston... On the other side, Charleston is SO FUCKING BEAUTIFUL!!!
",None
852674401564852226,2017-04-13,00:06:33,UTC,Master_Gabe101,"@Carowinds until next time! Had so much fun today with the family! Thank you guys for making our trip that much more special!
",None
852512357741985793,2017-04-13,13:22:39,UTC,Master_Gabe101,"I might be a little bit sick, BUT THAT DOESN'T STOP #positivitythursday!!! SPREAD THE POSITIVITY AROUND EVERYDAY!!
",positivitythursday
851931760682307584,2017-04-11,22:55:34,UTC,Master_Gabe101,"Love u too
",None
851931417051377665,2017-04-11,22:54:12,UTC,Master_Gabe101,"I need some positivity right about now...
",None
851213828142624768,2017-04-09,23:22:46,UTC,Master_Gabe101,"On the bright side, North Carolina is beautiful, I've been zip ling, getting those great pictures of the mountains, and just having fun!!
",None
851213482183843840,2017-04-09,23:21:23,UTC,Master_Gabe101,"So my phone broke on Friday when i was driving to North Carolina. Its not an external problem but my phone will probably not turn on again..
",None
850351604377235456,2017-04-07,14:16:35,UTC,Master_Gabe101,"The camera didn't do justice to show how amazing the sunrise looked this morning.pic.twitter.com/zDQXunnFyZ
",None
