ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
863108480063942656,2017-05-12,19:07:52,UTC,christa_popham,"pic.twitter.com/gGCOiFKzjq
",None
862419040895205381,2017-05-10,21:28:16,UTC,christa_popham,"pic.twitter.com/uXZjXz1jz4
",None
861777205684297728,2017-05-08,02:57:51,UTC,christa_popham,"@Jeep_Craze So true! My jeep makes me very happy!!
",None
860637041259929600,2017-05-05,23:27:15,UTC,christa_popham,"pic.twitter.com/FR7HVn62MT
",None
860600889744248832,2017-05-05,21:03:35,UTC,christa_popham,"@HuffmanPete @KricketJeeper @Kirby98tj @nsnelson1020 @SethVoss @woody2237 @RayGunVoss @Etphonehome25 @EleanorTheJeep @LJGus1 @Jeepin_Biker @w6fu @rpx53 @tilopez11 @THEJeepMafia @big_jeep_family @crnkbait @JosephPallotta @JKMudGirl Wow! Absolutely love it!
",None
860600477356101632,2017-05-05,21:01:57,UTC,christa_popham,"@Jeep_Life She's beautiful!!
",None
860160529360355330,2017-05-04,15:53:45,UTC,christa_popham,"pic.twitter.com/pcQt5X74mo
",None
859801969116020737,2017-05-03,16:08:58,UTC,christa_popham,"pic.twitter.com/jlqoLNZlMi
",None
859499357636263938,2017-05-02,20:06:30,UTC,christa_popham,"pic.twitter.com/Kuka1Ts8D7
",None
858880670696919044,2017-04-30,03:08:03,UTC,christa_popham,"@Thejeepboss @jeepf_offlorida Now that is where I want to be!
",None
858501828174110721,2017-04-29,02:02:40,UTC,christa_popham,"@Jeep_Life 
",None
857348710266785792,2017-04-26,21:40:35,UTC,christa_popham,"pic.twitter.com/yCIG4EKJCf
",None
857348443358064640,2017-04-26,21:39:32,UTC,christa_popham,"pic.twitter.com/ckw5DJeapF
",None
857071995640532993,2017-04-25,03:21:02,UTC,christa_popham,"Me and the Hubspic.twitter.com/046z7szwp9
",None
856566271374221312,2017-04-24,17:51:27,UTC,christa_popham,"pic.twitter.com/91qVrpt7RN
",None
856289948256927745,2017-04-23,23:33:27,UTC,christa_popham," Get a first look at Lady Gaga and Bradley Cooper in A Star Is  Bornhttps://twitter.com/i/moments/854012665101996032
",None
856289730996187137,2017-04-23,23:32:35,UTC,christa_popham," New Prince music is on the way https://twitter.com/i/moments/854504395609743360
",None
856289521977176065,2017-04-23,23:31:45,UTC,christa_popham," The Spice Girls could be getting back together, sort ofhttps://twitter.com/i/moments/854787808988467200
",None
856289335548817409,2017-04-23,23:31:01,UTC,christa_popham," The X-Files is coming back with ten new episodeshttps://twitter.com/i/moments/855199468890861568
",None
856289003833892864,2017-04-23,23:29:42,UTC,christa_popham," Release dates revealed for four Avatar sequelshttps://twitter.com/i/moments/855985289243664384
",None
856288894308016130,2017-04-23,23:29:16,UTC,christa_popham," Floral eyeliner is your high maintenance spring lookhttps://twitter.com/i/moments/855424821999448064
",None
856288833478025217,2017-04-23,23:29:01,UTC,christa_popham," X-Men: Dark Phoenix confirmed for 2018https://twitter.com/i/moments/856144906082861056
",None
856277642789736448,2017-04-23,22:44:33,UTC,christa_popham,"pic.twitter.com/mIWkWPm11D
",None
855916275624800258,2017-04-22,22:48:36,UTC,christa_popham,"pic.twitter.com/Hfsy0RSbwR
",None
855672466370375680,2017-04-21,06:39:48,UTC,christa_popham,"pic.twitter.com/aNmWHiYpid
",None
855671020715429889,2017-04-21,06:34:03,UTC,christa_popham,"pic.twitter.com/8948xHUTNF
",None
855670686790144000,2017-04-21,06:32:43,UTC,christa_popham,"My sassy little granddaughter Bellapic.twitter.com/h6zSnuEUdz
",None
855670135465619457,2017-04-21,06:30:32,UTC,christa_popham,"4 generations!  pic.twitter.com/y0l1zDVzGU
",None
855669965663465472,2017-04-21,06:29:52,UTC,christa_popham,"Crazy Colorado weather...pic.twitter.com/aj1rvHWh5I
",None
855669630505033728,2017-04-21,06:28:32,UTC,christa_popham,"Love me some Von!pic.twitter.com/ck8csWppAR
",None
845334247820988416,2017-03-24,17:59:24,UTC,christa_popham,"GPD Officer Responds to Loud Basketball Complaint https://youtu.be/M6gPp4Ra4_g via @YouTube
",None
843902813948272641,2017-03-20,19:11:24,UTC,christa_popham,"pic.twitter.com/leotR51qqT
",None
843902751297998848,2017-03-20,19:11:09,UTC,christa_popham,"Loving this weather!  pic.twitter.com/UggLcFWR7P
",None
838874591611219971,2017-03-06,22:11:02,UTC,christa_popham,"pic.twitter.com/r3X5fhFost
",None
838874547654909953,2017-03-06,22:10:52,UTC,christa_popham,"pic.twitter.com/pe1kBfXenM
",None
838874493925875712,2017-03-06,22:10:39,UTC,christa_popham,"pic.twitter.com/ddUGipUtGy
",None
838874394764140549,2017-03-06,22:10:15,UTC,christa_popham,"pic.twitter.com/i4RXSZdDgy
",None
838874326560550912,2017-03-06,22:09:59,UTC,christa_popham,"Hahaha! Snapchat has some really cool filters!pic.twitter.com/n4vAxFD3PY
",None
838537588852023296,2017-03-05,23:51:55,UTC,christa_popham,"Me and the hubs...out riddingpic.twitter.com/AvwLF14Ada
",None
838537285004034049,2017-03-05,23:50:42,UTC,christa_popham,"This pretty much sums up my husbands style... at the bike show yesterdaypic.twitter.com/b44mih8PsF
",None
838536621834268672,2017-03-05,23:48:04,UTC,christa_popham,"Love my daughter! Jess, I miss you so much! You really need to move back here!!pic.twitter.com/1wZqo5dZBZ
",None
838485179731685377,2017-03-05,20:23:39,UTC,christa_popham,"@DeMarcusWare please stay in Denver!  The team needs you, the fans need you!  You are an asset wherever you go, so please stay!
",None
837797795826384897,2017-03-03,22:52:14,UTC,christa_popham,"Mardi Gras with the girls... lookout, no supervision...pic.twitter.com/JA2ySqcOTE
",None
837797271370629120,2017-03-03,22:50:09,UTC,christa_popham,"Painting with a twist...the ""twist"" is what I like! Go Cassidy, get it girl!  Tina doesn't have her ""twist"" yet... pic.twitter.com/zfYeiupdIM
",None
794650500478210048,2016-11-04,21:20:17,UTC,christa_popham,"pic.twitter.com/sOZ65EuQKz
",None
776830590716743680,2016-09-16,17:10:20,UTC,christa_popham,"pic.twitter.com/px08Jw0tkV
",None
754756241763610624,2016-07-17,19:14:45,UTC,christa_popham,"My daughter's dog...pic.twitter.com/HOca0WYaXM
",None
754755834089877504,2016-07-17,19:13:08,UTC,christa_popham,"pic.twitter.com/BPqV80Aokv
",None
754357023421063169,2016-07-16,16:48:24,UTC,christa_popham,"My beautiful daughter Jessica and I, battling cancer at the same time...Please pray for her! I love you Jess! pic.twitter.com/Z5OZIij43U
",None
749412550974906368,2016-07-02,01:20:50,UTC,christa_popham,"pic.twitter.com/oqtUolBoHc
",None
749412489377439744,2016-07-02,01:20:35,UTC,christa_popham,"Doing her face, and arms, legs, and mom's favorite facepic.twitter.com/9qLqhfsEW7
",None
749412267268067328,2016-07-02,01:19:42,UTC,christa_popham,"pic.twitter.com/RVj6iLRuHP
",None
749412238759309312,2016-07-02,01:19:35,UTC,christa_popham,"pic.twitter.com/rrPperE3Jn
",None
749412153086517249,2016-07-02,01:19:15,UTC,christa_popham,"My Bella boo! pic.twitter.com/E06D1ib7MA
",None
749411683773231105,2016-07-02,01:17:23,UTC,christa_popham,"pic.twitter.com/vdAqj6EAub
",None
749411635006099456,2016-07-02,01:17:11,UTC,christa_popham,"Need another one Morgan?pic.twitter.com/Azz9TJPTSD
",None
749411272584605697,2016-07-02,01:15:45,UTC,christa_popham,"pic.twitter.com/eNRv81FCOD
",None
749411206687956992,2016-07-02,01:15:29,UTC,christa_popham,"Girls trip!pic.twitter.com/jahUZF1q2c
",None
749410941989638145,2016-07-02,01:14:26,UTC,christa_popham,"pic.twitter.com/nS7QvL6gIT
",None
749410807444742144,2016-07-02,01:13:54,UTC,christa_popham,"Son... don't look so happy!!! pic.twitter.com/zaYY0DOxwP
",None
749410618122182657,2016-07-02,01:13:09,UTC,christa_popham,"My grandkids pic.twitter.com/K9SD8pBiAj
",None
749410490585976832,2016-07-02,01:12:38,UTC,christa_popham,"Walking...pic.twitter.com/I7TiNbUojb
",None
749410403067711488,2016-07-02,01:12:18,UTC,christa_popham,"I'm so proud of him!pic.twitter.com/QE37nT71y8
",None
749410326622318592,2016-07-02,01:11:59,UTC,christa_popham,"My goofy daughter and my son...the graduate!pic.twitter.com/fiJDV1Ktfq
",None
749410110347239424,2016-07-02,01:11:08,UTC,christa_popham,"The hubs and brother in law and sonpic.twitter.com/jaiuXuGfQn
",None
749409957582221313,2016-07-02,01:10:31,UTC,christa_popham,"My son Preston with the Thunderbird that crashed near our housepic.twitter.com/LnvxunITh8
",None
749409679881621505,2016-07-02,01:09:25,UTC,christa_popham,"My girl and my grandkids  pic.twitter.com/3cqqkXov7D
",None
749409471500128256,2016-07-02,01:08:36,UTC,christa_popham,"We can have fun where ever we go!pic.twitter.com/85OYOs2MiC
",None
749409361512927233,2016-07-02,01:08:09,UTC,christa_popham,"pic.twitter.com/G377i4aQTy
",None
749409313240682496,2016-07-02,01:07:58,UTC,christa_popham,"pic.twitter.com/ivz7iTkhjZ
",None
749409261881430016,2016-07-02,01:07:46,UTC,christa_popham,"pic.twitter.com/orfZzIpCsg
",None
749409107187146752,2016-07-02,01:07:09,UTC,christa_popham,"At the big game last year.. with my daughter! Miss you Jess!pic.twitter.com/sfgY4GSJm9
",None
740292360857227264,2016-06-07,21:20:27,UTC,christa_popham,"pic.twitter.com/1Cl0JalNO3
",None
738578325694611456,2016-06-02,03:49:29,UTC,christa_popham,"pic.twitter.com/e52HXiWmKr
",None
738114546624135170,2016-06-01,21:06:36,UTC,christa_popham,"@jjgraham89 I miss my crazy daughter, and my grandkids!!                     # feelingbluepic.twitter.com/RlE8XEr1EN
",
738081960380141568,2016-06-01,18:57:06,UTC,christa_popham,"@SpiceGirlsNet @EmmaBunton @GeriHalliwell @OfficialMelB @MelanieCmusic @victoriabeckham
",None
737333788280164352,2016-05-30,17:24:08,UTC,christa_popham,"pic.twitter.com/af6Go78Wkt
",None
725808344401727488,2016-04-28,22:06:08,UTC,christa_popham,"@enews   .
",None
722135043812921344,2016-04-18,18:49:45,UTC,christa_popham,"pic.twitter.com/YJX761qaPc
",None
721744751989395456,2016-04-17,16:58:52,UTC,christa_popham,"pic.twitter.com/2io8SFbG4W
",None
720841079646334978,2016-04-14,05:08:00,UTC,christa_popham,"Really??? Wow
",None
713430524522434560,2016-03-25,18:21:06,UTC,christa_popham,"pic.twitter.com/hAO58XFt0b
",None
712680195933609985,2016-03-23,16:39:34,UTC,christa_popham,"pic.twitter.com/vAgXhAZR8d
",None
711261389940076544,2016-03-19,18:41:44,UTC,christa_popham,"pic.twitter.com/zPpxFysj02
",None
711261124834889728,2016-03-19,18:40:41,UTC,christa_popham,"pic.twitter.com/KxoxZFTNWW
",None
710506929458524160,2016-03-17,16:43:47,UTC,christa_popham,"pic.twitter.com/v25Vj3k8Mz
",None
703717357949054976,2016-02-27,23:04:27,UTC,christa_popham,"pic.twitter.com/QnutUHXtkF
",None
694565454556172288,2016-02-02,16:58:03,UTC,christa_popham,"My son in law and youngest gran babies Bellapic.twitter.com/Fmn4uUpvTe
",None
694565309001273344,2016-02-02,16:57:28,UTC,christa_popham,"pic.twitter.com/QlVjWECi4J
",None
694565200393994240,2016-02-02,16:57:02,UTC,christa_popham,"My grand babies! pic.twitter.com/gDng8jif9W
",None
694564700730753024,2016-02-02,16:55:03,UTC,christa_popham,"More of my little Bronco fans! pic.twitter.com/Jq03QSGf0e
",None
694564515879350273,2016-02-02,16:54:19,UTC,christa_popham,"My little Bronco fans! pic.twitter.com/0jPzNgzM5J
",None
694563822086950912,2016-02-02,16:51:34,UTC,christa_popham,"My dog sally, it was hard for her to walk, the snow is as tall as herpic.twitter.com/9YpAmN7lf2
",None
694014858681937920,2016-01-31,04:30:11,UTC,christa_popham,"pic.twitter.com/DpcSiuve1d
",None
693530022670311424,2016-01-30,20:23:37,UTC,christa_popham,"pic.twitter.com/nGUcmOZrfw
",None
691759984972029952,2016-01-25,23:10:07,UTC,christa_popham,"pic.twitter.com/thOlH4BQDr
",None
