ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937000878753697793,2017-12-02,16:49:52,UTC,JohanBLindkvis1,"Yeah, I can see the #lighthttps://twitter.com/Gavlebocken/status/936504900195844097
",light
937000536808804353,2017-12-02,16:48:31,UTC,JohanBLindkvis1,"And time2 #light up the christmashttps://twitter.com/Gavlebocken/status/936562107474169857
",light
936999194149212160,2017-12-02,16:43:11,UTC,JohanBLindkvis1,"I can start to feel the #warmth of #Christmashttps://twitter.com/Gavlebocken/status/936668889198493696
","['warmth', 'Christmas']"
936998579520131072,2017-12-02,16:40:44,UTC,JohanBLindkvis1,"#Svanenmrkt #kaffe med #svenska #plttar. ntligen hemma igen, alltspic.twitter.com/nsNjZUcycK
","['Svanenmrkt', 'kaffe', 'svenska', 'plttar']"
936270285124272130,2017-11-30,16:26:45,UTC,JohanBLindkvis1,"https://youtu.be/8YCsBHJn54I - #satirteckning by me Aktuellt mne idag, tycker jag / #tecknat #moron
","['satirteckning', 'tecknat', 'moron']"
936254567276261376,2017-11-30,15:24:18,UTC,JohanBLindkvis1,"Fitbit Pay | Mobil. Betala med klockan. Smidigt, va?!http://www.mobil.se/nyheter/s-fungerar-fitbit-pay-i-sverige
",None
935788472765259776,2017-11-29,08:32:12,UTC,JohanBLindkvis1,"Drnartaxi! Framtiden r hr.https://www.nyteknik.se/fordon/kinesisk-dronartaxi-vill-knacka-uber-i-luften-6885656
",None
935787135134679041,2017-11-29,08:26:53,UTC,JohanBLindkvis1,"Filmen visar det kaos som en drnare skapade p Gatwickhttps://www.nyteknik.se/fordon/filmen-visar-det-kaos-som-en-dronare-skapade-pa-gatwick-6886179
",None
933603751134298112,2017-11-22,07:50:54,UTC,JohanBLindkvis1,"@Serieteket http://ben2gt.com/2017/11/23/no-moore-or/ Min tecknade nutidssatir #serietecknare #cartoon #satir
","['serietecknare', 'cartoon', 'satir']"
933600004869992448,2017-11-22,07:36:01,UTC,JohanBLindkvis1,"Jas, ha!https://twitter.com/SofieLowenmark/status/933462901649702913
",None
933599770270040064,2017-11-22,07:35:05,UTC,JohanBLindkvis1,"#NoMoore!!!https://twitter.com/Nyheterna/status/933454608906809344
",NoMoore
933598511693565952,2017-11-22,07:30:05,UTC,JohanBLindkvis1,"Whts more important?https://twitter.com/christinawilkie/status/933346267492646913
",None
933597935345876992,2017-11-22,07:27:47,UTC,JohanBLindkvis1,"Balis halvlgner eggar fram vrede och hathttps://www.expressen.se/kultur/isobel-hadley-kamptz/balis-halvlogner-eggar-fram-vrede-och-hat/?social=twtr
",None
933597179557507072,2017-11-22,07:24:47,UTC,JohanBLindkvis1,"#Duracellgubbe Va?!https://twitter.com/hanifbali/status/933304361782009856
",Duracellgubbe
933544273236017152,2017-11-22,03:54:33,UTC,JohanBLindkvis1,"They're among the #bravest #Soldiers #everhttps://twitter.com/FinnEmbassyDC/status/933347227078217728
","['bravest', 'Soldiers', 'ever']"
933543438246559750,2017-11-22,03:51:14,UTC,JohanBLindkvis1,"http://ben2gt.com/2017/11/23/no-moore-or/ #satir #skmt #tecknat #NoMoore
","['satir', 'skmt', 'tecknat', 'NoMoore']"
932779096081182721,2017-11-20,01:14:01,UTC,JohanBLindkvis1,"Idag har vi sett en del av San Diego. P fotot: kvll i ""The Gaslamp Quarter""pic.twitter.com/DjfciCZhMz
",None
931220285755342848,2017-11-16,17:59:52,UTC,JohanBLindkvis1,"Och s var dom bara...... https://www.expressen.se/dinapengar/thomas-jisander-gripen-i-frankrike/ #NewsSuite http://bit.ly/newssuiteapp
",NewsSuite
930766027436077056,2017-11-15,11:54:48,UTC,JohanBLindkvis1,"Mamman vnder Johanna Mller ryggen: Orkar inte https://www.expressen.se/nyheter/brottscentralen/mamman-vander-johanna-moller-ryggen-orkar-inte/?social=tw tror - En vldigt mrk mordhistoria
",None
929618094410125312,2017-11-11,07:53:19,UTC,JohanBLindkvis1,"#svpol - Vila i frid, #IanWachtmeister
","['svpol', 'IanWachtmeister']"
929617815631482880,2017-11-11,07:52:13,UTC,JohanBLindkvis1,"Gillade inte Ians #frmlingshat Men glds Inte ver hans dd. Vila i Frid!https://twitter.com/Zwepol/status/929463947832553472
",frmlingshat
929616968994435077,2017-11-11,07:48:51,UTC,JohanBLindkvis1,"You fit togetherhttps://twitter.com/PrinceNk451382/status/918043823875477504
",None
929616639447982080,2017-11-11,07:47:32,UTC,JohanBLindkvis1,"@PrinceNk451382 - We are all human, High and low
",None
929353701793452033,2017-11-11,14:22:43,UTC,JohanBLindkvis1,"@cagerattlin - Im a #defender ofthe #jews RightToHave a State Today JewsAreBeingAttacked frm altrights, leftist &muslims (a christian)
","['defender', 'jews']"
929351078356881409,2017-11-11,14:12:18,UTC,JohanBLindkvis1,"Who rules here?https://twitter.com/thatginamiller/status/928692279195394049
",None
929350028795277312,2017-11-11,14:08:08,UTC,JohanBLindkvis1,"Now you see...! https://twitter.com/MutazElnour/status/928704312091561984
",None
929349453508640774,2017-11-11,14:05:50,UTC,JohanBLindkvis1,"About...https://twitter.com/RJonesUX/status/928930941476667392
",None
929348495080910850,2017-11-11,14:02:02,UTC,JohanBLindkvis1,"Greathttps://twitter.com/01_zebra/status/929328495666360320
",None
929348386863697920,2017-11-11,14:01:36,UTC,JohanBLindkvis1,"We'll prayhttps://twitter.com/Abellonia38/status/929286174505652224
",None
929346905469054976,2017-11-11,13:55:43,UTC,JohanBLindkvis1,"G-d:s blessingshttps://twitter.com/IDFSpokesperson/status/929275221810479104
",None
929346764460654592,2017-11-11,13:55:09,UTC,JohanBLindkvis1,"Israel's righthttps://twitter.com/brurjali0509/status/929322255049359360
",None
929000572254064644,2017-11-10,14:59:31,UTC,JohanBLindkvis1,"Radiokanal spelade rekryteringslt fr IS - DN.SE https://www.dn.se/kultur-noje/radiokanal-spelade-rekryteringslat-for-is/ - Allts, kapat med FM-sndare.
",None
928998764211208193,2017-11-10,14:52:20,UTC,JohanBLindkvis1,"Tro r tillit, och det saknas hr.https://twitter.com/Telejampa/status/928887498025197568
",None
928998186408206338,2017-11-10,14:50:02,UTC,JohanBLindkvis1,"Uselt!https://twitter.com/mikaelgrev/status/928715436207648768
",None
928998029142708225,2017-11-10,14:49:24,UTC,JohanBLindkvis1,"Gillas!https://twitter.com/AgnetaBlomqvist/status/928549084394377216
",None
928361540050456576,2017-11-08,20:40:13,UTC,JohanBLindkvis1,"Amazon tar klivet in i Sverige  profilerna vittnar om ""skra kllor"" https://www.breakit.se/artikel/9394 - Mnntro det nn
",None
928310203602423808,2017-11-08,17:16:14,UTC,JohanBLindkvis1,"https://youtu.be/tg6jUtPgshI - Allts, 8 #gratismnader , men, #krypteringsavgift  inbakat. Skms, #canaldigital
","['gratismnader', 'krypteringsavgift', 'canaldigital']"
928197683348692992,2017-11-08,09:49:07,UTC,JohanBLindkvis1,"http://tidningenkulturvinden.blogspot.se/2014/06/en-overlever.html?m=1-Skulle vilja se & lsa den hr fascinerande #berttelsen om #verlevnad & #hederskodex
","['berttelsen', 'verlevnad', 'hederskodex']"
927135829658689536,2017-11-05,11:29:41,UTC,JohanBLindkvis1,"Setback for Swedish bill aimed at reducing deportations of skilled workers https://www.thelocal.se/20171103/amendment-aimed-to-reduce-deportations-of-skilled-workers-from-sweden-thwarted via @TheLocalSweden
",None
922331358600495104,2017-10-22,05:18:26,UTC,JohanBLindkvis1,"@shazampunktse - Hr r mitt enkla bidrag: Mr Darkglasses p https://ben2gt.compic.twitter.com/ozDV5f6RkT
",None
922328877388783616,2017-10-22,05:08:35,UTC,JohanBLindkvis1,"Go onhttps://twitter.com/HoustonTexans/status/919699408198934528
",None
922328223568089088,2017-10-22,05:05:59,UTC,JohanBLindkvis1,"Delar siktenhttps://twitter.com/Ivarpi/status/919487763115802624
",None
922327901076410369,2017-10-22,05:04:42,UTC,JohanBLindkvis1,"Nobady knowshttps://twitter.com/stephenfry/status/918841191386492929
",None
922326809861029888,2017-10-22,05:00:22,UTC,JohanBLindkvis1,"Stast https://twitter.com/jessieschuberg/status/919159911552114688
",None
920137047981154305,2017-10-16,03:59:02,UTC,JohanBLindkvis1,"Wallstrm om Juholts uttalande: Han lr sig https://www.aftonbladet.se/a/PWxap - Frre #folkvalda . #Ideologisk  nedtoning. Dr ger jag #Juholt  rtt, men Inte som #ambassadr / @Utrikesdep
","['folkvalda', 'Ideologisk', 'Juholt', 'ambassadr']"
919516508769914880,2017-10-15,10:53:14,UTC,JohanBLindkvis1,"@CraigCustance - I heard that you are visiting #Sweden /?! #fake or #false If, welcome to see #skeaik #SFL #Hockey team
","['Sweden', 'fake', 'false', 'skeaik', 'SFL', 'Hockey']"
919514883426848768,2017-10-15,10:46:46,UTC,JohanBLindkvis1,"       ma jamilat altatriz alty qumt bi'iinshayihahttps://twitter.com/MhmdAbo536/status/899401573142605824
",None
919514011191955456,2017-10-15,10:43:18,UTC,JohanBLindkvis1,"@LudoCernak My #respect for the #KneelingIsPatriotic #players
","['respect', 'KneelingIsPatriotic', 'players']"
919512627172257792,2017-10-15,10:37:48,UTC,JohanBLindkvis1,"Som #invandrare TillAnnatLand mste jag #respektera deras #nationalsng #flagga #kultur etc. / #BekmpaFlummethttps://twitter.com/hanifbali/status/919112673379471360
","['invandrare', 'respektera', 'nationalsng', 'flagga', 'kultur', 'BekmpaFlummet']"
919511170943471616,2017-10-15,10:32:01,UTC,JohanBLindkvis1,"@hanifbali Delar din sikt Om #BATIKHAEXOR  #multikultikurs  venOm ViHar DiametraltOlika #politisk sikt / #SmllPFingrarna #Damberg
","['BATIKHAEXOR', 'multikultikurs', 'politisk', 'SmllPFingrarna', 'Damberg']"
919511075036565504,2017-10-15,10:31:38,UTC,JohanBLindkvis1,"Delar Hanifs sikt Om #BATIKHAEXOR  #multikultikurs  venOm ViHar DiametraltOlika #politisk sikt / #SmllPFingrarna #Damberghttps://twitter.com/hanifbali/status/919101748253519872
","['BATIKHAEXOR', 'multikultikurs', 'politisk', 'SmllPFingrarna', 'Damberg']"
919254616235216902,2017-10-14,17:32:34,UTC,JohanBLindkvis1,"I've seen, now, Im a.......https://twitter.com/PicsArtStudio/status/917882200837840898
",None
919253895901339648,2017-10-14,17:29:42,UTC,JohanBLindkvis1,"Very scary!https://twitter.com/PicsArtStudio/status/918581364001312775
",None
919253411777990656,2017-10-14,17:27:46,UTC,JohanBLindkvis1,"Jag blir rddhttps://twitter.com/PicsArtStudio/status/918970368177655808
",None
919145068325416961,2017-10-14,10:17:15,UTC,JohanBLindkvis1,"@FredrikJutfelt about #macchiarini case
",macchiarini
919144705035776002,2017-10-14,10:15:49,UTC,JohanBLindkvis1,"@FredrikJutfelt shall the #law  mapply  or #publicopinion ? Even #Murderers  HaveBeenFreed on #technicalities
","['law', 'publicopinion', 'Murderers', 'technicalities']"
919144680117456896,2017-10-14,10:15:43,UTC,JohanBLindkvis1,"shall the #law  mapply  or #publicopinion ? Even #Murderers  HaveBeenFreed on #technicalitieshttps://twitter.com/FredrikJutfelt/status/919099387242000384
","['law', 'publicopinion', 'Murderers', 'technicalities']"
919141904327106560,2017-10-14,10:04:41,UTC,JohanBLindkvis1,"Ska lag eller allmnhetens tyckande glla? Skrpning!
",None
919141478798168064,2017-10-14,10:03:00,UTC,JohanBLindkvis1,"@svtnyheter Ska lag eller pbelvlde glla?
",None
919141322308620288,2017-10-14,10:02:22,UTC,JohanBLindkvis1,"Utan lag gller #pbelns vlde. r det strre #skandal NrEnKirurg frias n nr en #mordmisstnkt FriasPgaTeknikaliteter /??? 
","['pbelns', 'skandal', 'mordmisstnkt']"
919139597598314497,2017-10-14,09:55:31,UTC,JohanBLindkvis1,"#macchiarini /! Alla i fallet borde skrpa Sig #lagstiftarna @Ommedia_
","['macchiarini', 'lagstiftarna']"
919138625811558400,2017-10-14,09:51:39,UTC,JohanBLindkvis1,"Macchiarini kritiserar medierna https://www.aftonbladet.se/senastenytt/ttnyheter/inrikes/article26226713.ab - Delar nu #klagaren 's siktaAtt ##macchiarini varit oaktsam
","['klagaren', '', 'macchiarini', 'macchiarini']"
919132780763795456,2017-10-14,09:28:26,UTC,JohanBLindkvis1,"@svtnyheter ""Lgg Ut"" !!! lades Ju inte ut
",None
919132423513927681,2017-10-14,09:27:01,UTC,JohanBLindkvis1,"Lgg ut! Inslaget som Inte lades ut https://www.svt.se/nyheter/inrikes/se-det-historiska-klippet-lagg-ut?cmpid=del:tw:20171014:se-det-historiska-klippet-lagg-ut:nyh:lp via @svtnyheter
",None
919131760528707585,2017-10-14,09:24:23,UTC,JohanBLindkvis1,"snt r ju livethttps://twitter.com/tedman52/status/918800133252362241
",None
919131565237686272,2017-10-14,09:23:36,UTC,JohanBLindkvis1,"Tyvrr! Men snt r ju livet........https://twitter.com/matiasrankinen/status/918794316692238337
",None
919131255324794880,2017-10-14,09:22:22,UTC,JohanBLindkvis1,"@dagensnyheter Om Bo Holmstrms dd: Snt r ju livet........
",None
919130802646142976,2017-10-14,09:20:34,UTC,JohanBLindkvis1,"Snt r livet........https://twitter.com/matsknutson/status/918793648350879746
",None
919130665102249984,2017-10-14,09:20:01,UTC,JohanBLindkvis1,"Ut lagt.......https://twitter.com/Olle_Forsberg/status/918793364740411392
",None
919130564984213504,2017-10-14,09:19:37,UTC,JohanBLindkvis1,"Fr sista gngen....... https://twitter.com/carolssson/status/918793318976409600
",None
919130386910851072,2017-10-14,09:18:55,UTC,JohanBLindkvis1,"Och ett Farvl till Bohttps://twitter.com/Nyheterna/status/918793131713335296
",None
919130248373039105,2017-10-14,09:18:22,UTC,JohanBLindkvis1,"Sorgligt, jahttps://twitter.com/OlofssonMorgan/status/918792773372993536
",None
919130157423759360,2017-10-14,09:18:00,UTC,JohanBLindkvis1,"Ja, vilahttps://twitter.com/DonTomazzo/status/918792698164858880
",None
919130040876568576,2017-10-14,09:17:33,UTC,JohanBLindkvis1,"Och ett Farvl till Bohttps://twitter.com/Iam__Curtis/status/918792054020411392
",None
919129733882896384,2017-10-14,09:16:19,UTC,JohanBLindkvis1,"Nu har han #lagtut.... Ett #Farvl  till #BoHolmstrmpic.twitter.com/KTBGgDldBq
","['lagtut', 'Farvl', 'BoHolmstrm']"
918572279436595205,2017-10-12,20:21:12,UTC,JohanBLindkvis1,"Ja, skl dhttps://twitter.com/Serieteket/status/918560815548174341
",None
918571478928510977,2017-10-12,20:18:01,UTC,JohanBLindkvis1,"r en cartoonist vlkommen i sllskapet?http://ben2gt.com/2017/10/07/1051/
",None
918570538968190977,2017-10-12,20:14:17,UTC,JohanBLindkvis1,"Ok!https://twitter.com/OlaHammarlund/status/904343558638927872
",None
918570471741894656,2017-10-12,20:14:01,UTC,JohanBLindkvis1,"Delar dettahttps://twitter.com/tomasantila/status/898945333752942592
",None
918570347074609152,2017-10-12,20:13:31,UTC,JohanBLindkvis1,"Good luck 2 U!https://twitter.com/johanwanloo/status/786222935379959808
",None
918569930634727424,2017-10-12,20:11:52,UTC,JohanBLindkvis1,"https://www.svenskatecknare.se/medlem/2017/10/12/att-tanka-pa-vid-utgivning-av-barnbok-nytt-radgivningsmaterial/. jag tecknar, mlar, skriver. Skapar kanske en barnbok, eller illustrerad skrift, en dag.
",None
918396739421376512,2017-10-12,08:43:40,UTC,JohanBLindkvis1,"http://wp.me/p7GN4l-h1 - My #blogserial #MrDarkglasses  with a #microfiction & #autumn #photo #photographpic.twitter.com/dJHu6IYtL9
","['blogserial', 'MrDarkglasses', 'microfiction', 'autumn', 'photo', 'photograph']"
917854020919848960,2017-10-10,20:47:06,UTC,JohanBLindkvis1,"Tidning hyllar terrorister och frnekar Israel  finansieras med svenska bistndspengar. https://samnytt.se/tidning-hyllar-terrorister-och-fornekar-israel-finansieras-med-svenska-bistandspengar/ via @samhallsnytt
",None
917687650630369280,2017-10-10,09:46:00,UTC,JohanBLindkvis1,"Sam Glanzman, Comic-Book Artist Inspired by His War Service, Dies at 92 https://www.bloglovin.com/blogs/nyt-greater-books-4030189/sam-glanzman-comic-book-artist-inspired-by-5763816709 via @bloglovin - My Condolleance2 Sam
",None
917319618112491520,2017-10-09,09:23:34,UTC,JohanBLindkvis1,"#Today I was #Strictlytold  that It was the #firstandthelast  time my #new #boots  we're #allowed  2 #Dance  on our #diningtablepic.twitter.com/NIVZfYfUTt
","['Today', 'Strictlytold', 'firstandthelast', 'new', 'boots', 'allowed', 'Dance', 'diningtable']"
916786271439253504,2017-10-07,22:04:14,UTC,JohanBLindkvis1,"Modigt!https://twitter.com/mariageorgieva/status/916625003948503040
",None
916776906321743877,2017-10-07,21:27:02,UTC,JohanBLindkvis1,"Har gjort en tecknad Cartoon om #rnet i #Sdertlje .http://ben2gt.com/2017/10/07/1051/
","['rnet', 'Sdertlje']"
916749368128147468,2017-10-07,19:37:36,UTC,JohanBLindkvis1,"A New Yorker Cartoon https://www.newyorker.com/cartoon/a21313-rd - I love these fiction cartoons
",None
916692020206489600,2017-10-07,15:49:43,UTC,JohanBLindkvis1,"I was happy to visit #Kerala  last year / #Indiahttps://twitter.com/incredibleindia/status/913729059258904576
","['Kerala', 'India']"
916691548003295233,2017-10-07,15:47:51,UTC,JohanBLindkvis1,"Jor, minns6https://twitter.com/auliauy/status/916021650562453504
",None
916691337319190530,2017-10-07,15:47:00,UTC,JohanBLindkvis1,"So, Hockey joins a hockey gamehttps://twitter.com/TomGulittiNHL/status/916667244775641089
",None
916690360352591877,2017-10-07,15:43:07,UTC,JohanBLindkvis1,"#Putins intressen fr #finsktalande  folken handlar om att #betvinga /#Russia #hot
","['Putins', 'finsktalande', 'betvinga', 'Russia', 'hot']"
916688971442335744,2017-10-07,15:37:36,UTC,JohanBLindkvis1,"""Gr som vi sger"" , eller...!https://twitter.com/annikanc/status/916609112078774272
",None
916688373473046528,2017-10-07,15:35:14,UTC,JohanBLindkvis1,"Mycket hotfullt!https://twitter.com/oplatsen/status/916659403473989632
",None
916688154333024258,2017-10-07,15:34:21,UTC,JohanBLindkvis1,"For the people that playes more than mini-golfhttps://twitter.com/dunhilllinks/status/779380356193591296
",None
916673708927995904,2017-10-07,14:36:57,UTC,JohanBLindkvis1,"@levajtuns Extremistmtet: Den ena anser sig bttre n den andre #Gteborg #goeteborg
","['Gteborg', 'goeteborg']"
916673498717835264,2017-10-07,14:36:07,UTC,JohanBLindkvis1,"Den ena anser sig bttre n den andrehttps://twitter.com/SofieLowenmark/status/913778174206595072
",None
916637474960625664,2017-10-07,12:12:58,UTC,JohanBLindkvis1,"Here's the #story aboutThe #robbers who were #stopped  by #witnesses /Translate Ithttp://www.lt.se/blaljus/brott/vittnen-kastade-kettlebell-och-prejade-ranarna-av-vagen-flydde-till-fots-med-byte
","['story', 'robbers', 'stopped', 'witnesses']"
916613749632655360,2017-10-07,10:38:42,UTC,JohanBLindkvis1,"Bra, S- are! https://twitter.com/mlowdi/status/916280345938493447
",None
916613596750151680,2017-10-07,10:38:05,UTC,JohanBLindkvis1,"Story https://twitter.com/mlowdi/status/916279647121412096
",None
916613531910451206,2017-10-07,10:37:50,UTC,JohanBLindkvis1,"Bra.. https://twitter.com/mlowdi/status/916279458407026689
",None
916612781767643136,2017-10-07,10:34:51,UTC,JohanBLindkvis1,"Bra  - ethttps://twitter.com/nyatwittpolisen/status/915604707862810627
",None
916612477261099009,2017-10-07,10:33:39,UTC,JohanBLindkvis1,"Inte bra!https://twitter.com/PerSKamperin/status/915804177753939968
",None
916612358063165440,2017-10-07,10:33:10,UTC,JohanBLindkvis1,"I katalonien tar ockupationsmakten ver
",None
916612226055884801,2017-10-07,10:32:39,UTC,JohanBLindkvis1,"Ockupationsmakten tar verhttps://twitter.com/Fnordspotting/status/914421141787246592
",None
916611877077176320,2017-10-07,10:31:15,UTC,JohanBLindkvis1,"Tpp tillhttps://twitter.com/sr_ekot/status/915788721986957313
",None
916611626635284480,2017-10-07,10:30:16,UTC,JohanBLindkvis1,"Islamisterna utgr helt klart strsta hotethttps://twitter.com/LenaBreitner/status/915633979033886720
",None
916610879747223553,2017-10-07,10:27:18,UTC,JohanBLindkvis1,"Skert!https://twitter.com/Tyktikern/status/913735597935783941
",None
916610583428042752,2017-10-07,10:26:07,UTC,JohanBLindkvis1,"He just won 25 Swedish kronahttps://twitter.com/LoweJonsson/status/915605951629135873
",None
915800469422903296,2017-10-04,04:47:01,UTC,JohanBLindkvis1,"Kungen gjorde fel som beskte moskn i rebro https://detgodasamhallet.com/2017/10/05/kungen-gjorde-fel-som-besokte-mosken-i-orebro/ via @DGodaSamhallet - Alla MsteTaAvstnd frn Salafisterna.SlutDaltat
",None
915669647827062789,2017-10-04,20:07:11,UTC,JohanBLindkvis1,"Att flyga kommer bli farligare  och dyrare https://www.expressen.se/nyheter/att-flyga-kommer-bli-farligare-och-dyrare/ #NewsSuite http://bit.ly/newssuiteapp/ Man skrmmer folk
",NewsSuite
915669099740573696,2017-10-04,20:05:00,UTC,JohanBLindkvis1,"Kataloniens polischef utreds fr uppvigling / Frtrycket hrdnar http://www.dn.se/nyheter/varlden/kataloniens-polischef-utreds-for-uppvigling/ #NewsSuite http://bit.ly/newssuiteapp
",NewsSuite
915589056335138816,2017-10-04,14:46:56,UTC,JohanBLindkvis1,"The Note 8 already feels Hot!http://digipave.com/blog/2017/09/18/digipave-monday-review-3-stories-might-missed-2/#comment-37
",
915531188412002304,2017-10-04,10:56:59,UTC,JohanBLindkvis1,"Money talks! Sadhttps://twitter.com/GrayMunthe/status/549269581114908673
",None
915530928969134080,2017-10-04,10:55:57,UTC,JohanBLindkvis1,"Skulle grna deltahttps://twitter.com/svenskatecknare/status/905169120202821632
",None
915529364053295105,2017-10-04,10:49:44,UTC,JohanBLindkvis1,"@svenskatecknare - Har just brjat skapa #tecknad  nu och - d fljetong, on englishhttp://ben2gt.com/2017/09/24/the-convicted-wasp-catcher/
",tecknad
915527517343232000,2017-10-04,10:42:24,UTC,JohanBLindkvis1,"@Mrmartinbjork Skulle grna se ngra exempel med japansk animation influerat av svenska barn historier och karaktrer.
",None
915526969449746432,2017-10-04,10:40:13,UTC,JohanBLindkvis1,"En vldigt kul utvecklinghttps://twitter.com/Mrmartinbjork/status/312982967498702848
",None
915525458837561344,2017-10-04,10:34:13,UTC,JohanBLindkvis1,"Lycka till, Jesper Bratthttps://twitter.com/NJDevils/status/915318903215214592
",None
915524753116549120,2017-10-04,10:31:25,UTC,JohanBLindkvis1,"Intrikat frgahttps://twitter.com/illmatador/status/915514398449561600
",None
915524531946696704,2017-10-04,10:30:32,UTC,JohanBLindkvis1,"Fint. Vi knner ju till frfattarens tragiska dehttps://twitter.com/robertklavus/status/915513165953273857
",None
915524285761978368,2017-10-04,10:29:34,UTC,JohanBLindkvis1,"#StrikeBack the #attackershttps://twitter.com/annikanc/status/915514315175809024
","['StrikeBack', 'attackers']"
915523644608131072,2017-10-04,10:27:01,UTC,JohanBLindkvis1,"Video https://www.expressen.se/tv/nyheter/gt/man-satte-eld-pa-sig-sjalv-i-domkyrkan-i-goteborg/ Det hr eld-dramat var vl ocks #PureEvil allts #RenOndska / #trumpquote
","['PureEvil', 'RenOndska', 'trumpquote']"
915501624352759808,2017-10-04,08:59:31,UTC,JohanBLindkvis1,"Bara en akt av #pureevil enligt #Trump Inget att gra med #maskingevr & #vapenhttps://www.expressen.se/nyheter/terrorforskaren-darfor-kallas-stephen-paddock-inte-for-terrorist/
","['pureevil', 'Trump', 'maskingevr', 'vapen']"
915500436307705857,2017-10-04,08:54:47,UTC,JohanBLindkvis1,"Helt OK!https://twitter.com/tinysirle/status/915143937324572672
",None
915500355038990336,2017-10-04,08:54:28,UTC,JohanBLindkvis1,"Behvs mer n ett benhttps://twitter.com/JK_Nilsson/status/915114749540622336
",None
915499437740498944,2017-10-04,08:50:49,UTC,JohanBLindkvis1,"""Dom r samma sida av samma mynt"" Rtt!https://twitter.com/daccraft/status/914493334328107008
",None
915498729020559360,2017-10-04,08:48:00,UTC,JohanBLindkvis1,"Och det r brttom #russiaisaggressor #ThreatHunting #saekpolhttps://twitter.com/Mats0staM/status/914898955145752576
","['russiaisaggressor', 'ThreatHunting', 'saekpol']"
914552169361231872,2017-10-01,18:06:43,UTC,JohanBLindkvis1,"Barnomsorg var det, jahttps://twitter.com/oplatsen/status/913623080710402049
",None
914550709441515520,2017-10-01,18:00:55,UTC,JohanBLindkvis1,"Helt rtthttps://twitter.com/robertklavus/status/914540828156219394
",None
914550604214743042,2017-10-01,18:00:30,UTC,JohanBLindkvis1,"Santhttps://twitter.com/robertklavus/status/914540412479660033
",None
914547954823856128,2017-10-01,17:49:58,UTC,JohanBLindkvis1,"Vld fder vldhttps://twitter.com/erikdelareguera/status/914537169708109824
",None
914370307460403201,2017-09-30,06:04:04,UTC,JohanBLindkvis1,"https://sverigesradio.se/sida/avsnitt/951313?programid=909 - Ladda ner #SRradio 's app och lyssna p #kidnappad av #alqaida #Spnnande verklighet!
","['SRradio', 'kidnappad', 'alqaida', 'Spnnande']"
914087013552459776,2017-09-30,11:18:21,UTC,JohanBLindkvis1,"#bokmssan - I en demokrati mste alla f hras-ven de rster vi avskyr / #Gteborg #goeteborg
","['bokmssan', 'Gteborg', 'goeteborg']"
914086401351745537,2017-09-30,11:15:55,UTC,JohanBLindkvis1,"Ni lt dem ta ver. Skam!https://twitter.com/Sharps_Wagner/status/913323127085654017
",None
914085976204603392,2017-09-30,11:14:14,UTC,JohanBLindkvis1,"#bokmssan Jag gillarInte Nya Tider, men jag avskyr odemokratisk uteslutning
",bokmssan
914085080309600256,2017-09-30,11:10:40,UTC,JohanBLindkvis1,"Inte brahttps://twitter.com/MikaelSM15/status/913459676502724608
",None
914044312555589633,2017-09-30,08:28:40,UTC,JohanBLindkvis1,"Delar bnenhttps://twitter.com/Limhamnskyrka/status/913904970939891712
",None
914044174424350720,2017-09-30,08:28:07,UTC,JohanBLindkvis1,"Mot Allt vld i #Gteborg #goeteborghttps://twitter.com/robertklavus/status/913997332294832133
","['Gteborg', 'goeteborg']"
914043836388839425,2017-09-30,08:26:47,UTC,JohanBLindkvis1,"Delar dettahttps://twitter.com/UlfBjereld/status/913786695442673664
",None
914043329515524096,2017-09-30,08:24:46,UTC,JohanBLindkvis1,"Mot #nazism  All #populism i #Gteborg #goeteborg
","['nazism', 'populism', 'Gteborg', 'goeteborg']"
914043098694586368,2017-09-30,08:23:51,UTC,JohanBLindkvis1,"Mot nazism  populismhttps://twitter.com/soffangbg/status/913800671576547329
",None
914042572456316928,2017-09-30,08:21:46,UTC,JohanBLindkvis1,"Hat fder hat, och vld fder vld. Idag snder jag en bn fr #Gteborg #goeteborg / #Nazi
","['Gteborg', 'goeteborg', 'Nazi']"
913422487110733824,2017-09-28,15:17:46,UTC,JohanBLindkvis1,"But will #Bennet be heard?https://twitter.com/cnnbrk/status/913260957916450816
",Bennet
913422170579185664,2017-09-28,15:16:30,UTC,JohanBLindkvis1,"Lika skicklig som en #Krutov /?https://twitter.com/EdmontonOilers/status/913253705297702915
",Krutov
913421447925833733,2017-09-28,15:13:38,UTC,JohanBLindkvis1,"Hej! Kolla in Konstdeckarna p tv.nu!https://www.tv.nu/program/konstdeckarna
",None
913392830202155009,2017-09-28,13:19:55,UTC,JohanBLindkvis1,"Bilindustrin utmanas  av dammsugarmrket https://www.nyteknik.se/fordon/bilindustrin-utmanas-av-dammsugarmarket-dyson-6874316 - Hr kan man tala om #klassresa / #elbilar #bilar #nyteknik #dammsugare
","['klassresa', 'elbilar', 'bilar', 'nyteknik', 'dammsugare']"
