ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940322042858971136,2017-12-11,20:47:00,UTC,JustineLiebs,"Human beings can be pretty awesome sometimes
",None
938973102142140417,2017-12-07,03:26:47,UTC,JustineLiebs,"Im starting to knock out at 7pm... is this what growing old is like?!?!?!
",None
938961891707068416,2017-12-07,02:42:14,UTC,JustineLiebs,"One day youll be the love of somebodys life -Mark Anthony ...this is quite uplifting 
",None
938272099759562752,2017-12-05,05:01:15,UTC,JustineLiebs,"Wowowowow people can STILL surprise me with stupidness 
",None
938167199801401344,2017-12-05,22:04:25,UTC,JustineLiebs,"Working with kids is a good reminder that sometimes theyre annoying
",None
937492800517500928,2017-12-03,01:24:36,UTC,JustineLiebs,"When your Saturday night ends up being the best 
",None
936117090863407104,2017-11-29,06:18:01,UTC,JustineLiebs,"Cant believe its almost December already 
",None
935533444355866629,2017-11-28,15:38:49,UTC,JustineLiebs,"Bumble in LA is basically just Instagram model/singers advertising
",None
934684024659787776,2017-11-25,07:23:31,UTC,JustineLiebs,"How do people just let go of things?! Halp. I dont know how to and I need to
",None
933838261004378112,2017-11-23,23:22:45,UTC,JustineLiebs,"Thankful for family, friends, good health, food, and travel
",None
933379237012049920,2017-11-22,16:58:46,UTC,JustineLiebs,"Have you ever chatted with someone that you fb stalked beforehand and they talk about stuff you already know about and have to put on your best acting performance of your life so they dont know youre a creep? Just me? Cool.
",None
933136549134270464,2017-11-21,00:54:24,UTC,JustineLiebs,"Last night I was SO PISSED that my TV for some reason did not record @NBCThisisUs ....just realized today is Tuesday. Figured it out.
",None
932472991752929281,2017-11-19,04:57:40,UTC,JustineLiebs,"@sarahbaron11 I think she did a few months ago. But she didnt have to perform if she didnt want to...
",None
932471983329107968,2017-11-19,04:53:39,UTC,JustineLiebs,"@sarahbaron11 Shes the only one so far...I dont get it
",None
932471400899559429,2017-11-19,04:51:21,UTC,JustineLiebs,"@selenagomez is the only one so far who has lip synced on the #amas im just confused
",amas
932468914834907136,2017-11-19,04:41:28,UTC,JustineLiebs,"I need to find me a man like @scooterbraun ...him and his wife are #goals
",goals
931331076215128064,2017-11-16,01:20:06,UTC,JustineLiebs,"Fuck @realDonaldTrump. I hate you so much.https://twitter.com/jkcorden/status/931254885114195968
",None
930808196138131456,2017-11-15,14:42:22,UTC,JustineLiebs,"The older I get, the more I realize that humans dont deserve flying cars
",None
928500769480830976,2017-11-08,05:53:28,UTC,JustineLiebs,"Wait my Twitter only lets me do 140 characters still!!!!
",None
927999628116557824,2017-11-07,20:42:07,UTC,JustineLiebs,"@sarahbaron11 Thats what Im saying lol
",None
926551416193216512,2017-11-03,20:47:26,UTC,JustineLiebs,"Words of wisdompic.twitter.com/EgSNLhA8n0
",None
925587514206830592,2017-10-31,04:57:14,UTC,JustineLiebs,"Yes Dodgers, YESSSS!!!
",None
925426820035444736,2017-10-31,18:18:42,UTC,JustineLiebs,"@TheLifeOfLurch That's my plan so far!
",None
925238759146131456,2017-10-30,05:51:24,UTC,JustineLiebs,"Serious question: What do adults do on a Tuesday Halloween?!
",None
924836148001697792,2017-10-29,03:11:34,UTC,JustineLiebs,"HR4HR LETS GO DODGERS!!
",None
924150847503601664,2017-10-27,05:48:26,UTC,JustineLiebs,"Why is The Office so good
",None
923684195137757184,2017-10-26,22:54:08,UTC,JustineLiebs,"Shopping for a dress to wear to a wedding today and the lady asked if some guy sitting on a couch was my dad....? I still look 12
",None
922682175920619520,2017-10-23,04:32:28,UTC,JustineLiebs,"Sometimes you feel sick and everyone sucks and your stressed and overwhelmed and people still somehow suck !!!! Like, what
",None
920877408630083584,2017-10-18,05:00:57,UTC,JustineLiebs,"Working downtown means seeing way more homeless bare asses than a normal Wednesday 
",None
920691169931149312,2017-10-18,16:40:55,UTC,JustineLiebs,"I deserve more and I deserve better 
",None
920179476868116480,2017-10-16,06:47:38,UTC,JustineLiebs,"There are more options than what is in front of you....
",None
919819992522113024,2017-10-15,06:59:10,UTC,JustineLiebs,"Everyone is getting engaged and Im over here struggling to choose between crunchy or smooth peanut butter  #singlelife
",singlelife
919643220648198144,2017-10-15,19:16:44,UTC,JustineLiebs,"@rebecca_ms815 Holla at me @nickjonas we have mutual friends lololol
",None
919640019559596032,2017-10-15,19:04:01,UTC,JustineLiebs,"@nickjonas @rebecca_ms815 Single and ready to mingle
",None
919638619408687104,2017-10-15,18:58:27,UTC,JustineLiebs,"@Chlorinne Im going through the stages of grief right now
",None
919638557383258113,2017-10-15,18:58:12,UTC,JustineLiebs,"@Chlorinne I FEEL YOU GIRL
",None
919623122839412736,2017-10-15,17:56:52,UTC,JustineLiebs,"And just like that, another Jonas brother is off the market...Im fine
",None
912426045273382913,2017-09-25,21:18:15,UTC,JustineLiebs,"If you have no respect for my time or space you can GTFO
",None
909815833311944705,2017-09-18,16:26:12,UTC,JustineLiebs,"I'm just out here trying to find my ride or die #forrealthough
",forrealthough
908928943696125952,2017-09-15,05:42:01,UTC,JustineLiebs,"@meliiimarieee When I get off work, it will be mine too! Haha
",None
908858495843180545,2017-09-15,01:02:05,UTC,JustineLiebs,"Ready to crawl into bed and not deal with human beings for a little
",None
908359978808778753,2017-09-14,16:01:10,UTC,JustineLiebs,"It'd be cool to know what's going on in life rn
",None
903132418630082560,2017-08-30,05:48:42,UTC,JustineLiebs,"I just ate a whole pizza and I'm almost certain I'm skinnier
",None
883969126254891009,2017-07-09,08:40:37,UTC,JustineLiebs,"It makes me so happy when my friends are happy 
",None
883248111799328769,2017-07-07,08:55:34,UTC,JustineLiebs,"#InternationalKissingDay is a thing? Yuck #notbitter
","['InternationalKissingDay', 'notbitter']"
881587678927437824,2017-07-02,18:57:36,UTC,JustineLiebs,"Will I ever stop being embarrassing? Or is this just part of my personality?! Lol
",None
880891105272774656,2017-06-30,20:49:40,UTC,JustineLiebs,"@krissallegra Lol what
",None
879912334080090113,2017-06-27,04:00:23,UTC,JustineLiebs,"Saw @EddieMcClintock today at work and it totally made my day 
",None
878394203146813440,2017-06-23,23:27:52,UTC,JustineLiebs,"Cigarettes are SO unattractive to me
",None
878204591984197633,2017-06-23,10:54:25,UTC,JustineLiebs,"@BrendaSong Me neither gurrlllllll
",None
877780957364760577,2017-06-21,06:51:03,UTC,JustineLiebs,"I need a man who doesn't mind giving me foot massages. Just saying
",None
876296216828493824,2017-06-17,04:31:13,UTC,JustineLiebs,"I think all we're looking for as human beings is to be understood
",None
875354107833274372,2017-06-15,14:07:37,UTC,JustineLiebs,"@SarahStettler Thanks girl! 
",None
875207627512307716,2017-06-14,04:25:33,UTC,JustineLiebs,"Friendship isn't about who you've known the longest, it's about who shows up when you need them the most.
",None
875144929915224064,2017-06-14,00:16:25,UTC,JustineLiebs,"I flirted with someone today and it was scary
",None
875012256467042307,2017-06-14,15:29:13,UTC,JustineLiebs,"@venpacaa Same
",None
874832178848309248,2017-06-13,03:33:39,UTC,JustineLiebs,"@WazzupSav She's my dentist and had sharp tools in my mouth...didn't want to be murdered lol
",None
874832017371746304,2017-06-13,03:33:01,UTC,JustineLiebs,"@ryanothomas @WazzupSav How was I not following YOU?!
",None
874776040937185280,2017-06-13,23:50:35,UTC,JustineLiebs,"When older people tell me that ""I'm too young to be stressed""  #ageist
",ageist
874692461523685376,2017-06-13,18:18:28,UTC,JustineLiebs,"PSA: Say please and thanks when people do you favors
",None
871445430265098240,2017-06-04,19:15:55,UTC,JustineLiebs,"Peace and love y'all
",None
869822569272225792,2017-05-31,07:47:15,UTC,JustineLiebs,"@jescuhdawg I WAS BAWLING
",None
869595258778267649,2017-05-30,16:44:00,UTC,JustineLiebs,"Lion is such a good movie... wow
",None
868161688075251712,2017-05-26,17:47:30,UTC,JustineLiebs,"When you think someone is checking you out, but it turns out your fly is just down  #embarrassing
",embarrassing
866724825183657984,2017-05-22,18:37:55,UTC,JustineLiebs,"Man, I love life
",None
866514913274994688,2017-05-21,04:43:49,UTC,JustineLiebs,"@ZacEfron @rebecca_ms815  I gotchu girl
",None
866513788433948672,2017-05-21,04:39:20,UTC,JustineLiebs,"Hmm sometimes my invites get lost in the mail 
",None
863443203923484672,2017-05-13,17:17:56,UTC,JustineLiebs,"So proud of my sister Gina Lieberman! #cosgrads2017pic.twitter.com/f89vzXYlSl
",cosgrads2017
863435041283518464,2017-05-13,16:45:30,UTC,JustineLiebs,"We're so proud of you Gina Lieberman!! #cosgrads2017
",cosgrads2017
854984756165054464,2017-04-20,09:07:05,UTC,JustineLiebs,"Excited for you John!! It's going to be great!
",None
853870430486228993,2017-04-17,07:19:09,UTC,JustineLiebs,"Sitting on a 3 hour long bus ride next to a smelly person. Bleh
",None
853355866782879744,2017-04-15,21:14:27,UTC,JustineLiebs,"Coachella or Europe? Hmm tough one  I think I'm doing it right 
",None
853172136302845953,2017-04-15,09:04:23,UTC,JustineLiebs,"It's so irritating how everything is closed for Passover #saidnooneever
",saidnooneever
852270972757577730,2017-04-12,21:23:28,UTC,JustineLiebs,"Preach! La la land ain't no jokehttps://twitter.com/nickjonas/status/852067091335094272
",None
848866404845715457,2017-04-03,11:54:56,UTC,JustineLiebs,"Gluten free pinchos  #yum #pinchos #delicious @ La Tasqueta De Blai https://www.instagram.com/p/BSbBnDuAOVr/
","['yum', 'pinchos', 'delicious']"
847228641696071682,2017-03-29,23:27:03,UTC,JustineLiebs,"Two girls on the tube were freaking out like they had just murdered someone...I'll keep you posted
",None
846792211299733513,2017-03-28,18:32:50,UTC,JustineLiebs,"The coolest thing is sitting on a train going through England listening to @edsheeran 's latest album 
",None
844555848865206274,2017-03-22,14:26:20,UTC,JustineLiebs,"I found the most beautiful place in the world  @ Dn Aonghasa https://www.instagram.com/p/BR8ZZafAc41/
",None
844244339194822656,2017-03-21,17:48:30,UTC,JustineLiebs,"There's a guy on my trip who literally has only talked about drinking. I think there's a little more to Ireland than that...
",None
836261932474605568,2017-02-27,17:09:16,UTC,JustineLiebs,"2 weeks til I'm out of here !!!!!
",None
834659908758810625,2017-02-22,07:03:24,UTC,JustineLiebs,"@CommonWhiteGrls @Chlorinne I was trying to think when I took that picture...haha that's crazy
",None
834659729909485568,2017-02-22,07:02:41,UTC,JustineLiebs,"@rebecca_ms815 when I have time!!
",None
834644782114705408,2017-02-22,06:03:17,UTC,JustineLiebs,"@rebecca_ms815 I was trying to think if I took a pic like that
",None
834639724337721344,2017-02-22,05:43:11,UTC,JustineLiebs,"THIS GIRL IS MY TWIN WTF https://twitter.com/commonwhitegrls/status/834599167439859712
",None
834639592032595968,2017-02-22,05:42:40,UTC,JustineLiebs,"@CommonWhiteGrls @Chlorinne wait she's my twin haha. My eyes are blue!!
",None
834114634818867200,2017-02-21,18:56:40,UTC,JustineLiebs,"@JamesProps ohhh yeah that could be why I went to the medic and asked for band aids....
",None
834108290518831104,2017-02-21,18:31:28,UTC,JustineLiebs,"The medic on the lot just asked what I need band aids for... ???
",None
833788677725622275,2017-02-20,21:21:26,UTC,JustineLiebs,"We're literally the only show working today  #PresidentsDay
",PresidentsDay
833414051090747392,2017-02-19,20:32:48,UTC,JustineLiebs,"When you have a migraine but you still parallel park like a champ 
",None
832699935984218114,2017-02-17,21:15:10,UTC,JustineLiebs,"Meanwhile on set...tree down!!  #rain #losangeles #storm @ San Fernando Valley https://www.instagram.com/p/BQoJ858g5Ue/
","['rain', 'losangeles', 'storm']"
832661736851283969,2017-02-17,18:43:22,UTC,JustineLiebs,"U know how in the live action Scooby Doo movie, scrappy is the brain inside the monster? I feel like there's something like that with Trump
",None
831639657607618560,2017-02-14,23:02:00,UTC,JustineLiebs,"@SarahStettler texting you...
",None
831638969926328320,2017-02-14,22:59:16,UTC,JustineLiebs,"@SarahStettler you're welcome to meet me anytime in April!! Maybe for your bday?!
",None
831575389822529537,2017-02-14,18:46:37,UTC,JustineLiebs,"Relationship status: Traveling
",None
831245097802928128,2017-02-13,20:54:09,UTC,JustineLiebs,"Genuinely forgot that Valentine's Day was a thing 
",None
830135343382818820,2017-02-10,19:24:23,UTC,JustineLiebs,"@SarahStettler @lauraaarjon omg amazing
",None
830091006523568128,2017-02-10,16:28:12,UTC,JustineLiebs,"@sassmantha_ I had no idea what was happening
",None
830085422436884482,2017-02-10,16:06:01,UTC,JustineLiebs,"@SarahStettler it's real lol. I was like what is happening
",None
829963277719384064,2017-02-10,08:00:40,UTC,JustineLiebs,"So apparently kids now verbally say ""retweet"" when they agree with what you're saying... #woah #oldlife
","['woah', 'oldlife']"
826903821766922242,2017-02-01,21:23:28,UTC,JustineLiebs,"What about Becky with the good hair?
",None
825483286130495488,2017-01-28,23:18:46,UTC,JustineLiebs,"AMERICA IS SO GREAT AGAIN!!! THANKS DT...........!!!!!!!!!!!
",None
824731025460846592,2017-01-26,21:29:33,UTC,JustineLiebs,"Miss my Pure Genius family! Watch the season finale of puregeniuscbs tonight at 10pm on CBS!!  https://www.instagram.com/p/BPviG3GDuIi/
",None
824391025376403456,2017-01-25,22:58:31,UTC,JustineLiebs,"Listen DT, it's been fun. Please step down now 
",None
824384166884040704,2017-01-25,22:31:16,UTC,JustineLiebs,"Listen to Starving by @HaileeSteinfeld feat. @Zedd when you're cooking. You will not be disappointed.
",None
822496747700113409,2017-01-20,17:31:20,UTC,JustineLiebs,"@nbcsnl @evesharabi lucky.
",None
820342592722374657,2017-01-14,18:51:29,UTC,JustineLiebs,"Thanks dawnnicole7 for bringing over art  supplies last night for us to do while I'm sick  https://www.instagram.com/p/BPQWe98DeDv/
",None
819647589238747136,2017-01-12,20:49:48,UTC,JustineLiebs,"Apparently car washes are closed when it rains. Is that a thing?
",None
819602527880519680,2017-01-12,17:50:44,UTC,JustineLiebs,"I just met a cute guy in my dream and I still can't grasp that he's not real 
",None
818965037414944768,2017-01-10,23:37:35,UTC,JustineLiebs,"I measure my daily success by the amount of oatmeal I don't spill on myself in the morning. You could say I'm doing well today 
",None
818598842434080769,2017-01-09,23:22:27,UTC,JustineLiebs,"MERYL STREEP 
",None
817491128559800322,2017-01-06,22:00:47,UTC,JustineLiebs,"Wow, I'm really back in LA after the most incredible trip to Peru. I met strangers who became https://www.instagram.com/p/BO8FyY2jhVK/
",None
816885309904404480,2017-01-04,05:53:29,UTC,JustineLiebs,"Guys Peru is awesome
",None
816783585499877376,2017-01-04,23:09:16,UTC,JustineLiebs,"Climbed up a mountain on both foot and horse through every element (literally - sun, rain, hail, https://www.instagram.com/p/BO3ECOPDAGB/
",None
816460772142383105,2017-01-03,01:46:31,UTC,JustineLiebs,"Como te llamas? #machupicchu #llamalife #peru #efcollegebreak @ Machu Picchu https://www.instagram.com/p/BO0xPIiDx3K/
","['machupicchu', 'llamalife', 'peru', 'efcollegebreak']"
816354296866467841,2017-01-03,18:43:26,UTC,JustineLiebs,"J chillin'  #machupicchu #peru #travel #happiness #bucketlist #unreal @ Machu Picchu, Cusco, Per https://www.instagram.com/p/BO0A0S6DTTQ/
","['machupicchu', 'peru', 'travel', 'happiness', 'bucketlist', 'unreal']"
816023018262634501,2017-01-02,20:47:03,UTC,JustineLiebs,"Nothing can stop me, I'm all the way up  #machupicchu #bucketlist #unreal #happiness @ Machu https://www.instagram.com/p/BOxqK0FDwEy/
","['machupicchu', 'bucketlist', 'unreal', 'happiness']"
815437835117428736,2016-12-31,06:01:44,UTC,JustineLiebs,"Happy New Year from this fool #2017 @ Plaza de Armas - Cusco https://www.instagram.com/p/BOtgDvQjFZi/
",
815365914648526848,2016-12-31,01:15:57,UTC,JustineLiebs,"Spent the last day of 2016 zip lining through the Peruvian Andes looking over the Sacred Valley https://www.instagram.com/p/BOs_VJwjp-I/
",None
814992875620564992,2016-12-30,00:33:38,UTC,JustineLiebs,"GUYS I THOUGHT THIS WAS A LLAMA BUT IT'S NOT @ Cusco, Peru https://www.instagram.com/p/BOqVtvrDo0L/
",None
814918864215613440,2016-12-30,19:39:32,UTC,JustineLiebs,"Peruvian Sunsets  @ Lima, Peru https://www.instagram.com/p/BOp0DtkDXAI/
",None
814674143379591168,2016-12-29,03:27:06,UTC,JustineLiebs,"Try to mess with me and my crew in Peru #efcollegebreak #travel @ Plaza Mayor https://www.instagram.com/p/BOoExZ3jnL1/
","['efcollegebreak', 'travel']"
813667500533518336,2016-12-27,08:47:03,UTC,JustineLiebs,"Does every woman get to the point in their life that I just did? Realizing that mascara is all the make up I really need/want?
",None
811823289115017216,2016-12-21,06:38:49,UTC,JustineLiebs,"My new room is coming along quite nicely and doing some research for my future travel endeavors  https://www.instagram.com/p/BOT0WmajbOw/
",None
811086030195392512,2016-12-19,05:49:13,UTC,JustineLiebs,"Me: Finally have time off! Gonna relax and enjoy it! My body: haha try to do that sick, betch
",None
810531855623659520,2016-12-18,17:07:07,UTC,JustineLiebs,"I love these people!! Thanks for an amazing season of puregeniuscbs  @ Skirball Cultural Center https://www.instagram.com/p/BOKpEx-DW_h/
",None
809518051351785472,2016-12-15,21:58:38,UTC,JustineLiebs,"So thankful to this incredible cast for an amazing season of puregeniuscbs. This has been one of https://www.instagram.com/p/BODcDSBDjOq/
",None
809161682282872832,2016-12-14,22:22:33,UTC,JustineLiebs,"Drinks* with Ted  *Disclaimer: The drinks are props  #universalhollywood #setlife #ted @ https://www.instagram.com/p/BOA5_hzB_JW/
","['universalhollywood', 'setlife', 'ted']"
808922479221678080,2016-12-13,06:32:02,UTC,JustineLiebs,"Hope you're watching shooter_usa right now!! #shootertv https://www.instagram.com/p/BN_NN8dDK6-/
",shootertv
808903203555250176,2016-12-13,05:15:27,UTC,JustineLiebs,"I accidentally made everyone aware that it's @taylorswift13 's birthday at work today
",None
808341952479363072,2016-12-12,16:05:14,UTC,JustineLiebs,"Before even 7am a man insulted my hair at work
",None
808104872058855424,2016-12-11,00:23:10,UTC,JustineLiebs,"When my friends bail their plans with me I go get my nails done 
",None
807295156609105920,2016-12-09,18:45:38,UTC,JustineLiebs,"I'm so sassy I love it
",None
807275064324476928,2016-12-09,17:25:48,UTC,JustineLiebs,"Disco moves on set  #setlife #puregenius @ Universal Studios Hollywood https://www.instagram.com/p/BNzgD1dDYm0/
","['setlife', 'puregenius']"
806905019668774912,2016-12-08,16:55:22,UTC,JustineLiebs,"#tbt to trust falls on the CN Tower Edge Walk #toronto #ohcanada  @ CN Tower https://www.instagram.com/p/BNw3yIgjn1K/
","['tbt', 'toronto', 'ohcanada']"
806622396459327489,2016-12-07,22:12:20,UTC,JustineLiebs,"My Uber driver asked me if I was ""even old enough to go out""... what does that mean
",None
805331438572896256,2016-12-04,08:42:31,UTC,JustineLiebs,"Drinking & Reading @ The Victorian https://www.instagram.com/p/BNlsM4eDADy/
",None
805278544884445184,2016-12-03,05:12:21,UTC,JustineLiebs,"My biggest pet peeve is helping people find their cars when I didn't come with them. And they don't remember where they parked.
",None
804066216394387456,2016-11-30,20:54:59,UTC,JustineLiebs,"@rebecca_ms815 YUP ITS WHAT YOU THINK
",None
804059538311651328,2016-11-30,20:28:27,UTC,JustineLiebs,"I just got indirectly friend zoned  I love my life
",None
803839080081526784,2016-11-29,05:52:25,UTC,JustineLiebs,"Today someone thought I was getting married sometime soon. Haha. Ha. Ha. No. #singlegirlprobs
",singlegirlprobs
803775955911184384,2016-11-29,01:41:35,UTC,JustineLiebs," @ Hollywood Hills https://www.instagram.com/p/BNao2aKD9I1/
",None
803453017123078144,2016-11-28,04:18:21,UTC,JustineLiebs,"I ate by a  in  https://www.instagram.com/p/BNYV_qKjUD4/
",None
802612150237859840,2016-11-26,20:37:03,UTC,JustineLiebs,"Try not to stair #Toronto #ohcanada @ Kensington Market https://www.instagram.com/p/BNSXnMyD2Md/
","['Toronto', 'ohcanada']"
802384129643966464,2016-11-25,05:30:58,UTC,JustineLiebs,"Even the buses in Canada apologize...""Sorry, not in service"" hahah cracks me up
",None
801486928533213184,2016-11-23,18:05:49,UTC,JustineLiebs,"2009 vs. 2016 Menchies to Pure Genius #welookthesame #setlife #puregenius @ Universal Studios https://www.instagram.com/p/BNKX6zyDyNR/
","['welookthesame', 'setlife', 'puregenius']"
801226383535898625,2016-11-22,00:50:30,UTC,JustineLiebs,"@Shooter_USA @TheRealShantel me 
",None
801123093041119232,2016-11-22,18:00:04,UTC,JustineLiebs,"@victoria_314 LOVE YOU LITTLE!!
",None
799291017270857728,2016-11-17,16:40:03,UTC,JustineLiebs,"On set  #puregenius #setlife @ Universal Studios Hollywood https://www.instagram.com/p/BM6xVbgj8K2/
","['puregenius', 'setlife']"
799276346790686720,2016-11-17,15:41:45,UTC,JustineLiebs,"@krissallegra sounds about right
",None
799276109674053632,2016-11-17,15:40:49,UTC,JustineLiebs,"Who wants to tell @GoCountry105 that it's not even thanksgiving so they should probs chill on the Christmas music?
",None
799047165876125696,2016-11-16,00:31:04,UTC,JustineLiebs,"So if you have the hiccups, eat a ferrero rocher and it will get rid of them. #justinetested #justineapproved 
","['justinetested', 'justineapproved']"
798792249173622785,2016-11-15,07:38:07,UTC,JustineLiebs,"@scooterbraun I had no idea you had anything to do with @DanAndShay ! Dude you're killing it. Amazing show tonight!!
",None
798734154737143808,2016-11-15,03:47:16,UTC,JustineLiebs,"@DanAndShay tell me HOW NOT TO - STOP DROP + ROLL while we're waiting for you!!
",None
