ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950394788058189824,2018-01-08,15:52:29,UTC,djtcs7481,"@MichaelSpathITH With a championship level D, an average offense gets them to top 10. If they get to top third in offense they would make final 4. Possible in 2018 if we have a qb. #GoBlue
",GoBlue
949462617831231488,2018-01-05,02:08:22,UTC,djtcs7481,"@Lee_in_Iowa Maybe the Russians will hack it and make it public?  Ah I guess not, they are on the other side (not the American people's side). Maybe someone else?
",None
949407235930775552,2018-01-05,22:28:18,UTC,djtcs7481,"@ESPNRittenberg What am I missing?  He's a Spartan. His record, after a cursory review, looks unimpressive. Seems more like AL Borges than a Don Brown level coach? Help me understand please.  #GoBlue
",GoBlue
949404641049169920,2018-01-05,22:18:00,UTC,djtcs7481,"@AlterNet @wvjoe911 Except it would be like talking to a big bag of rocks. #GOPFAIL
",GOPFAIL
949404040730955776,2018-01-05,22:15:37,UTC,djtcs7481,"@SupportUofM Bring a saxophone or tuba or trumpet or something to drown him out
",None
949308902058921989,2018-01-05,15:57:34,UTC,djtcs7481,"@MichaelSpathITH I am sure your father is correct. However the future of public figures criticizing their audience is often cut short.
",None
949308095808917504,2018-01-05,15:54:21,UTC,djtcs7481,"@MichaelSpathITH -6 in Saint Paul
",None
949109793498726400,2018-01-04,02:46:23,UTC,djtcs7481,"@thehill Ah, ahem, it won't matter when the GOP is erased in November.  People will remember the R's failure to stop Trump  for generations.  #GOPFAIL
",GOPFAIL
948742162551844865,2018-01-03,02:25:32,UTC,djtcs7481,"@CapTimes @NicholsUprising The sooner the better #bluewave18
",bluewave18
948740455260459008,2018-01-03,02:18:45,UTC,djtcs7481,"@Bluevodreal Yes, prayers from all of us
",None
948551626297659393,2018-01-03,13:48:25,UTC,djtcs7481,"@247HailMich Have you watched Michigan football at all? Mo Hurst, Winovitch and others show plenty of emo. Granted, the offense lacks passion but that starts with Drevno. #GoBlue
",GoBlue
948321585051684867,2018-01-02,22:34:19,UTC,djtcs7481,"@UofmUpdates247 @lbg_nico7 Great catch
",None
948255025553465344,2018-01-02,18:09:50,UTC,djtcs7481,"Yup #TrumpFailhttps://twitter.com/stealthygeek/status/948220490069495809
",TrumpFail
948254618181685250,2018-01-02,18:08:13,UTC,djtcs7481,"@michiganinsider Look at it this way: We are one game closer to a Big Ten championship! #GoBlue
",GoBlue
948253441486409729,2018-01-02,18:03:32,UTC,djtcs7481,"@MichaelSpathITH Spot on comment #playingtonotlose
",playingtonotlose
948252816296103941,2018-01-02,18:01:03,UTC,djtcs7481,"@BillKristol baloney #KristolFail
",KristolFail
948013454081839104,2018-01-01,02:09:55,UTC,djtcs7481,"@realDonaldTrump @Deplorable_NYC No collusion.  It was a conspiracy to aid an enemy of the United States in an attack that damaged our election. #trumpfail
",trumpfail
948006870740029446,2018-01-01,01:43:45,UTC,djtcs7481,"@MichaelSpathITH Rather hand off to a tight end, thanks.
",None
947956661079113733,2018-01-01,22:24:14,UTC,djtcs7481,"@TouchTheBanner Yes. Time for change #GoBlue
",GoBlue
947920825319116800,2018-01-01,20:01:50,UTC,djtcs7481,"@MVictors That or inject some energy into offense and Peters
",None
947919560480641024,2018-01-01,19:56:49,UTC,djtcs7481,"@MichaelSpathITH Assume you're talking about McKeown handoff. Agree
",None
947888167314755584,2018-01-01,17:52:04,UTC,djtcs7481,"@MichaelSpathITH Good st's and defense.  Offense has not yet arrived #GoBlue
",GoBlue
947831693481795586,2018-01-01,14:07:40,UTC,djtcs7481,"@geoffschwartz And yet another coaching change for the Lions. #60yearsoffutility Been changing coaches for 60 years.  Doesn't matter.  One constant for most of that time has been the Ford Family.  Coincidence?
",60yearsoffutility
947490940058468355,2017-12-31,15:33:38,UTC,djtcs7481,"@AndrewBuris #60yearsoffutility One common denominator since 63 is Ford Family.  Clear?
",60yearsoffutility
947488459245150208,2017-12-31,15:23:46,UTC,djtcs7481,"@peterbakernyt @MarkLandler Like a 19 year-old he knows everything #trumpfail
",trumpfail
947475887389396992,2017-12-31,14:33:49,UTC,djtcs7481,"@bobwojnowski #60yearsoffutility
",60yearsoffutility
946798993689972736,2017-12-29,17:44:05,UTC,djtcs7481,"@MichaelSpathITH Big Mike, Ruiz, Bredeson, Kugler & RB blocking
",None
946561904645984256,2017-12-28,02:01:58,UTC,djtcs7481,"Chris Hayes has labeled Bannon as a political genius, sarcastically of course. What a great way to mock him.  #SteveBannonPoliticalGenius
",SteveBannonPoliticalGenius
946528161902317568,2017-12-28,23:47:54,UTC,djtcs7481,"@oneconnelly1 @kylegriffin1 @JimCassidy48 Bingo #trumpfail
",trumpfail
946478600630558725,2017-12-28,20:30:57,UTC,djtcs7481,"@LLamorandier Still with a losing franchise however.  #60yearsoffutility
",60yearsoffutility
946178575195148288,2017-12-27,00:38:46,UTC,djtcs7481,"@nytopinion Who gives a flying zxdz what Rex ""lame duck"" Tillerson thinks? #trumpfail
",trumpfail
946176938829320192,2017-12-27,00:32:15,UTC,djtcs7481,"@krassenstein You left out FOX NEWS #trumpfail
",trumpfail
946131760965922816,2017-12-27,21:32:44,UTC,djtcs7481,"@TiggerLunney Grass angels? Smart-ass.
",None
946023408160202753,2017-12-27,14:22:11,UTC,djtcs7481,"@Lnnie Well said. #trumpfail
",trumpfail
945776020078112769,2017-12-26,21:59:09,UTC,djtcs7481,"@Bluevodreal Funny. Seriously,  what coach in their right mind would work for the Ford Family? #60yearsoffutility New coaches and new players have been tried to no avail.  Poor franchise.  Needs new book in the owners box.
",60yearsoffutility
945661344749113344,2017-12-26,14:23:28,UTC,djtcs7481,"@JoeBoo3 Yet another new coach? #60yearsoffutility New owners needed. Until then forget about the Lions.
",60yearsoffutility
945484224420831232,2017-12-25,02:39:40,UTC,djtcs7481,"@mattyglesias Both
",None
945480971398328320,2017-12-25,02:26:44,UTC,djtcs7481,"@Bluevodreal Same old discredited bs #trumpfail
",trumpfail
945480164393340928,2017-12-25,02:23:32,UTC,djtcs7481,"@Misopogon Won't matter. Been replacing coaches and quarterbacks for 60 years. #60yearsoffutility  New bloodlines in owner's box please.
",60yearsoffutility
945325299788603392,2017-12-25,16:08:09,UTC,djtcs7481,"@jaketapper +1
",None
945312852327485441,2017-12-25,15:18:41,UTC,djtcs7481,"@Amy_Siskind Nice
",None
945308872390135809,2017-12-25,15:02:52,UTC,djtcs7481,"@BrandonBJustice Yes. You start by adding a new owner........#MerryChristmas
",MerryChristmas
945112405243318272,2017-12-24,02:02:11,UTC,djtcs7481,"Short of disastrous injuries,  no chance.  #GoBluehttps://twitter.com/247Wolverines/status/944768359589130240
",GoBlue
945100081346342912,2017-12-24,01:13:13,UTC,djtcs7481,"@nytimes @AngeloSgro Mar-a-Lago of course.  But then you already knew that. Charles A can verify I'm certain.  #trumpfail
",trumpfail
945049742828015618,2017-12-24,21:53:11,UTC,djtcs7481,"@costareports #FlyEagelsFly
",FlyEagelsFly
945048886086905857,2017-12-24,21:49:47,UTC,djtcs7481,"@bobwojnowski #60yearsoffutility Fall back on your 50s memories Bob
",60yearsoffutility
945048524894490625,2017-12-24,21:48:21,UTC,djtcs7481,"@isaiahhole Only for the last 60 years. #60yearsoffutility They were great in the 50s
",60yearsoffutility
945047161334583296,2017-12-24,21:42:56,UTC,djtcs7481,"@247Wolverines #60yearsoffutility
",60yearsoffutility
945029187152306176,2017-12-24,20:31:30,UTC,djtcs7481,"@BrandonBJustice #60yearsoffutility
",60yearsoffutility
944973073220096000,2017-12-24,16:48:32,UTC,djtcs7481,"@247Wolverines Well, although he is playing,  he should not. Arguably millions at risk. #GoBlue
",GoBlue
944971044066127877,2017-12-24,16:40:28,UTC,djtcs7481,"@TremendousUM Yes. Online. If you buys auto's,  computers,  appliances, electronics, etc. It is definitely worth it imo. However, customer ratings via Amazon etc is an ok substitute.
",None
944751098400829442,2017-12-23,02:06:29,UTC,djtcs7481,"@justcoverblog Ha ha ha ha
",None
944586640391098369,2017-12-23,15:12:59,UTC,djtcs7481,"@mohurstjr @themaizepage Duh, yeah #GoBlue
",GoBlue
944264579319828482,2017-12-22,17:53:13,UTC,djtcs7481,"@MichaelSpathITH You were 1 year early on most. #GoBlue
",GoBlue
944263367568580608,2017-12-22,17:48:25,UTC,djtcs7481,"@thenation @NicholsUprising That's a given. It is the Republicans who need to make that clear. 20 or so of them would do it. #GOPFAIL
",GOPFAIL
944013586917216256,2017-12-21,01:15:52,UTC,djtcs7481,"@Thee_Matty_D Go to a retail chain store and act like you are an incapable man. Find some female clerk to take pity on you. She'll wrap your gifts if you are convincing enough #Goodluck
",Goodluck
943970033352478723,2017-12-21,22:22:48,UTC,djtcs7481,"@GeorgeTakei Undo the give-aways retroactively to December 2017 #GopFail #GOPTaxScam
","['GopFail', 'GOPTaxScam']"
943269243994374149,2017-12-19,23:58:07,UTC,djtcs7481,"@nytpolitics Of course he will not #trumpfail
",trumpfail
943198422877732864,2017-12-19,19:16:42,UTC,djtcs7481,"@Bluevodreal Keep telling yourself these fringe theories. Then you will be surprised when Mueller indicts Trump Jr, Kushner, Pence and their co-conspirators.    Trump & team were briefed in Aug 2016 to look out for Russian election meddling.  Team Trump never reported Russian contacts. Why?
",None
943196469925941250,2017-12-19,19:08:56,UTC,djtcs7481,"@Jim_Jordan @Bluevodreal Delusional #GOPFAIL
",GOPFAIL
942750692879544321,2017-12-18,13:37:35,UTC,djtcs7481,"@jonathanchait Bunch of guys leaving office. Voting in their golden parachute.  #GOPFAIL #cleanbluesweep18
","['GOPFAIL', 'cleanbluesweep18']"
942430926340001792,2017-12-17,16:26:57,UTC,djtcs7481,"@realDonaldTrump @DearAuntCrabby Going to get worse shortly #trumpfail
",trumpfail
942171418850144256,2017-12-16,23:15:45,UTC,djtcs7481,"@RobinBrenizer Yes
",None
942072678038548480,2017-12-16,16:43:23,UTC,djtcs7481,"@BillKristol Rigorous definition and research.  NOT
",None
941779357131001856,2017-12-15,21:17:50,UTC,djtcs7481,"@TheRickWilson ""Buy on the rumor,  sell on the news"". A Wall Street adage.
",None
941438440536772609,2017-12-14,22:43:09,UTC,djtcs7481,"@NathanHRubin Not news. He has been a bad actor forever #GOPFAIL
",GOPFAIL
941120636486856704,2017-12-13,01:40:19,UTC,djtcs7481,"@mohurstjr No one, I say no one has reached this level of excellence!  USA Best d-lineman and Uber driver.  Amazing.  #GoBlue
",GoBlue
940979641308930048,2017-12-13,16:20:03,UTC,djtcs7481,"@UofmUpdates247 Let's start by winning the East, then the Big10 please #GoBlue
",GoBlue
940978895712587777,2017-12-13,16:17:05,UTC,djtcs7481,"+1https://twitter.com/SenSchumer/status/940964246703230977
",None
940958702051495937,2017-12-13,14:56:51,UTC,djtcs7481,"@chrislhayes @stuartpstevens Do the agents get a bonus for accuracy?  #trumpfail
",trumpfail
940943412966158336,2017-12-13,13:56:06,UTC,djtcs7481,"@Astorix23 +1
",None
940337501444759552,2017-12-11,21:48:25,UTC,djtcs7481,"@SRuhle Crash coming. #DelusionofCrowds
",DelusionofCrowds
940332793338441729,2017-12-11,21:29:43,UTC,djtcs7481,"@TheGrantPerry Monopoly money combined with a chain letter. And then a bunch of people chasing it because it is going up. It will crash. May go up more before it crashes.  No way to know. When the crash begins everyone will be rushing for the exits at the same time . #DelusionofCrowds
",DelusionofCrowds
940298884202590210,2017-12-11,19:14:58,UTC,djtcs7481,"@TremendousUM Have been using it for 2 months. Very happily.  Only channel that we watch not covered is PBS.  Able to get that via digital antenna.  Supplement with Nerflix
",None
940288640353218560,2017-12-11,18:34:16,UTC,djtcs7481,"@Jon_Run1 Sucks - just emerged as best team in NFC and now fall back into a group of 3-4 other teams #FlyEaglesFly
",FlyEaglesFly
940220361571995648,2017-12-11,14:02:57,UTC,djtcs7481,"@StopTrump2020 Too funny
",None
939679767300894720,2017-12-09,02:14:49,UTC,djtcs7481,"@DKThomp @TheAtlantic Also, cut benefits for the middle class via slashing  Medicare and Social Security #GOPFAIL
",GOPFAIL
939307336371499008,2017-12-08,01:34:55,UTC,djtcs7481,"@GOP @pdjantzen @WayneASchneider @cherokeesher2 @putinsclown Or an election will make them go away. #GOPFAIL
",GOPFAIL
939205307351425024,2017-12-08,18:49:29,UTC,djtcs7481,"@DearAuntCrabby Straight up ejection.  Too much subsidy from the rest of us and we get this? #NoMoore
",NoMoore
939143348459311104,2017-12-08,14:43:17,UTC,djtcs7481,"@TeaPainUSA Guilty as charged #naive
",naive
939140366913155073,2017-12-08,14:31:26,UTC,djtcs7481,"@BillKristol It is good that you remind us that your politics are doctrinaire  right-wing. Given your attacks on bad-apple Republicans we forget sometimes. #GOPFAIL
",GOPFAIL
939134604547690496,2017-12-08,14:08:32,UTC,djtcs7481,"@Eugene_Robinson Most likely outcome.  Will lead to a #cleanbluesweep in 18 elections, however. Dems will not hesitate to impeach. #trumpfail
","['cleanbluesweep', 'trumpfail']"
938921974117650436,2017-12-07,00:03:37,UTC,djtcs7481,"@wolverinefan24 Funny #GoBlue
",GoBlue
938840538966523904,2017-12-07,18:40:01,UTC,djtcs7481,"@JimCassidy48 An investigator might label these multiple miscues as, ""intent to deceive""? #TrumpFail
",TrumpFail
938594542936297473,2017-12-06,02:22:31,UTC,djtcs7481,"#TrumpToohttps://twitter.com/SaysHummingbird/status/938581302894366720
",TrumpToo
938474756583673856,2017-12-06,18:26:32,UTC,djtcs7481,"@POTUS @GenFlynn @Bluevodreal @T_S_P_O_O_K_Y More fiction supported by extreme right wing-nut conspiracy peddlers #trumpfail #GOPFAIL #bluesweep18. I like the ht alot because it fits my politics and my love for Michigan athletics #GoBlue
","['trumpfail', 'GOPFAIL', 'bluesweep18', 'GoBlue']"
938472107587063808,2017-12-06,18:16:01,UTC,djtcs7481,"@GOP @TheRickyDavila Like a California wild fire
",None
938434120509804544,2017-12-06,15:45:04,UTC,djtcs7481,"@WorldfNature so am I #OttoObvious
",OttoObvious
938091046763925504,2017-12-05,17:01:49,UTC,djtcs7481,"@TheBeatWithAri @AriMelber A bargain at any price #TrumpFail
",TrumpFail
938090139464716288,2017-12-05,16:58:12,UTC,djtcs7481,"@LibyaLiberty One honest Republican? who knew? #GOPFail
",GOPFail
937458282565980162,2017-12-03,23:07:26,UTC,djtcs7481,"@raseanreeves Am I right to worry about impact on Peters, McCaffrey and future qb targets?
",None
937452328994639885,2017-12-03,22:43:46,UTC,djtcs7481,"@SupportUofM Yes, and we owe South Carolina #GoBlue
",GoBlue
936977028997373953,2017-12-02,15:15:06,UTC,djtcs7481,"@sbthistle @SenWhitehouse And that surprised you why? #gopfail
",gopfail
936973077807845377,2017-12-02,14:59:24,UTC,djtcs7481,"@brianschatz They will time in 2019 when their retirement begins
",None
936767741511512064,2017-12-01,01:23:28,UTC,djtcs7481,"@TheBlockhams He can still move on
",None
936758896496136194,2017-12-01,00:48:19,UTC,djtcs7481,"@The_UnSilent_ Just made a similar observation to my bride. #safe
",safe
936758267270877184,2017-12-01,00:45:49,UTC,djtcs7481,"@Bluevodreal Good thing your Michigan football observations  are insightful cause you seem to have delusional political takes. #GoBlue #trumpfail
","['GoBlue', 'trumpfail']"
936757350056316929,2017-12-01,00:42:11,UTC,djtcs7481,"@TiggerLunney Ugh
",None
936665056208719873,2017-12-01,18:35:26,UTC,djtcs7481,"@sbthistle Amen, Sister. Preach it #gopfail
",gopfail
936308679841808384,2017-11-30,18:59:19,UTC,djtcs7481,"@sbell021 Funny
",None
936308428129095681,2017-11-30,18:58:19,UTC,djtcs7481,"@EUpchurchPhoto We are, and Jim Harbaugh too. #GoBlue
",GoBlue
936060338465894402,2017-11-29,02:32:30,UTC,djtcs7481,"So @maddow just suggested that Trump's forwarded tweet included a pure, straight up AL Queda propaganda video. #trumpfail
",trumpfail
935937286134525955,2017-11-29,18:23:32,UTC,djtcs7481,"@funder Accountability comes in November 2018. #cleansweep18
",cleansweep18
935586700721557504,2017-11-28,19:10:26,UTC,djtcs7481,"#GOPTaxScamhttps://twitter.com/PrincessBravato/status/935570312946520069
",GOPTaxScam
935322532923826176,2017-11-27,01:40:43,UTC,djtcs7481,"@RobinBrenizer And here I thought the legend said the president would vanish permanently.  Damn
",None
935291885635145728,2017-11-27,23:38:57,UTC,djtcs7481,"@DearAuntCrabby He is not that good #trumpfail
",trumpfail
935222717103722496,2017-11-27,19:04:06,UTC,djtcs7481,"@themaizepage @FansOfCFB Why would he do that? Unless he's a Texan.
",None
934941901714788352,2017-11-26,00:28:14,UTC,djtcs7481,"@BlueBros_Craig Ha!
",None
934913424793964544,2017-11-26,22:35:04,UTC,djtcs7481,"@TouchTheBanner Nice try
",None
934912055274082309,2017-11-26,22:29:38,UTC,djtcs7481,"@mohurstjr @01fastfreddy Yes sir, you are correct #GoBlue always
",GoBlue
934778035647188993,2017-11-26,13:37:05,UTC,djtcs7481,"@RepErikPaulsen @45_Committee So he's voting against the Trump GOP tax plan that is a giveaway to billionaires?  #gopfail
",gopfail
934568437048905729,2017-11-25,23:44:13,UTC,djtcs7481,"@Bry_Mac Nothing a better year won't cure. #GoBlue18
",GoBlue18
934557673290334208,2017-11-25,23:01:27,UTC,djtcs7481,"@Thatboylid80 Best of luck. #GoBlue always
",GoBlue
934557265176268801,2017-11-25,22:59:49,UTC,djtcs7481,"@MichaelSpathITH Yup
",None
934525651440295936,2017-11-25,20:54:12,UTC,djtcs7481,"@MichaelSpathITH Hey, we are one game closer to a championship. Got them right where we want them. #GoBlue18
",GoBlue18
934516480976326656,2017-11-25,20:17:46,UTC,djtcs7481,"@Johnubacon Is there an alternative?   #GoBlue
",GoBlue
934505861787070465,2017-11-25,19:35:34,UTC,djtcs7481,"@DrewCHallett Drew Downer again?
",None
934504902650421248,2017-11-25,19:31:45,UTC,djtcs7481,"@HarbaughWeTrust It was. Announcers just didn't know
",None
934459192773103616,2017-11-25,16:30:07,UTC,djtcs7481,"@MichiganFutball Saint Paul Minnesota
",None
934120296252047360,2017-11-24,18:03:28,UTC,djtcs7481,"@TheRickWilson @CarlToddHand @AmyOddo Since when does Trump pay his bills #trumpfail
",trumpfail
934118553883639808,2017-11-24,17:56:32,UTC,djtcs7481,"@Twitter @MaxBoot Trump followers will begin to decline when Mueller brings his next set of indictments.  So you need not be concerned.  Ultimately I don't think they allow inmates to have active Twitter accounts.  So you will catch him...by late 2019 #trumpfail
",trumpfail
934117544537022464,2017-11-24,17:52:32,UTC,djtcs7481,"@MichaelSpathITH Remember PSU and it's lifetime coach?  Unforseen consequences #GoBlue
",GoBlue
933871952950939648,2017-11-23,01:36:38,UTC,djtcs7481,"@RobinBrenizer Never Were #GOPFAIL
",GOPFAIL
933815279234187264,2017-11-23,21:51:26,UTC,djtcs7481,"@sbell021 #60yearsoffutility
",60yearsoffutility
933814792497885186,2017-11-23,21:49:30,UTC,djtcs7481,"@MichaelSpathITH #60yearsoffutility
",60yearsoffutility
933733946520735744,2017-11-23,16:28:15,UTC,djtcs7481,"@BillKristol I must need glasses #GOPFAIL
",GOPFAIL
933733483041705984,2017-11-23,16:26:24,UTC,djtcs7481,"@realDonaldTrump @TeaPainUSA Amen indeed
",None
933688448946524160,2017-11-23,13:27:27,UTC,djtcs7481,"I cast my Heisman ballot for #BryceLove! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/4zh61
","['BryceLove', 'HeismanHouse']"
933676891982229504,2017-11-23,12:41:32,UTC,djtcs7481,"@EUpchurchPhoto Yes, multiple times caught holding Mo Hurst and Rashan @RashanAGary #GoBlue
",GoBlue
933479133681799169,2017-11-22,23:35:43,UTC,djtcs7481,"@UMich2016 Would he have been invited back as a 5th year senior? #GoBlue
",GoBlue
933401505390096384,2017-11-22,18:27:15,UTC,djtcs7481,"@mgoblog We will wait. Happy T-day #GoBlue
",GoBlue
933399145028694016,2017-11-22,18:17:52,UTC,djtcs7481,"@matthewamiller Is this defensive eating or just a normal binge?
",None
933324535813869569,2017-11-22,13:21:24,UTC,djtcs7481,"@HarbaughWeTrust @247Wolverines Michigan will win when they win. More likely to win with upper-classmen that playing Frosh. Remember after each game we are one game closer to our next @bigten championship and one game closer to our next National Championship. We've got them right where we want them. #GoBlue
",GoBlue
933142465564909569,2017-11-21,01:17:55,UTC,djtcs7481,"@EUpchurchPhoto By all means then #GoBlue
",GoBlue
933141912541741057,2017-11-21,01:15:43,UTC,djtcs7481,"@DearAuntCrabby Yes #GOPFAIL
",GOPFAIL
933097240804986880,2017-11-21,22:18:12,UTC,djtcs7481,"@VoteAngryNow We are #Resistance
",Resistance
933014050031767552,2017-11-21,16:47:38,UTC,djtcs7481,"@MichaelSpathITH We will run the ball well against them. And win #GoBlue
",GoBlue
932951757268901890,2017-11-21,12:40:06,UTC,djtcs7481,"@1817gobluejoe Seems increasingly likely #GoBlue
",GoBlue
932735873187303424,2017-11-20,22:22:16,UTC,djtcs7481,"@Jon_Run1 Go Iggles!
",None
932735663568490497,2017-11-20,22:21:26,UTC,djtcs7481,"@DearAuntCrabby Priceless #trumpfail
",trumpfail
932680055716765696,2017-11-20,18:40:28,UTC,djtcs7481,"@chengelis He was. Go in peace....:-)
",None
932678830589915138,2017-11-20,18:35:36,UTC,djtcs7481,"@MichaelSpathITH Worse #GoBlue
",GoBlue
932380124649082880,2017-11-19,22:48:39,UTC,djtcs7481,"@GOP @LiberalVenom It certainly looks that way #trumpfail
",trumpfail
932379428889530370,2017-11-19,22:45:53,UTC,djtcs7481,"@HeyBeardMon Because they have a new stadium and the Super Bowl is in Minneapolis?  Oh yes, a good defense and O-line don't hurt either.
",None
932377324028297219,2017-11-19,22:37:31,UTC,djtcs7481,"@TiggerLunney Follow more people,  they will often follow you back
",None
932218545257279488,2017-11-19,12:06:35,UTC,djtcs7481,"@kelliapowers1 @tonyschwartz Maybe, but more likely money laundering in Panama,  FL,and elsewhere.  #trumpfail
",trumpfail
931912037361471490,2017-11-18,15:48:38,UTC,djtcs7481,"@DavidRNoe 16-9, Michigan.  A defensive touchdown and 3 fg's for M. Lights out defensive play by M's defense
",None
931812147025399809,2017-11-18,09:11:42,UTC,djtcs7481,"@BrettArends Reverse psychology right?
",None
931811845014478849,2017-11-18,09:10:30,UTC,djtcs7481,"@EUpchurchPhoto So let's hold them to 10 or less, score a defensive touchdown and 3 fg's to win #GoBlue
",GoBlue
931811043998912512,2017-11-18,09:07:19,UTC,djtcs7481,"I cast my Heisman ballot for #BryceLove! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/4zh61
","['BryceLove', 'HeismanHouse']"
931809695286939648,2017-11-18,09:01:58,UTC,djtcs7481,"@bkoo 2 hours from 2pm
",None
931809339458883585,2017-11-18,09:00:33,UTC,djtcs7481,"@nickbaumgardner @nezzy21 From your tweet to God's ears #GoBlue
",GoBlue
931596321764634624,2017-11-17,18:54:05,UTC,djtcs7481,"@Tavonn_ @reggiepearson21 @JKellypowell Yessir  #GoBlue
",GoBlue
931554451487379456,2017-11-17,16:07:43,UTC,djtcs7481,"@psocialbuterfly Their orphanage is a great place to visit in Nairobi! I sponsored an elephant in the name of my grand-kids. When informed Chuck asked when she could go from the Cities to Kenya to visit ""her"" elephant. too funny.
",None
931514864551505920,2017-11-17,13:30:25,UTC,djtcs7481,"@AngeloSgro Except those who collect millions in dividends or inherit 10's of millions #trumpfail
",trumpfail
931509840266039297,2017-11-17,13:10:27,UTC,djtcs7481,"@MalcolmNance @secupp Yes, the taped recording of Trump may not amount to a thousand words but it was telling #trumpfail
",trumpfail
931411286436573184,2017-11-16,06:38:50,UTC,djtcs7481,"I voted #GoBlue on @TheTylt because no one fills the biggest stadium in the country like @UMichAthleticshttps://cards.twitter.com/cards/18ce54ao62b/4zz3x
",GoBlue
931409733835214848,2017-11-16,06:32:39,UTC,djtcs7481,"@TeaPainUSA No clue
",None
931231214618468352,2017-11-16,18:43:17,UTC,djtcs7481,"I cast my Heisman ballot for #BryceLove! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/16a9qt/50oui
","['BryceLove', 'HeismanHouse']"
931179275574759424,2017-11-16,15:16:54,UTC,djtcs7481,"@TeaPainUSA Damn straight #taxcuts
",taxcuts
931173266219323393,2017-11-16,14:53:01,UTC,djtcs7481,"@TeaPainUSA Bingo
",None
931170891819573249,2017-11-16,14:43:35,UTC,djtcs7481,"@rodclark22 2 very different opponents. Wisconsin can stop the run. Ohio doesn't. Easily be 1-1 #GoBlue
",GoBlue
931112502561329153,2017-11-16,10:51:34,UTC,djtcs7481,"@TiggerLunney And L'il T
",None
931112389625425921,2017-11-16,10:51:07,UTC,djtcs7481,"@TiggerLunney Why are u at Cub at 4am? Say hi to Chuck
",None
931098362715279361,2017-11-16,09:55:23,UTC,djtcs7481,"@UMichFootball @SIR__BOO Sign me up for that! #GoBlue and #MerryChristmas
","['GoBlue', 'MerryChristmas']"
931088244724334592,2017-11-16,09:15:10,UTC,djtcs7481,"@EmmanuelMacron @GiselleTort @HiMaui Wow! Trump humiliated again #trumpfail
",trumpfail
931009457940783104,2017-11-15,04:02:06,UTC,djtcs7481,"@BrettArends ...so u can make dumb tweets? Oh nevermind, Trump has already cornered that market. #trumpfail
",trumpfail
930812288621260806,2017-11-15,14:58:37,UTC,djtcs7481,"@JimCassidy48 R or D he is still unfit
",None
930811777717358592,2017-11-15,14:56:36,UTC,djtcs7481,"@mattyglesias Nice to see you stay up to date on the news. Bot?
",None
930811482081779712,2017-11-15,14:55:25,UTC,djtcs7481,"@nytpolitics Fox and hen house #GOPCorruption
",GOPCorruption
930811172013690880,2017-11-15,14:54:11,UTC,djtcs7481,"@jonathanchait So China is meddling too?
",None
930810455689453569,2017-11-15,14:51:20,UTC,djtcs7481,"@jonathanchait No it is not. Back to Ethics 101 in Ann Arbor #rarefail
",rarefail
930806374421942272,2017-11-15,14:35:07,UTC,djtcs7481,"@TheRickWilson But other than that they would hate him...#trumpfail
",trumpfail
930677759139041281,2017-11-14,06:04:03,UTC,djtcs7481,"@Complete_Dork @Cernovich Must be Russian Bots voting no. Or clueless Republicans. Is there a difference?  ##gopfail
","['', 'gopfail', 'gopfail']"
930470548899024896,2017-11-14,16:20:40,UTC,djtcs7481,"@StuartWoodal Michigan will make sure that doesn't happen #BeatOhio
",BeatOhio
930469168968761345,2017-11-14,16:15:11,UTC,djtcs7481,"@QuinHillyer @BillKristol A good alternative for the R's who won't vote for a D. Won't matter much though. In the next 12 months a tsunami is going to roll over the R party and bury it. We have no use for the party of pedophilia, lies, treason and collusion. Still could change but seems unlikely. #gopfail
",gopfail
930466524065943552,2017-11-14,16:04:41,UTC,djtcs7481,"@JohnLeguizamo Perfect!
",None
930466376065732609,2017-11-14,16:04:05,UTC,djtcs7481,"@BillKristol Bravo #cleansweep18
",cleansweep18
930014269629923328,2017-11-13,10:07:35,UTC,djtcs7481,"@julieebeck @TheAtlantic Yes, and we are reminded that FB was handmaiden to those who corrupted the election #fail
",fail
930013406630948864,2017-11-13,10:04:09,UTC,djtcs7481,"@Misopogon @AceAnbender @mgoblog @BronzingProcess What? Didn't Glenn Mason say on Saturday that we don't score touchdowns only field goals? I mean you trust BTN, right?  #fail #GoBlue
","['fail', 'GoBlue']"
930012562799947776,2017-11-13,10:00:48,UTC,djtcs7481,"@MalcolmNance @AynRandPaulRyan Perhaps we can invite new immigrants to fill these jobs? If it works at Mar a Lago why not Border Patrol? #trumpfail
",trumpfail
930011782189604866,2017-11-13,09:57:42,UTC,djtcs7481,"@MalcolmNance @nicolenavega No, we have not. Recent elections are exhibit A. #trumpfail
",trumpfail
929378205601067009,2017-11-11,16:00:05,UTC,djtcs7481,"@DavidCornDC Both #trumpfail
",trumpfail
929365829476667392,2017-11-11,15:10:55,UTC,djtcs7481,"@DJPhotoVideo @DavidRNoe Run and catch a pass or 4 #GoBlue
",GoBlue
