ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971862222594068482,2018-03-08,21:36:24,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @USAlivestrong @LanceMcDaniel66 @ResethO Murder of children yes #NRAKillsKids #NRAIsATerroristOrganization #BoycottNRA
","['NRAKillsKids', 'NRAIsATerroristOrganization', 'BoycottNRA']"
971861969274900480,2018-03-08,21:35:24,UTC,cammie8867,"@GOP @RogueCIAsurveil pic.twitter.com/icfVgyS0sn
",None
971861790794616833,2018-03-08,21:34:41,UTC,cammie8867,"@DLoesch @edwardglenled Its not about you. Its about your political organization you donate to to get a cool card and a magazine. Oh and now know as #NRAIsATerroristOrganizationpic.twitter.com/LDiykr9c0e
",NRAIsATerroristOrganization
971861412652994563,2018-03-08,21:33:11,UTC,cammie8867,"@DLoesch @edwardglenled @JBear22578 Im not in that percentage
",None
971861214388244480,2018-03-08,21:32:24,UTC,cammie8867,"@DLoesch @Enoch_Root_ @edwardglenled Times they are a changing 
",None
971860680952467456,2018-03-08,21:30:17,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @ResethO @USAlivestrong @LanceMcDaniel66 Just worry about your own morals #LiveAndLetLive
",LiveAndLetLive
971765380338343936,2018-03-08,15:11:35,UTC,cammie8867,"@strang666 So you can kill anyone. Proves my point
",None
971765071398494208,2018-03-08,15:10:22,UTC,cammie8867,"@strang666 @DLoesch pic.twitter.com/HHd3izuVpF
",None
971764983494336512,2018-03-08,15:10:01,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @PamBaker3 @strang666 No that brought in Oklahoma City by a redneck republicanpic.twitter.com/fiqneTgRTq
",None
971764674428465152,2018-03-08,15:08:47,UTC,cammie8867,"@TLC_4_USA @NRA #TreatThe25thLikeThe2nd #NRAIsATerroristOrganization #NRAKillsKids
","['TreatThe25thLikeThe2nd', 'NRAIsATerroristOrganization', 'NRAKillsKids']"
971764504198549504,2018-03-08,15:08:06,UTC,cammie8867,"@TuckerCarlson @DLoesch @TLC_4_USA @NRATV pic.twitter.com/4qieWZmD3B
",None
971764372396797953,2018-03-08,15:07:35,UTC,cammie8867,"@stinchfield1776 @DanMalloyCT @TLC_4_USA @NRATV pic.twitter.com/nzUP0qItCr
",None
971764285306232833,2018-03-08,15:07:14,UTC,cammie8867,"@TLC_4_USA @USATrump45 pic.twitter.com/Iz2Arxvuxf
",None
971764197754159105,2018-03-08,15:06:53,UTC,cammie8867,"@TLC_4_USA @NRA pic.twitter.com/6TEEongBpN
",None
971763996901756929,2018-03-08,15:06:06,UTC,cammie8867,"@TLC_4_USA @NRA pic.twitter.com/e9JQgpZJcW
",None
971763735198097408,2018-03-08,15:05:03,UTC,cammie8867,"Douch Loesh doesnt like the @NRA being called a terrorist group. Get hashtag going #NRAIsATerroristOrganizationhttps://twitter.com/dloesch/status/971761709785452549
",NRAIsATerroristOrganization
971763291457576960,2018-03-08,15:03:17,UTC,cammie8867,"@DLoesch @foxandfriends #NRAKillsKids #NRAIsATerroristOrganization
","['NRAKillsKids', 'NRAIsATerroristOrganization']"
971763240790306817,2018-03-08,15:03:05,UTC,cammie8867,"@DLoesch @foxandfriends pic.twitter.com/lWnJo5ZrYM
",None
971762959545401344,2018-03-08,15:01:58,UTC,cammie8867,"@DLoesch @TimOthypreezent Show me where it says weapons of warpic.twitter.com/bRxpc6FIFA
",None
971762738505674754,2018-03-08,15:01:05,UTC,cammie8867,"@DLoesch pic.twitter.com/WKWbXSp87X
",None
971762488067985408,2018-03-08,15:00:06,UTC,cammie8867,"@DLoesch Ill say it over and over #NRAIsATerroristOrganizationpic.twitter.com/P8T9NekCy9
",NRAIsATerroristOrganization
971761519108263937,2018-03-08,14:56:15,UTC,cammie8867,"@DLoesch @TimOthypreezent The truth is out there you just have to look for it,maybe read. I hate taking my time to deal with your selfish, Ignorant, Republicans. #LiveAndLetLive thats why use memes,someone did it for me Im a lazy liberal 
",LiveAndLetLive
971759326145728512,2018-03-08,14:47:32,UTC,cammie8867,"@TimOthypreezent @DLoesch pic.twitter.com/s90WCmTHto
",None
971758954450771968,2018-03-08,14:46:03,UTC,cammie8867,"@TimOthypreezent @DLoesch pic.twitter.com/ltAXzpFWjq
",None
971758720509267968,2018-03-08,14:45:08,UTC,cammie8867,"@DLoesch @TimOthypreezent pic.twitter.com/fgqAzmcyT3
",None
971753195113459713,2018-03-08,14:23:10,UTC,cammie8867,"@DLoesch @TimOthypreezent pic.twitter.com/Vr3Hrf2LKl
",None
971753058895060993,2018-03-08,14:22:38,UTC,cammie8867,"@DLoesch @AmazingLucid @SumrallCasey @RugNaylor @CristianHaberm1 @luvthmgators @Alex_B1971 pic.twitter.com/saVSRrTwWP
",None
971704381849694208,2018-03-08,11:09:12,UTC,cammie8867,"@DLoesch Makes people without a voice let you know you are on the #WRONGSIDE #LyingLoesch #NRAKillsKids #NRAIsATerroristOrganization #NeverAgainpic.twitter.com/2DgrnkmVFe
","['WRONGSIDE', 'LyingLoesch', 'NRAKillsKids', 'NRAIsATerroristOrganization', 'NeverAgain']"
971703676799725570,2018-03-08,11:06:24,UTC,cammie8867,"@BarbaraNavarro @kathieallenmd pic.twitter.com/Q29fPGSPjW
",None
971703530879889408,2018-03-08,11:05:49,UTC,cammie8867,"@MotherJones @_A__Dub Thats all the #NRA gives they are a political organization along with #NRAIsATerroristOrganization #BoycottNRA
","['NRA', 'NRAIsATerroristOrganization', 'BoycottNRA']"
971703015840337920,2018-03-08,11:03:47,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @MissionPrec Its happening
",None
971702842955362304,2018-03-08,11:03:05,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @USAlivestrong @jwchob They make the AR to look like the M-16 so its scary and sexy awesome for 18-year-olds to own
",None
971702645458075653,2018-03-08,11:02:18,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @USAlivestrong @jwchob Its the lack of control anyone can walk in and buy a gun or go to another state at a gun show not right. Ive been to too many gun shows. Half of the shit they sell is propaganda and promoting hate they had Anderson Cooper as enemy 1. Cmon.
",None
971700665734062081,2018-03-08,10:54:26,UTC,cammie8867,"@delaneytarr I wish I could send a bigger voice, more power and a win! Please keep fighting. #NeverAgainMSD is our future we need you #PeaceAndLove
","['NeverAgainMSD', 'PeaceAndLove']"
971700062823833601,2018-03-08,10:52:02,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @MissionPrec https://twitter.com/kelli_rose/status/971239744196792320?s=21
",None
971697907027136512,2018-03-08,10:43:28,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @USAlivestrong @jwchob Designed to wound, not kill is laughable. A woman died in Boston from a rubber bullet.pic.twitter.com/yGszUJsMYK
",None
971695990481850369,2018-03-08,10:35:52,UTC,cammie8867,"@mema @deskon7 in #Billerica
",Billerica
971695595902652417,2018-03-08,10:34:17,UTC,cammie8867,"@SafetyPinDaily pic.twitter.com/syhdFEsQWN
",None
971695299730247680,2018-03-08,10:33:07,UTC,cammie8867,"@ChrisCuomo @NewDay @lee_bozeman Thank you 
",None
971694598790795264,2018-03-08,10:30:20,UTC,cammie8867,"@ChrisCuomo @NewDay @lee_bozeman Yes I live 20 miles north of Boston
",None
971694459095339010,2018-03-08,10:29:46,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @USAlivestrong @jwchob pic.twitter.com/Qw5FjGZAzg
",None
971693012765020160,2018-03-08,10:24:02,UTC,cammie8867,"@AprilDRyan Love @DanaBashCNN
",None
971692926358183936,2018-03-08,10:23:41,UTC,cammie8867,"No electricity no @NewDay with @ChrisCuomo oh yeah brrr 
",None
971689482297729024,2018-03-08,10:10:00,UTC,cammie8867,"@ChrisCuomo pic.twitter.com/BY6Jv1roBW
",None
971681441737334784,2018-03-08,09:38:03,UTC,cammie8867,"@DLoesch #TreatThe25thLikeThe2nd
",TreatThe25thLikeThe2nd
971681321566302208,2018-03-08,09:37:34,UTC,cammie8867,"@DLoesch @AmazingLucid @Alex_B1971 @MissionPrec You the people should know no one wants to take your guns.pic.twitter.com/qxC0LNRpYe
",None
971569101096267782,2018-03-07,02:11:39,UTC,cammie8867,"@DwyaneWade Thank you for using your voice 
",None
971568379709591553,2018-03-07,02:08:47,UTC,cammie8867,"@jdice03 pic.twitter.com/mLyOJWkCVc
",None
971567264259543040,2018-03-07,02:04:21,UTC,cammie8867,"@DemWrite pic.twitter.com/CxmijleXi0
",None
971566451478933504,2018-03-07,02:01:07,UTC,cammie8867,"@thehill #FireConway
",FireConway
971565527930933248,2018-03-07,01:57:27,UTC,cammie8867,"@DLoesch @AmyCA0214 https://www.washingtonpost.com/politics/florida-legislature-backs-new-gun-restrictions-after-parkland-school-shooting/2018/03/07/f97057ea-2229-11e8-badd-7c9f29a55815_story.html?pwa=true&utm_term=.16d5965fe601
",None
971565394812076032,2018-03-07,01:56:55,UTC,cammie8867,"@DLoesch pic.twitter.com/z6P1QA7DZI
",None
971565236149989376,2018-03-07,01:56:17,UTC,cammie8867,"@NRATV pic.twitter.com/Vzo8O3iI8m
",None
971565101361885184,2018-03-07,01:55:45,UTC,cammie8867,"@NRATV https://www.washingtonpost.com/politics/florida-legislature-backs-new-gun-restrictions-after-parkland-school-shooting/2018/03/07/f97057ea-2229-11e8-badd-7c9f29a55815_story.html?pwa=true&utm_term=.16d5965fe601
",None
971564545394335744,2018-03-07,01:53:33,UTC,cammie8867,"@DearAuntCrabby @ProudResister pic.twitter.com/kJRGPc6dvb
",None
971564284928053248,2018-03-07,01:52:30,UTC,cammie8867,"@LadySif2017 @iche_me @Realityshaken @CatWomanResists @AgentHillResist @HarryPotterMAGE @Cruellaisdevine @ParisNeully @Nebula_GOTG_17 @Thunderbirds511 @lfkraus @jomareewade Imagine what theyd say 
",None
971563936293285888,2018-03-07,01:51:07,UTC,cammie8867,"@mcspocky #TreatThe25thLikeThe2nd
",TreatThe25thLikeThe2nd
971563246187634688,2018-03-07,01:48:23,UTC,cammie8867,"@DLoesch @AmyCA0214 Youre on the wrong side. You are fighting for the gunspic.twitter.com/FBYLE5H9hX
",None
971562359595716613,2018-03-07,01:44:51,UTC,cammie8867,"@DMV_LA @NWPinPDX #FireConway
",FireConway
971561461523927041,2018-03-07,01:41:17,UTC,cammie8867,"@DLoesch pic.twitter.com/CYmP0g0OHy
",None
971559173975617537,2018-03-07,01:32:12,UTC,cammie8867,"@DLoesch https://www.washingtonpost.com/politics/florida-legislature-backs-new-gun-restrictions-after-parkland-school-shooting/2018/03/07/f97057ea-2229-11e8-badd-7c9f29a55815_story.html?pwa=true&utm_term=.16d5965fe601
",None
971559146234503169,2018-03-07,01:32:05,UTC,cammie8867,"@dbongino @Kaepernick7 @NRATV https://www.washingtonpost.com/politics/florida-legislature-backs-new-gun-restrictions-after-parkland-school-shooting/2018/03/07/f97057ea-2229-11e8-badd-7c9f29a55815_story.html?pwa=true&utm_term=.16d5965fe601
",None
971559095760191488,2018-03-07,01:31:53,UTC,cammie8867,"@DLoesch pic.twitter.com/vmhJyyLYq7
",None
971547416976650240,2018-03-07,00:45:29,UTC,cammie8867,"@DLoesch @NRATV https://www.washingtonpost.com/politics/florida-legislature-backs-new-gun-restrictions-after-parkland-school-shooting/2018/03/07/f97057ea-2229-11e8-badd-7c9f29a55815_story.html?pwa=true&utm_term=.16d5965fe601
",None
971546794743271424,2018-03-07,00:43:00,UTC,cammie8867,"@TomAdelsbach @DLoesch @TitusNation pic.twitter.com/ARIVcyxFUU
",None
971546659950923776,2018-03-07,00:42:28,UTC,cammie8867,"@INDIO_RADIO @TitusNation @DLoesch pic.twitter.com/Pm6BWAMR2v
",None
971544320888197120,2018-03-07,00:33:11,UTC,cammie8867,"Does anyones tv breakup while watching @CNN  its freezing every few minutes. Ive been watching other channels and it hasnt happened not into #conspiracytheory but seems odd. If this is happening please comment. Could it be a @CNN problem??
",conspiracytheory
971542415357210624,2018-03-07,00:25:36,UTC,cammie8867,"@SafetyPinDaily #FireConway
",FireConway
971541927991668737,2018-03-07,00:23:40,UTC,cammie8867,"@NormEisen #NothingMatters #FireConway
","['NothingMatters', 'FireConway']"
971541498675294208,2018-03-07,00:21:58,UTC,cammie8867,"@activist360 #FireConway
",FireConway
971541457910845440,2018-03-07,00:21:48,UTC,cammie8867,"@politico Hes a baby puppet
",None
971540996537319424,2018-03-07,00:19:58,UTC,cammie8867,"@NRA @DLoesch @elitistczar pic.twitter.com/dIl8rRKtHN
",None
971540907093880832,2018-03-07,00:19:37,UTC,cammie8867,"@TitusNation @DLoesch pic.twitter.com/wGBIcPgPI6
",None
971539486776741888,2018-03-07,00:13:58,UTC,cammie8867,"@realDonaldTrump @POTUS @pollsofpolitics @NOSGAMES They have mostly trumpers some of the questions and results show the ignorance
",None
971530112121344001,2018-03-07,23:36:43,UTC,cammie8867,"@BillyBaldwin 
",None
971529623778611202,2018-03-07,23:34:47,UTC,cammie8867,"@TrumpTheFelon #FireConway
",FireConway
971529373894479872,2018-03-07,23:33:47,UTC,cammie8867,"@SafetyPinDaily @realDonaldTrump you should buy a prison #MAGApic.twitter.com/kOfQMWXZu9
",MAGA
971528934188777472,2018-03-07,23:32:02,UTC,cammie8867,"@DLoesch @NRATV https://www.dailykos.com/story/2018/3/6/1747031/-Stoneman-Douglas-Sarah-Chadwick-Answers-Dana-Loesch-YOUR-Time-Is-Running-Out #NRAKillsKids #BoycottNRA #NRAIsATerroristOrganization
","['NRAKillsKids', 'BoycottNRA', 'NRAIsATerroristOrganization']"
971516081486606337,2018-03-07,22:40:58,UTC,cammie8867,"@lee_bozeman @AHamiltonSpirit pic.twitter.com/oRvS54q3sp
",None
971504418821754880,2018-03-07,21:54:37,UTC,cammie8867,"@SafetyPinDaily pic.twitter.com/rP9x1yTGgM
",None
971503129429729281,2018-03-07,21:49:30,UTC,cammie8867,"@ChrisCuomo He seems to be in a crisis, I dont drink at all, but if that was happening to me I might start.  btw alcohol is truth serum in my opinion 
",None
971495775850156032,2018-03-07,21:20:17,UTC,cammie8867,"@DLoesch @TamikaDMallory @NRATV @SeekingLiberty1 Times, they are a changing
",None
971495567011573760,2018-03-07,21:19:27,UTC,cammie8867,"@DLoesch @TamikaDMallory @NRATV @SeekingLiberty1 I dont care @NRA sucks now. #NRAKillsKids #NRAIsATerroristOrganization #BoycottNRA
","['NRAKillsKids', 'NRAIsATerroristOrganization', 'BoycottNRA']"
971426252220493824,2018-03-07,16:44:01,UTC,cammie8867,"@maddow @_Granny_T @kylegriffin1 Shes going to be pushed off set to. Add more names. #FakePresident #FireJarvanka
","['FakePresident', 'FireJarvanka']"
971425625138442243,2018-03-07,16:41:31,UTC,cammie8867,"@CillizzaCNN None of us can, btw I think it is your job to help us believe it.  #Peace
",Peace
971424757752229889,2018-03-07,16:38:05,UTC,cammie8867,"Trump Administration Has More Than 250 Unfilled Jobshttps://n.pr/2zZEYM8
",None
971424078925123584,2018-03-07,16:35:23,UTC,cammie8867,"@treasonstickers  All around abhorrent human being
",None
971423570634125317,2018-03-07,16:33:22,UTC,cammie8867,"@LoriWest2 @cameron_kasky #RespectIsEarned
",RespectIsEarned
971423217645686784,2018-03-07,16:31:57,UTC,cammie8867,"@stinchfield1776 @DanMalloyCT @NRATV pic.twitter.com/GgxhlpTkdQ
",None
971423077744685056,2018-03-07,16:31:24,UTC,cammie8867,"@NJSimmondsTPK pic.twitter.com/dqGBAU863X
",None
971422280202051589,2018-03-07,16:28:14,UTC,cammie8867,"Some of us have the knowledge and still hate the @NRA #BoycottNRA #NRAIsATerroristOrganization
","['BoycottNRA', 'NRAIsATerroristOrganization']"
971422004472664064,2018-03-07,16:27:08,UTC,cammie8867,"@emilyslist  help #Massachusetts toohttps://twitter.com/gusbic/status/971363372288630784
",Massachusetts
971410633676787713,2018-03-07,15:41:57,UTC,cammie8867,"@maggieNYT @ddale8 @collectist @echerio #LazyPresident #fakePresident
","['LazyPresident', 'fakePresident']"
971410356974379008,2018-03-07,15:40:51,UTC,cammie8867,"@SafetyPinDaily Tis now #BoycottNRA #NRAIsATerroristOrganization
","['BoycottNRA', 'NRAIsATerroristOrganization']"
971410041193553922,2018-03-07,15:39:36,UTC,cammie8867,"@Lady_Star_Gem #FireJarvanka
",FireJarvanka
971409279738695681,2018-03-07,15:36:34,UTC,cammie8867,"@BarakRavid Maybe just maybe, you are a #racist
",racist
971407073425715201,2018-03-07,15:27:48,UTC,cammie8867,"@GOPChairwoman @GOP pic.twitter.com/uUCb0urV8s
",None
971384584150626307,2018-03-07,13:58:26,UTC,cammie8867,"@DMV_LA @grantstern #FireConway
",FireConway
971384337286430721,2018-03-07,13:57:28,UTC,cammie8867,"@TheRickyDavila #FireConway
",FireConway
971384261977739264,2018-03-07,13:57:10,UTC,cammie8867,"@pianotinkler @ananavarro And with money he is led
",None
971384063448768512,2018-03-07,13:56:22,UTC,cammie8867,"@LowellSunNews #HouseOfChaos
",HouseOfChaos
971382854184775682,2018-03-07,13:51:34,UTC,cammie8867,"#WednesdayWisdompic.twitter.com/QYlOcpFb7p
",WednesdayWisdom
971382447807098880,2018-03-07,13:49:57,UTC,cammie8867,"@realDonaldTrump pic.twitter.com/K6to6tvOu3
",None
971379979966648320,2018-03-07,13:40:09,UTC,cammie8867,"@jaketapper #BetoForTexas
",BetoForTexas
971379806406434816,2018-03-07,13:39:27,UTC,cammie8867,"@ChrisCuomo #BetoForTexas
",BetoForTexas
971379697463562240,2018-03-07,13:39:01,UTC,cammie8867,"@DearAuntCrabby #BetoForTexas
",BetoForTexas
971379650017538048,2018-03-07,13:38:50,UTC,cammie8867,"@CNN #BetoForTexas
",BetoForTexas
971359391009198080,2018-03-07,12:18:20,UTC,cammie8867,"#NeverAgain #GunControlNow #BoycottNRA #NRAIsATerroristOrganization http://share.credoaction.com/4/186544?action_id=307444671&akid=27526.6466702.UnrcOx&ar=1&rd=1&taf=1
","['NeverAgain', 'GunControlNow', 'BoycottNRA', 'NRAIsATerroristOrganization']"
971357921346031618,2018-03-07,12:12:30,UTC,cammie8867,"@SafetyPinDaily #VoteThemAllOut
",VoteThemAllOut
971356946350727168,2018-03-07,12:08:37,UTC,cammie8867,"@DEHenry10 I can say #DavidDennison easier than I can say the name @realDonaldTrump #PredatorInChief #HouseOfChaos
","['DavidDennison', 'PredatorInChief', 'HouseOfChaos']"
971344037373505536,2018-03-07,11:17:19,UTC,cammie8867,"@LoriWest2 @cameron_kasky pic.twitter.com/5ic4G70SQM
",None
971341331107926016,2018-03-07,11:06:34,UTC,cammie8867,"@perlmutations pic.twitter.com/kzFFiEuZrg
",None
971340876910940161,2018-03-07,11:04:46,UTC,cammie8867,"@EdKrassen https://petitions.moveon.org/sign/remove-nunes/?source=search
",None
971337182081421312,2018-03-07,10:50:05,UTC,cammie8867,"@Emma4Change #BaByeBetsy
",BaByeBetsy
971337039722504192,2018-03-07,10:49:31,UTC,cammie8867,"@politico #LiarLiar
",LiarLiar
971336907866198016,2018-03-07,10:49:00,UTC,cammie8867,"@DearAuntCrabby Nope
",None
971336859845627906,2018-03-07,10:48:48,UTC,cammie8867,"@KellyannePolls @SaysHummingbird #FireConway
",FireConway
971336602738978816,2018-03-07,10:47:47,UTC,cammie8867,"@RWPUSA #FireConway
",FireConway
971336466625433601,2018-03-07,10:47:14,UTC,cammie8867,"@ChrisCuomo pic.twitter.com/KtPISblVSH
",None
971336342125924352,2018-03-07,10:46:45,UTC,cammie8867,"@MarkHertling #TrumpCantRead
",TrumpCantRead
971336122323349504,2018-03-07,10:45:52,UTC,cammie8867,"@Bakari_Sellers Meal worms
",None
971335888474079232,2018-03-07,10:44:57,UTC,cammie8867,"@DLoesch #NRAIsATerroristOrganization
",NRAIsATerroristOrganization
971335819909844995,2018-03-07,10:44:40,UTC,cammie8867,"@TuckerCarlson @DLoesch You deserve each otherpic.twitter.com/VB5aD1EDj1
",None
971335693065695233,2018-03-07,10:44:10,UTC,cammie8867,"@DLoesch pic.twitter.com/yc6u8MzFEV
",None
971130896857387008,2018-03-06,21:10:23,UTC,cammie8867,"@DLoesch @NRATV pic.twitter.com/ZvVKH2Mcr6
",None
971130662169317378,2018-03-06,21:09:27,UTC,cammie8867,"@FBillMcMorris @VP @elianayjohnson @BrentScher pic.twitter.com/Xfg8b3iFjy
",None
971130142155296768,2018-03-06,21:07:23,UTC,cammie8867,"@DLoesch @NRATV pic.twitter.com/15WCAhiuMd
",None
971129904170283008,2018-03-06,21:06:26,UTC,cammie8867,"@RealMuckmaker Every word
",None
971128988834959365,2018-03-06,21:02:48,UTC,cammie8867,"@DLoesch pic.twitter.com/b7FRVbRrad
",None
971128861730668545,2018-03-06,21:02:17,UTC,cammie8867,"@DLoesch Afraid of a background check #lyingLoesch
",lyingLoesch
971128582989901825,2018-03-06,21:01:11,UTC,cammie8867,"@DMV_LA @dailykos https://petitions.moveon.org/sign/remove-nunes/?source=search
",None
971127950144831489,2018-03-06,20:58:40,UTC,cammie8867,"@nowthisnews pic.twitter.com/0X1Rm1uq9Z
",None
971127728987607043,2018-03-06,20:57:47,UTC,cammie8867,"@RealTimers #FireKushner
",FireKushner
971127585076908032,2018-03-06,20:57:13,UTC,cammie8867,"@maggieNYT Now we are abused
",None
971125909246930944,2018-03-06,20:50:34,UTC,cammie8867,"@nowthisnews #RacistPig #lyingLoesch #BoycottNRATV #BoycottNRA #NRAisATerroristOrganization #NeverAgain
","['RacistPig', 'lyingLoesch', 'BoycottNRATV', 'BoycottNRA', 'NRAisATerroristOrganization', 'NeverAgain']"
971125427644391425,2018-03-06,20:48:39,UTC,cammie8867,"@DLoesch Whats the name for selling your soul for money!?pic.twitter.com/4H9HD66isY
",None
971125302998028289,2018-03-06,20:48:09,UTC,cammie8867,"@DLoesch pic.twitter.com/CzxsJaD1q6
",None
