ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936624730789986306,2017-12-01,15:55:12,UTC,ssk040,"@si_soccer Cant wait to see which group the US ends up in! Oh...crap...never mind...
",None
935977387962990592,2017-11-29,21:02:53,UTC,ssk040,"@theintercept Headline is wrong. He doesnt look like her accomplice, he *is* her accomplice.
",None
935739984086228992,2017-11-28,05:19:32,UTC,ssk040,"@jonfavs @CitizenSnap Exactly this. They are acting as if they will never again have to actually run in a meaningful election. This should concern everybody.
",None
935155438928125953,2017-11-27,14:36:45,UTC,ssk040,"@realDonaldTrump pic.twitter.com/BHFZ6NRxVZ
",None
934955691554390016,2017-11-26,01:23:02,UTC,ssk040,"@kylegriffin1 Its about time us freeloading teachers paid our fair share! Not sure why we thought we could live high on the hog with our glue and pencils.../sarcasm, if it wasnt totally clear.
",None
934940402171355136,2017-11-26,00:22:16,UTC,ssk040,"@washingtonpost It is only awkward if one lacks morals. Suburban Ala women: Hmmm...who shall I support...a pedophile or a guy who prosecuted terrorists and isnt a pedophile? Man...thats an awkward choice!   See how dumb that sounds?
",None
934219706051055616,2017-11-24,00:38:29,UTC,ssk040,"@ejgold94 @politico To tRump:pic.twitter.com/iSKzYDvkAk
",None
934189767302045697,2017-11-24,22:39:31,UTC,ssk040,"Side benefit: it can serve as a chew toy to reduce patient stress.
",None
933892657352445952,2017-11-23,02:58:55,UTC,ssk040,"@ObamaFoundation Wait...even to all the haters and losers?
",None
933799542071480327,2017-11-23,20:48:54,UTC,ssk040,"@PostOpinions Being disliked by this trash human is a badge of honor. Good on you, @washingtonpost.
",None
933084413675454465,2017-11-21,21:27:14,UTC,ssk040,"@mitchellreports Bad on crime?! Wasnt he a US Attorney with a proven track record of convicting terrorists, among other things? And yet, to the @GOP thats somehow worse than a pedophile, huh?
",None
932792832112201728,2017-11-20,02:08:36,UTC,ssk040,"@HuffPostPol Can we stop pretending this is politics and call it what it really is: A CULT? The first step to dealing with a problem is acknowledging it for what it is.
",None
932445308784558080,2017-11-19,03:07:40,UTC,ssk040,"@SantaFeReporter The typo in here had me wondering how nuclear rules had anything to do with SFPS...Maybe it's an intentional commentary on the unclear rules?
",None
931679069967589376,2017-11-17,00:22:54,UTC,ssk040,"@PRyan Your plan is horrible, disgusting, class warfare. How many rich donors did it take for you to choose to screw your constituents? And the poor? And students?
",None
931621843072516096,2017-11-17,20:35:30,UTC,ssk040,"@kurteichenwald I actually think that, if we want to understand Trump and his followers, we need to start talking to cult experts, not political experts. Dead serious.
",None
931620906056560640,2017-11-17,20:31:47,UTC,ssk040,"@DonCheadle @pastormarkburns Even without the most recent allegations, @MooreSenate was egregiously unqualified and unfit to serve. Thats why he was removed from the bench x2. Or does Pastor Burns support jailing gay people and bigotry against Muslims?
",None
931394190042218496,2017-11-16,05:30:54,UTC,ssk040,"@realDonaldTrump pic.twitter.com/LbaQoFBTpp
",None
931370317401821185,2017-11-16,03:56:02,UTC,ssk040,"@Bencjacobs @ShaneGoldmacher As a human, seeing his support among my fellow men increase:pic.twitter.com/VhGPyY8rw4
",None
931165126765428738,2017-11-16,14:20:41,UTC,ssk040,"@brianschatz Because theyre all in a cult.
",None
930472451179290624,2017-11-14,16:28:14,UTC,ssk040,"@jonlovett @jonfavs @TVietor08 You guys should have cult experts on to discuss Trump/Trumpism. This insanity transcends politics.
",None
930233639157112832,2017-11-13,00:39:17,UTC,ssk040,"@ZachStafford Well, sure...but, Tax Cuts! ~ @GOP Leadership
",None
929532588233867264,2017-11-11,02:13:33,UTC,ssk040,"@SenateGOP expecting kudos for abandoning @judgeroymooreAL now deserve nothing. He's always been a homophobic, bigoted zealot. He didn't deserve support in the first place. You get nothing for realizing that this late.
",None
929508283294957568,2017-11-11,00:36:58,UTC,ssk040,"@BillCassidy You supported him when he was an anti-Muslim bigot who violated the Constitution to impose Christian Sharia? You get no credit for this unendorsement, Senator.
",None
929418403399417857,2017-11-11,18:39:49,UTC,ssk040,"@chucktodd None of his defenses are credible. At all.
",None
929181447801290753,2017-11-10,02:58:15,UTC,ssk040,"@SenateGOP @GOP @Reuters @naturalbabies3 pic.twitter.com/FieTB7xkX3
",None
929175437170819078,2017-11-10,02:34:22,UTC,ssk040,"@Reuters Not the @GOP establishment in Alabama. Theyre openly saying theyre OK with a pedophile. @SenateGOP, yall nasty.
",None
929172514504294400,2017-11-10,02:22:45,UTC,ssk040,"@AC360 Theres a lotta crazy to unpack there, but this caught my eye...dude thinks Roy Moore is one of the one hundred most powerful people in the world?!
",None
929061836137230336,2017-11-10,19:02:57,UTC,ssk040,"@chucktodd pic.twitter.com/HkZedrfxS6
",None
929018911852343296,2017-11-10,16:12:23,UTC,ssk040,"@JeffFlake How are you possibly surprised by this? Do you know who the @POTUS is? Heard his tape? See your party support him? This aint new for the @GOP.
",None
928842445298610176,2017-11-09,04:31:10,UTC,ssk040,"@chrislhayes Being as generous to @seanhannity as possible, he's *still* saying sexual contact between a 32 y/o and a 16 y/o is cool. Pretty disgusting. And all for tax cuts.
",None
928837363278626816,2017-11-09,04:10:59,UTC,ssk040,"@ClintSmithIII Can I get an Amen?!
",None
928836380934905856,2017-11-09,04:07:04,UTC,ssk040,"@TVietor08 @SenateMajLdr and his ilk are 1000% complicit in what the @GOP has become. The party of molesters, pedophilies and bigots. They have no cover here.
",None
928810187762180096,2017-11-09,02:22:59,UTC,ssk040,"So...the @GOP is defending pedophilia by claiming a 14-y/o ""consented"". They do this to cut corporate taxes. And take away healthcare. And LGBTQ rights. They are disgusting. Immoral. Bankrupt. No excuse.
",None
928809423169921024,2017-11-09,02:19:57,UTC,ssk040,"@cjproctor74 So how can NM voters who are opposed to this craziness get involved? Who do we need to talk to/call?
",None
928803930003275776,2017-11-09,01:58:07,UTC,ssk040,"Perspective: they believe homosexuality should be illegal. Theyre OK with pedophilia but not with homosexuality. @seanhannity & @GOP, yall nasty.
",None
928769327620177920,2017-11-09,23:40:38,UTC,ssk040,"@DanielStrauss4 @politico Roy Moore is a disgusting alleged human. As are those who support him. Its no surprise to see him trying to profit off this. Slime...
",None
928732269442822144,2017-11-09,21:13:22,UTC,ssk040,"@kylegriffin1 The party of family values, ladies and gentlemen...
",None
928730229161345024,2017-11-09,21:05:16,UTC,ssk040,"@washexaminer @Politics1com pic.twitter.com/6vThmGwzec
",None
928122137759510530,2017-11-07,04:48:55,UTC,ssk040,"@haussamen Heres hoping this is just the beginning of a blue wave...
",None
928116749987323905,2017-11-07,04:27:31,UTC,ssk040,"@PreetBharara And the first Sikh mayor in the country was elected in Hoboken, @RaviBhalla! Good job, voters.
",None
928068222611423232,2017-11-07,01:14:41,UTC,ssk040,"@kylegriffin1 Too early?  Dont jinx us, MSNBC!!!
",None
927705841788010502,2017-11-06,01:14:43,UTC,ssk040,"@Bencjacobs duh...McAuliffe has an amazing grasp of the obvious, doesn't he?
",None
927338463296331776,2017-11-05,00:54:53,UTC,ssk040,"@JaymalGreen @cocomonkeh @Serko_abi ""Normal progressives"" are those who throw away 80% of what they want in favor of getting zero? That's incredibly foolish.
",None
927338189324349443,2017-11-05,00:53:48,UTC,ssk040,"@JaymalGreen @cocomonkeh @Serko_abi Wrong. I'm acknowledging reality and what progress is possible. It doesn't mean we stop work. It also means we don't burn the place down.
",None
927331715734896640,2017-11-05,00:28:04,UTC,ssk040,"@JaymalGreen @cocomonkeh @Serko_abi Perfection or nothing, huh? How's that mentality working out for us thus far?
",None
927040663434051586,2017-11-04,05:11:32,UTC,ssk040,"@SethAbramson He needs to get direction from his handler. Or, it's time for his yearly evaluation with his boss. Both seem plausible.
",None
927037986990055424,2017-11-04,05:00:54,UTC,ssk040,"@JaymalGreen Is there a worse political take right now than ""both parties are the same!""? It's so ridiculously easy to disprove. And it drives apathy.
",None
926998976078819329,2017-11-04,02:25:53,UTC,ssk040,"@SikhProf @ParaxisSd Yeah...dont worry, theres plenty out there. We dont need to make it up. And data supports this reality.
",None
926998330588069889,2017-11-04,02:23:19,UTC,ssk040,"@donnabrazile pic.twitter.com/eZ7FR8cTyb
",None
926563923855228929,2017-11-03,21:37:08,UTC,ssk040,"@jbouie How many of the people this is targeted at will also be praying for his victory?
",None
926524984704380928,2017-11-03,19:02:25,UTC,ssk040,"@ShaunKing @33tuna @moverdosem I see. So the way to defeat the horrendous GOP candidates is to attack democrats a few days before important elections? Seems reasonable.
",None
926521652577411072,2017-11-03,18:49:10,UTC,ssk040,"@theintercept Its weird that, a few days before massively important elections, all this news drops attacking democrats. Coincidence? Im skeptical.
",None
926511656334606336,2017-11-03,18:09:27,UTC,ssk040,"@ShaunKing @33tuna @moverdosem Nonsense. Ds control nothing right now and the Rs are working to keep it that way forever. Ds fighting themselves and looking back helps Rs.
",None
926511177860923392,2017-11-03,18:07:33,UTC,ssk040,"@ShaunKing I definitely think it is important, while we have a clear and present danger to democracy in front of us, to look backwards.
",None
926468955056640000,2017-11-03,15:19:46,UTC,ssk040,"@ChrisMurphyCT @mpauldesigns @krod8273 Pointing out hate and bigotry provokes more hate? How you figure?
",None
925909769126232064,2017-11-01,02:17:46,UTC,ssk040,"@SebGorka @jaketapper Without lies, Gorka would be without anything to say. Lies are stock and trade for a troll like him.
",None
925893413223796736,2017-11-01,01:12:46,UTC,ssk040,"@ToluseO *slowly raises * Um...@TuckerCarlson? I can think of one. Its insane that you apparently cant.
",None
925892641220313088,2017-11-01,01:09:42,UTC,ssk040,"I feel bad for Darvish.
",None
925843752115085312,2017-11-01,21:55:26,UTC,ssk040,"@LauraLoomer Alternative (reality based) caption: New Yorkers are out in NY. Bigotry emboldens terrorism. ISIS appreciates your support of their agenda.
",None
925817942909927424,2017-11-01,20:12:53,UTC,ssk040,"@DonaldJTrumpJr Dude, your nasty dad bragged about sexual assault on tape. This is as ridiculous as your attempt to use your daughter to attack socialism.
",None
925740296473690114,2017-11-01,15:04:20,UTC,ssk040,"@JohnFugelsang @RidgetopNM @joycassell Im not sure theres a worse take in politics right now than theyre not much different. Its probably false. And what got us here.
",None
925563976758435842,2017-10-31,03:23:42,UTC,ssk040,"@politico pic.twitter.com/dc8Z4JXOjp
",None
925556901466718208,2017-10-31,02:55:35,UTC,ssk040,"@politico I wish you (Politico) would quit attempting to rehab Boehner. He was involved in creating Trump. He validated GOP crazy. He owns this.
",None
925435824438571008,2017-10-31,18:54:28,UTC,ssk040,"@JoyAnnReid If it werent for bad ideas, Trump would have no ideas at all.
",None
925334415957299200,2017-10-31,12:11:31,UTC,ssk040,"@realDonaldTrump Those are real indictments and a real guilty plea, right? Youre the head of a particularly inept criminal syndicate. Resign. Go away.
",None
925212738120384512,2017-10-30,04:08:01,UTC,ssk040,"@samswey There is and can be no ""compromise"" with people who believe owning another human is reasonable, Gen. Kelly.
",None
925177257630375936,2017-10-30,01:47:01,UTC,ssk040,"@allinwithchris This is unacceptable & unconscionable. @chrislhayes, you should be utterly ashamed of yourself. They are email *threads*, not chains!
",None
925076830020812800,2017-10-30,19:07:58,UTC,ssk040,"@realDonaldTrump Nothing wins an internet argument like an ALL CAPS rebuttal. Also: youre lying. An aide literally plead guilty to colluding. For you.
",None
925076443956002816,2017-10-30,19:06:25,UTC,ssk040,"@fbihop Some semblance of courage on his part. So...a miracle.
",None
925075731821969408,2017-10-30,19:03:36,UTC,ssk040,"@jonlovett He is a clear Profile in Courage, aint he?
",None
925055077768773632,2017-10-30,17:41:31,UTC,ssk040,"@jaketapper @JeffCoxCNBCcom @JackPosobiec @Castantine You dont expect them to actually read to the SECOND PARAGRAPH, do you?!
",None
924855166481735680,2017-10-29,04:27:09,UTC,ssk040,"@POLITICOMag John. Boehner. Owns. This. Idiocy.   Don't allow him to rewrite reality and the narrative.   He HELPED create Trump. He. Is. Complicit.
",None
924811549809680384,2017-10-29,01:33:50,UTC,ssk040,"@TimAlberta @politico Sick of people who ushered in insanity pretending they have no responsibility, and GETTING AWAY WITH THE LIE. Boehner helped create Trump!
",None
924808457970098176,2017-10-29,01:21:33,UTC,ssk040,"@POLITICOMag John Boehner is complicit is what has happened to his party. Let's remember that all this insanity began with the ""mainstream"" @GOP.
",None
924805131274612736,2017-10-29,01:08:20,UTC,ssk040,"@POLITICOMag So...they're all ""very fine people"" then, right?
",None
924744109608157184,2017-10-29,21:05:51,UTC,ssk040,"@KateHarding If its a legitimate stabbing, a mans body has a way of shutting that whole thing down. Trust me...Im a medical professional.
",None
924365201234829312,2017-10-28,20:00:12,UTC,ssk040,"@maggieNYT @TylerKepner @MrPatriotNYC You're commenting on an article from the NEW YORK TIMES, you goof!
",None
924352363128688640,2017-10-28,19:09:11,UTC,ssk040,"@SInow pic.twitter.com/opbl4ONsu9
",None
924099066346184704,2017-10-27,02:22:41,UTC,ssk040,"@realDonaldTrump I'm looking forward to you not being able to tweet (or ruin our country) once you're in jail.
",None
924095916138565632,2017-10-27,02:10:09,UTC,ssk040,"@mattyglesias @FoxNews = Modern day Pravda.
",None
924052989467176960,2017-10-27,23:19:35,UTC,ssk040,"@AndyRichter pic.twitter.com/1kMP5r4bgv
",None
924018337876549632,2017-10-27,21:01:53,UTC,ssk040,"@TimothyNoah1 Literally illegal to not have closed door meetings in academia & medicine. Likely so in other realms. Hows about just dont harass people?
",None
923947305073459200,2017-10-27,16:19:38,UTC,ssk040,"@AdamMcGee11 Well, dude aint the brightest bulb in the chandelier, as evidenced by past statements, so...
",None
923902962103066624,2017-10-27,13:23:26,UTC,ssk040,"@politico Rosenstein is wrong. Again. Seems to be turning into a partisan Trumper. Wonder why hed throw his reputation away like this?
",None
923749101816004608,2017-10-26,03:12:02,UTC,ssk040,"@campHonolulu @WBEZ @Cannibal_Sauce Its atomized into the nasal mucosa and taken up quickly there. No respiration needed.
",None
923747462942154753,2017-10-26,03:05:32,UTC,ssk040,"@campHonolulu @WBEZ @Cannibal_Sauce Yes. Really. Absolutely really. It works great. And the lack of a needle makes it very safe.
",None
923680110321872897,2017-10-26,22:37:54,UTC,ssk040,"@jmartNYT @kelliwardaz Are you really an MD? If so, you give hope to all the C students out there, that they too can be a doctor. Wall aint stopping heroin.
",None
922971552198492161,2017-10-24,23:42:20,UTC,ssk040,"@JoyAnnReid Why cant it be both? His election was the result of a combination of factors. Pretending its only one isnt helpful for us going forward.
",None
922831222308421632,2017-10-24,14:24:43,UTC,ssk040,"@realDonaldTrump The President of the United States* is a child. (*alleged)
",None
922644427255902209,2017-10-23,02:02:28,UTC,ssk040,"@jaketapper pic.twitter.com/Fd814Llw5o
",None
922579886849458176,2017-10-23,21:46:00,UTC,ssk040,"@JohnCornyn @chrislhayes @seungminkim If this aint the vaunted Conservative principles on full display, I dont know what is. Way to take a strong stance, Senator!
",None
922552590466015232,2017-10-23,19:57:32,UTC,ssk040,"@PressSec Doesnt your faith (alleged faith) disapprove of lying? If so, why do you lie so often? How do you reconcile this dichotomy in your head?
",None
922446580510220290,2017-10-23,12:56:17,UTC,ssk040,"@realDonaldTrump pic.twitter.com/2pwcUG8Af7
",None
921933391938781191,2017-10-21,02:57:03,UTC,ssk040,"@EMS1 Obligatory: I don't know and I don't care.  But really?   It's gotta be apathy. Ignorance can be fixed reasonably quickly. Apathy is harder.
",None
921807238095765505,2017-10-21,18:35:46,UTC,ssk040,"@FiveThirtyEight Only 82%?
",None
921519295871324160,2017-10-20,23:31:35,UTC,ssk040,"@DLoesch @NRATV The most ruthless attack, huh? Except for those presidents who have been assassinated? Or attempted assassinations, right? Ridiculous...
",None
921499222716817408,2017-10-20,22:11:49,UTC,ssk040,"@80 @inezrussell I look forward to hearing the answer. Family and friends drove that stretch daily.
",None
921497295224311809,2017-10-20,22:04:10,UTC,ssk040,"@80 @inezrussell I thought I saw something from the state saying they had no plans to build any more. But not why. Appreciate you asking.
",None
921496648315912192,2017-10-20,22:01:36,UTC,ssk040,"@inezrussell The wreck a week or so ago would say we certainly do. They reduce fatalities significantly (@80+% if memory serves). Why gaps?
",None
921200833433296897,2017-10-19,02:26:08,UTC,ssk040,"@kylegriffin1 And yet...He went along with it. Why?
",None
921197408385560576,2017-10-19,02:12:31,UTC,ssk040,"@Reuters *falsely*. He falsely asserts Russian meddling did not sway US election result. He lied. You should call it out. It aint that hard.
",None
921012149148717056,2017-10-19,13:56:22,UTC,ssk040,"@ShaunKing Bernie aint a Democrat. Why should the party he doesnt belong to support somebody who isnt a member?
",None
920984356117606400,2017-10-19,12:05:56,UTC,ssk040,"@washingtonpost You should point out two things: 1. Hes lying. 2. He has broken the law. Repeatedly. Which is why he lost his spot on the ALA Court.
",None
920814643949461504,2017-10-18,00:51:33,UTC,ssk040,"@neva9257 @pearson @rocza Sad, but not surprising. This is a conversation I consistently have with my EMT and paramedic students. We need to do better.
",None
920813274764947456,2017-10-18,00:46:07,UTC,ssk040,"@pearson @rocza This is what I will now show people when they ask me where the significant disparities in pain Mgmt for minority pts comes from.
",None
920679814310195201,2017-10-18,15:55:47,UTC,ssk040,"@ShaunKing @JOEL9ONE Just read about this...Im very perturbed...youre making my staunch and lifelong anti-Eagles stance *very* difficult to sustain. Awesome!
",None
920672771398443009,2017-10-18,15:27:48,UTC,ssk040,"@GOPChairwoman You really have lost your soul as a party, havent you? Embracing open bigotry and disdain for the Constitution in pursuit of power. #Shame
",Shame
920648456837873664,2017-10-18,13:51:11,UTC,ssk040,"@kylegriffin1 Its almost as if he has no moral center. No core guiding principles and no intelligence. Almost...
",None
920617035012247552,2017-10-18,11:46:20,UTC,ssk040,"@realDonaldTrump pic.twitter.com/rME8m8dk6N
",None
920570331797929985,2017-10-18,08:40:45,UTC,ssk040,"@PressSec @politico Politico truncated the quote inadvertently. Complete it and it becomes clearly true. The missing words are of him in prison.
",None
920392223564357632,2017-10-17,20:53:00,UTC,ssk040,"@MartinHeinrich The President* is failing the people of Earth.
",None
920345664390701056,2017-10-17,17:48:00,UTC,ssk040,"@POTUS @donnabrazile @davidaxelrod He follows in the time honored Presidential tradition of boldly declaring that the buck stops 
",None
920096089872539648,2017-10-16,01:16:17,UTC,ssk040,"@jonfavs One correction: Reporter. @FoxNews = modern-day Pravda.
",None
920095676213501953,2017-10-16,01:14:38,UTC,ssk040,"@johnddavidson @FoxNews Well, we have clearly concluded we cant share with Nazis. Or racists. Or bigots. Or people who want to take healthcare. We gladly own it.
",None
920031961166397440,2017-10-16,21:01:27,UTC,ssk040,"@JoyAnnReid Theyre in a cult. And cultists rarely have the ability to be self-reflective or think critically.
",None
919406203855183872,2017-10-14,03:34:55,UTC,ssk040,"@JoyAnnReid Anybody still making this claim is not somebody to be taken seriously.
",None
919134629293998080,2017-10-14,09:35:46,UTC,ssk040,"@POTUS @AIPAC Aligning yourself with this catastrophe of a POTUS wont be a good look for you very shortly. Shame.
",None
919042374398967813,2017-10-13,03:29:11,UTC,ssk040,"@Eugene_Robinson Nothing is an impeachable offense until/unless the @GOP remembers their oaths, responsibilities and authority.
",None
919025095615455232,2017-10-13,02:20:32,UTC,ssk040,"@LouDobbs @realDonaldTrump One racist old dotard supporting another...Im shocked, SHOCKED, I tell yo...zzzzzZZZZZzzzzz 
",None
918753915520278528,2017-10-13,08:22:57,UTC,ssk040,"@nytimes Its impossible to understand how huge this is without having been in India during Diwali. The environmental impact will be small, sadly.
",None
918694405975941121,2017-10-12,04:26:29,UTC,ssk040,"@chrislhayes WHAT?! Im watching from India, using an exceedingly slow to load #ESPN gamecast and Twitter.
",ESPN
918318324169109504,2017-10-11,03:32:04,UTC,ssk040,"@kylegriffin1 Im sick of reading of concerns from @GOP leaders who support this idiocy at every step. They have power & authority. Use it or shut it.
",None
918122481298186241,2017-10-11,14:33:52,UTC,ssk040,"@realDonaldTrump What youre alluding to is in direct opposition to the *First* Amendment. (It is the one before the 2nd, the one you claim is untouchable)
",None
917985586442657792,2017-10-10,05:29:53,UTC,ssk040,"@benshapiro You support a person who bragged about sexual assault. Dont even begin to pretend you have the moral high ground here.
",None
