ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917713993799688193,2017-10-10,11:30:41,UTC,Ravenhairwitch,"Meaningful connections are elusive today, leaving you to wonde... More for Gemini http://bit.ly/A9Q3zb
",None
917351648258703360,2017-10-09,11:30:51,UTC,Ravenhairwitch,"Although you often demonstrate your intelligence with words, y... More for Gemini http://bit.ly/A9Q3zb
",None
916989279007473664,2017-10-08,11:30:55,UTC,Ravenhairwitch,"You may think youre shouting into the darkness today and coul... More for Gemini http://bit.ly/A9Q3zb
",None
916626904513314816,2017-10-07,11:30:58,UTC,Ravenhairwitch,"You may feel as if youre disconnected from the rest of the wo... More for Gemini http://bit.ly/A9Q3zb
",None
916264519994818560,2017-10-06,11:30:59,UTC,Ravenhairwitch,"Its as if you had an extra dose of caffeine today and cant s... More for Gemini http://bit.ly/A9Q3zb
",None
915902179570982912,2017-10-05,11:31:10,UTC,Ravenhairwitch,"Your notions of success inspire you to visualize your ideal fu... More for Gemini http://bit.ly/A9Q3zb
",None
915539797950611456,2017-10-04,11:31:12,UTC,Ravenhairwitch,"Your notions of success inspire you to visualize your ideal fu... More for Gemini http://bit.ly/A9Q3zb
",None
915177432340033536,2017-10-03,11:31:17,UTC,Ravenhairwitch,"Your notions of success inspire you to visualize your ideal fu... More for Gemini http://bit.ly/A9Q3zb
",None
914815078670536704,2017-10-02,11:31:25,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
914452709343846400,2017-10-01,11:31:30,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
914090341984120832,2017-09-30,11:31:35,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
913727977195581440,2017-09-29,11:31:40,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
913365602923769856,2017-09-28,11:31:43,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
913003241704636416,2017-09-27,11:31:50,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
912640859950112768,2017-09-26,11:31:51,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
912278500765077504,2017-09-25,11:31:58,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
911916212078051328,2017-09-24,11:32:22,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
911553829107204097,2017-09-23,11:32:23,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
911191429384245248,2017-09-22,11:32:20,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
910829078474670080,2017-09-21,11:32:29,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
910466677363507200,2017-09-20,11:32:26,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
910104333064183808,2017-09-19,11:32:36,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
909741997824524288,2017-09-18,11:32:49,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
909379599913459712,2017-09-17,11:32:46,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
909017222370123776,2017-09-16,11:32:49,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
908654842276585472,2017-09-15,11:32:51,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
908292484991557634,2017-09-14,11:32:58,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
907930101974630401,2017-09-13,11:32:59,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
907567713127620608,2017-09-12,11:32:59,UTC,Ravenhairwitch,"Although your calendar is already set in stone today, youre s... More for Gemini http://bit.ly/A9Q3zb
",None
907205330618146816,2017-09-11,11:33:00,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
906842939929661441,2017-09-10,11:32:59,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
906480542069153793,2017-09-09,11:32:57,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
906118152257290244,2017-09-08,11:32:57,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
905755764416851968,2017-09-07,11:32:57,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
905393373002964993,2017-09-06,11:32:56,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
905030997623713792,2017-09-05,11:32:59,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
904668615982555136,2017-09-04,11:33:00,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
904306220244230144,2017-09-03,11:32:58,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
903943824145211392,2017-09-02,11:32:56,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
903581431879700480,2017-09-01,11:32:55,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
903219047587766272,2017-08-31,11:32:56,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
902856665849929731,2017-08-30,11:32:58,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
902494272041107457,2017-08-29,11:32:56,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
902374298265894912,2017-08-28,03:36:12,UTC,Ravenhairwitch,"@depechemode @kevinandbean @kroq @clydetombaugh Personal Jesus Marilyn Manson
",None
902132034558091266,2017-08-28,11:33:32,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
901769527272267779,2017-08-27,11:33:04,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
901407127587102721,2017-08-26,11:33:01,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
901044729097236482,2017-08-25,11:32:58,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
900682339130327040,2017-08-24,11:32:58,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
900319952577495044,2017-08-23,11:32:58,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
899957554628788224,2017-08-22,11:32:56,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
899595175990706176,2017-08-21,11:32:58,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
899232786703278080,2017-08-20,11:32:57,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
898870405691133952,2017-08-19,11:32:59,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
898508018144247811,2017-08-18,11:32:59,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
898145617607667716,2017-08-17,11:32:56,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
897783258598973440,2017-08-16,11:33:03,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
897420849761746944,2017-08-15,11:32:58,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
897058468179226624,2017-08-14,11:33:00,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
896696058943684610,2017-08-13,11:32:54,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
896333668544729088,2017-08-12,11:32:54,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
895971310047682560,2017-08-11,11:33:01,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
895608958219501573,2017-08-10,11:33:09,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
895424308754776064,2017-08-09,23:19:26,UTC,Ravenhairwitch,"@SpandauBallet Zaharal losing
",None
895246563244507136,2017-08-09,11:33:08,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
894884160187154432,2017-08-08,11:33:04,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
894521772149587968,2017-08-07,11:33:04,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
894159365631918081,2017-08-06,11:33:00,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
893952791298818049,2017-08-05,21:52:08,UTC,Ravenhairwitch,"@MissyElliott I feel your pain. Jacques my baby, my little man passed 2 weeks ago.
",None
893796973563723776,2017-08-05,11:32:59,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
893434575321354240,2017-08-04,11:32:56,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
893072202513305600,2017-08-03,11:33:00,UTC,Ravenhairwitch,"You cant help but sport a smile today because so many signs a... More for Gemini http://bit.ly/A9Q3zb
",None
892709818670104577,2017-08-02,11:33:01,UTC,Ravenhairwitch,"You prefer to keep your current interactions on a casual basis... More for Gemini http://bit.ly/A9Q3zb
",None
892347424957620224,2017-08-01,11:32:59,UTC,Ravenhairwitch,"You prefer to keep your current interactions on a casual basis... More for Gemini http://bit.ly/A9Q3zb
",None
891985029965897728,2017-07-31,11:32:58,UTC,Ravenhairwitch,"You prefer to keep your current interactions on a casual basis... More for Gemini http://bit.ly/A9Q3zb
",None
891622632231026688,2017-07-30,11:32:55,UTC,Ravenhairwitch,"You could easily take your current creative energy too far tod... More for Gemini http://bit.ly/A9Q3zb
",None
891260277970190337,2017-07-29,11:33:03,UTC,Ravenhairwitch,"You could easily take your current creative energy too far tod... More for Gemini http://bit.ly/A9Q3zb
",None
890897850032205825,2017-07-28,11:32:54,UTC,Ravenhairwitch,"You could easily take your current creative energy too far tod... More for Gemini http://bit.ly/A9Q3zb
",None
890535462250708992,2017-07-27,11:32:54,UTC,Ravenhairwitch,"You might feel as if youre a flower that is beginning to clos... More for Gemini http://bit.ly/A9Q3zb
",None
890173080345104384,2017-07-26,11:32:55,UTC,Ravenhairwitch,"You might feel as if youre a flower that is beginning to clos... More for Gemini http://bit.ly/A9Q3zb
",None
889810684552204289,2017-07-25,11:32:53,UTC,Ravenhairwitch,"You might feel as if youre a flower that is beginning to clos... More for Gemini http://bit.ly/A9Q3zb
",None
889448296023957505,2017-07-24,11:32:53,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
889085906291785728,2017-07-23,11:32:53,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
888723604623503360,2017-07-22,11:33:13,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
888361134310408192,2017-07-21,11:32:54,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
887998747778490368,2017-07-20,11:32:54,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
887636394050334720,2017-07-19,11:33:02,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
887273992687542272,2017-07-18,11:32:59,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
886911596840103936,2017-07-17,11:32:57,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
886549202817359872,2017-07-16,11:32:55,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
886186806005321730,2017-07-15,11:32:53,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
885824417003053056,2017-07-14,11:32:53,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
885462055238500352,2017-07-13,11:32:59,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
885099991353753600,2017-07-12,11:34:16,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
884737264546455553,2017-07-11,11:32:56,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
884374882548555776,2017-07-10,11:32:57,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
884012482104221696,2017-07-09,11:32:54,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
883650087603232770,2017-07-08,11:32:52,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
883287698114363392,2017-07-07,11:32:52,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
882925335653654532,2017-07-06,11:32:58,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
882562960211628032,2017-07-05,11:33:01,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
882200567623278592,2017-07-04,11:33:00,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
881838176368603136,2017-07-03,11:32:59,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
881475800817557504,2017-07-02,11:33:02,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
881113396996751360,2017-07-01,11:32:58,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
880751014718054400,2017-06-30,11:33:00,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
880388614470881280,2017-06-29,11:32:57,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
880026234251390976,2017-06-28,11:32:58,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
879663838399873025,2017-06-27,11:32:57,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
879301458843193345,2017-06-26,11:32:59,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
878939079466860545,2017-06-25,11:33:01,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
878576683602673664,2017-06-24,11:32:59,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
878214721320570881,2017-06-23,11:34:40,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
877851974728691716,2017-06-22,11:33:15,UTC,Ravenhairwitch,"People want to know your position on a developing situation at... More for Gemini http://bit.ly/A9Q3zb
",None
877489605758533632,2017-06-21,11:33:19,UTC,Ravenhairwitch,"Your attempts to restore an energetic balance in a relationshi... More for Gemini http://bit.ly/A9Q3zb
",None
877127176046338048,2017-06-20,11:33:09,UTC,Ravenhairwitch,"Your attempts to restore an energetic balance in a relationshi... More for Gemini http://bit.ly/A9Q3zb
",None
876764747219165185,2017-06-19,11:32:59,UTC,Ravenhairwitch,"Your attempts to restore an energetic balance in a relationshi... More for Gemini http://bit.ly/A9Q3zb
",None
876402363283591170,2017-06-18,11:33:00,UTC,Ravenhairwitch,"Your attempts to restore an energetic balance in a relationshi... More for Gemini http://bit.ly/A9Q3zb
",None
876039947601326080,2017-06-17,11:32:54,UTC,Ravenhairwitch,"Your attempts to restore an energetic balance in a relationshi... More for Gemini http://bit.ly/A9Q3zb
",None
875677562973831168,2017-06-16,11:32:54,UTC,Ravenhairwitch,"Your attempts to restore an energetic balance in a relationshi... More for Gemini http://bit.ly/A9Q3zb
",None
875315195698044933,2017-06-15,11:32:59,UTC,Ravenhairwitch,"There may be so many options in front of you today that you do... More for Gemini http://bit.ly/A9Q3zb
",None
874952803654881280,2017-06-14,11:32:58,UTC,Ravenhairwitch,"There may be so many options in front of you today that you do... More for Gemini http://bit.ly/A9Q3zb
",None
874590405601316865,2017-06-13,11:32:56,UTC,Ravenhairwitch,"There may be so many options in front of you today that you do... More for Gemini http://bit.ly/A9Q3zb
",None
874228052363890688,2017-06-12,11:33:04,UTC,Ravenhairwitch,"There may be so many options in front of you today that you do... More for Gemini http://bit.ly/A9Q3zb
",None
873865652439666689,2017-06-11,11:33:01,UTC,Ravenhairwitch,"There may be so many options in front of you today that you do... More for Gemini http://bit.ly/A9Q3zb
",None
873503258500882433,2017-06-10,11:33:00,UTC,Ravenhairwitch,"There may be so many options in front of you today that you do... More for Gemini http://bit.ly/A9Q3zb
",None
873140892579766276,2017-06-09,11:33:05,UTC,Ravenhairwitch,"There may be so many options in front of you today that you do... More for Gemini http://bit.ly/A9Q3zb
",None
872778469901426693,2017-06-08,11:32:57,UTC,Ravenhairwitch,"There may be so many options in front of you today that you do... More for Gemini http://bit.ly/A9Q3zb
",None
872416097470865408,2017-06-07,11:33:01,UTC,Ravenhairwitch,"Although everything may seem quieter today as the flow of even... More for Gemini http://bit.ly/A9Q3zb
",None
872053707378049024,2017-06-06,11:33:00,UTC,Ravenhairwitch,"Although everything may seem quieter today as the flow of even... More for Gemini http://bit.ly/A9Q3zb
",None
871691310264012800,2017-06-05,11:32:58,UTC,Ravenhairwitch,"Although everything may seem quieter today as the flow of even... More for Gemini http://bit.ly/A9Q3zb
",None
871328926085165056,2017-06-04,11:32:59,UTC,Ravenhairwitch,"Mischief-making is your top priority today, but you can't star... More for Gemini http://bit.ly/A9Q3zb
",None
870966541390499842,2017-06-03,11:32:59,UTC,Ravenhairwitch,"Mischief-making is your top priority today, but you can't star... More for Gemini http://bit.ly/A9Q3zb
",None
870604147900338176,2017-06-02,11:32:58,UTC,Ravenhairwitch,"You're eager to impress your friends with your solutions to th... More for Gemini http://bit.ly/A9Q3zb
",None
870241747011461120,2017-06-01,11:32:55,UTC,Ravenhairwitch,"You're eager to impress your friends with your solutions to th... More for Gemini http://bit.ly/A9Q3zb
",None
869879385687441408,2017-05-31,11:33:01,UTC,Ravenhairwitch,"You're eager to impress your friends with your solutions to th... More for Gemini http://bit.ly/A9Q3zb
",None
869516973855481856,2017-05-30,11:32:56,UTC,Ravenhairwitch,"You may be more worried today than people realize, but that's ... More for Gemini http://bit.ly/A9Q3zb
",None
869154596396032000,2017-05-29,11:32:58,UTC,Ravenhairwitch,"You may be more worried today than people realize, but that's ... More for Gemini http://bit.ly/A9Q3zb
",None
868792224481386496,2017-05-28,11:33:02,UTC,Ravenhairwitch,"You nostalgically dream of a time when you had more stability ... More for Gemini http://bit.ly/A9Q3zb
",None
868429822145343488,2017-05-27,11:32:58,UTC,Ravenhairwitch,"You nostalgically dream of a time when you had more stability ... More for Gemini http://bit.ly/A9Q3zb
",None
868067435005353985,2017-05-26,11:32:59,UTC,Ravenhairwitch,"You nostalgically dream of a time when you had more stability ... More for Gemini http://bit.ly/A9Q3zb
",None
867705058409959424,2017-05-25,11:33:01,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
867342678890921984,2017-05-24,11:33:03,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
866980286671618048,2017-05-23,11:33:02,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
866617889779888128,2017-05-22,11:33:00,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
866255505659842560,2017-05-21,11:33:01,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
865893116728848384,2017-05-20,11:33:01,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
865531351239278592,2017-05-19,11:35:29,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
865168339810660352,2017-05-18,11:33:00,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
864805949931794432,2017-05-17,11:33:00,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
864443547604234240,2017-05-16,11:32:56,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
864081188402511872,2017-05-15,11:33:03,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
863718817058373633,2017-05-14,11:33:07,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
863356426839769088,2017-05-13,11:33:07,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
862994031764045824,2017-05-12,11:33:05,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
862631642745020416,2017-05-11,11:33:05,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
862269231739449345,2017-05-10,11:32:59,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
861906864082112512,2017-05-09,11:33:04,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
861544455941140481,2017-05-08,11:32:59,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
861182058982395905,2017-05-07,11:32:57,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
860819679224315905,2017-05-06,11:32:59,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
860457286744932359,2017-05-05,11:32:58,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
860094901068771328,2017-05-04,11:32:58,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
859732560900792320,2017-05-03,11:33:10,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
859370142764900352,2017-05-02,11:33:03,UTC,Ravenhairwitch,"The very same issues that pile up in everyone else's life toda... More for Gemini http://bit.ly/A9Q3zb
",None
859007750721871872,2017-05-01,11:33:02,UTC,Ravenhairwitch,"You are unwilling to compromise your core values just to make ... More for Gemini http://bit.ly/A9Q3zb
",None
858645357625982976,2017-04-30,11:33:00,UTC,Ravenhairwitch,"You're searching for your groove today, and it may be a rough ... More for Gemini http://bit.ly/A9Q3zb
",None
858282965717012481,2017-04-29,11:32:59,UTC,Ravenhairwitch,"You can change your mind faster than a fickle spring breeze. Y... More for Gemini http://bit.ly/A9Q3zb
",None
857920525007335425,2017-04-28,11:32:47,UTC,Ravenhairwitch,"You are eager to say yes to a political cause, a social invita... More for Gemini http://bit.ly/A9Q3zb
",None
857558141407449088,2017-04-27,11:32:48,UTC,Ravenhairwitch,"You're not sure why someone is on your case today, especially ... More for Gemini http://bit.ly/A9Q3zb
",None
857195756213592065,2017-04-26,11:32:48,UTC,Ravenhairwitch,"An odd mixture of mundane responsibilities and hopeful visions... More for Gemini http://bit.ly/A9Q3zb
",None
856833496374886400,2017-04-25,11:33:19,UTC,Ravenhairwitch,"Nearly everyone seems a bit on edge today and you secretly lik... More for Gemini http://bit.ly/A9Q3zb
",None
856470982411698176,2017-04-24,11:32:49,UTC,Ravenhairwitch,"You're often quite comfortable starting a sentence before you ... More for Gemini http://bit.ly/A9Q3zb
",None
856108590679040000,2017-04-23,11:32:48,UTC,Ravenhairwitch,"You have a long list of things to do today and you're eager to... More for Gemini http://bit.ly/A9Q3zb
",None
855746197310406657,2017-04-22,11:32:47,UTC,Ravenhairwitch,"You need a day off to reassess your professional objectives. U... More for Gemini http://bit.ly/A9Q3zb
",None
855383797335863297,2017-04-21,11:32:44,UTC,Ravenhairwitch,"It's as if a new power plant came online today and all the ele... More for Gemini http://bit.ly/A9Q3zb
",None
855021426960613376,2017-04-20,11:32:48,UTC,Ravenhairwitch,"You're all over the map today, as if your metaphysical GPS is ... More for Gemini http://bit.ly/A9Q3zb
",None
854659066072752128,2017-04-19,11:32:54,UTC,Ravenhairwitch,"These days you might find it refreshing when the craziness of ... More for Gemini http://bit.ly/A9Q3zb
",None
854296666005831680,2017-04-18,11:32:51,UTC,Ravenhairwitch,"You are like a dog with a bone today; once you have a plan in ... More for Gemini http://bit.ly/A9Q3zb
",None
853934308909694976,2017-04-17,11:32:59,UTC,Ravenhairwitch,"Your professional and personal relationships seem stable enoug... More for Gemini http://bit.ly/A9Q3zb
",None
