ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
764325196719202304,2016-08-12,04:58:22,UTC,aemlegal,"Great to meet @BiffGore from Season 6 of @NBCTheVoice! He did live music at a  @DenWorks event.pic.twitter.com/OuNNuKhVNE
",None
764231959472058368,2016-08-12,22:47:52,UTC,aemlegal,"This is a fantastic idea!https://twitter.com/whirlpoolusa/status/763440042912219136
",None
763456756433510400,2016-08-10,19:27:29,UTC,aemlegal,"R.I.P John Saunders! Loved watching you do your thing!https://twitter.com/SportsCenter/status/763401559048937472
",None
762289408691363840,2016-08-07,14:08:52,UTC,aemlegal,"She also wrote ""Soul Food Cookery,"" one of the earliest soul food cookbooks!https://twitter.com/TheRoot/status/762282149416493057
",None
761786451281543169,2016-08-05,04:50:17,UTC,aemlegal,"@facepaulmrevere Thx!
",None
761785457784991744,2016-08-05,04:46:21,UTC,aemlegal,"@facepaulmrevere Which soul food restaurant?
",None
761556432265158656,2016-08-05,13:36:17,UTC,aemlegal,"I agree, Congressional districting is a huge contributor to our current political ills.https://twitter.com/FiveThirtyEight/status/761389283022213121
",None
761554459537190912,2016-08-05,13:28:26,UTC,aemlegal,"The Supreme Court Is Not a Sufficient Reason to Vote for Trump http://bit.ly/2aBffto
",None
761151904470618112,2016-08-04,10:48:50,UTC,aemlegal,"Tighter Restrictions Are Losing In The Battle Over Voter ID Laws http://53eig.ht/2avCFm9
",None
760608747450281984,2016-08-02,22:50:31,UTC,aemlegal,"@shaun505 Exactly
",None
760312519080542208,2016-08-01,03:13:25,UTC,aemlegal,"Brilliant
",None
760312282890895360,2016-08-01,03:12:28,UTC,aemlegal,"@ScottKurchak Brilliant
",None
759159647357931522,2016-07-29,22:52:19,UTC,aemlegal,"This is a huge victory for voting rights!https://twitter.com/NAACP_LDF/status/759076114551668736
",None
758501555381284864,2016-07-27,03:17:17,UTC,aemlegal,"""Don't boo . . . vote!"" @POTUS
",None
758477758716489728,2016-07-27,01:42:44,UTC,aemlegal,"@emilynussbaum A shout out to @prince, perhaps?
",None
758474772414017536,2016-07-27,01:30:52,UTC,aemlegal,"@JoeBiden brought it tonight, y'all! C'mon!!!
",None
758154631541383169,2016-07-26,04:18:44,UTC,aemlegal,"Go @kelly_clarkson!https://twitter.com/kelly_clarkson/status/757787602011377664
",None
758064549698215936,2016-07-26,22:20:47,UTC,aemlegal,"Many people are not using ""shade"" in its original meaning.https://twitter.com/MerriamWebster/status/721232935253385216
",None
758026985985585152,2016-07-26,19:51:31,UTC,aemlegal,"@Moore_Darnell LOL, right??
",None
757944620231774208,2016-07-26,14:24:14,UTC,aemlegal,"This is hilarious!https://twitter.com/eohiggins/status/757640323652878342
",None
757942288953651200,2016-07-26,14:14:58,UTC,aemlegal,"I'm gonna miss Michelle Obama being our @FLOTUS! #DemsInPhillypic.twitter.com/hOLumgAJMI
",DemsInPhilly
757361502688989184,2016-07-24,23:47:07,UTC,aemlegal,"@EmoryUniversity's Prof. Carol Anderson sez on @BookTV that 80% of U.S. pre-Civil War GDP derived from slavery.
",None
757309656062578688,2016-07-24,20:21:06,UTC,aemlegal,"More high level DNC staffers besides Rep. Wasserman Schultz need to resign or be fired over #DNCleak.
",DNCleak
755401149033816064,2016-07-19,13:57:23,UTC,aemlegal,"Thanks for making this product, @BioBag!pic.twitter.com/6quNTUeUMk
",None
754309107629207552,2016-07-16,13:38:00,UTC,aemlegal,"Watching a rerun of Miami Vice and surprised to see Bill Paxton & @wesleysnipes as guest stars.
",None
753246444912414722,2016-07-13,15:15:21,UTC,aemlegal,"This is brilliant! Please read and share.https://twitter.com/TeamDarkNoise/status/751506878904016896
",None
753038716936003585,2016-07-12,01:29:55,UTC,aemlegal,"Today, I did a small act of ""eracism""--I wiped out some vile, anti-white people graffiti written on the sidewalk in front of some homes.
",None
750707174280556545,2016-07-06,15:05:12,UTC,aemlegal,"Spectacular and beautiful!https://twitter.com/capitalweather/status/750411502000144384
",None
750311701862490113,2016-07-05,12:53:44,UTC,aemlegal,"MT--This is a fascinating read--Crossing Over: How Science Is Redefining Life and Death http://on.natgeo.com/1pm3lKC via @NatGeo
",None
749277351041576963,2016-07-02,16:23:36,UTC,aemlegal,"MT--Congrats to @MikeJohnstonCO for making this list!--14 Young Democrats to Watch - The New York Timeshttp://nyti.ms/28WjmPE
",None
747778001840922624,2016-06-28,13:05:43,UTC,aemlegal,"@BSNSpeaks Doing all right, but I need to book more speaking gigs!
",None
746894384629616641,2016-06-25,02:34:32,UTC,aemlegal,"@BSNSpeaks Not yet!
",None
746894319882141696,2016-06-25,02:34:17,UTC,aemlegal,"@BSNSpeaks Nothing yet. Stay tuned!
",None
746894182950723584,2016-06-25,02:33:44,UTC,aemlegal,"Gotta give him props for showing some integrity.https://twitter.com/thehill/status/746870855876108289
",None
738463313223356416,2016-06-02,20:12:28,UTC,aemlegal,"Well, I am mildly surprised. Thought he would out until the convention.https://twitter.com/Newsweek/status/738461983029108738
",None
738442091576057856,2016-06-02,18:48:08,UTC,aemlegal,"FYI, @SamCaryBar!https://twitter.com/BellPolicy/status/738047552155619328
",None
738350699403223040,2016-06-02,12:44:59,UTC,aemlegal,"Here are 100 people in Hollywood who could help fix the academy's diversity problem http://fw.to/8U14oQP
",None
737664221480030208,2016-05-31,15:17:10,UTC,aemlegal,"@RevEverett Ha! I know that feeling all too well. Happy writing!
",None
736756574878765056,2016-05-28,03:10:30,UTC,aemlegal,"@checkach You're on Twitter??
",None
735656764478132224,2016-05-25,02:20:15,UTC,aemlegal,"@MaryMacCarthy Whuh???
",None
735490059961393152,2016-05-25,15:17:49,UTC,aemlegal,"FYI, @SamCaryBar.https://twitter.com/TheUndefeated/status/735455536125071361
",None
733858230804217856,2016-05-20,03:13:31,UTC,aemlegal,"Great to see a Colorado-based company do well on @ABCSharkTank. Way to go #Felt!
",Felt
729620779067826176,2016-05-09,10:35:24,UTC,aemlegal,"The Economy Is Rigged, and Other Presidential Campaign Myths http://nyti.ms/1q3WkOk via @UpshotNYT
",None
727481870796001284,2016-05-03,12:56:08,UTC,aemlegal,"You know it's bad when even Fox News has to close its comments section.https://twitter.com/VinayHarpalani/status/727319688611528704
",None
727118046557401088,2016-05-02,12:50:26,UTC,aemlegal,"These new maps more accurately represent the extent of slavery in the American South from 1790-1860 http://kottke.org/16/04/new-maps-of-the-growth-of-american-slavery-in-the-south
",None
727115882107834368,2016-05-02,12:41:50,UTC,aemlegal,"@MaryMacCarthy Absolutely nothing! I'm impressed.
",None
726905794336182272,2016-05-01,22:47:01,UTC,aemlegal,"@MaryMacCarthy Your mom???
",None
726905123046191104,2016-05-01,22:44:21,UTC,aemlegal,"Two People Connected To Flint Water Investigation... http://yournewswire.com/two-flint-water-investigators-found-dead/ via @peoplesvoice_tv
",None
726566643652943872,2016-04-30,00:19:21,UTC,aemlegal,"Red drink for the 20th Century!https://twitter.com/damarishill/status/724013189885767680
",None
723372421625962496,2016-04-21,04:46:39,UTC,aemlegal,"An original 45 of ""Purple Rain "" with purple vinyl. #RIPPrincepic.twitter.com/byonNvM26K
",RIPPrince
722111984968175616,2016-04-18,17:18:08,UTC,aemlegal,"MT--I think a lot of people are incorrectly using this phrase--What Does 'Throw Shade' Mean? http://www.merriam-webster.com/words-at-play/shade via @MerriamWebster
",None
721419064774492160,2016-04-16,19:24:43,UTC,aemlegal,"Some spots still open for the ""Summer Tek"" program for kids of color in the Denver area. Apply by 4/30. Deets here: http://www.cftek.org/
",None
721418414305239040,2016-04-16,19:22:07,UTC,aemlegal,"Know any 8th or 9th grade girls in Denver interested in technology? Tell them about this 5/12 #DigiGirlz event!pic.twitter.com/S3MHWzdRWQ
",DigiGirlz
720996137302253568,2016-04-15,15:24:09,UTC,aemlegal,"MT--A very telling article--When building your business means hiding that it's black-owned http://fw.to/mFVEtKT
",None
719870164984958976,2016-04-12,12:49:56,UTC,aemlegal,"@RevEverett What's been the general reaction to that @BostonGlobe edition?
",None
719695320125313024,2016-04-11,01:15:10,UTC,aemlegal,"Listening to former Colo Guv Bill Ritter, Jr. read from his new book ""Powering Forward"" at @TatteredCover.
",None
716415094968573952,2016-04-02,00:00:43,UTC,aemlegal,"@mrlxc @MrLXC That's cold, man! LOL
",None
715341141332221952,2016-03-30,00:53:13,UTC,aemlegal,"@MaryMacCarthy, @realDonaldTrump says he's hearing negative things about what's happening with marijuana in CO. That because of you?
",None
714806949569630209,2016-03-29,13:30:31,UTC,aemlegal,"Black towns, established by freed slaves after the Civil War, are dying out http://wpo.st/Ir6Q1
",None
714489522235387904,2016-03-28,16:29:11,UTC,aemlegal,"Meet the 30 most influential people on the internet http://ti.me/1nOat13 via @TIMECulture
",None
713866498821849088,2016-03-26,23:13:30,UTC,aemlegal,"I was thinking the same thing, @healthypanman!
",None
713204095377518592,2016-03-24,03:21:21,UTC,aemlegal,"RIP, Garry Shandling. His @HBO comedy  series cracked me up.https://twitter.com/nerdist/status/713145975985020928
",None
713192976797736961,2016-03-24,02:37:10,UTC,aemlegal,"""Rush Hour"" has been made into a TV series?? SMH
",None
711367818671841281,2016-03-19,01:44:39,UTC,aemlegal,"Our Chef Panel Reveals Which Presidential Candidate They Would Cook For http://diningout.com/denverboulder/we-asked-the-do-chef-panel-which-presidential-candidate-they-would-cook-for/
",None
710613190564909056,2016-03-17,23:46:01,UTC,aemlegal,"I worked several years for this great organization! Please share with anyone you think might be interested in this.https://twitter.com/BellPolicy/status/710228929055821824
",None
706996703635714048,2016-03-07,00:15:24,UTC,aemlegal,"@HallieJackson, I think it's hilarious that @hardball_chris keeps calling you ""Hallie Berry""!
",None
706861001870696448,2016-03-07,15:16:10,UTC,aemlegal,"Over the weekend, I met #bluegrass legend Ebo Walker at a @GaltHouse jam session!pic.twitter.com/2AdR5GXUnK
",bluegrass
704063285453156352,2016-02-28,21:59:02,UTC,aemlegal,"Stanford and other elite universities have a gender problem: Too few women professors http://www.mercurynews.com/ci_29567505/stanford-and-other-elite-universities-have-gender-problem
",None
703908856464674816,2016-02-28,11:45:24,UTC,aemlegal,"Brilliant tweet! https://twitter.com/BrentNYT/status/702534818005958656
",None
703735231572905984,2016-02-27,00:15:28,UTC,aemlegal,"I had a great time speaking at today's 2nd Brotherhood Summit! Hope I was able to encourage those young Black men!https://twitter.com/CCSD_EandE/status/703617598152273920
",None
703730994994507777,2016-02-27,23:58:38,UTC,aemlegal,"Thanks to Mackie Fay Hill for being in Campbell Chapel A.M.E Church's 10th Annual Coffee with the Authors event!pic.twitter.com/vDIKIUvRrG
",None
703730367111364609,2016-02-27,23:56:08,UTC,aemlegal,"Thanks for being a part of Campbell Chapel A.M.E Church's 10th Annual Coffee with the Authors event!pic.twitter.com/xaE7dcP05k
",None
703729793473208320,2016-02-27,23:53:52,UTC,aemlegal,"@cdladd Thanks for being at Campbell Chapel A.M.E Church's 10th Annual Coffee with the Authors event!pic.twitter.com/tzqlRZvK9a
",None
703729362051280896,2016-02-27,23:52:09,UTC,aemlegal,"@davidadixon2 Thanks for being at Campbell Chapel A.M.E Church's 10th Annual Coffee with the Authors event!pic.twitter.com/0HEAGm1RU5
",None
703728766787330048,2016-02-27,23:49:47,UTC,aemlegal,"@micilia Thanks for being at Campbell Chapel A.M.E Church's 10th Annual Coffee with the Authors!pic.twitter.com/lkvjYnTos1
",None
703728231673831424,2016-02-27,23:47:39,UTC,aemlegal,"@blues2blessings Thanks for being at Campbell Chapel A.M.E Church's 10th Annual Coffee with the Authors!pic.twitter.com/rmG1gch4AG
",None
703727038444666880,2016-02-27,23:42:55,UTC,aemlegal,"@eddieknowsmoore doing some real talk on white supremacy at the 2nd Brotherhood Summit!pic.twitter.com/9Yb5tqED7w
",None
703719997881786368,2016-02-27,23:14:56,UTC,aemlegal,"I'm watching this interesting presentation right now!https://twitter.com/cspanhistory/status/654732509746323456
",None
703284211243855872,2016-02-26,18:23:17,UTC,aemlegal,"First stop @sundancefest, next stop Boulder! A film on @DrMayaAngelou at the Boulder Int'l Film Festival on 3/5. http://biff1.com/biff-2016/maya-angelou-and-still-i-rise/
",None
703059830781530112,2016-02-25,03:31:40,UTC,aemlegal,"OK, THAT was pretty funny!https://twitter.com/Bencjacobs/status/703059451742261248
",None
701411238014644224,2016-02-21,14:20:45,UTC,aemlegal,"Denver railroads attracted African-Americans who settled Five Points http://www.denverpost.com/news/ci_27529660/denver-railroads-attracted-african-americans-who-settled-five
",None
700494287419502593,2016-02-18,01:37:07,UTC,aemlegal,"I'm excited to be a keynote speaker along with @eddieknowsmoore and @ChaseVaughn at this upcoming event!pic.twitter.com/obYJneXJik
",None
699082935882747905,2016-02-14,04:08:54,UTC,aemlegal,"Dang! Talk about an explosive intro . . . . @WalkingDead_AMC
",None
698942711232098304,2016-02-14,18:51:42,UTC,aemlegal,"Wonderful to worship this morning at St. Paul's A.M.E. Church in Chapel Hill, N.C.pic.twitter.com/mLL5n6Hh0z
",None
698738899414355969,2016-02-13,05:21:50,UTC,aemlegal,"@millerlite40 @Millerlite40 on @SNLUpdate!
",None
698289553249927168,2016-02-12,23:36:17,UTC,aemlegal,"MT--A great American story!--Long White House tradition nears end for a family descended from a slave http://wpo.st/Jt3B1
",None
696930121144496130,2016-02-08,05:34:23,UTC,aemlegal,"So great to meet @SpencerABC7 tonight! He was w/ @GMA in the 80s and 90s. Now he's doing fun stuff in the Bay Area.pic.twitter.com/aISIYyAkmV
",None
696562238585307136,2016-02-07,05:12:33,UTC,aemlegal,"LOL,  I thought the same thing when I saw his reaction.https://twitter.com/ScottWarner18/status/696557103230529536
",None
696539187009310720,2016-02-07,03:40:57,UTC,aemlegal,"@millerlite40 You better recognize . . . a MILLER is always gonna come up BIG! Congrats @Millerlite40, #SB50 MVP!!
",SB50
696532668796633088,2016-02-07,03:15:03,UTC,aemlegal,"Attention all @Broncos haters: TOUCHDOWN!! BALL GAME! SUPER BOWL CHAMPIONS!! Yeah, that's right, I'm not waiting! #SB50
",SB50
696496984476164096,2016-02-07,00:53:16,UTC,aemlegal,"Glad the @Broncos showed up to play in #SB50!
",SB50
696477703742951424,2016-02-07,23:36:39,UTC,aemlegal,"@NewWorldCheese great pic!
",None
696477609933209600,2016-02-07,23:36:16,UTC,aemlegal,"Great job on the anthem by @ladygaga! #SB50
",SB50
695970771038932992,2016-02-06,14:02:16,UTC,aemlegal,"I'm grateful to have a fantastic library system in my community! Wishing @denverlibrary a great #NationalLibrariesDay.
",NationalLibrariesDay
695491277844930561,2016-02-04,06:16:56,UTC,aemlegal,"Inside Peyton Mannings secret investigation into Al Jazeera documentary http://wpo.st/EXA91
",None
695453785603244033,2016-02-04,03:47:58,UTC,aemlegal,"Another mic drop for @BernieSanders! What would the response had been if Flint, MI was a white suburban community?
",None
695437599725346816,2016-02-04,02:43:39,UTC,aemlegal,"@BernieSanders is speaking truth on Wall Street power and corruption! No criminal record for execs who destroyed the U.S. economy.
",None
695015924697444352,2016-02-03,22:48:03,UTC,aemlegal,"MT--It's good to be (accidentally) trendy for a change--Millennial Men, Gray Hair Is Welcome http://nyti.ms/1SsgaiY
",None
695015295593807872,2016-02-03,22:45:33,UTC,aemlegal,"The Five Stages of Donald Trumps Grief Over His Loss in Iowahttp://nyti.ms/1KqDQRL
",None
695001045945098240,2016-02-03,21:48:56,UTC,aemlegal,"Congrats @StanfordFball for having the 12th ranked in recruiting class for #NationalSigningDay!
",NationalSigningDay
694737968506937344,2016-02-02,04:23:33,UTC,aemlegal,"Through a Lens Darkly: Black Photographers and the Emergence of a People http://www.pbs.org/independentlens/films/through-a-lens-darkly/#.VrGAvJdgeGc.twitter
",
694688824853528576,2016-02-02,01:08:17,UTC,aemlegal,"Rare images document the centuries-long history of Africans in India http://scroll.in/article/682635/rare-images-document-the-centuries-long-history-of-africans-in-india via @scroll_in
",None
694688321654509568,2016-02-02,01:06:17,UTC,aemlegal,"America's Oldest Mall Now Contains 48 Charming Low-Cost Micro-Apartments http://www.mymodernmet.com/profiles/blogs/arcade-providence-revival?utm_source=Facebook&utm_medium=Partner&utm_campaign=mentalfloss#.VrFSdvc8qbw.twitter
",
694373063647825920,2016-02-01,04:13:33,UTC,aemlegal,"I think it's hilarious that ""Disco Inferno"" is now playing at @BernieSanders' post-Iowa Caucus gathering. ""Bern, baby, Bern!""
",None
694341924199608320,2016-02-01,02:09:49,UTC,aemlegal,"Great to meet & hear @KathrynEdin today at the Hunger, Faith & Food 2016 gathering in Denver! Get ""$2.00 a Day!""pic.twitter.com/kS3NUAq7uj
",None
694339833418817536,2016-02-01,02:01:31,UTC,aemlegal,"Fascinating to watch Iowa Caucuses in action. Thanks for airing live coverage @cspan!
",None
694312740576342016,2016-02-01,00:13:51,UTC,aemlegal,"Using @ReesesPBcups to help you understand what's going down tonight.https://twitter.com/KampheyApproved/status/694204412739330049
",None
693819942190186496,2016-01-31,15:35:39,UTC,aemlegal,"This is hilarious! Go, @Broncos!https://twitter.com/KDVR/status/693195699740016640
",None
693549603472343040,2016-01-30,21:41:25,UTC,aemlegal,"The Denver-Aurora-Lakewood is #4 on this list!https://twitter.com/ForbesTreps/status/688511053374820352
",
693272146156453888,2016-01-29,03:18:54,UTC,aemlegal,"@CO_ALITION, good luck repping Colorado on @ABCSharkTank!
",None
693249189090734080,2016-01-29,01:47:41,UTC,aemlegal,"MT--Next up! A brother version of the Ken doll--Barbie's new hips are hope for us allhttp://www.theatlantic.com/entertainment/archive/2016/01/barbies-hips-dont-lie/432741/
",None
692773996652199936,2016-01-28,18:19:26,UTC,aemlegal,"NYU questions Common Application on value of asking applicants about criminal records http://ihenow.com/1PltT8u
",None
692756957539602432,2016-01-28,17:11:44,UTC,aemlegal,"Congrats, @jessejholland!--The slaves of the White House finally get to have their stories told http://po.st/Ld88Ld via @SmithsonianMag
",None
692148911688019968,2016-01-26,00:55:34,UTC,aemlegal,"""Tell Mike it was only business. I always liked him.""--Salvatore Tessio (RIP, Abe Vigoda!)
",None
692136707974631429,2016-01-26,00:07:05,UTC,aemlegal,"Welcome to Twitter, cuz! @LiveNicoleBrown
",None
691997713441775618,2016-01-26,14:54:46,UTC,aemlegal,"MT--CO is still a magnet!--The states people really want to move to - and those they don't http://wapo.st/1JbVmZw?tid=ss_tw
",None
691404604559327232,2016-01-24,23:37:58,UTC,aemlegal,"@Broncos are SUPER BOWL BOUND!!!!
",None
690714933080682496,2016-01-22,01:57:27,UTC,aemlegal,"Please make a Muslim hero character, J. J. Abrams. We need it. http://wpo.st/Hsj51
",None
690711178650103808,2016-01-22,01:42:32,UTC,aemlegal,"What a cool story! I love the creative problem solving here and making a difference for low-income students.https://twitter.com/NewsHour/status/690677970793398272
",None
690363669729955840,2016-01-21,02:41:39,UTC,aemlegal,"""Man, you come right out of a comic book!""--@JimKellyKarate in ""Enter the Dragon.""
",None
690348717153591296,2016-01-21,01:42:14,UTC,aemlegal,"""Ghettoes are the same all over the world . . . they stink!"" @JimKellyKarate in ""Enter the Dragon.""
",None
690348346339368961,2016-01-21,01:40:46,UTC,aemlegal,"Great surprise to see ""Enter the Dragon,"" one of the greatest films of all time, on @ESQTV right now!
",None
690192565421768704,2016-01-21,15:21:45,UTC,aemlegal,"A great graphic on the possible location of a new planet in our solar system.https://twitter.com/TheEconomist/status/689915537271422976
",None
