ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972180895909134338,2018-03-09,18:42:42,UTC,Joy_Resmovits,"@nytimes @sarahparvini ""heart of darkness""
",None
972171173638291456,2018-03-09,18:04:04,UTC,Joy_Resmovits,"Three years ago, one of my last  and most fun  @HuffPost stories involved the @ClarkCountySch superintendent ziplining down Fremont St in a Superman cape.  I have since been to Fremont St, so I now get how insane that is. Just, no zipping for me. Yet.https://www.huffingtonpost.com/2015/03/10/las-vegas-teacher-hiring_n_6834874.html
",None
972169377586884608,2018-03-09,17:56:56,UTC,Joy_Resmovits,"Some things never change.  Clark County is trying to recruit teachers from L.A.http://www.fox5vegas.com/story/37682548/ccsd-taps-los-angeles-area-for-new-teachers
",None
972165008749555712,2018-03-09,17:39:34,UTC,Joy_Resmovits,"More Than Half Of Transgender Teachers Surveyed Tell NPR They Are Harassed At Workhttps://n.pr/2ETWbWV
",None
971969931787956224,2018-03-08,04:44:24,UTC,Joy_Resmovits,"NYC schools boss choice accused of ruining educator's careerhttp://nydn.us/2tulmgO
",None
971886700208123904,2018-03-08,23:13:40,UTC,Joy_Resmovits,"@Racheldoesstuff This is perfect.
",None
971883202125078530,2018-03-08,22:59:46,UTC,Joy_Resmovits,"@Wellesley @kclarkcollege @ewrobelen @EWAEmily Just hold my hand and tell me it'll be okay, College.
",None
971883000534155265,2018-03-08,22:58:58,UTC,Joy_Resmovits,"@Wellesley @kclarkcollege @ewrobelen @EWAEmily Right??
",None
971879091426140160,2018-03-08,22:43:26,UTC,Joy_Resmovits,"Kinda wish Twitter existed when I was applying to college!https://twitter.com/CSUSM/status/969025497463009280
",None
971873695017844737,2018-03-08,22:22:00,UTC,Joy_Resmovits,"California's top education official and teachers to Trump: ""We do not need guns in the classroom""http://www.latimes.com/local/education/la-essential-education-updates-southern-torlakson-to-trump-teachers-should-1520545281-htmlstory.html
",None
971873026777083904,2018-03-08,22:19:20,UTC,Joy_Resmovits,"And with regards to the *out of respect for students* argument, in general:  -Public official visits are p. disruptive to begin with -Why not poll students about media if that's a concern? -Off the record is always a possibility for the most sensitive moments  *steps off soapbox*
",None
971871541917990913,2018-03-08,22:13:26,UTC,Joy_Resmovits," Yes. This. Something I loved seeing yesterday: non-journalist normal humans were pissed about the no-press rule at Marjory Stoneman Douglas. One person even asked how it could be legal.https://twitter.com/EWAEmily/status/971817569236783104
",None
971803459589558272,2018-03-08,17:42:54,UTC,Joy_Resmovits,"@EdSource University of California president wants to offer guaranteed admission to qualified community college students http://edsource.org/?page_id=594383 via @edsource @mzinshteyn
",None
971802759413428224,2018-03-08,17:40:07,UTC,Joy_Resmovits,"When you're searching for #IWD18 education-related things in L.A. but Twitter seems to think you're in London, no matter how many times you tell it otherwise.pic.twitter.com/uWZr5TfYKJ
",IWD18
971797954959876096,2018-03-08,17:21:02,UTC,Joy_Resmovits," #iwd18https://twitter.com/Alice_arc/status/971791186838114305
",iwd18
971795973360861184,2018-03-08,17:13:09,UTC,Joy_Resmovits,"What an amazing project. But! ""Even in the last two years, just over one in five of our subjects were female.""  Women We Overlooked in 167 Years of New York Times Obituaries https://nyti.ms/2D9tdQK #IWD2018
",IWD2018
971503371038289921,2018-03-07,21:50:27,UTC,Joy_Resmovits,"@maxwellstrachan I had no idea Toby from the West Wing was based on @nasiripour.
",None
971503182206484480,2018-03-07,21:49:42,UTC,Joy_Resmovits,"DeVos' response to @EagleEyeMSD's coverage:https://twitter.com/BetsyDeVosED/status/971501568427282433
",None
971485898599645185,2018-03-07,20:41:02,UTC,Joy_Resmovits,"Broward County teachers @AFTunion pres. Anna Fusco was at #Parkland Stoneman Douglas High today.   She tells me DeVos interrupted a grief counseling session and students were confused; her aides apparently said she was brought there (and might not have known before entering.)
",Parkland
971477624194134016,2018-03-07,20:08:09,UTC,Joy_Resmovits,"Meanwhile. Florida school shooting suspect Nikolas Cruz indicted on 17 counts of murderhttp://www.latimes.com/nation/la-na-cruz-charged-20180307-story.html
",None
971475916487409664,2018-03-07,20:01:22,UTC,Joy_Resmovits,"@elizashapiro 1) aw shucks  2) !!! excuse me. 3) thanks <3
",None
971474942435909632,2018-03-07,19:57:30,UTC,Joy_Resmovits,"@elizashapiro Yes!  (My first education story ever  from 12! years ago  was about this. So rudimentary. But finding all those humans felt like such hard work at the time. https://www.columbiaspectator.com/2006/11/13/parents-criticize-admissions-tests-manhattans-youngest/ )
",None
971472294693429248,2018-03-07,19:46:58,UTC,Joy_Resmovits,"@DwyaneWade @VanityFair @ann_walker @imaginarycircus Today, actually. The announcement of tomorrow's visit is from yesterday :).
",None
971468614942404608,2018-03-07,19:32:21,UTC,Joy_Resmovits,"@mpolikoff @PoliticsK12 *cries in corner*
",None
971467585047838720,2018-03-07,19:28:15,UTC,Joy_Resmovits,"Getting real nerdy on ESSA for a second:  California wanted to use LCFF, which identifies low-performing *districts,* to help ID schools for ESSA. In negotiations, ED/Botel said no. So they're now trying to come up with new color combos to get to 5%.  cc @PoliticsK12 @mpolikoff
",None
971457290736816128,2018-03-07,18:47:21,UTC,Joy_Resmovits,"How @BetsyDeVosED's office described her visit to Marjory Stoneman Douglas High School:   ""The program for the visit was developed in conjunction with the requests and recommendations of Principal Thompson to provide minimal disruption.""pic.twitter.com/8L56ZVqCSF
",None
971443621160411136,2018-03-07,17:53:02,UTC,Joy_Resmovits,"Here's what happened:http://www.latimes.com/local/education/la-essential-education-updates-southern-betsy-devos-visited-marjory-stoneman-1520441006-htmlstory.html
",None
971435945802178560,2018-03-07,17:22:32,UTC,Joy_Resmovits,"My post: Betsy DeVos' visit to Marjory Stoneman Douglas High School prompts complaints from some students http://www.latimes.com/local/education/la-essential-education-updates-southern-betsy-devos-visited-marjory-stoneman-1520441006-htmlstory.html
",None
971435409052901376,2018-03-07,17:20:24,UTC,Joy_Resmovits,"@gtoppo Oh 100%.
",None
971434742871597056,2018-03-07,17:17:45,UTC,Joy_Resmovits,"Looks like @BetsyDeVosED was followed by @DwyaneWade at Marjory Stoneman Douglas High in Parkland.  #MSDstronghttps://twitter.com/Ryan_Deitsch/status/971427636328259584
",MSDstrong
971427775914455040,2018-03-07,16:50:04,UTC,Joy_Resmovits,"@Chalkbeat @howardblume @maurawalz It was so special.
",None
971427351836835840,2018-03-07,16:48:23,UTC,Joy_Resmovits,"In other news, the caption on this @howardblume supt search story is @Chalkbeat wtf-tag level great. #holdtight  N.Y. drama takes two big prospects out of discussion for L.A. schools job http://www.latimes.com/local/lanow/la-me-edu-new-york-lausd-superintendent-search-20180306-story.htmlpic.twitter.com/t73YG7IPbd
",holdtight
971408530992279554,2018-03-07,15:33:36,UTC,Joy_Resmovits,"DeVos leaves the press room after answering only a few questions following her visit to MSD:  OH from reporters: ""Hmm?"" ""Are you kidding me?"" ""That was so abrupt.""  That's all, folks. I'll be looking to see what @car_nove and #MSDstrong Eagle Eye reporters write.
",MSDstrong
971407628826951680,2018-03-07,15:30:01,UTC,Joy_Resmovits,"Did you make promises to students? DeVos: ""I told the student newspaper reporters that I would love to come back some time .. and just sit down and talk to them.""  #mds high #Parkland
","['mds', 'Parkland']"
971407423322824704,2018-03-07,15:29:12,UTC,Joy_Resmovits,"You can watch DeVos at #MDS high in #Parkland answering reporters' questions now. Or I'm live tweeting if you can't watch.https://twitter.com/JimLaPorta/status/971405755596156928
","['MDS', 'Parkland']"
971407204858277888,2018-03-07,15:28:20,UTC,Joy_Resmovits,"How did students react to notion of arming teachers? DeVos at MDS High: We didn't have a conversation about that. ""I was just there to be with him.""
",None
971407067708768257,2018-03-07,15:27:47,UTC,Joy_Resmovits,"DeVos at MDS high in #Parkland: Saying we want to ""arm the teachers is ... a mischaracterization."" Just saying schools ""that opt to do this... to have ppl who are expert in being able to defend and having lots & lots of training to be able to do so.""
",Parkland
971406696139468800,2018-03-07,15:26:18,UTC,Joy_Resmovits,"DeVos after visiting MDS high: I'm very interested in hearing what students have to say. We need to make sure ""people know there are solutions that can be engaged immediately.""
",None
971406560843870208,2018-03-07,15:25:46,UTC,Joy_Resmovits,"""There were a number of student newspaper reporters who walked around the building with me. They're very very interested in seeing what adults are going to do about this whole situation.""https://twitter.com/JimLaPorta/status/971405755596156928
",None
971295594143735810,2018-03-07,08:04:50,UTC,Joy_Resmovits,"@KQED @AbcarianLAT I wouldn't call it failures  I would call it, you know, cascading challenges that occur.
",None
971248996701392897,2018-03-06,04:59:40,UTC,Joy_Resmovits,"@delaneytarr Hey there. Oh wow, you're really not going to get to sit down with her? Would love to talk to you about this. Were students asked and/or informed?  You must be bombarded at all moments but if you have the bandwidth to DM me, I'd be grateful. Thanks!
",None
971172828027301889,2018-03-06,23:57:00,UTC,Joy_Resmovits,"Betsy DeVos will visit Marjory Stoneman Douglas High School tomorrow. Closed press.pic.twitter.com/NdTVKvfYR9
",None
971157814847483904,2018-03-06,22:57:20,UTC,Joy_Resmovits,"@frankshyong @Stephen_Sawchuk Come back to say goodbye (but mostly so I can see you?) <3
",None
971150031523782656,2018-03-06,22:26:25,UTC,Joy_Resmovits,"@DPD_ I went to see Marshall and the beginning scene showing Margot Robbie in a rose bush and a dude carrying a sling was vvv confusing  until we figured out that Arclight was showing Christopher Robin instead.
",None
971147093371846657,2018-03-06,22:14:44,UTC,Joy_Resmovits,"My Twitter trends got stuck on Italy and I don't hate it.pic.twitter.com/tCzWH3y5eO
",None
971146014160646144,2018-03-06,22:10:27,UTC,Joy_Resmovits,"@frankshyong pic.twitter.com/JiKB89lL30
",None
971145219113562112,2018-03-06,22:07:17,UTC,Joy_Resmovits,"@frankshyong Is that really a thing???*  *I've never eaten caviar in my life so likely would not have noticed.
",None
971143361515085829,2018-03-06,21:59:55,UTC,Joy_Resmovits,"@frankshyong So sad. Even though Century City is closer to where I live, this has felt like my home mall for the last 2+ years  even if it is less clean and shiny.
",None
970799452603559936,2018-03-05,23:13:20,UTC,Joy_Resmovits,"@afhyslop @EDPressSec @CMoffatMiller @ChadAldeman @laurenonthehill @PoliticsK12 @MHackman @caitlinzemma @MichaelPetrilli @Kress_Sandy I'm not sure what you're asking  about LCFF? I'm not a judge and can't tell you which plans excel and don't!
",None
970797939865001984,2018-03-05,23:07:20,UTC,Joy_Resmovits,"@afhyslop @EDPressSec @CMoffatMiller @ChadAldeman @laurenonthehill @PoliticsK12 @MHackman @caitlinzemma @MichaelPetrilli @Kress_Sandy FWIW, California's explicit approach has been: We are answering these questions as minimally as possible so as to avoid over-promising in a contract with this federal government.
",None
970783519080308736,2018-03-05,22:10:01,UTC,Joy_Resmovits,"Remember when people were worried that fewer immigrant students had applied for financial aid through the California Dream Act?  By the March 2 deadline, applications were up 4% from last year. @djkhaled helped.http://www.latimes.com/local/education/la-essential-education-updates-southern-after-educators-assuaged-fears-more-1520285355-htmlstory.html
",None
970782660032282624,2018-03-05,22:06:37,UTC,Joy_Resmovits,"@NYCSchools @MariachiSup @NYDNBenChapman omg the handle
",None
970779105670053888,2018-03-05,21:52:29,UTC,Joy_Resmovits,"California is still waiting to hear back on its ESSA plan. Today, @BetsyDeVosED said a ""state took a simple concept like a color-coded dashboard and managed to make it nearly indecipherable.""  Hmmmm. A subtweet?pic.twitter.com/Z5GYKeEAmu
",None
970771589481426944,2018-03-05,21:22:37,UTC,Joy_Resmovits,"Yowza, via @PeteJamison @PerryStein.   D.C. mayor called her ousted school chancellors action indefensible. He says she knew about it for months.http://wapo.st/2oS3fvY?tid=ss_tw&utm_term=.368b9cafab61
",None
970766939650908160,2018-03-05,21:04:09,UTC,Joy_Resmovits,"@ChalkbeatNY cc @StevePadilla2 (this is the new chancellor of NYC public schools)
",None
970757663511343105,2018-03-05,20:27:17,UTC,Joy_Resmovits,"https://twitter.com/erinmdurkin/status/970756340384747523
",None
970756940425932800,2018-03-05,20:24:25,UTC,Joy_Resmovits,"We have the best photographers.https://twitter.com/alschaben/status/970719125759606784
",None
970753972490272768,2018-03-05,20:12:37,UTC,Joy_Resmovits,"@erinmdurkin This is sort of the flipside of the Cathie Black sneakers moment.
",None
970751142849167360,2018-03-05,20:01:22,UTC,Joy_Resmovits,".@NYCFirstLady: ""Richard understands that schools are so much more than the places our children go to learnthey are the heart of our communities.""  Full @HISD_Supe Carranza appointment announcement from de Blasio:pic.twitter.com/xX4VHyqGv6
",None
970746659826155520,2018-03-05,19:43:33,UTC,Joy_Resmovits,"<-- New York / LA differences.  One way is not necessarily better than the other. Just the difference between mayoral control and an elected school board with the cushion of a long-time administrator as interim.
",None
970746091720212481,2018-03-05,19:41:18,UTC,Joy_Resmovits,"Dec.: NYC's chancellor Faria steps down.  Jan.: LAUSD's supt. retires. District installs interim leader, launches search.  2/28: NYC hires a chancellor. 3/1: Supt stuns all, says oops no. 3/5 NYC has an actual chancellor.  3/14: Applications due for the LAUSD gig
",None
970744074209607681,2018-03-05,19:33:17,UTC,Joy_Resmovits,"My head hurts.https://twitter.com/elizashapiro/status/970742986849046528
",None
970682262483185664,2018-03-05,15:27:40,UTC,Joy_Resmovits,"Tormented by a Student's Sexual Assault, a Teacher Fallshttps://www.voiceofsandiego.org/topics/education/tormented-students-sexual-assault-teacher-falls/
",None
969714553721208832,2018-03-02,23:22:20,UTC,Joy_Resmovits,"Official @WhiteHouse release on #ReadAcrossAmericaDay:pic.twitter.com/Nkt2j1TEGh
",ReadAcrossAmericaDay
969333304011898880,2018-03-01,22:07:23,UTC,Joy_Resmovits,"@MichaelPetrilli @EricaLG @EWAEmily 
",None
969330664603500544,2018-03-01,21:56:54,UTC,Joy_Resmovits,"De Blasio says we can talk about Carvalho all day. Summarizes: ""He was offered the job, he accepted it, he was going to take it, and then he changed his mind.""
",None
969330448970129409,2018-03-01,21:56:02,UTC,Joy_Resmovits,"De Blasio on Carvalho, paraphrased: He said yes, we went over terms, he confirmed yesterday that he was comfortable with us giving the information to Politico.
",None
969329583819337730,2018-03-01,21:52:36,UTC,Joy_Resmovits,"Live now: De Blasio addresses the Carvalho debacle. https://www.youtube.com/watch?v=aJAdRlVJO5w  ""My first response was just profound surprise.""
",None
969293417485234176,2018-03-01,19:28:53,UTC,Joy_Resmovits,"Would like to remind everyone following the Carvalho saga that today is Purim!  It's a Jewish holiday where we wear costumes to celebrate a sudden change in our fate.  Slogan:   / And it was reversed. #purim2018
",purim2018
969292163547672576,2018-03-01,19:23:55,UTC,Joy_Resmovits,"https://twitter.com/MiamiSup/status/969290791205122049
",None
969290848272760832,2018-03-01,19:18:41,UTC,Joy_Resmovits,"Yep. (And who knows, could matter for other places? That would be wild.)https://twitter.com/matt_barnum/status/969290346696978437
",None
969289818256523264,2018-03-01,19:14:35,UTC,Joy_Resmovits,"@sarahdarv @AMPallas A+
",None
969288705688006656,2018-03-01,19:10:10,UTC,Joy_Resmovits,"The Carvalho episode shows you how volatile these searches can be. Buckle up, L.A.https://twitter.com/EricFPhillips/status/969280709042073603
",None
969288449000849408,2018-03-01,19:09:09,UTC,Joy_Resmovits,"1) This is insane. 2) This tag. <3 @sarahdarv Alberto Carvalho stuns New York City by turning down superintendent job after first accepting it #wtf https://www.chalkbeat.org/posts/ny/2018/03/01/alberto-carvalho-appears-set-to-stun-new-york-city-by-turning-down-superintendent-job/pic.twitter.com/nYGf5Cdpw7
",wtf
968879388694474752,2018-02-28,16:03:41,UTC,Joy_Resmovits,"""I'm tired of crying,"" the goofy junior with wavy blond hair and dark-rimmed glasses said as she contemplated the idea of returning. ""I'm dreading going back, but at the same time I want some normalcy.""http://www.latimes.com/nation/la-na-florida-stoneman-douglas-20180228-story.html
",None
968851859229179904,2018-02-28,14:14:18,UTC,Joy_Resmovits,"Two weeks after the bloodshed, classes resume at Florida high school where gunman killed 17 http://www.latimes.com/nation/la-na-florida-stoneman-douglas-20180228-story.html
",None
968607867337981952,2018-02-27,22:04:46,UTC,Joy_Resmovits,"19-year-old arrested on suspicion of threatening to 'shoot up' Inland Empire high schoolhttp://www.latimes.com/local/lanow/la-me-ln-chino-hills-school-arrest-20180227-story.html
",None
968519604271136768,2018-02-27,16:14:02,UTC,Joy_Resmovits,"A downer from @jaweedkaleem: Anti-Semitism in U.S. surged in 2017, a new report findshttp://www.latimes.com/nation/la-na-anti-semitism-adl-20180226-story.html
",None
968151424000409600,2018-02-26,15:51:01,UTC,Joy_Resmovits,"Supreme Court extends relief for 'Dreamers,' refuses to rule now on Trump immigration planhttp://www.latimes.com/politics/la-na-pol-court-daca-20180220-story.html
",None
968082933901811712,2018-02-26,11:18:52,UTC,Joy_Resmovits,"Months of Searching Still Hasnt Found New Schools Chancellorhttps://nyti.ms/2BubHt2
",None
968082163659718656,2018-02-26,11:15:48,UTC,Joy_Resmovits,"Former UC Berkeley Chancellor Nicholas Dirks: The American university is 'under growing attack'http://www.latimes.com/local/education/la-me-edu-dirks-uc-berkeley-20180218-htmlstory.html
",None
966886073929355265,2018-02-22,04:02:58,UTC,Joy_Resmovits,"Fun fact (that I did not know until now): Heathrow is totally dead at this hour. Cant go through security. pic.twitter.com/MaO92vvWfP
",None
966885604813242369,2018-02-22,04:01:06,UTC,Joy_Resmovits,"@EvieBlad yes, you do!
",None
966835977502318592,2018-02-22,00:43:54,UTC,Joy_Resmovits,"Im at a ridiculously amazing theater bar in London but I just saw about Feinberg and KIPP. Just wow. Back to your usual education programming next week, promise.
",None
966729220851425281,2018-02-22,17:39:41,UTC,Joy_Resmovits,"European airports. What. A. Revelation. America, can we learn from this efficiency? Checked baggage and got through security in under 15. And its pretty full!
",None
966319626685689856,2018-02-21,14:32:07,UTC,Joy_Resmovits,"Are there any Swiss Guard memoirs? I have so many questions about their inner livespic.twitter.com/NbGHhtV06r
",None
965504267275694080,2018-02-19,08:32:10,UTC,Joy_Resmovits,"@Nataliekitro @laura_nelson https://twitter.com/adaripp/status/946909241247285248
",None
965310692659253248,2018-02-18,19:42:58,UTC,Joy_Resmovits,"@dceiver thank you for researching this for me!
",None
965304961390333952,2018-02-18,19:20:11,UTC,Joy_Resmovits,"Ciao, Twitter amici. Best night time views in Florence? Ideas? Grazie!pic.twitter.com/N0AdDA72CX
",None
965231998653620225,2018-02-18,14:30:16,UTC,Joy_Resmovits,"Me rn, trying figure out the direction of Romes buses pic.twitter.com/nMkOiOnPlP
",None
964914126840647680,2018-02-17,17:27:09,UTC,Joy_Resmovits,"To me, so many of the male riders of Rome's packed public buses constitute a whole new level of trash men.  My basis for comparison is years spent riding New York City's subways and buses. Does not compare, at least for me.
",None
964513338767093761,2018-02-16,14:54:34,UTC,Joy_Resmovits,"Epitaph goals, brought to you by Glyconis in 2nd century Rome: Rather she preferred to be wild and pleasant, to be inebriated by wine (Bacchus) and to perform songs with simplicity.   Also, flower crowns. #roma #pic.twitter.com/dihUzfqwFL
","['roma', '']"
964253252610031616,2018-02-15,21:41:05,UTC,Joy_Resmovits,"@Joy_Resmovits Update: we are now driving in a bus lane *in the wrong direction.* At least we can be scared together privately.
",None
964251461554200578,2018-02-15,21:33:58,UTC,Joy_Resmovits,"Somehow found myself in a sketchy Italian rideshare, but luckily my co-riders speak Hebrew. My brain hurts from the languages but power in numbers before we get ripped off, right?
",None
964175894993625089,2018-02-15,16:33:41,UTC,Joy_Resmovits,"@nathanmart I hope to! I have an 11-hour stopover in a week, but its at night. Trying to figure out what to do.
",None
964175774965288960,2018-02-15,16:33:12,UTC,Joy_Resmovits,"In other news, I just got a call from the Chicago Tribune subscriptions department. Hey tronc.
",None
964171607811022849,2018-02-15,16:16:39,UTC,Joy_Resmovits,"Guys. Also. I met some lovely British ladies in the airport. They are clairvoyants  and they work at *Selfridges.* A department store. So you can shop and get a reading. Did not know this was a thing!
",None
964171208316149760,2018-02-15,16:15:04,UTC,Joy_Resmovits,"@nathanmart that I knew about! Sadly all I get to see of London today is the airport.
",None
964170927125811202,2018-02-15,16:13:57,UTC,Joy_Resmovits,"@danjarratt Ive been dying to get into the Jewish catacombs but I cant find a tour cheaper than $593!!
",None
964170774880948224,2018-02-15,16:13:20,UTC,Joy_Resmovits,"PSA: There is a Harry Potter store in Heathrow terminal 5. #magic #probablyoverpricedpic.twitter.com/oKVIIRKfKa
","['magic', 'probablyoverpriced']"
963991401879891968,2018-02-14,04:20:34,UTC,Joy_Resmovits,"Leaving for Rome  anything I need to do, aside from the obvious?  (My way of saying: expect more ruins and less ed news in this feed for a week.) Arrivaderci!
",None
963924685640540161,2018-02-14,23:55:28,UTC,Joy_Resmovits,"Florida high school shooting suspect was former student; 'multiple' dead, at least 14 injuredhttp://www.latimes.com/nation/la-na-florida-school-shooting-20180214-story.html
",None
963807265068232709,2018-02-14,16:08:53,UTC,Joy_Resmovits,"As DeVos Approves Education Plans, She Finds Skeptics in G.O.P. Governorshttps://nyti.ms/2BRA9Wz
",None
963805832562421760,2018-02-14,16:03:11,UTC,Joy_Resmovits,"Student wounded in Westlake school shooting still has a bullet lodged in his head, his former teacher sayshttp://www.latimes.com/local/lanow/la-me-ln-20180213-westlake-shooting-victim-20180213-story.html
",None
963629233409990656,2018-02-13,04:21:27,UTC,Joy_Resmovits,"@laura_nelson My grandpa called me one day and said, ""I think it's time the family come into some money. Joy, can you write a sequel to Fiddler on the Roof? I can get us an audience with Mel Brooks.""  This sounds more lucrative.
",None
963477563648520192,2018-02-13,18:18:46,UTC,Joy_Resmovits,"@Chalkbeat @philissa So many great people in one place!! Welcome to edland, @carriemelago <3
",None
963474545230233600,2018-02-13,18:06:46,UTC,Joy_Resmovits,"Aaaand here is @djkhaled telling you to ""secure the bag"" in his #racetosubmit PSA to encourage students to apply for financial aid.https://www.youtube.com/watch?v=-qsQYNL8M7U&feature=youtu.be
",racetosubmit
963463381326811136,2018-02-13,17:22:25,UTC,Joy_Resmovits,"@Sonali_Kohli @Joy_Resmovits (obviously the more important stories today are the ed budget, civil rights complaints dropping and transgender bathroom policy)
",None
963463013733867520,2018-02-13,17:20:57,UTC,Joy_Resmovits,"@Sonali_Kohli Thank you @sonali_kohli for reminding me what day it ishttp://www.latimes.com/local/california/la-essential-education-updates-southern-it-s-galentines-day-and-your-new-1487029355-htmlstory.html
",None
963427370181967872,2018-02-13,14:59:19,UTC,Joy_Resmovits,"Applications for college aid through the California Dream Act are down againhttp://www.latimes.com/local/education/la-me-ca-dream-act-20180213-story.html
",None
963200901010808833,2018-02-12,23:59:24,UTC,Joy_Resmovits,"How to get a telemarketer to hang up, part 39:  Spam caller to my office phone: ""This is the senior benefits center.""  Me (sounding hoarse): ""I'm not a senior.""  Her: ""Is your mom or dad there?""  Me: ""No, and I'm not a child.""  *click*
",None
963139048855420928,2018-02-12,19:53:38,UTC,Joy_Resmovits,"""Choice"" includes a $1 billion Opportunity Grant program -- states could apply for funding that would give private school scholarships to low-income families. (If this passes, California likely would not apply).
",None
963135524260126720,2018-02-12,19:39:37,UTC,Joy_Resmovits,"It should surprise no one that Trump's Education budget rhetoric boast of expanding school choice and ""streamlining or eliminating ineffective and redundant programs.""  https://www2.ed.gov/about/overview/budget/budget19/budget-factsheet.pdf?utm_content=&utm_medium=email&utm_name=&utm_source=govdelivery&utm_term=
",None
963133444459937792,2018-02-12,19:31:21,UTC,Joy_Resmovits,"!!! They are spectacular and hilarious live. #CrazyExGirlfriendhttps://twitter.com/Racheldoesstuff/status/963110620399849472
",CrazyExGirlfriend
963112415989673984,2018-02-12,18:07:48,UTC,Joy_Resmovits,"Tinder for roommates -- what ever could go wrong?pic.twitter.com/llvph2CNRd
",None
963077447091568640,2018-02-12,15:48:51,UTC,Joy_Resmovits,"When you type charger school instead of charter school, you know it's a Monday morning.
",None
963074042080108544,2018-02-12,15:35:19,UTC,Joy_Resmovits,"High school student's science project linking race, low intelligence spurs investigationhttp://www.latimes.com/local/lanow/la-me-race-high-school-20180211-story.html
",None
962124744144252928,2018-02-09,00:43:09,UTC,Joy_Resmovits,"A plan to house L.A.'s homeless residents could transform parking lots across the cityhttp://www.latimes.com/local/lanow/la-me-ln-parking-lots-housing-20180209-story.html
",None
962066276519624704,2018-02-09,20:50:49,UTC,Joy_Resmovits,"If watching men with bad bangs and Metamucil-colored shirts stressfully dial phone numbers and get into bitter arguments about sources and files is your thing, Newspaper Movie is the movie for you. http://www.vulture.com/2018/02/seth-meyers-makes-a-newspaper-movie-trailer.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @vulture
",None
961997737083379712,2018-02-09,16:18:28,UTC,Joy_Resmovits,"L.A. Unified once again embarks on a tough search for a new superintendenthttp://www.latimes.com/local/education/la-me-edu-school-leader-searches-20180207-story.html
",None
961996804941168641,2018-02-09,16:14:45,UTC,Joy_Resmovits,"California could become the first state to bar organized tackle football before high schoolhttp://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-california-would-bar-organized-tackle-1518130990-htmlstory.html
",None
961799903767752705,2018-02-08,03:12:21,UTC,Joy_Resmovits,"@petersterne @leahfinnegan alsohttps://www.huffingtonpost.com/2013/04/22/snoop-weed-huffpost-live_n_3133476.html
",None
961741865627172864,2018-02-08,23:21:43,UTC,Joy_Resmovits,"Once upon a time, a protest outside @usedgov involved baby dolls. In boxes.  Today, activists brought report cards. They gave DeVos an F for her first year. @rweingarten @Lily_NEA say the agency wouldn't let them in.http://blogs.edweek.org/edweek/campaign-k-12/2011/07/duncan_meets_with_school_march.html
",None
961741171121729536,2018-02-08,23:18:58,UTC,Joy_Resmovits,"@bdelossantos1 @stevesaldivar pic.twitter.com/6rDfCpQBwn
",None
961740724625551360,2018-02-08,23:17:11,UTC,Joy_Resmovits,"@caitlinzemma @dorieturnernolt I remember seeing them in your offices!!! An interesting, um, darker complement to the bright, kid-friendly decor.
",None
961739848439623680,2018-02-08,23:13:42,UTC,Joy_Resmovits,"@dorieturnernolt I will never forget the dolls  http://blogs.edweek.org/edweek/campaign-k-12/2011/07/duncan_meets_with_school_march.html
",None
961733398615109632,2018-02-08,22:48:05,UTC,Joy_Resmovits,"So much in this interview but what sticks out to me, dear edheads, is that @Scaramucci could have been ambassador to OECD! Imagine if he had joined @SchleicherOECD for PISA releases...https://www.vanityfair.com/news/2018/02/the-mooch-recalls-his-10-days-in-the-swamp
",None
961720591404351489,2018-02-08,21:57:11,UTC,Joy_Resmovits,"@TimHerrera  ""This video is real.""https://twitter.com/snopes/status/961718978686148611
",None
961694869889597440,2018-02-08,20:14:59,UTC,Joy_Resmovits,"What do you want the new owner of the L.A. Times to know?http://www.latimes.com/local/readers-rep/la-ol-le-la-times-new-owner-20180207-htmlstory.html
",None
961630763237216257,2018-02-08,16:00:14,UTC,Joy_Resmovits,"@EdSource California asks nearly 250 schools to check absentee records over fears of 'bad data' http://edsource.org/?page_id=593432 via @edsource
",None
961446699800567809,2018-02-07,03:48:50,UTC,Joy_Resmovits,"@latimes Patrick Soon-Shiong tells us why he bought @LATimes: ""As someone who grew up in apartheid South Africa, I understand the role that journalism needs to play in a free society.""pic.twitter.com/TLGxO6Qotb
",None
961386216351395842,2018-02-07,23:48:30,UTC,Joy_Resmovits,"Gives me hope.https://twitter.com/EricaLG/status/961371762285010944
",None
961316991611973632,2018-02-07,19:13:25,UTC,Joy_Resmovits,"Fundraising at USC tumbles amid medical school scandalshttp://www.latimes.com/local/california/la-me-usc-fundraising-keck-20180207-story.html
",None
961276446055440385,2018-02-07,16:32:19,UTC,Joy_Resmovits,"https://twitter.com/laura_nelson/status/961020291479580673
",None
961271908904796160,2018-02-07,16:14:17,UTC,Joy_Resmovits,"This headline!  Congratulations on Your Freedom From Tronc, U-T! (Maybe?)https://www.voiceofsandiego.org/topics/news/congratulations-freedom-tronc-u-t-maybe/
",None
961269832787226624,2018-02-07,16:06:02,UTC,Joy_Resmovits,"https://twitter.com/gerryfsmith/status/961019927414169600pic.twitter.com/2i8OFAGz8K
",None
