ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936652171902406657,2017-12-01,17:44:14,UTC,connorsmom444,"@realDonaldTrump I see your twitter feed is quiet and all @FoxNews is talking about is the tax bill. LMFAO  gonna get my popcorn ready.  This will be better than any soap opera.  #trumpsgoingdown
",trumpsgoingdown
936496276828577792,2017-11-30,07:24:46,UTC,connorsmom444,"@DonaldJTrumpJr Yeah.  We feel sorry for your dad too.
",None
936368245271130113,2017-11-30,22:56:01,UTC,connorsmom444,"@POTUS #resignnowyouareanembarassmenttotheworldhttps://twitter.com/nbcnews/status/936365797064302593
",resignnowyouareanembarassmenttotheworld
936356864522162177,2017-11-30,22:10:47,UTC,connorsmom444,"@MeghanMcCain can't you do something? The love of my lifes battling cancer too. Help. Talk to your dad on behalf of cancer fighters vote nohttps://twitter.com/krassenstein/status/936266911511465985
",None
936265258683064321,2017-11-30,16:06:47,UTC,connorsmom444,"@Andy OMG did you see @AC360 the ridiculist last night about velcro? LMAO
",None
935908343369093121,2017-11-29,16:28:32,UTC,connorsmom444,"@POTUS @nbc So in light of Matt Lauer getting fired, when are you going to release the tapes of  The Apprentice with our POS @potus doing the exact same thing?  Do the right thing here.  We as a country have 0 tolerance for his behavior too.   #hypocrisysucks
",hypocrisysucks
935907249238790145,2017-11-29,16:24:11,UTC,connorsmom444,"@JaydaBF This is why there is so much hate in this country... because of $hit like this. Make it stop!
",None
935876303076675584,2017-11-29,14:21:13,UTC,connorsmom444,"@kathygriffin I know.  I said to a friend a week ago, ""something like this comes out every day.. wonder when they will call out Matt Lauer?"" She said, no, not my Matt.  I forwarded the news story and said ""told ya"".  If you could book a show in MN I would be there.  Hugs
",None
935875768080531457,2017-11-29,14:19:05,UTC,connorsmom444,"When will congress terminate your presidency?  Like seriously!  We have had enough of you.https://twitter.com/realDonaldTrump/status/935874566701842434
",None
935704382762602497,2017-11-28,02:58:04,UTC,connorsmom444,"Fk off. How you can live with yourself with a marriage and three kids and lie like this every fkng day. I feel sorry for uhttps://twitter.com/presssec/status/935660952200138754
",None
935532504567681024,2017-11-28,15:35:05,UTC,connorsmom444,"@mytalk1071 OMG Donna, my husband is obsessed with washing his truck. My car sits in the garage most of the time as I work from home.  He took my car and got it washed last week... WHY? LOL
",None
935346458345209856,2017-11-27,03:15:48,UTC,connorsmom444,"@EmilyMiller @PressSec You should be ashamed of yourself and in 15 years I'm gonna show your kids this video that you lie lie lie how do you live with yourself
",None
935341560639688705,2017-11-27,02:56:20,UTC,connorsmom444,"Fk off you twit. I feel sorry for kids. Wait till they watch you and his tapes and you were lying your ass offhttps://twitter.com/presssec/status/935335011884126209
",None
935341236843634689,2017-11-27,02:55:03,UTC,connorsmom444,"All the women out there should've been afraid of getting into an elevator with your goddamn dadhttps://twitter.com/donaldjtrumpjr/status/935326918244749312
",None
935341032488734720,2017-11-27,02:54:14,UTC,connorsmom444,"What.  This pos apologizes for ANYTHING ??will be when hell freezes over.https://twitter.com/krassenstein/status/935269755396739072
",None
935340498629332992,2017-11-27,02:52:07,UTC,connorsmom444,"Fk off and die.  My husband has cancer.  I fking hate you.  You're administration is causing more stress in my life. Just resign now!!!https://twitter.com/realdonaldtrump/status/935339687006429185
",None
935179724934012929,2017-11-27,16:13:15,UTC,connorsmom444,"@andylassner hugs Andy
",None
935150271558283265,2017-11-27,14:16:13,UTC,connorsmom444,"We should have a contest to see how many of the Trumps wind in prison in 2018.https://twitter.com/realDonaldTrump/status/935147410472480769
",None
935149980855218176,2017-11-27,14:15:04,UTC,connorsmom444,"Newsflash.... YOU are not our favorite president...#wemissobamahttps://twitter.com/realDonaldTrump/status/935147410472480769
",wemissobama
934907565393227776,2017-11-26,22:11:47,UTC,connorsmom444,"@cjhintzen Good. You're getting your car fixed.
",None
934614161132347392,2017-11-25,02:45:54,UTC,connorsmom444,"@realDonaldTrump @brianstelter That person should be @TIME person of the year.
",None
934613991694925831,2017-11-25,02:45:14,UTC,connorsmom444,"@realDonaldTrump @brianstelter Real question should be. Who's gonna do it again!!?? Lmao
",None
934591927256743937,2017-11-25,01:17:33,UTC,connorsmom444,"Your boy's going down.  Lmao. Wait.https://twitter.com/presssec/status/934590691350544384
",None
934583923358789633,2017-11-25,00:45:45,UTC,connorsmom444,"@CFPB @WSJ @realDonaldTrump administration is not capitalized fyi
",None
934583730877947904,2017-11-25,00:44:59,UTC,connorsmom444,"@RealRonHoward So sorry for the loss of your father.
",None
934583589517381632,2017-11-25,00:44:26,UTC,connorsmom444,"Again. Fk offhttps://twitter.com/realdonaldtrump/status/934563828834164739
",None
934583453839970304,2017-11-25,00:43:53,UTC,connorsmom444,"Go away you vile pos.  Like move.  To Siberia. You are the most hated president to date. Maybe even of all world leaders.  Ever.https://twitter.com/realdonaldtrump/status/934551607596986368
",None
934582979065733120,2017-11-25,00:42:00,UTC,connorsmom444,"Administration's.   I'm oh and fk u. U prickhttps://twitter.com/realdonaldtrump/status/934539256940417024
",None
934268684448817152,2017-11-24,03:53:06,UTC,connorsmom444,"@PressSec Store bought!?
",None
934267954430083073,2017-11-24,03:50:12,UTC,connorsmom444,"@marleybigelow @mytalk1071 @valentinedonna Omg I'm so thankful.  Love u   I've listened to you on the radio since ""Kato"" and you.  Still a fan.  Thank goodness you're station is on.
",None
934126580275740672,2017-11-24,18:28:26,UTC,connorsmom444,"@LoriJulia I liked it. It was fun for me.  Prince is jimmy 's fave
",None
934122843440406528,2017-11-24,18:13:35,UTC,connorsmom444,"@LoriJuliahttps://twitter.com/Macys/status/933722312242860032
",None
934112662623080449,2017-11-24,17:33:08,UTC,connorsmom444,"@LittleSenator Happy birthday!
",None
934104972978946049,2017-11-24,17:02:35,UTC,connorsmom444,"Can you believe you are still in office?https://twitter.com/realDonaldTrump/status/934026050388013056
",None
933902697828372480,2017-11-23,03:38:48,UTC,connorsmom444,"@LaraLeaTrump @EricTrump Pos
",None
933902136546643968,2017-11-23,03:36:35,UTC,connorsmom444,"@USCG @realDonaldTrump Fk off
",None
933901974126424064,2017-11-23,03:35:56,UTC,connorsmom444,"Bullshit.  Stop bs'ing everyone.  We (as in the smart people ) are smarter than you think.  Keep pushing this bs to your koolaid drinkershttps://twitter.com/realdonaldtrump/status/933837062293291008
",None
933901369483948033,2017-11-23,03:33:32,UTC,connorsmom444,"Burnhttps://twitter.com/billybaldwin/status/933577244273811456
",None
933781507461836801,2017-11-23,19:37:14,UTC,connorsmom444,"@Andy Does your mom dry the towels with a dryer sheet?
",None
933445671847432195,2017-11-22,21:22:45,UTC,connorsmom444,"@macantone And again Jan 8 2017
",None
933367843856535552,2017-11-22,16:13:29,UTC,connorsmom444,"@andylassner gross
",None
933367675765567488,2017-11-22,16:12:49,UTC,connorsmom444,"@marleybigelow @valentinedonna @mytalk1071 That I still have my husband. He was diagnosed with cancer in Sept.  Almost done with treatment, then surgery hopefully in Feb.
",None
933311373462986752,2017-11-22,12:29:06,UTC,connorsmom444,"@NBCTheVoice @eluthermusic You should be there.  Adam pisses me  off.
",None
933310949007732736,2017-11-22,12:27:24,UTC,connorsmom444,"Love you Andy.https://twitter.com/andylassner/status/933160745017131008
",None
933155946439864320,2017-11-21,02:11:29,UTC,connorsmom444,"@jasonmatheson Feel better.  Miss you on the radio
",None
932808891666194433,2017-11-20,03:12:25,UTC,connorsmom444,"Barron does not appear to be a happy child.   Leave asap and take your son with you.  Please.https://twitter.com/flotus/status/932788283532247040
",None
932808331420426240,2017-11-20,03:10:11,UTC,connorsmom444,"@andylassner What's he nervous ??
",None
932807997411266561,2017-11-20,03:08:51,UTC,connorsmom444,"@JessieJDecker Buh bye
",None
932455859787063297,2017-11-19,03:49:35,UTC,connorsmom444,"Pervert freak. Go fk yourself https://twitter.com/mooresenate/status/932415779613618176
",None
932455580207378432,2017-11-19,03:48:29,UTC,connorsmom444,"Fk u @PBS https://www.facebook.com/KSTPTV/posts/10155897490986952
",None
932415707576455168,2017-11-19,01:10:02,UTC,connorsmom444,"@TraceeEllisRoss wow. I love you but that dress ??
",None
932353895875186692,2017-11-19,21:04:25,UTC,connorsmom444,"Fuhttps://twitter.com/realdonaldtrump/status/932303108146892801
",None
932353789474074625,2017-11-19,21:04:00,UTC,connorsmom444,"@realDonaldTrump @tedlieu Does his douchiness ever end ??? OMG. I hope he chokes on his thanksgiving dinner
",None
932084809706459136,2017-11-18,03:15:10,UTC,connorsmom444,"@blakesheltonhttps://twitter.com/maddow/status/932034032107446272
",None
931554478335066112,2017-11-17,16:07:49,UTC,connorsmom444,"@jasonmathesonhttps://twitter.com/TODAYshow/status/931553026229264384
",None
931479078401662977,2017-11-17,11:08:12,UTC,connorsmom444,"@realDonaldTrump pic.twitter.com/pjR01RIs4w
",None
931478974810779648,2017-11-17,11:07:48,UTC,connorsmom444,"@JYSexton pic.twitter.com/yMNgK7NoLo
",None
931478698733244416,2017-11-17,11:06:42,UTC,connorsmom444,"@realDonaldTrump @JacobAWohl pic.twitter.com/Q9mDwXlYNN
",None
931261806022201344,2017-11-16,20:44:51,UTC,connorsmom444,"@alfranken don't you dare resign. @POTUS should be forced to resign. Not you. Our country and MN need you.  Signed MN resident
",None
931216030877315072,2017-11-16,17:42:57,UTC,connorsmom444,"Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition: https://www.needtoimpeach.com/sign-the-petition?sc=tws
",NeedToImpeach
930994392709648385,2017-11-15,03:02:14,UTC,connorsmom444,"You're a fking liar https://twitter.com/mooresenate/status/930947969012158464
",None
930994167949529088,2017-11-15,03:01:21,UTC,connorsmom444,"@MooreSenate Dear Kayla Moore. Your husband is a child molester.  Banned from a mall.  WAKETHEFKUP.  You're an idiot.   No 1 believes him
",None
930987982601015296,2017-11-15,02:36:46,UTC,connorsmom444,"@RichardBSpencer @Twitter how come this racist isn't banned from here ?  Just like a bartender refusing to serve wine at the bar
",None
930987569453690885,2017-11-15,02:35:08,UTC,connorsmom444,"Because your bs comrades took a huge chunk out of the ACA.  Sneaky move.  We are not as stupid is youhttps://twitter.com/realdonaldtrump/status/930981685658902528
",None
930888917246767105,2017-11-15,20:03:07,UTC,connorsmom444,"OMG I love this so much.  Made my day.  And how do you do this with an I phone?https://twitter.com/Rosie/status/930868743294607360
",None
930887466462121984,2017-11-15,19:57:21,UTC,connorsmom444,"@nytimes @realDonaldTrump It's hard to believe what a complete moron we have as a president...
",None
930612882966044672,2017-11-14,01:46:15,UTC,connorsmom444,"@TweetHomeAla if your state allows this child molester to become your senator I will spend the rest of my life tearing AL apart on s media
",None
930602615167225857,2017-11-14,01:05:27,UTC,connorsmom444,"Puhleesehttps://twitter.com/usweekly/status/930578599593304064
",None
930564679713329153,2017-11-14,22:34:43,UTC,connorsmom444,"@Rosie did you see what this pig posted ? This is where we live. Some kind of an event was going on. For 30 yrs this has been home 4somalishttps://twitter.com/realjameswoods/status/930206730738458625
",None
930536962687107072,2017-11-14,20:44:35,UTC,connorsmom444,"@tacojohns are all Taco Johns serving apple grandes through the holiday season ?
",None
930143257924956160,2017-11-13,18:40:08,UTC,connorsmom444,"Sexiest Man Alive 2017: Armie Hammer Questions@blakeshelton did you know about this !!??http://people.com/movies/armie-hammer-sexiest-man-alive-countdown-2017/amp/
",None
930134951273598976,2017-11-13,18:07:08,UTC,connorsmom444,"Hey @Target, my favorite track from #TaylorSwifts reputation is #ReadyForIt. Whats yours?https://cards.twitter.com/cards/1h1e35/4zg2x
","['TaylorSwifts', 'ReadyForIt']"
930095737672790016,2017-11-13,15:31:18,UTC,connorsmom444,"Now, how about you resign?https://twitter.com/realDonaldTrump/status/930089374187950081
",None
929809341997228032,2017-11-12,20:33:16,UTC,connorsmom444,"@andylassner You are so neurotic lmao
",None
929711961742413824,2017-11-12,14:06:19,UTC,connorsmom444,"@realDonaldTrump They're
",None
929444340174413826,2017-11-11,20:22:53,UTC,connorsmom444,"@LouieAnderson Louis, @FXNetworks isn't planning on cancelling @BasketsFX I hope.  One of my favorite shows. Been watching since day 1.
",None
928989616291663872,2017-11-10,14:15:58,UTC,connorsmom444,"I hope @FXNetworks doesn't shut down @BasketsFX because of this Louis CK story. I love @LouieAnderson so much and it would be a sad day for the cast members and fans of the show.
",None
928675508585365504,2017-11-09,17:27:49,UTC,connorsmom444,"@colincampbell is this from the same guy who made the ones in vegas? they look similar
",None
928438756159483905,2017-11-08,01:47:03,UTC,connorsmom444,"@valentinedonna best part @CountryMusic @LuckymanEddie on the show and @T_RoyMG tribute.  I'm bawling
",None
928438003726417925,2017-11-08,01:44:04,UTC,connorsmom444,"@LuckymanEddie thank you for your courage.  Love you
",None
928342684426698752,2017-11-08,19:25:18,UTC,connorsmom444,"No one cares.  YOU LOST the popular vote!!!https://twitter.com/realDonaldTrump/status/928325667556548608
",None
927935697264226305,2017-11-07,16:28:05,UTC,connorsmom444,"@valentinedonna And it was the night before glen Campbell died
",None
927935363607298049,2017-11-07,16:26:45,UTC,connorsmom444,"@valentinedonna Love David Allen Coe and that song.  Saw Tanya Tucker sing at our campground in Sturgis this summer, and he was in town, and sat on the stage and watched her show.  Wish he would have got up and sang that.
",None
927925897533050886,2017-11-07,15:49:08,UTC,connorsmom444,"@Pink OMG did you see @eluthermusic sing Glitter in the Air last night on @NBCTheVoice ? Outstanding
",None
927300311517159424,2017-11-05,22:23:17,UTC,connorsmom444,"@johnrich your thoughts on another mass shooting????? Nothing sd about Vegas lately.   If this shooter was not a Muslim nothing will b said
",None
927299631733788674,2017-11-05,22:20:35,UTC,connorsmom444,"Fk your fking prayers.  Shove them up your a$$.  DO SOMETHING!!!!!!!!!!https://twitter.com/andylassner/status/927291190579302400
",None
927299207526002688,2017-11-05,22:18:54,UTC,connorsmom444,"FUhttps://twitter.com/realdonaldtrump/status/927265906086031363
",None
927298845540868096,2017-11-05,22:17:27,UTC,connorsmom444,"Shame on @tedcruz.  FU.  DO SOMETHING!!!!!https://twitter.com/jasonkander/status/927266981979590656
",None
927298623284629519,2017-11-05,22:16:34,UTC,connorsmom444,"Then fking do something !!!!!!!!!!!!https://twitter.com/vp/status/927267441708855296
",None
927298219100508160,2017-11-05,22:14:58,UTC,connorsmom444,"DO SOMETHING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!https://twitter.com/realdonaldtrump/status/927265906086031363
",None
927231727415844864,2017-11-05,17:50:45,UTC,connorsmom444,"@GenFlynn bah bye
",None
927231516396216326,2017-11-05,17:49:55,UTC,connorsmom444,"How many is that now ? Lmaohttps://twitter.com/andylassner/status/927204872729931777
",None
927005840841822208,2017-11-04,02:53:10,UTC,connorsmom444,"Oh for fk sakeshttps://twitter.com/acosta/status/926995519167221762
",None
927004970498568199,2017-11-04,02:49:42,UTC,connorsmom444,"@Andy @chelseahandler @logantwins You're
",None
926821325666242561,2017-11-04,14:39:58,UTC,connorsmom444,"Shocking my asshttps://twitter.com/andylassner/status/926818969763196933
",None
925872200053411840,2017-11-01,23:48:29,UTC,connorsmom444,"@usweekly Wow fire your proofreader
",None
925469425041661952,2017-10-31,21:07:59,UTC,connorsmom444,"@macantone So sad.  Every day there's something. So sick of all of this violence.  You're right. Live your life.  It's too short to worry
",None
925405599134777344,2017-10-31,16:54:22,UTC,connorsmom444,"@jasonmatheson So sorry your family had to go through this. Prayers and may your uncle RIP
",None
925403405400539136,2017-10-31,16:45:39,UTC,connorsmom444,"@POTUS @tedlieu Hope he sings like a canary.  All of them.
",None
925396763523125248,2017-10-31,16:19:16,UTC,connorsmom444,"No. That was not the biggest story yesterday.  You're not fooling anyone. Well maybe your koolaid drinking followers.https://twitter.com/realdonaldtrump/status/925364408364171265
",None
925342269510742017,2017-10-31,12:42:43,UTC,connorsmom444,"@markknoller puke and puke
",None
925136619010654220,2017-10-30,23:05:32,UTC,connorsmom444,"@stephmarch just saw u on Jason's show.  Wld like another segment on how not 2b an AH customer. Put your phone down while being greeted?!
",None
925011500619763712,2017-10-30,14:48:22,UTC,connorsmom444,"YA, keep spewing this $hit.  It is all going to come out... trust mehttps://twitter.com/realDonaldTrump/status/925006418989715456
",None
925000924157874177,2017-10-30,14:06:20,UTC,connorsmom444,"She didn't approve it.. 9 board members of CFIUS did.  FACT!https://twitter.com/SebGorka/status/924997574683131905
",None
924990953135407104,2017-10-30,13:26:43,UTC,connorsmom444,"OH look who's up early!  Got your popcorn made?https://twitter.com/andylassner/status/924981343448064001
",None
924764957215948800,2017-10-29,22:28:41,UTC,connorsmom444,"A little panicked ?? Lmao. You are going down dipshithttps://twitter.com/realdonaldtrump/status/924649059520073730
",None
924764650604032000,2017-10-29,22:27:28,UTC,connorsmom444,"Never sawhttps://twitter.com/realdonaldtrump/status/924635359480303616
",None
924618478232879104,2017-10-29,12:46:38,UTC,connorsmom444,"God you are such a juvenilehttps://twitter.com/realdonaldtrump/status/924400308834455552
",None
923953479646883843,2017-10-27,16:44:10,UTC,connorsmom444,"@Pink so excited! wonder when travis tritt is going to start bitching?
",None
923907373189787653,2017-10-27,13:40:57,UTC,connorsmom444,"oh  they're not done yet!https://twitter.com/realDonaldTrump/status/923905540291522560
",None
922837857617793024,2017-10-24,14:51:05,UTC,connorsmom444,"The world is laughing at us because of you. #clowninofficehttps://twitter.com/realdonaldtrump/status/922830229525225477
",clowninoffice
922458607421153286,2017-10-23,13:44:05,UTC,connorsmom444,"@BillOReilly Thoughts?  You are done...PIGhttps://twitter.com/TODAYshow/status/922451357956820994
",None
922219648128516096,2017-10-22,21:54:32,UTC,connorsmom444,"Ya.  I'll get right on it. ,.,,,NOThttps://twitter.com/vp/status/922129802320121858
",None
922219162541404167,2017-10-22,21:52:37,UTC,connorsmom444,"Don't get him startedhttps://twitter.com/iamwandasykes/status/922110024452902914
",None
922073001633468417,2017-10-22,12:11:49,UTC,connorsmom444,"Because..,of course you arehttps://twitter.com/realdonaldtrump/status/922067676708638721
",None
921582516871532544,2017-10-20,03:42:48,UTC,connorsmom444,"@JarrettFocused pic.twitter.com/rbyL1twpzC
",None
921582062011904000,2017-10-20,03:41:00,UTC,connorsmom444,"@JarrettFocused   Hi. We met you at the attorney convention in brained mn. Just found out my husband diagnosed w/cancer. Fight of our lives
",None
921040745699708930,2017-10-19,15:50:00,UTC,connorsmom444,"Lmaohttps://twitter.com/andylassner/status/920677815535542272
",None
921034444244504576,2017-10-19,15:24:58,UTC,connorsmom444,"@Oreo Like the fruit punch ones
",None
920997504652587008,2017-10-19,12:58:11,UTC,connorsmom444,"Ya.   More destructionhttps://twitter.com/usarmy333/status/920983097059041282
",None
920096931862515712,2017-10-16,01:19:37,UTC,connorsmom444,"Ya. This president little fucking moron is going to get us all killedhttps://twitter.com/presssec/status/920093243693551616
",None
920072054136803330,2017-10-16,23:40:46,UTC,connorsmom444,"Fking hypocritehttps://twitter.com/andylassner/status/920065376968249344
",None
920053923171401728,2017-10-16,22:28:43,UTC,connorsmom444,"@mytalk1071 @ZacEfron Aaahhhh!  Zac. You need to call into their radio show.  (651) 641-1071 12 to 3pm cst. mom-fri please ?
",None
919249794199105536,2017-10-14,17:13:24,UTC,connorsmom444,"Yeah. Bull$hithttps://twitter.com/realdonaldtrump/status/919162619889704961
",None
919025720994746371,2017-10-13,02:23:01,UTC,connorsmom444,"Yeah.  Right.https://twitter.com/nbcnews/status/918901658737766400
",None
919019761585082369,2017-10-13,01:59:20,UTC,connorsmom444,"And you just made it worse yesterday. #IdiotInChiefhttps://twitter.com/realdonaldtrump/status/919009334016856065
",IdiotInChief
918656076928704512,2017-10-12,01:54:11,UTC,connorsmom444,"Fk offhttps://twitter.com/realdonaldtrump/status/918630610167529472
",None
918655947605794817,2017-10-12,01:53:40,UTC,connorsmom444,"Does that include Puerto Rico? Because it's heart of the United Stateshttps://twitter.com/realdonaldtrump/status/918647067224035334
",None
918303027970404352,2017-10-11,02:31:17,UTC,connorsmom444,"Go fk yourself.https://twitter.com/realdonaldtrump/status/918267396493922304
",None
918231661069946880,2017-10-11,21:47:42,UTC,connorsmom444,"No one cares.https://twitter.com/realdonaldtrump/status/918227740700102657
",None
918155733195218945,2017-10-11,16:45:59,UTC,connorsmom444,"Why are you capitalizing license?https://twitter.com/realDonaldTrump/status/918112884630093825
",None
917750128060043264,2017-10-10,13:54:16,UTC,connorsmom444,"@Andy @andy OMG he is so good  -just watched this and can't stop laughing!https://twitter.com/AC360/status/917576930865623041
",None
917134973919989760,2017-10-08,21:09:51,UTC,connorsmom444,"@jasonmatheson hi Jason.  Just got home from Vegas with my 19 yr old son. Went to the memorial yesterday. Beyond moving.pic.twitter.com/YOyIlhssx2
",None
916976965604794368,2017-10-08,10:41:59,UTC,connorsmom444,"@thedavidcrosby @CharlesPPierce What on the fk of fks?
",None
916873328794550272,2017-10-07,03:50:10,UTC,connorsmom444,"@Rosie my son and I planned a trip to Vegas months ago to see @aliwong tonight.  This is what we did today. Very sad afternoon.pic.twitter.com/lQJmpgi1aG
",None
916737792394256384,2017-10-07,18:51:36,UTC,connorsmom444,"This is no an election season.  And ....no one likes youhttps://twitter.com/realdonaldtrump/status/916635236238274561
",None
915646755626213379,2017-10-04,18:36:13,UTC,connorsmom444,"@hollydroberts goosebumps... thanks for sharing.. incredibly sad-ironically my son and i are going to vegas friday morning for a quick planned trip. will be strange
",None
915598331321208832,2017-10-04,15:23:47,UTC,connorsmom444,"Hope he's out of there before my plane lands on Friday. No one cares he is there.https://twitter.com/vp/status/915579228103614466
",None
915355739933290496,2017-10-03,23:19:49,UTC,connorsmom444,"@Andy Horrifying
",None
915041779606544385,2017-10-02,02:32:15,UTC,connorsmom444,"Bet @BigKennyTV is for gun control.   #whyaremachinegunsnecessaryhttps://twitter.com/johnrich/status/915006555409465344
",whyaremachinegunsnecessary
915041241527721984,2017-10-02,02:30:07,UTC,connorsmom444,"Big hero.   #GunContolNowhttps://twitter.com/johnrich/status/915032956254617600
",GunContolNow
915040775859326976,2017-10-02,02:28:16,UTC,connorsmom444,"@realDonaldTrump get it ?https://twitter.com/danjlevy/status/915018871962091520
",None
914960810132348928,2017-10-02,21:10:30,UTC,connorsmom444,"@jimmykimmel make sure u ask Luke combs on your show today how he feels about the Vegas massacre since the NRA sponsored his performance.
",None
914284029763096577,2017-09-30,00:21:13,UTC,connorsmom444,"Stfu. Resign already.  You are a poshttps://twitter.com/realdonaldtrump/status/914227642131509248
",None
914176026279907328,2017-09-30,17:12:03,UTC,connorsmom444,"@POTUS @PressSec @USAneedsTRUMP Where's the puke empji
",None
914166836224290818,2017-09-30,16:35:32,UTC,connorsmom444,"I know.  I'm more ashamed of this administration now more than ever. And I didn't think that was even possible.https://twitter.com/lorijulia/status/914148141385027584
",None
914113923485446144,2017-09-30,13:05:17,UTC,connorsmom444,"Why don't you get on a damn plane and get to PR today to help? Or are you too busy golfing to deal with the brown people ?https://twitter.com/realdonaldtrump/status/914094625488502784
",None
914113295958855681,2017-09-30,13:02:47,UTC,connorsmom444,"Boo fricking hoohttps://twitter.com/realdonaldtrump/status/914094625488502784
",None
914112827312496647,2017-09-30,13:00:56,UTC,connorsmom444,"Why not today ? Too busy golfing!?https://twitter.com/realdonaldtrump/status/914096428879933440
",None
914065848373039104,2017-09-30,09:54:15,UTC,connorsmom444,"POShttps://twitter.com/amy_siskind/status/913794785256906752
",None
913457858141880320,2017-09-28,17:38:19,UTC,connorsmom444,"@mytalkcolleenhttp://ew.com/tv/2017/09/28/julia-louis-dreyfus-breast-cancer/
",None
912082742799667201,2017-09-24,22:34:06,UTC,connorsmom444,"Fk off #FirstAmendment #iKneelWithKaephttps://twitter.com/realdonaldtrump/status/912080538755846144
","['FirstAmendment', 'iKneelWithKaep']"
912060838030213121,2017-09-24,21:07:03,UTC,connorsmom444,"And they fought for our first amendment rights. Which you obviously know nothing abouthttps://twitter.com/realdonaldtrump/status/912037003923005440
",None
912060516306219008,2017-09-24,21:05:47,UTC,connorsmom444,"Illegal to fire someone for using the first amendment.https://twitter.com/johnrich/status/912030622834724865
",None
911974951254716416,2017-09-24,15:25:46,UTC,connorsmom444,"@andylassner did you see this ? I love him so muchhttps://twitter.com/michaelrapaport/status/911625396537274368
",None
911581300645093376,2017-09-23,13:21:33,UTC,connorsmom444,"Go fk yourselfhttps://twitter.com/realdonaldtrump/status/911572182060453893
",None
911542114328154112,2017-09-23,10:45:50,UTC,connorsmom444,"You are a despicable monster. Go fk yourselfhttps://twitter.com/realdonaldtrump/status/911541328013676544
",None
911041599496495110,2017-09-21,01:36:58,UTC,connorsmom444,"@FaithHill Welcome to the club.   I turned 50 in march.   Now im dealing with my husband being diagnosed with cancer on Friday.  Shock to the core
",None
911040653743796224,2017-09-21,01:33:12,UTC,connorsmom444,"He's the biggest pos you could endorse.  Takes one to know onehttps://twitter.com/realdonaldtrump/status/910992971620864004
",None
910917892350324738,2017-09-21,17:25:24,UTC,connorsmom444,"@foxandfriends @VP liar second in chief
",None
910856415576821760,2017-09-21,13:21:07,UTC,connorsmom444,"@kilmeade @yashar omg i love this so much!
",None
910711844872040449,2017-09-20,03:46:38,UTC,connorsmom444,"I call bshttps://twitter.com/jysexton/status/910656682686124032
",None
910586236871553024,2017-09-20,19:27:31,UTC,connorsmom444,"@MarenMorris is an excellent choice.https://twitter.com/kendrawilkinson/status/910578782607511552
",None
910495275961249793,2017-09-20,13:26:04,UTC,connorsmom444,"And dissing on the emmy ratings... grow the fk up!!!https://twitter.com/Andy/status/910484293398536192
",None
910345115251732481,2017-09-19,03:29:23,UTC,connorsmom444,"Done watching @OITNB till @LauraPrepon leaves @Scientology this cult who is cruel abusive and all about money.  Fk you to this ""church""
",None
910337289099898880,2017-09-19,02:58:17,UTC,connorsmom444,"My husband was diagnosed with cancer on Friday.  I'm scared to death already and now this.https://twitter.com/embeedub/status/910090429227585536
",None
910336415963258880,2017-09-19,02:54:49,UTC,connorsmom444,"Why don't you fk off.  Like for real. Like now.https://twitter.com/realdonaldtrump/status/910332992756834304
",None
910228558508851201,2017-09-19,19:46:14,UTC,connorsmom444,"@TheTalkCBS @daxholt Glad to see you on TV again.  #lovefromMN
",lovefromMN
909931403139219456,2017-09-18,00:05:26,UTC,connorsmom444,"@johnrich Gross.  Really Kenny?
",None
909449517266857984,2017-09-17,16:10:36,UTC,connorsmom444,"@jakeowen Wow.  What's with all these bus fires ?
",None
909421143752396801,2017-09-17,14:17:51,UTC,connorsmom444,"Such a pighttps://twitter.com/doncheadle/status/909123677224144898
",None
909096469990387712,2017-09-16,16:47:43,UTC,connorsmom444,"@KipMooreMusic @TallestDJ @RambleJam Can't wait
",None
909053055777280000,2017-09-16,13:55:12,UTC,connorsmom444,"Going to @RambleJam tonight to see @KipMooreMusic for the first time. Hope he plays Reckless.  My fave Kip song.
",None
908823457886035968,2017-09-15,22:42:52,UTC,connorsmom444,"@AmericanCancer @kathygriffin Oh Kathy I'm so sorry.  Ironically my husband was diagnosed with cancer today. #CANCERSUCKS
",CANCERSUCKS
908659201777553408,2017-09-15,11:50:10,UTC,connorsmom444,"@realDonaldTrump Calling a spade a spade.
",None
908648179687677952,2017-09-15,11:06:22,UTC,connorsmom444,"Yeah right. Smhhttps://twitter.com/realdonaldtrump/status/908646582807089152
",None
907610861484814336,2017-09-12,14:24:26,UTC,connorsmom444,"Going to my very first @KipMooreMusic show this Sat.  (finally) Every time he comes to MN, I had other plans etc.. Hope I can meet him!
",None
907598810888724482,2017-09-12,13:36:33,UTC,connorsmom444,"@DawnAtDark I'm a pt svr.  Worked Sun brunch.  I had a 7table section in the bar.  People totally ignored host and sat themselves. ON A WAIT
",None
907410583154294785,2017-09-11,01:08:36,UTC,connorsmom444,"@realDonaldTrump really ? Explain this !http://huffp.st/EtAOyMR
",None
907393647833907202,2017-09-11,00:01:18,UTC,connorsmom444,"@Hadas_Gold @brianstelter @oliverdarcy Typical
",None
