ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966761105401044994,2018-02-22,19:46:23,UTC,Cinderisa,"Ive been listening to my neighbors fight for the last hour and at first I was like SHUT THE FUCK UP and now Im like... TANYA, DONT LET BRANDON GET AWAY WITH THIS!  YOURE  A QUEEN, GIRL! AND YOU'RE RIGHT - HE DOESNT RESPECT YOUR ETSY STORE OR YOUR DOG.
",None
963820531077271553,2018-02-14,17:01:36,UTC,Cinderisa,"This Valentines Day treat your Valentine to something beyond her wildest dreams like PICKING UP YOUR FUCKING SOCKS, KEVIN pic.twitter.com/z5QhbFs7gZ
",None
962768493795074048,2018-02-11,19:21:10,UTC,Cinderisa,"Me with a cold: Hold me. I'm helpless. Breath in my sickness. Do not run from this.  You with a cold: Don't touch me. You are disgusting. I am angry at you for being sick.
",None
962060489986486272,2018-02-09,20:27:49,UTC,Cinderisa,"I am not into the Winter Olympics. You're cold AND you have to be good at sports? NO THANK YOU.   GO INSIDE  HAVE A DRINK  WATCH NETFLIX LIKE THE REST OF US 
",None
961262344511938562,2018-02-07,15:36:16,UTC,Cinderisa,"I found a baggie of crackers in the pocket of my cardigan that I put there ""just in case"". You know, just in case the world was ending & I was wearing this cardigan. And as the world burned around me I would reach into my pocket & smile. ""Crackers. Ya, I'm gonna be just fine.""
",None
960642269207519233,2018-02-05,22:32:19,UTC,Cinderisa,"Sometimes, when I'm alone, my brain starts narrating what I'm doing in third person like a murder podcast. I'm always disappointed when the Blue Apron ad starts.
",None
960379781303980032,2018-02-04,05:09:17,UTC,Cinderisa,"@kevinsciretta IDONOTKNOWWHATTHISTWEETMEANS ""RINGER""""WHITE SHADOW""""BILL SIMMONS"" Tweet topics that would spark my interest:WINE, MY DOG, WARM BLANKETS, HOW CUTE I LOOK WHEN I SLEEP, HOW CUTE ANIMALS LOOK WHEN THEY SLEEP, BIRTHDAY PARTY FOR A HAMSTER OR NICELY SCENTED CANDLES
",None
959088439764365312,2018-02-01,15:37:57,UTC,Cinderisa,"Every Woman Has Had This Experience with a Stranger:  Woman1: Do you have a tampon?  Woman2: (horror) No.  *20 mins of asking every woman we see for tampon before finally finding one - having one last moment of sisterhood - knowingly embracing - and never seeing each other again.
",None
951864577125441536,2018-01-12,17:12:54,UTC,Cinderisa,"I just put butter on crackers and called it breakfast.... SO YEA, Id say my life is On track, DAD!
",None
950768980935004160,2018-01-09,16:39:24,UTC,Cinderisa,"To answer the woman in front of me at Starbucks. No, your life should not be a TV show because they always get your order wrong. Your life should be a TV show because the worst thing in your life is that your Starbucks order is wrong.
",None
949320680822263808,2018-01-05,16:44:22,UTC,Cinderisa,"This year I'm proud to announce that the holiday drama in my family came from me writing a scathing email to my mother telling her why it was unfair that she sent so many gifts to my niece and only one to my dog.
",None
947971567862145024,2018-01-01,23:23:28,UTC,Cinderisa,"Best possible way to start this year. I timidly walked up to @elizabethforma to thank her for her work. She warmly took my hand & greeted me. She said We can fix this and women are going to be the ones who do it. I immediately started to cry. #shepersisted #girlpower #Inspiredpic.twitter.com/hrnlGZiuiO
","['shepersisted', 'girlpower', 'Inspired']"
946163285681954816,2017-12-27,23:38:00,UTC,Cinderisa,"Hot Truth from @hallmarkmovie: Every man with a white beard is the REAL Santa. Seek these men out at all costs. He may try to lie to you & tell you his name is NICK or CHRIS. Do not be fooled. He is magic. Make him give you a special Christmas wish. Your happiness is at stake.
",None
944976387169021952,2017-12-24,17:01:42,UTC,Cinderisa,"I am missing my sweet niece, Mabel on this Christmas Eve but I'm comforted by the thought of future Christmases together that I will drunkenly ruin with my liberal agenda.pic.twitter.com/YL04mtROeo
",None
943990324065656837,2017-12-21,23:43:26,UTC,Cinderisa,"@kibblesmith I love this book so much! I bought it for my niece and she loves it too! It is the perfect addition to Christmas! Thank you so much for writing it!
",None
943970539852455941,2017-12-21,22:24:49,UTC,Cinderisa,"*This is an example of what is actually going through my head at any moment* We are ruled by a sexist oligarchy whose only priority is their wealth an...OH MY GOD, IS THAT A DOG? CAN I PET YOUR DOG!? I'M GONNA PET THAT DOG! OMG YOU ARE SO FURRY! ILOVEYOUSOMUCH!
",None
943500251805159425,2017-12-20,15:16:04,UTC,Cinderisa,"This morning an app on my phone texted me YOUR PERIOD STARTS TODAY and I reacted the same way I would have if it had said, THE CALL IS COMING FROM INSIDE THE HOUSE
",None
943180307037073408,2017-12-19,18:04:43,UTC,Cinderisa,"MODERN WOMAN'S TIPS FOR MAKING IT THRU THE HOLIDAYS: Drinking a bottle of champagne by yourself is not sad...It's an exclusive party that nobody else got invited to.
",None
942101317362778116,2017-12-16,18:37:12,UTC,Cinderisa,"@ambermruffin @RWitherspoon Yes yes yes yes yes!
",None
942090784475697152,2017-12-16,17:55:20,UTC,Cinderisa,"*Whats in my bra?! - Christmas Edition*  This morning I found a full, unbroken Christmas cookie in my bra.   This truly is a magical season
",None
939908857123491840,2017-12-10,17:25:08,UTC,Cinderisa,"@bigmouth @netflix @MichaelStone I'm honored to be anywhere close to ""female hormone monster"" status.
",None
939531720424148992,2017-12-09,16:26:32,UTC,Cinderisa,"Guys! The stars are just like us! They, too, are balls of gas in a black void.
",None
939169591204503552,2017-12-08,16:27:34,UTC,Cinderisa,"I am truly the bravest woman alive. I walked to Starbucks without a bra on. #Brave #Warrior #StopLookingAtMeBarista #OhIsItOut #HoldMyLatteWhileIPopItBackIn
","['Brave', 'Warrior', 'StopLookingAtMeBarista', 'OhIsItOut', 'HoldMyLatteWhileIPopItBackIn']"
931033261744295936,2017-11-15,05:36:42,UTC,Cinderisa,"You guys @HotDate was on tonight and it was too much fun! Congrats on Episode 3 and to all the lovely folks on it!  WATCH THIS SHOWpic.twitter.com/D9VI6N4AMm
",None
930255155680948224,2017-11-13,02:04:47,UTC,Cinderisa,"@HotDate I cannot wait for this weeks episode of @hotdate https://twitter.com/eaxford/status/930172098403713024
",None
927777076895207424,2017-11-06,05:57:47,UTC,Cinderisa,"PEOPLE- Do yourselves a favor and see @TigerHunterFilm  It was everything you want - Heartwarming, funny & perfect! Congrats @dannypudi 
",None
927775928406732800,2017-11-06,05:53:13,UTC,Cinderisa,"@eddtsp Then come back in January and see @SheThePeopleSC 
",None
927775849755103233,2017-11-06,05:52:54,UTC,Cinderisa,"@eddtsp YES!!!!!! Its an amazing show! You will be so happy you saw it The show @TheSecondCity will not disappoint!!! 
",None
927076630656421888,2017-11-05,07:34:27,UTC,Cinderisa,"This is my favorite day of the year. When all the clocks I was too lazy to change in Spring finally tell the real time again. #FallBack
",FallBack
927002326472298496,2017-11-04,02:39:12,UTC,Cinderisa,"I just spent twenty minutes tracking a squeaky gurgling sound around my apartment before I realized it was coming from my stomach.
",None
926216849682989056,2017-11-02,22:37:59,UTC,Cinderisa,"Thank you my darlings at @obvinonprofit https://twitter.com/obvinonprofit/status/925830310411034625
",None
925518029831720960,2017-10-31,00:21:08,UTC,Cinderisa,"This. Is. My. Man.https://twitter.com/kevinsciretta/status/925005714065625088
",None
923238720945512448,2017-10-25,17:23:58,UTC,Cinderisa,"*My dog just got cat called by a construction worker* (WHISTLES) God! Look at that cute dog! Eddie! Come here! Check out this fluffy dog!
",None
922929530007969793,2017-10-24,20:55:21,UTC,Cinderisa,"Thanks @obvinonprofit  We loved having you!https://twitter.com/obvinonprofit/status/922598510754652160
",None
922584952495136768,2017-10-23,22:06:08,UTC,Cinderisa,"*AT DENTIST*   Dentist: Ok, so just bite down and smile for me.  Me: (Slow clap) OooKaaay...ONCE AGAIN THE PATRIARCHY TELLS A WOMAN TO SMILE
",None
922344286196256768,2017-10-22,06:09:48,UTC,Cinderisa,"@rashawnscott #Breast #Blessed #getit
","['Breast', 'Blessed', 'getit']"
921475357588549632,2017-10-20,20:37:00,UTC,Cinderisa,"I'm in a stand off with a spider in my shower and I'm afraid he will win since he has 8 legs and I only have 2.
",None
918703891050414080,2017-10-12,05:04:10,UTC,Cinderisa,"I had a blow out on the highway today. It was loud and scary but my hair has never looked better.
",None
917928518574538752,2017-10-10,01:43:07,UTC,Cinderisa,"@rossbryant @thirdbill @niccolethurman @timryder Tim, this is an unhelpful tweet
",None
917887142633836544,2017-10-10,22:58:42,UTC,Cinderisa,"@rossbryant @thirdbill @timryder @niccolethurman I feel like this calls for a sequel!
",None
917439639794913280,2017-10-09,17:20:29,UTC,Cinderisa,"Help the cast of @SheThePeopleSC by tweeting the beautiful powerful wonderful @MichelleObama and ask her to come to our show! #SheThePeoplepic.twitter.com/XGVQuQm24Z
",SheThePeople
916705615086469121,2017-10-07,16:43:44,UTC,Cinderisa,"WE OPEN TONIGHT!https://twitter.com/SheThePeopleSC/status/916674046527365130
",None
916172149232152578,2017-10-05,05:23:56,UTC,Cinderisa,"To me the phrase ""SELF-CARE"" just means that I've already drank a bottle of wine and I'm about to finish a thing of pepperidge farm cookies.
",None
913572866318315521,2017-09-28,01:15:19,UTC,Cinderisa,"A bug fell into my wine. I had an important choice to make. Dump the wine or.........I drank the bug, y'all. I drank it.
",None
910307992767221761,2017-09-19,01:01:52,UTC,Cinderisa,"I think dogs should be allowed more places than children... this will be the hill I die on.
",None
909435185862709248,2017-09-17,15:13:39,UTC,Cinderisa,"Sometimes I eat a handful of chocolate chips before bed so I have Sweet Dreams... JK it's because I have an unhealthy relationship with food
",None
906571261391900672,2017-09-09,17:33:26,UTC,Cinderisa,"@HankTina My mom had a similar reaction to my AWESOME comedy.
",None
906558824382976000,2017-09-09,16:44:01,UTC,Cinderisa,"Mom: Where do you think the turtles go in a hurricane? Me: A SHELLter! Mom: Not funny. I'm worried.  Me: They'll be turtle-y fine.  Mom: ...
",None
905173194612625409,2017-09-05,20:58:01,UTC,Cinderisa,"Agreed, Twitter.pic.twitter.com/ZDxBcwaqTw
",None
904555282537168897,2017-09-03,04:02:39,UTC,Cinderisa,"One of my favorite hobbies is to watch @hgtv and pretend I can afford a home renovation when in reality I can't afford to add guac
",None
903726685195051009,2017-09-01,21:10:06,UTC,Cinderisa,"Me: A cup of coffee, check my emails, then get dressed & start my day *8 HOURS LATER* Me: ...fuck *POURS ENTIRE BOTTLE OF WINE INTO MOUTH*
",None
902022545641283584,2017-08-27,04:18:28,UTC,Cinderisa,"I bought rose, prosciutto, and a cheddar so sharp you should be afraid of it. We are ready for vacation.
",None
901671117823279104,2017-08-26,05:02:01,UTC,Cinderisa,"Bra off. Pants off. Wine to the rim.
",None
901319859774132224,2017-08-25,05:46:14,UTC,Cinderisa,"Put chocolate chips into my popcorn & now I can't stop thinking about the other wasted opportunities I've not thrown chocolate chips at yet.
",None
900928301312729089,2017-08-24,03:50:20,UTC,Cinderisa,"@tira_son I know that Hippos are supposed to be dangerous creatures-But don't you think it would be the ultimate cuteness to have one cuddle with you?
",None
900787995682406400,2017-08-24,18:32:48,UTC,Cinderisa,"I just washed some clothes in my tub because I was out of underwear AND money....So yea, you could say my acting career is going well!
",None
899687860370001920,2017-08-21,17:41:15,UTC,Cinderisa,"Please don't stare at the sun - He's seeing someone.
",None
898671763936169985,2017-08-18,22:23:39,UTC,Cinderisa,"If that is what Bannon looked like WITH a job - What will he turn into now?
",None
898249385401888770,2017-08-17,18:25:16,UTC,Cinderisa,"Finally a diet that works for me! Panicking about the threat of nuclear war to the point where I cant eat.
",None
895705030682005504,2017-08-10,17:54:55,UTC,Cinderisa,"Flying Humanoids have been sighted in Chicago. This seems very on brand for 2017.http://bit.ly/2vPtOa4
",None
894891838338760705,2017-08-08,12:03:35,UTC,Cinderisa,"MORNING ME:*Drinks a green drink* I exist above junk food. I'm pure now. NIGHT ME:I DESERVE THIS BOTTLE OF WINE & PIZZA. STOP LOOKING AT ME!
",None
893527181845987329,2017-08-04,17:40:55,UTC,Cinderisa,"I like to shower at night because apparently it's frowned upon to drink wine in shower at 9am.
",None
892464055054725120,2017-08-01,19:16:26,UTC,Cinderisa,"My body type can best be described as having a lot of ""character"".
",None
890300806964158464,2017-07-26,20:00:28,UTC,Cinderisa,"@rashawnscott ..........This. Is. Why. We. Are. Friends.
",None
890274814765785091,2017-07-26,18:17:11,UTC,Cinderisa,"Me: I can't lose weight Body: Workout Me: Nothing works Body: Stop eating trash Me:I've tried everything Body: You're not even wearing pants
",None
889173796569141251,2017-07-23,17:22:07,UTC,Cinderisa,"Woke up early to get stuff done. So far I've watched 3 reunion episodes of Real Housewives of OC. Happy to check that off my To Do list.
",None
887723999240871936,2017-07-19,17:21:09,UTC,Cinderisa,"I walked the dog & met THE ONE He leaned out of his car & made kissy noises When I didn't respond he shouted ""FAT BITCH""... & I just knew!
",None
886348449439993857,2017-07-15,22:15:12,UTC,Cinderisa,"@berndandooling RULES FOR SOCIETY!
",None
886285483730501632,2017-07-15,18:05:00,UTC,Cinderisa,"If I don't know you our conversation shouldn't last more than 3 mins. At 3 mins I'm allowed to lay down & pretend to sleep until you leave.
",None
885966493489299456,2017-07-14,20:57:27,UTC,Cinderisa,"I wish I could but I'm busy(LIE)! Let's meet up soon(LIE)! How am I? I'm great!(LAYING PANTLESS ON THE FLOOR EATING SALMON WITH MY FINGERS)
",None
885561894312058880,2017-07-13,18:09:43,UTC,Cinderisa,"*Me as a kid MOM: When you grow up what do you want to do? ME: I wanna eat an entire bag of sour cream & onion chips MOM:I mean... ME:I know
",None
885246051627790336,2017-07-12,21:14:40,UTC,Cinderisa,"A new holiday where if you are naughty I sneak into your home at night and drink all your wine because I already did.
",None
884588671252484097,2017-07-10,01:42:28,UTC,Cinderisa,"If you walk past my dog & don't squeal with delight upon seeing him then I have a question for you: How long have you been dead inside?
",None
884425565255675904,2017-07-10,14:54:21,UTC,Cinderisa,"@niccolethurman I legit do this to the wall all the time
",None
882827112461340672,2017-07-05,05:02:40,UTC,Cinderisa,"Me: Bedtime! Brain: Yes, totally. You deserve a restful...Wait. U hear that? Me: No Brain: That? Me: Brain: It's prolly nothing...OR a clown
",None
879889003469844480,2017-06-27,02:27:40,UTC,Cinderisa,"ME: I have a headache.  WEBMD: YOU ARE PREGNANT! ME: I can't be.  WEBMD: Oh excuse me, Im sorry. Let me check again... YOU'RE DYING.
",None
879051319545409536,2017-06-25,18:59:01,UTC,Cinderisa,"My least favorite email subject line is: CALL ME.  Bonus points if there is nothing in the body of the email.
",None
877653008267436032,2017-06-21,22:22:37,UTC,Cinderisa,"If I was single I dont think I could use an app to date. Id prefer to be murdered the old fashioned way.
",None
877199328846249984,2017-06-20,16:19:52,UTC,Cinderisa,"My University called to ask me for a donation I interrupted & said: Im an actor. They responded: Like...As a job? Me: Yes. Them ....*click*
",None
877029401371844608,2017-06-19,05:04:38,UTC,Cinderisa,"@Reddsaidit Doooooooooooo it! Dogs are the best. Ours is the only thing @kevinsciretta hasn't yelled at for being an asshole. That list is very short
",None
876857301617049600,2017-06-19,17:40:46,UTC,Cinderisa,"1/2 of my friends are married with babies & 1/2 are trying to get me to go out past 2am. Either way- I'm making excuses why I can't hang out
",None
873228416690118656,2017-06-09,17:20:52,UTC,Cinderisa,"My coffeemaker is so nice it's basically like going to Starbucks. All I need to do now is teach it to yell:LATTE FOR CLAMORISA BARRACUDA
",None
872291604576571392,2017-06-06,03:18:19,UTC,Cinderisa,"@tira_son I love you to pieces! Miss you 
",None
872120737544503296,2017-06-06,15:59:21,UTC,Cinderisa,"""Damn, you look fucking amazing."" - A thing I literally just said out loud to a cake I baked.
",None
871040285622620161,2017-06-03,16:26:01,UTC,Cinderisa,"Love is: Falling asleep in the starfish position and pretending to be asleep when your SO comes in so you don't have to move.
",None
869986266535915520,2017-05-31,18:37:44,UTC,Cinderisa,"Sometimes I get sad when my sandwich is over.
",None
869053591457234944,2017-05-28,04:51:37,UTC,Cinderisa,"@GregKomo You are THE. WORST.
",None
868866600551763968,2017-05-28,16:28:34,UTC,Cinderisa,"I love brunch. I'm surrounded by coffee, eggs, breakfast alcohols & that one couple who's whisper fighting & hoping I'm not listening...I am
",None
867808485534187520,2017-05-25,18:24:00,UTC,Cinderisa,"Sometimes I think about future me and I hope she is thinking about me too.
",None
867400446192885760,2017-05-24,15:22:36,UTC,Cinderisa,"If I was a super hero my power would be sleeping on a bed covered with laundry that I refuse to put away without disturbing the laundry
",None
866690398940524544,2017-05-22,16:21:08,UTC,Cinderisa,"I love getting up early. It gives you the entire day to accurately count how many hours until you can go back to bed.
",None
864668964508635136,2017-05-16,02:28:40,UTC,Cinderisa,"My boy @kevinsciretta repping Chicago pizza & our distaste of @GovMikeHuckabee - Welcome to to the best city on Earth, you ignorant monster!https://twitter.com/kevinsciretta/status/864662123091283969
",None
864322558736379904,2017-05-15,03:32:10,UTC,Cinderisa,"Every single time I get sick it is the worst thing that has ever happened in the human history
",None
863234287197462529,2017-05-12,03:27:46,UTC,Cinderisa,"My turnt up Friday night plans include counting the hours until I can go to bed 
",None
862403798165336073,2017-05-10,20:27:42,UTC,Cinderisa,"How to finish a large task: 1.Make list of each step 2.Focus on 1st step 3. Open wine 5.Drink 6. Call your 7th grade crush 7.Cry into phone
",None
861621550168104960,2017-05-08,16:39:20,UTC,Cinderisa,"Just thought about KAIROS for the first time since high school. Who else is repressing that 2 day kiddie cult? #KAIROSRETREAT
",KAIROSRETREAT
860592315899019264,2017-05-05,20:29:31,UTC,Cinderisa,"Really just thought: ""OHMYGOD if we get nuked today?There's no junk food in the house to binge on."" Not that I'll die. That there's no food.
",None
860354211866963968,2017-05-04,04:43:23,UTC,Cinderisa,"Cool, the House GOP passed a fun new healthcare bill. Does this insurance come with the red cape and winged bonnet or is it extra?pic.twitter.com/SRcwekpy9t
",None
860178891431960578,2017-05-04,17:06:43,UTC,Cinderisa,"*Googles* What's ""going down a rabbit hole""  ""Rabbits"" ""Rabbits for sale"" ""How many rabbits are too many rabbits"" ""How to feed 20 rabbits""
",None
859081436112052224,2017-05-01,16:25:49,UTC,Cinderisa,"@rashawnscott It's a horror that nobody is ever really prepared for - But thankfully the community really comes together to really grieve with you.
",None
859070115723309056,2017-05-01,15:40:50,UTC,Cinderisa,"The nation is divided but if you wanna unite a roomful of strangers, drop your phone in public and listen for the collective gasp.
",None
857995561651380225,2017-04-28,16:30:57,UTC,Cinderisa,"The worst part about the Whole Foods Salad Bar isn't that it costs $19 for a salad...It's that you still have to eat salad.
",None
857756908299702274,2017-04-27,00:42:37,UTC,Cinderisa,"Someone in my apartment building has been annoyingly, shout-singing the score to Les Miserables for the last 2hrs- and for once it's not me.
",None
857673068990394369,2017-04-27,19:09:29,UTC,Cinderisa,"The days I consider myself a hero of feminism are the days I walk my dog without a bra on....Today I am a hero.
",None
856624974760685568,2017-04-24,21:44:43,UTC,Cinderisa,"I think cooking with wine makes any dish a little more classy. For instance, at lunch I had a bowl of Cheerios in merlot.
",None
856181018830700545,2017-04-23,16:20:36,UTC,Cinderisa,"Productive Morning: 1. Watched video of a Raccoon in a hat  2. Made coffee 3. Forgot about coffee 4. Got Sad 5. Re-watched the Raccoon video
",None
855280998031831042,2017-04-20,04:44:14,UTC,Cinderisa,"He walked out & she realized the unsaid thing between them needed to be said. ""He needs to poo"", she whispered. He nodded knowingly #DogWalk
",DogWalk
855084598920871936,2017-04-20,15:43:49,UTC,Cinderisa,"Kids: You'll never use the Pythagorean theorem. All dad's are fucking liars. Call them now and tell them! I just did. Im grounded.
",None
854826756938838017,2017-04-19,22:39:15,UTC,Cinderisa,"Today my friend's 4yro picked up a donut from the table, licked it while maintaining eye contact with me and said:""Now it's mine."" #Respect
",Respect
854567687678242816,2017-04-18,05:29:48,UTC,Cinderisa,"When you have a fight in bed & your significant other storms out- Is it wrong when your first thought is: ""Ohhh, now I get all the pillows!""
",None
854483556592222208,2017-04-18,23:55:30,UTC,Cinderisa,"UPDATE:pic.twitter.com/cFi40soU5H
",None
854474761061236736,2017-04-18,23:20:33,UTC,Cinderisa,"Tried to change into my workout clothes. Got my sports bra on-gave up-threw myself on the bed & started to cry bc I couldn't have wine yet.
",None
854043365217841152,2017-04-17,18:46:20,UTC,Cinderisa,"@kevinsciretta Thank you for knowing the REAL me.
",None
854041807281414145,2017-04-17,18:40:08,UTC,Cinderisa,"If my dog could drink wine with me I would never talk to anyone ever again.
",None
853648764917207042,2017-04-16,16:38:20,UTC,Cinderisa,"Finding a piece of popcorn in my hair this morning is my Easter Egg hunt. #AdultEasterEggHunt #PopcornInBed 
","['AdultEasterEggHunt', 'PopcornInBed']"
852733347943948289,2017-04-13,04:00:47,UTC,Cinderisa,"Confession. Last week I spilled some wine on my niece and then licked it off of her.
",None
852279371322859520,2017-04-12,21:56:51,UTC,Cinderisa,"Most of being in a longterm relationship is taking turns pushing the overflowing garbage down so you won't have to be the one to take it out
",None
851910947795062784,2017-04-11,21:32:52,UTC,Cinderisa,"...Because this Easter I want you to know how much I fucking hate you.pic.twitter.com/aXPlXN5Dbj
",None
851628986136395776,2017-04-10,02:52:27,UTC,Cinderisa,"Overheard at Jewel Old Man:Getting more wine-Ya drank it all Old Woman: Ass! OM:So don't get it? OW: NO! Of course get it! Ya Ass! #MyFuture
",MyFuture
850209798737887232,2017-04-06,04:53:06,UTC,Cinderisa,"I made this cake & didn't eat it while crying alone wearing only the top part of my pajamas-I was a real fancy lady & put the bottoms on toopic.twitter.com/NB9rSmnShZ
",None
849843629829087233,2017-04-05,04:38:05,UTC,Cinderisa,"I'm sorry I can't go to work today my dog is laying on my lap and I love him more than anyone will ever love you.
",None
849371711636156420,2017-04-04,21:22:51,UTC,Cinderisa,"""In a minute..."" is my most commonly used lie.
",None
848769161715212288,2017-04-02,05:28:32,UTC,Cinderisa,"I just found a handful of skittles, a steak knife & a stuffed penguin toy in my purse but no money or credit cards...So yea, I'm doing great
",None
847526252726681600,2017-03-30,19:09:39,UTC,Cinderisa,"I'm looking for a guy who throws money at a problem to make it go away...and then being that problem. #RelationshipGoals
",RelationshipGoals
847180488263585793,2017-03-29,20:15:42,UTC,Cinderisa,"@TrondyNewman - um...no. This is private. We can say anything here. Very private. Just a room for us.
",None
847160506112729090,2017-03-29,18:56:18,UTC,Cinderisa,"I'm worried about my sister. Ever since she had her baby, she doesn't seem to know what sound the doggie makes.
",None
847159771614580737,2017-03-29,18:53:23,UTC,Cinderisa,"@TrondyNewman - Once you figure out how please let me know. Grammy just figured out how to private message -That's what this is...Right?
",None
846807455816409089,2017-03-28,19:33:25,UTC,Cinderisa,"My dad is in town so I'm looking forward to silently mouthing ""I'M SORRY"" to waiters for the next two days.
",None
846411950535966722,2017-03-27,17:21:49,UTC,Cinderisa,"A spider just landed next to me. I have nothing to defend myself with- I'm gonna throw my phone at it.   TH!s iS ThE   - ThE GuRL iS mINe
",None
846123415333486594,2017-03-26,22:15:17,UTC,Cinderisa,"The feeling I get when I am watching my phone charge is what I assume parents feel like when they watch their children sleeping.
",None
845315232083951616,2017-03-24,16:43:51,UTC,Cinderisa,"If vegetables are supposed to be so good for you then why do they go bad while Twinkies stay good forever?
",None
845106525639262209,2017-03-23,02:54:31,UTC,Cinderisa,"I just made a frozen pizza for myself tonight but put a handful of arugula on top. So, I am basically a health goddess.
",None
845009835905241090,2017-03-23,20:30:19,UTC,Cinderisa,"I think my definition of ""Soul Mates"" needs to be adjusted because I am currently using to describe my dog and a pizza I saw on TV.
",None
844591497894903810,2017-03-22,16:47:59,UTC,Cinderisa,"While walking my dog I tripped over the sidewalk and then looked back at it as if it had just stolen my husband.
",None
844354525175656448,2017-03-21,01:06:20,UTC,Cinderisa,"Who among us doesn't have a tote bag full of a bunch of other tote bags.
",None
844048513742897152,2017-03-20,04:50:21,UTC,Cinderisa,"I just ate half a sleeve of Thin Mints in bed... So, that basically counts as brushing my teeth, right? #multitasking #mintytasking
","['multitasking', 'mintytasking']"
843675447032512512,2017-03-19,04:07:55,UTC,Cinderisa,"Took bra off... Popcorn fell out... Didn't eat popcorn today.
",None
843149279644581889,2017-03-18,17:17:07,UTC,Cinderisa,"Last night I went HAM at the bar! This morning I'm going bacon while I pork this prosciutto.
",None
842863309376425984,2017-03-17,22:20:47,UTC,Cinderisa,"Remember folks - An Irish Exit on St. Patricks Day is redundant. #SayGoodByeYouAnimals
",SayGoodByeYouAnimals
842595440000360449,2017-03-16,04:36:22,UTC,Cinderisa,"If I had one wish for humanity it would be that you could have one day where you were as happy as my dog is everyday...if even for a momentpic.twitter.com/OSg8S01LXF
",None
842257322948853760,2017-03-15,06:12:48,UTC,Cinderisa,"@kevinsciretta - Seriously, if this was sports - I'd watch sports!
",None
842200107948875776,2017-03-15,02:25:27,UTC,Cinderisa,"I don't think I'd mind being trapped on a dessert island.  .... I meant what I said
",None
841773602567512064,2017-03-14,22:10:40,UTC,Cinderisa,"Tried to kill a centipede with Axe Body Spray but it escaped and now it's doing push ups and mansplaining to me why that didn't work
",None
841514579079417856,2017-03-13,05:01:24,UTC,Cinderisa,"I'm on a diet but I am allowed one small glass of wine a night... over & over until the bottle is gone. #portioncontrol
",portioncontrol
841023597506371592,2017-03-12,20:30:25,UTC,Cinderisa,"I've never done drugs before but I assume the feeling is comparable to finding an unopened box of Thin Mints in the freezer.
",None
840668034956156930,2017-03-11,20:57:33,UTC,Cinderisa,"Isn't it the worst when you go in for a hug and they go in for an avoiding you completely because they have no idea who you are""?
",None
