ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
703024905537740800,2016-02-25,01:12:53,UTC,jeaninemcshea,"@NHLBlackhawks: Welcome back @aladd16!pic.twitter.com/M3F4fXkTmD
",None
700828456557420544,2016-02-19,23:44:59,UTC,jeaninemcshea,"Watch President Obama welcome the #Blackhawks to the White House for the third time. - http://sot.ag/4QsQRpic.twitter.com/zULUc6AhIr
",Blackhawks
700442290322567168,2016-02-18,22:10:30,UTC,jeaninemcshea,"#captserioushttps://twitter.com/NHLBlackhawks/status/700407086811734016
",captserious
700376561929871360,2016-02-18,17:49:19,UTC,jeaninemcshea,"Soon Hemp Will Be A Tradable Commodity With Startup SeedCX via @FortuneMagazine http://for.tn/1R6QeWN?xid=for_tw_sh
",None
700158546038517760,2016-02-17,03:23:00,UTC,jeaninemcshea,"@falco2195https://twitter.com/hawknation88/status/700158441797455872
",None
699939125374402560,2016-02-17,12:51:06,UTC,jeaninemcshea,"Good morning #mynewview @falco2195 @KrisMcShea @gnsailingpic.twitter.com/Fo5zL3Uc9Y
",mynewview
699286805246517249,2016-02-15,17:39:01,UTC,jeaninemcshea,"#hustle&heart clinic to benefit #epilepsyawareness thank you #highschoolers on day off @DannyDidOrg @LoyolaAcademypic.twitter.com/dtOEaOBWd5
","['hustleheart', 'epilepsyawareness', 'highschoolers']"
699284518457499648,2016-02-15,17:29:55,UTC,jeaninemcshea,"#hustle&heart basketball clinic @DannyDidOrg #thesekidsrockpic.twitter.com/L8NmukvWlW  at Niles Park District
","['hustleheart', 'thesekidsrock']"
698972525238317057,2016-02-14,20:50:10,UTC,jeaninemcshea,"Alfonso Ribeiro and Justin Timberlake Do 'The Carlton' at Pro-Am http://bleacherreport.com/articles/2616519-alfonso-ribeiro-and-justin-timberlake-do-the-carlton-at-pro-am?utm_source=twitter.com&utm_medium=share&utm_campaign=web-mob-art-mid-11 via bleacherreport
",None
698915976994115585,2016-02-14,17:05:28,UTC,jeaninemcshea,"@NHLBlackhawks: Happy #ValentinesDay!pic.twitter.com/rJjaIaMlVY
",ValentinesDay
698869741725868034,2016-02-14,14:01:45,UTC,jeaninemcshea,"@KrisMcShea @falco2195 @gnsailinghttps://twitter.com/tenofficial/status/698851270359150593
",None
698627453862993920,2016-02-13,21:58:59,UTC,jeaninemcshea,"BREAKING: Supreme Court Justice Scalia dies during hunting trip in Marfahttp://www.kvia.com/news/breaking-surpreme-court-justice-scalia-dies-during-hunting-trip-in-marfa/37981652#.Vr-nHKjNkzo.twitter
",
698247910534864896,2016-02-12,20:50:49,UTC,jeaninemcshea,"@DannyDidOrghttps://twitter.com/falco2195/status/698247244995301378
",None
698136595485032448,2016-02-12,13:28:29,UTC,jeaninemcshea,"LondonHouse's Three-Level Rooftop Bar Could Be Chicago's Coolest New Spot via @DNAinfoCHI http://dnain.fo/2406pfy
",None
697955426743091201,2016-02-11,01:28:35,UTC,jeaninemcshea,"@NHLBlackhawks @10PSharp @gnsailing @88PKanepic.twitter.com/O0LZcY85Iv  at United Center
",None
697102307465547776,2016-02-09,16:58:36,UTC,jeaninemcshea,"Conn you be mine? Spread the love this Valentine's Day with messages from the #Blackhawks - http://sot.ag/4LPCrpic.twitter.com/MivMRuIfbA
",Blackhawks
697096844493586432,2016-02-09,16:36:53,UTC,jeaninemcshea,"Corey Crawford makes kid's day in ""#What'sYourGoal"" videohttp://fw.to/IaH2EEj
",WhatsYourGoal
697089703615586306,2016-02-09,16:08:31,UTC,jeaninemcshea,"@TheHockeyWriter The Greatest NHL Photographs of All-Time http://thehockeywriters.com/greatest-nhl-photographs-of-all-time/ via @thehockeywriter
",None
696056665003655168,2016-02-06,19:43:35,UTC,jeaninemcshea,"#yikes https://twitter.com/mychicagosports/status/696056036302712832
",yikes
695730253612912641,2016-02-05,22:06:33,UTC,jeaninemcshea,"Loving @thedoerfels in paradise #retiredhockeysticks @KrisMcShea @falco2195 @gnsailing @jjmcshea @vlachyeo420pic.twitter.com/OXGs59lbXZ  at Sloppy Joe's Bar
",retiredhockeysticks
695018081043767296,2016-02-03,22:56:37,UTC,jeaninemcshea,"Goal achieved! Watch Corey Crawford help babysit Ben in the latest #WhatsYourGoal video. - http://sot.ag/4KBpgpic.twitter.com/j1WoBtt3N8
",WhatsYourGoal
694353985856237568,2016-02-01,02:57:45,UTC,jeaninemcshea,"#itsahardknocklifehttps://twitter.com/krismcshea/status/694183983857455104
",itsahardknocklife
694347130975055872,2016-02-01,02:30:31,UTC,jeaninemcshea,"MVP John Scott and his fans overwhelm oblivious NHL, again http://ppr.li/r?trail=contributor%3Dtwitter%3A75395975&url=http%3A%2F%2Fsports.yahoo.com%2Fblogs%2Fnhl-puck-daddy%2Fmvp-john-scott-and-his-fans-overwhelm-oblivious-nhl--again-034307795.html&urlhash=7e638e49&src=paperli.share
",None
693559459323498497,2016-01-30,22:20:35,UTC,jeaninemcshea,"#suavenesshttps://twitter.com/nhlpa/status/693555273844330496
",suaveness
692845037231538176,2016-01-28,23:01:43,UTC,jeaninemcshea,"#whatthehttps://twitter.com/blackhawk_up/status/692844341757214721
",whatthe
692833762275512320,2016-01-28,22:16:55,UTC,jeaninemcshea,"@PlayersTribune John Scott opens up about his controversial All-Star appearance in the @playerstribune. http://www.theplayerstribune.com/a-guy-like-me/
",None
690747769561161728,2016-01-22,04:07:56,UTC,jeaninemcshea,"Van Gogh Exhibition Coming to Chicago to Be a First for North America | NBC Chicago http://www.nbcchicago.com/news/local/Van-Gogh-Bedroom-Exhibition-Coming-to-Chicago-366039551.html via @nbcchicago
",None
690008275484594176,2016-01-20,03:09:27,UTC,jeaninemcshea,"@falco2195https://twitter.com/ikhurshudyan/status/690007751276302336
",None
689994250713485314,2016-01-20,02:13:43,UTC,jeaninemcshea,"@vlachyeo420 https://twitter.com/googlefacts/status/689993578253303808
",None
689881333515051012,2016-01-20,18:45:01,UTC,jeaninemcshea,"Watch former Blackhawk Jamal Mayers introduce students to hockey at a G.O.A.L. clinic! - http://sot.ag/4HTkppic.twitter.com/J6ZN7M59Fy
",None
689832829895704576,2016-01-20,15:32:17,UTC,jeaninemcshea,"@falco2195 this is amazing, especially with goalie pads!https://twitter.com/nhl/status/689831159207833600
",None
