ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963612585869303808,2018-02-13,03:15:18,UTC,billthelover,"@GodlovesmeYOUNG my heart is fragile, and I need  a person  who mends them
",None
963612122700644353,2018-02-13,03:13:27,UTC,billthelover,"@GodlovesmeYOUNG I  believe the same way
",None
963611017279242240,2018-02-13,03:09:04,UTC,billthelover,"@Commongirl24 thats a nice pic
",None
963563911889866752,2018-02-13,00:01:53,UTC,billthelover,"@HottestLadyboys ohhhhhh  I want some of that
",None
963556809926569984,2018-02-13,23:33:40,UTC,billthelover,"@florenzaoliv love freckles, I think they are ssxy
",None
963513405888913408,2018-02-13,20:41:11,UTC,billthelover,"fellow  resister, we  must  staystronger together  and fully united
",None
963513157661569024,2018-02-13,20:40:12,UTC,billthelover,"this is what I am talking abouthttps://twitter.com/robintimsz/status/963512878258163712
",None
963509252940644354,2018-02-13,20:24:41,UTC,billthelover,"Men look  out  TROLL  ALERT, tthey are every where,  and they are cleaver BE  CAUSIOUS  AND LEERY
",None
963505920197062657,2018-02-13,20:11:27,UTC,billthelover,"@vickymiranda88 well I do I am a boob  man, love em
",None
963293522404171779,2018-02-12,06:07:27,UTC,billthelover,"@Rock2622 love your beautiful  body,   mmmmmmmmm  those tits
",None
963271093359267841,2018-02-12,04:38:20,UTC,billthelover,"I  agree withyouhttps://twitter.com/mirandayaver/status/963211359319216128
",None
963270487810883584,2018-02-12,04:35:55,UTC,billthelover,"@lindacox74 you  are gorgeous
",None
963269689509011456,2018-02-12,04:32:45,UTC,billthelover,"@Arianag1000000 you  are adorable
",None
963268994479239168,2018-02-12,04:29:59,UTC,billthelover,"@KalianahWogoman love to  know more about youIf you  want to  chat  or anything   pleae  reply  nack, I hope you  do
",None
963267314438225920,2018-02-12,04:23:19,UTC,billthelover,"@SandraSmollet baby  you  are hot
",None
963265533918375936,2018-02-12,04:16:14,UTC,billthelover,"@_tooCOCKY mmmmmmmmmmmmmmm   you are  hot
",None
963265154673655808,2018-02-12,04:14:44,UTC,billthelover,"@envy_muah mmmmmmmmmmmmmm    that beautiful  face  , and those luscious  lips
",None
963264877971124226,2018-02-12,04:13:38,UTC,billthelover,"@envy_muah @GlobalBaddiess I   crave and disire you  naby
",None
963264616028454913,2018-02-12,04:12:35,UTC,billthelover,"@envy_muah @tivitynation very hot
",None
963263951646613504,2018-02-12,04:09:57,UTC,billthelover,"@jesiccawilliam3 @envy_muah you  look  like  a dream  come true
",None
963124878021816320,2018-02-12,18:57:19,UTC,billthelover,"@Cloud_blowin mmmmmmmmmmmmmm  that is very sexy and hot pic
",None
963124732584275968,2018-02-12,18:56:44,UTC,billthelover,"@Cloud_blowin beautiful  pic
",None
963124425406033920,2018-02-12,18:55:31,UTC,billthelover,"@VictoriaSax1 Hi,  you  are  very beautiful  and adorable,  very interested in know more about you
",None
963116191375126528,2018-02-12,18:22:48,UTC,billthelover,"@CoreBrenda4 nie pic of some girl with   maybe her  mother
",None
963116007685435392,2018-02-12,18:22:04,UTC,billthelover,"@CoreBrenda4 so  many pics ,  all of different beauties hmmmmmmmmmm
",None
963115804987342848,2018-02-12,18:21:16,UTC,billthelover,"@CoreBrenda4 thats the body  I adored
",None
963110976286371840,2018-02-12,18:02:05,UTC,billthelover,"@Fetish_Stage @REO68865821 yes I would love  that
",None
963110529752449024,2018-02-12,18:00:18,UTC,billthelover,"@DS_OfShemales   love everything Shemales   love to kep  in touch
",None
963109398255091712,2018-02-12,17:55:48,UTC,billthelover,"be  leery  and causious  of  Bellwark@Bellawark1  this is a troll running scams,  asking for money  be causious
",None
963108592868978688,2018-02-12,17:52:36,UTC,billthelover,"@Bellawark1 you  just broke my heart
",None
963108051099074560,2018-02-12,17:50:27,UTC,billthelover,"@JJWorldX I   crave and disire  you
",None
963098734149083136,2018-02-12,17:13:26,UTC,billthelover,"@KalianahWogoman you  are so  adorable, a  true  beauty
",None
963098287044640768,2018-02-12,17:11:39,UTC,billthelover,"@Taylormodelhill that face,  that look hat body,  you are  stunning and so  gorgeous
",None
963097971888873472,2018-02-12,17:10:24,UTC,billthelover,"@TayHillNews you  are so  adorable, stunning and very  beautiful   , a  true angel
",None
962948797193007104,2018-02-11,07:17:38,UTC,billthelover,"@dkraj765452 wow  another adorable hottie
",None
962898406845788160,2018-02-11,03:57:24,UTC,billthelover,"Vote   Blue  in  November,  lets take back the house and senate, we are stronger together,  roll on  mighty  Resistance     always resist
",None
962897620891926528,2018-02-11,03:54:17,UTC,billthelover,"why  do   we need this  movement, because we are stronger together,   .  the man who sits in the oval office has  divided us  , lets  take back  our beloved country  roll     RESISTANCE,   always resist   this  monster
",None
962896805401829376,2018-02-11,03:51:02,UTC,billthelover,"I   think I got rid of all the trolls  in  my  nasty  way, I hate trolls like I hate   whats happening to our country, we need respect for others, and  respect for our beloved land, we are letting the evil  power broker  take over, and we tolerate a   evil  man in  charge
",None
962894973493374976,2018-02-11,03:43:46,UTC,billthelover,"My  fellow resisters  we are stronger  together, lets keep  getting stronger,   we  need to  be united all for common purpose  ROLL ON THE MIGHTY    RESISTANCE
",None
962891171608518656,2018-02-11,03:28:39,UTC,billthelover,"@Taylormodelhill what eyes  gorgeous eyes , and lips ohhhhhhhhhh very kissable lips
",None
962890820696223744,2018-02-11,03:27:15,UTC,billthelover,"@Taylormodelhill you  are   so  beautiful
",None
962869050350059523,2018-02-11,02:00:45,UTC,billthelover,"@dude765452 adorable  and very cute
",None
962866104337973249,2018-02-11,01:49:03,UTC,billthelover,"@DDevareaux I  agree with you 100%   I   tweet alot , and  ask that we all join together   ,we are better  together is my theme,  read some of my tweets, and see If I am  out of line, I want to  help, not hurt this movement
",None
962865036958957568,2018-02-11,01:44:48,UTC,billthelover,"@dkraj765452 I  am good, You  are very beautiful  and very adorable, not to forget very    hot,and sexy
",None
962864095660720129,2018-02-11,01:41:04,UTC,billthelover,"I am  a proud  RESISTER,  and I am proud of all the other  RESISTERS, lets all follow each other  and grow stronger  and stronger, WE ARE BETTER  TOGETHER,  lets  get back  our beloved  land and  be respected  again
",None
962862952821899265,2018-02-11,01:36:31,UTC,billthelover,"We  the people, in order to form a more  perfect union, must  remove all enemies  foreign  and domestic,   well my fellow  resisters, lets remove  the domestic evil   destroyer  of our freedom  and take  back our  land
",None
962846479428694016,2018-02-11,00:31:04,UTC,billthelover,"please lets all follow  each other, we are strong  in   strength  and with purposehttps://twitter.com/billthelover/status/962846224494739456
",None
962846224494739456,2018-02-11,00:30:03,UTC,billthelover,"to  my   followers  , and every proud  American  let all  join together, It is better together  and  get our  beloved country back  from   evil, corrupt ,  people
",None
962845354487037952,2018-02-11,00:26:35,UTC,billthelover,"to   all  my folowers, and to  people I  follow,   @resistor1969  Is the  most iportant thing proud  A mericans can  do, lets all join   together,  and  get  our country back
",None
962804422051950592,2018-02-11,21:43:56,UTC,billthelover,"@DahlELama2 amen    brother on  the trolls, men must be careful,
",None
962801840042602496,2018-02-11,21:33:41,UTC,billthelover,"@pussy_eater699 @NaughtyTGirlHUB @pic_poster @yesikapuroamor @Vdsxx1 @loretto5000 @SEXYBEAST742 @shemalefan4 @adultparody @KarlaTSopen @lithium66 @shemalequeens love  some of that
",None
962800923369119744,2018-02-11,21:30:02,UTC,billthelover,"@melindatro @VictoriasSecret absolutely  hot and sexy
",None
962800654770057217,2018-02-11,21:28:58,UTC,billthelover,"@melindatro absolutely  gorgeous
",None
962800524302073856,2018-02-11,21:28:27,UTC,billthelover,"@melindatro baby, I live for Hump  Day
",None
962800338175590400,2018-02-11,21:27:43,UTC,billthelover,"@melindatro mmmmmmmmmmmmmm love those gaps
",None
962799910750797824,2018-02-11,21:26:01,UTC,billthelover,"@melindatro I  am for that, freedom  of any kind is good
",None
962799684912758784,2018-02-11,21:25:07,UTC,billthelover,"@melindatro what a cutie
",None
962799472223821824,2018-02-11,21:24:16,UTC,billthelover,"@melindatro stunning
",None
962798583169691649,2018-02-11,21:20:44,UTC,billthelover,"follow  up for  being leery and causious  Queen Anisa@quQueenAnida1111
",None
962775382364626944,2018-02-11,19:48:33,UTC,billthelover,"@RamonaSoprano wow  you are the girl  for   me, I love theWWE  and wrestling ,
",None
962773098830356480,2018-02-11,19:39:28,UTC,billthelover,"that is  Queen Anisa    se is the troll
",None
962772696412012544,2018-02-11,19:37:52,UTC,billthelover,"to all  concerned  be leery and  causious with  queen aniza  she is a troll
",None
962760272204087296,2018-02-11,18:48:30,UTC,billthelover,"@Kinky_JessicaXD I   love kinky
",None
962759602218479617,2018-02-11,18:45:51,UTC,billthelover,"@Goss30Goss Amen
",None
962614812130689024,2018-02-11,09:10:30,UTC,billthelover,"I  wrote  this tweet with  not  much sleep, I meant was this   I have THE RESISTANCE  and  that all I  need  to  help us all as one  to  get our  country back from  evil
",None
962612996492034048,2018-02-11,09:03:17,UTC,billthelover,"hat I have is THE  RESISTANCE , and thats all I need, to get us back
",None
962600129600528384,2018-02-11,08:12:09,UTC,billthelover,"@Bellawark1 you  have  a  stunning body,  and wow  am I in heaven  just looking at you
",None
962599685205749761,2018-02-11,08:10:23,UTC,billthelover,"@Bellawark1 what  turns me on about you is your beautiful warm  smile, It lights up the world
",None
962599419076952064,2018-02-11,08:09:20,UTC,billthelover,"@Bellawark1 wow  a  beautiful pic of my  beautiful lady
",None
962570032218759169,2018-02-10,06:12:34,UTC,billthelover,"The  Blue   Wave  is  growing stronger  ,  The  Resistance   is  for real, please  all  of us join  together and get our country back  from  evil
",None
962563246715682816,2018-02-10,05:45:36,UTC,billthelover,"@sarajayner mmmmmmmmmmmm    juicy
",None
962563060467515392,2018-02-10,05:44:51,UTC,billthelover,"@sarajayner mmmmmmmmmmm   you  look  delicious, and very hot
",None
962536881127768066,2018-02-10,04:00:50,UTC,billthelover,"@DisavowTrump16 @BillFor18473207 you sound like a out of touch  republican,  much like  your hero  Donny   Boy
",None
962530625679802370,2018-02-10,03:35:58,UTC,billthelover,"@3__pp you  are a beautiful woman,  I am very attracted to you
",None
962505482802884608,2018-02-10,01:56:04,UTC,billthelover,"lets all be stronger togetherhttps://twitter.com/SusResister/status/962503892981506049
",None
962505391258025984,2018-02-10,01:55:42,UTC,billthelover,"@SusResister I am in
",None
962494443453468673,2018-02-10,01:12:12,UTC,billthelover,"@CardsNewsBot no  real  closer, and a suspect rotation    they have not done enough, they count on  to much from  average or less player,  most have not  really done much
",None
962486327324196864,2018-02-10,00:39:57,UTC,billthelover,"@Stonecoldnova69 I   have had the same problem, most women on here  are actually  men  running  scams
",None
962485475930914817,2018-02-10,00:36:34,UTC,billthelover,"@YaOnlyLivvOnce I stand with  you
",None
962472163860037632,2018-02-10,23:43:40,UTC,billthelover,"@carleneanspach7 mmmmmmmmmmmmmm   your  hot,  want  to  talk?
",None
962427902854770688,2018-02-10,20:47:47,UTC,billthelover,"@Bellawark1 thats a beautiful scene,  your smile  is  so  warm and friendly, I think you are a very special  lady,  and one to  make dreams and heart loving plans
",None
962422585068679168,2018-02-10,20:26:39,UTC,billthelover,"@Bellawark1 that is awesome,  I believe the same  in our beloved  land
",None
962422377349959680,2018-02-10,20:25:50,UTC,billthelover,"@Bellawark1 ohhhhhhhhhhhhhhhhhhhhhhh   adorable
",None
962422185250889728,2018-02-10,20:25:04,UTC,billthelover,"@Bellawark1 beautiful and adorable  crew
",None
962399649146355712,2018-02-10,18:55:31,UTC,billthelover,"@mgv23statefarm @natureslover_s @chewitt3 you  are welcome , a  true   cutie
",None
962395885047971840,2018-02-10,18:40:34,UTC,billthelover,"@floysmithzhvp so  you  post nasty pic    great is that all you want out of  life,  just having men  and hehe  some women wanting to  have fun with you, have any serious plans , you dont post much  or have many followers, what up with that?
",None
962377001129582592,2018-02-10,17:25:31,UTC,billthelover,"@mgv23statefarm @natureslover_s @chewitt3 adorable
",None
962372262132301824,2018-02-10,17:06:41,UTC,billthelover,"@kellykdavis how   cute
",None
962367311914049537,2018-02-10,16:47:01,UTC,billthelover,"@BSNSpeaks let  me know  , I remain  very interested and  supportive
",None
962201926728278016,2018-02-09,05:49:50,UTC,billthelover,"spellling is so important I meant  you
",None
962201616463020032,2018-02-09,05:48:36,UTC,billthelover,"Any   real women out there  ho want honesty,  loyality,  and respect,  give ole @billthelover     a little message,  no   trolls no  scammers just some one real   thank  ou
",None
962200736988721153,2018-02-09,05:45:07,UTC,billthelover,"@StevieNicksEdge the queen at  work
",None
962200596047540225,2018-02-09,05:44:33,UTC,billthelover,"@YaOnlyLivvOnce how   cute is that
",None
962200432511561728,2018-02-09,05:43:54,UTC,billthelover,"you  know what sucks,  chatting with  what you think is a woman, and Its a man  from  Africa  trying to scam you,  no   real trust in  anyone,  but still strong for the  Resistance
",None
962164515373703168,2018-02-09,03:21:11,UTC,billthelover,"@3DTruth thanks
",None
962163251134939136,2018-02-09,03:16:09,UTC,billthelover,"@Rhiannon_999 @Rosesdaughter61 @StevieNicksEdge @PamelaShort1 my  queen
",None
962162978769453056,2018-02-09,03:15:04,UTC,billthelover,"@3DTruth I  know,  I have been having trouble with these trolls,  they are every where
",None
962160622719791104,2018-02-09,03:05:43,UTC,billthelover,"@3DTruth maybe not you, but there are  amazingly large amount  around  70% are scammers actually  men out of  mainly Ghana
",None
962158290657452032,2018-02-09,02:56:27,UTC,billthelover,"@Chresylerbowen1 Hi  you  are a cutie, love your body, and mmmmmmmm those yummy boobs
",None
962142800341946373,2018-02-09,01:54:54,UTC,billthelover,"To  the men on  twitter, be leery  and causious  with women here on  twitter,  most are  actually  men  running scams out of mainly  Ffrica  from Ghana
",None
962141985292271616,2018-02-09,01:51:39,UTC,billthelover,"Men  beware of   women  here on  twitter,  most  women on here are  actually  men  running scams out of  Africa  mainly,  be  leery and causious
",None
962107741211783168,2018-02-09,23:35:35,UTC,billthelover,"@envy_muah damn  that  ass
",None
962098728667463680,2018-02-09,22:59:46,UTC,billthelover,"@Elizabethparde6 @darreljorstad ok  ,  thanks for your time
",None
962094870188797952,2018-02-09,22:44:26,UTC,billthelover,"@darreljorstad Hi  you  dont know me, but do you  know @Elizabethparde6 , you  follow her  and  has she ran  a scam  on  you?  I have learned that she is a troll out of Ghana, please get back to  me
",None
962086199337746432,2018-02-09,22:09:59,UTC,billthelover,"@Vick16615448 @QuotableTruths I thought we were going for that, but  I guess being mad at each other is  best,, remember, Love is never having to  say I am  sorry, think  about that
",None
962041556852121602,2018-02-09,19:12:35,UTC,billthelover,"@TerriLomax Hi   keep up the amazing work you  do, I am really impressed
",None
962040576991420417,2018-02-09,19:08:42,UTC,billthelover,"@BSNSpeaks my  day is going great, love your mission  and vision, keep up the amazing work, and  will follow, and hope we can  stay  in touch, thanks for replying  back
",None
962038652904783872,2018-02-09,19:01:03,UTC,billthelover,"@Dr_VenusOReese you  are impressive
",None
962036659855376385,2018-02-09,18:53:08,UTC,billthelover,"@fleetwoodmac @gorgeousnicks @Rhiannon_999 @Rosesdaughter61 @StevieNicksEdge @PamelaShort1 I  love that face
",None
962035831107026945,2018-02-09,18:49:50,UTC,billthelover,"@SusResister we have to get this nut case  out of there
",None
962028664702586880,2018-02-09,18:21:21,UTC,billthelover,"very disirable and very beautifulhttps://twitter.com/melindatro/status/962022557309374464
",None
962028578907996161,2018-02-09,18:21:01,UTC,billthelover,"@melindatro very  disirable
",None
962028476864671745,2018-02-09,18:20:37,UTC,billthelover,"she is very  beautifulhttps://twitter.com/melindatro/status/962025073086361600
",None
962028323147718658,2018-02-09,18:20:00,UTC,billthelover,"@melindatro yes  black is beautiful
",None
962025098571005952,2018-02-09,18:07:11,UTC,billthelover,"@jessica02381636 Hi  do  you   know  @Michelle11Diana ?
",None
962024158153515010,2018-02-09,18:03:27,UTC,billthelover,"@Michelle11Diana nice pic
",None
961982158821736448,2018-02-09,15:16:34,UTC,billthelover,"@Taeler_Hendrix @npwleague very  hot
",None
961820892987731970,2018-02-08,04:35:45,UTC,billthelover,"@QueenAnisa1111 two  minds that think alike
",None
961820530083942401,2018-02-08,04:34:18,UTC,billthelover,"@QueenAnisa1111 after  the massage I would love to wrestle around with you
",None
961820192782221314,2018-02-08,04:32:58,UTC,billthelover,"@QueenAnisa1111 mmmmmmmmmmmmmmmm  I love, I  love
",None
961820049467064320,2018-02-08,04:32:24,UTC,billthelover,"@QueenAnisa1111 lets    talk  I am very interested in you, and  you are   exactly  what I have been looking for
",None
961819416940851202,2018-02-08,04:29:53,UTC,billthelover,"@QueenAnisa1111 yes I  would love that
",None
961819064673775616,2018-02-08,04:28:29,UTC,billthelover,"@HottestLadyboys you are hot,  love your tits
",None
961818892879282177,2018-02-08,04:27:48,UTC,billthelover,"@HottestLadyboys that looks delicious,  mmmmmmmmmmmmmmm  yummy
",None
961818694614532096,2018-02-08,04:27:01,UTC,billthelover,"@HottestLadyboys mmmmmm cute hot little butt, looks  yummy
",None
961818510383984640,2018-02-08,04:26:17,UTC,billthelover,"@HottestLadyboys ohhhhhhhhhhhh  yes baby, love to love  you
",None
961817064112467968,2018-02-08,04:20:32,UTC,billthelover,"@QueenAnisa1111 I love you for your beauty,  and for who you are
",None
961816854162362370,2018-02-08,04:19:42,UTC,billthelover,"@QueenAnisa1111 yes  he is  , I believe the same way,  you are very beautiful, and I love what your about, but I would  love to know  more
",None
961816539082051584,2018-02-08,04:18:27,UTC,billthelover,"@QueenAnisa1111 I  feel the same   way
",None
961651826062893057,2018-02-08,17:23:56,UTC,billthelover,"@HannaAllen18 love  to know more about this
",None
961613206304169984,2018-02-08,14:50:28,UTC,billthelover,"people, I will only folow  people in the  Resistance  all  others  have a nice  day
",None
961597808800182272,2018-02-08,13:49:17,UTC,billthelover,"@tedlieu well  why would they their boss is one also
",None
961597596178378753,2018-02-08,13:48:27,UTC,billthelover,"@RWPUSA makes wonder  how long Kelly   will be around
",None
961595615074402309,2018-02-08,13:40:34,UTC,billthelover,"his  choices of  staff are well  like him , a bad deal for ushttps://twitter.com/TeaPainUSA/status/961392996074835968
",None
961594704604282880,2018-02-08,13:36:57,UTC,billthelover,"@zoeewi the body of a goddess
",None
961594488148828160,2018-02-08,13:36:06,UTC,billthelover,"@Worldation_com I would love to enjoy both of these beauties  world
",None
961499530662330368,2018-02-07,07:18:46,UTC,billthelover,"@QueenAnisa1111 you  are a very beautiful hot lady
",None
961499325854490624,2018-02-07,07:17:57,UTC,billthelover,"@QueenAnisa1111 very   beautiful  , and    hot
",None
961449841208406016,2018-02-07,04:01:19,UTC,billthelover,"@AnastaxiaDomina ohhhhhhhhhhhhhh  I would to wrestle you  ,   I  would love you to dominate me
",None
961449009108824065,2018-02-07,03:58:01,UTC,billthelover,"@TsMerveFan you  are delicious, very hot and sexy, very  elegant and yes  very beautiful
",None
961344997109870593,2018-02-07,21:04:42,UTC,billthelover,"to   everyone , especially  men, Diana Steven is running a scam out of Africa  be leery and causious
",None
961342447119826944,2018-02-07,20:54:34,UTC,billthelover,"to   everyone, especally  to  men  diana steven is running a scam   watch out and be aware
",None
961331971140894721,2018-02-07,20:12:57,UTC,billthelover,"the beautiful and elegant  queen  in all  her  gloryhttps://twitter.com/StevieNicksEdge/status/961330503776391173
",None
961331781701009408,2018-02-07,20:12:12,UTC,billthelover,"@StevieNicksEdge wow  she is  amazing, so  beautiful and elegant
",None
961331584145084417,2018-02-07,20:11:24,UTC,billthelover,"the beloved queen of rockhttps://twitter.com/StevieNicksEdge/status/961330640934375424
",None
961331466528411648,2018-02-07,20:10:56,UTC,billthelover,"@StevieNicksEdge another pic showing the beloved  queen
",None
961318027575705600,2018-02-07,19:17:32,UTC,billthelover,"@shemalequeens mmmmmmmmmmmm   you are hot, love the hehe  pics
",None
961317789926539264,2018-02-07,19:16:36,UTC,billthelover,"@pussy_eater699 @NaughtyTGirlHUB @pic_poster @yesikapuroamor @Vdsxx1 @loretto5000 @SEXYBEAST742 @shemalefan4 @adultparody @KarlaTSopen @lithium66 @shemalequeens yummy
",None
961297754449313792,2018-02-07,17:56:59,UTC,billthelover,"@covetnot1 thanks for info  I will, may have  a few more names, busy   chatting with them,  they are trying to   in a nice way  hehe
",None
961275139760431104,2018-02-07,16:27:07,UTC,billthelover,"@Vick16615448 It   wont let me down load the app
",None
961270632431235072,2018-02-07,16:09:12,UTC,billthelover,"@Vick16615448 you  are so adorable,  I  have lost alot  of self confidence in the last week, I feel  like nothing,
",None
961269995949867008,2018-02-07,16:06:41,UTC,billthelover,"@Vick16615448 I   dont blame you for  feeling causious,  I was  out of  line , and treated you    badly,  all I  can  think  of Victoria is better times ahead
",None
961263188674191360,2018-02-07,15:39:38,UTC,billthelover,"@Vick16615448 I   miss you, and I truly have always loved you and cared,  I didnt prove that very well, but ould love another chance to   show you
",None
961000860552593408,2018-02-06,22:17:14,UTC,billthelover,"@Vick16615448 lets chat shall we
",None
960996684565065729,2018-02-06,22:00:38,UTC,billthelover,"@RickMiddleton12 awesome
",None
960995642758725632,2018-02-06,21:56:30,UTC,billthelover,"@RickMiddleton12 no,  I dont hold a grudge or even really  never had a problem with you,  that lady you so  defend is a trouble maker, and loves the sort of thing  that we  were  doing,  please  good luck to you  and  maybe  look a little deeper into her tweets
",None
960993307928051712,2018-02-06,21:47:13,UTC,billthelover,"@love60571489 why?
",None
960992778791485440,2018-02-06,21:45:07,UTC,billthelover,"@RaylaRimpson @RickMiddleton12 thank   you
",None
960982627527286784,2018-02-06,21:04:47,UTC,billthelover,"@RaylaRimpson @RickMiddleton12 I    served  in  Nam   1974-1980,     US ARMY,   gunner,   shot  3 times,  and still a  proud vet, How about you  my brother?
",None
960976491394752512,2018-02-06,20:40:24,UTC,billthelover,"who   cares  People are convinced that Kylie named her baby after an insect https://twitter.com/i/moments/960906523470901248
",None
960976207494787072,2018-02-06,20:39:16,UTC,billthelover,"wel  Best Buy is pulling CDs from its stores  and people are freaking out  by @businessinsider well  they will be out of business soon anyway,  have you been to there stores, no one is  shopping at them,  they have no idea how to  competehttps://twitter.com/i/moments/960903340170399744
",None
960975355547811840,2018-02-06,20:35:53,UTC,billthelover,"@StevieNixChain ohhhhhhhhhhhhhhhhhh   this is when the magic  started, mmmmmmmmmmmm brings back  memories,  saw  Mac  10 times in  concert,  Stevie  8 times  loved every minute of it
",None
960974892635119616,2018-02-06,20:34:03,UTC,billthelover,"@StevieNixChain awesome song, amazing   lyrics,  unbelievable  music
",None
960927174453690368,2018-02-06,17:24:26,UTC,billthelover,"@YaOnlyLivvOnce I   vote on you, you are the best
",None
960923668741201920,2018-02-06,17:10:30,UTC,billthelover,"@policyte Hi   wana chat I am disgruntled too
",None
960918721022763009,2018-02-06,16:50:50,UTC,billthelover,"@DonnaMLanglais  Hi
",None
960914063881510912,2018-02-06,16:32:20,UTC,billthelover,"@CardsNewsBot he  was a bust , waste of money,  lost his  folocity   and command of strike zone
",None
960901153184612352,2018-02-06,15:41:02,UTC,billthelover,"@RaylaRimpson @RickMiddleton12 look   we  are brothers  and  should be supportive of that,  I was  proud of my service for freedom, I dont  throw it around  as a joke, I have no  problem with you , and I appolize  , you are a brother, that lady is a trouble maker and  wants tis sort of thing
",None
960892858617151488,2018-02-06,15:08:04,UTC,billthelover,"@RickMiddleton12 bitch  I did ,
",None
960891865091399680,2018-02-06,15:04:07,UTC,billthelover,"@StevieNicksEdge the  mighty  Mac lives on   forever
",None
960891621549096961,2018-02-06,15:03:09,UTC,billthelover,"@StevieNicksEdge the look of not only a beautiful woman, but a entchantress  who words are so  amazing
",None
960891359560269824,2018-02-06,15:02:07,UTC,billthelover,"@StevieNicksEdge the queen again, cant get enough
",None
960891202382962688,2018-02-06,15:01:29,UTC,billthelover,"@JJWorldX nice
",None
960879316484505600,2018-02-06,14:14:15,UTC,billthelover,"@RaylaRimpson @RickMiddleton12 dont  you have anything better to do  like lets say  work
",None
960677910611877889,2018-02-05,00:53:57,UTC,billthelover,"to  my RESISTANCE  FAMILY  lets  grow stronger  ny all joining together and get that man out of their,  have all your followers follow as  many resitance  people they, ad just keep  getting  stronger
",None
960677351859240960,2018-02-05,00:51:43,UTC,billthelover,"@YaOnlyLivvOnce you   are so  awesome, very hot   you will one day be the queen of all time
",None
960675695402741760,2018-02-05,00:45:08,UTC,billthelover,"to   all  of THE  RESISTANCE   please lets  all   join together ,better  together lets all folow each other, let your followers know  and  lets all stand together  as a united  RESISTANCE
",None
960630559381712896,2018-02-05,21:45:47,UTC,billthelover,"@jessicaabbott09 Hi  beautiful pic
",None
960617202436120576,2018-02-05,20:52:43,UTC,billthelover,"@JJWorldX I  would submit to you  any time,  any place
",None
960537577978847232,2018-02-05,15:36:19,UTC,billthelover,"@USMCVet2010 @ThickF150inSRQ @RaylaRimpson @RonEfromPrim do  me a favor Mr  butinski, I have moved on from that stupid   thing, grow up  and  maybe  doing something important like minding your  own business would be helpful
",None
960346942248124417,2018-02-04,02:58:48,UTC,billthelover,"to all you uys out there, who love to act like   women, but take advantage of people, I will  not fall for it again  sorry, and I have alerted people of  of you all so  see  ya
",None
960335629723754496,2018-02-04,02:13:50,UTC,billthelover,"@Elizabethparde6  is running a scam,  be leary and   causious  thank youhttps://twitter.com/billthelover/status/960312409335345152
",None
960335302958067712,2018-02-04,02:12:33,UTC,billthelover,"have  a urgent message  this woman @Elizabethparde6  is running a scam, she scammed me and she is a  troll, be eary and be  causcious   thanks beware of herhttps://twitter.com/billthelover/status/960312409335345152
",None
960330730084564992,2018-02-04,01:54:22,UTC,billthelover,"please tell everyone   you  know that  this person is running a scam and is a trollhttps://twitter.com/billthelover/status/960328588233818112
",None
960328588233818112,2018-02-04,01:45:52,UTC,billthelover,"hello my name is William bolte , I  have been   scammed by a troll named  @Elizabethparde6  she scammed me, please alert  everyone you  know
",None
960325209541681152,2018-02-04,01:32:26,UTC,billthelover,"to  all  twitter men , be leary  and causious of @Elizabethparde6  she is  a troll and running scams
",None
960324493456457729,2018-02-04,01:29:35,UTC,billthelover,"please be leary of Elzabethparden  she is a troll  and is running scams  on men  , be causious  of her
",None
960323769163137024,2018-02-04,01:26:43,UTC,billthelover,"attention  to everyone @Elizabethparde6   is  a troll and is a scammer, be leary  of her
",None
960312409335345152,2018-02-04,00:41:34,UTC,billthelover,"@Elizabethparde6 love that face,  desire those luscious lips
",None
960312258042540032,2018-02-04,00:40:58,UTC,billthelover,"@Elizabethparde6 mmmmmmmmmmmmm my  sexy baby
",None
960311657091121152,2018-02-04,00:38:35,UTC,billthelover,"@lorijam13473298 love the rings, love the  tongue, think  you are hot , would love to know  more about  you
",None
960310867303702529,2018-02-04,00:35:27,UTC,billthelover,"@ftv_d you are very beautiful and very hot and sexy, thanks for following  me, and I would love to know more  about  you
",None
960309860020535296,2018-02-04,00:31:26,UTC,billthelover,"@Elizabethparde6 ou are so adorable, I could easily  fall for you
",None
960272339161161729,2018-02-04,22:02:21,UTC,billthelover,"@smithjeniffer01   Hi me too, I love to chat,  and  love to  achieve a  good   relationship
",None
960271675508928513,2018-02-04,21:59:43,UTC,billthelover,"@jullietpaul   Hi  wow you are adorable and very beautiful  , love your smile
",None
960271455375077376,2018-02-04,21:58:50,UTC,billthelover,"@jullietpaul love your smile
",None
960271298508156928,2018-02-04,21:58:13,UTC,billthelover,"@jullietpaul you are adorable
",None
960251815060107264,2018-02-04,20:40:47,UTC,billthelover,"@JJWorldX always
",None
960241045169610752,2018-02-04,19:58:00,UTC,billthelover,"@venusrimb love  those humps
",None
960240583146070016,2018-02-04,19:56:10,UTC,billthelover,"@StevieNicksEdge I think  she is amazing,
",None
960238755742298112,2018-02-04,19:48:54,UTC,billthelover,"@StevieNicksEdge my true queen
",None
960238067490500609,2018-02-04,19:46:10,UTC,billthelover,"@venusrimb great, I am from mars myself,
",None
960210809266712576,2018-02-04,17:57:51,UTC,billthelover,"other than  my resistance  family, I am followed  by trolls and scaammers, please  help  me only resistance folks follow me
",None
