ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968941617200730113,2018-02-28,20:10:58,UTC,PSU_Blaze,"@realDonaldTrump Trump Agenda:  Lock her up  Drain the swamp  Build the stupid wall  Strip healthcare from millions  Steal Supreme Court seat  Tax cuts to wealthy  Forfeit government to Putin  Congratulations on your success?
",None
968933817292607489,2018-02-28,19:39:58,UTC,PSU_Blaze,"@joncoopertweets I think thats called a Mike Pence Threesome
",None
968523775166828550,2018-02-27,16:30:36,UTC,PSU_Blaze,"@carwarr1 https://twitter.com/psu_blaze/status/968512216411594752
",None
968522952739344389,2018-02-27,16:27:20,UTC,PSU_Blaze,"@realDonaldTrump I believe a man practicing the black arts is called a warlock. There sure seem to be a lot of them in your inner circle.pic.twitter.com/TRPPK0mekg
",None
968515561163550721,2018-02-27,15:57:58,UTC,PSU_Blaze,"@NRA @Saccone4PA18 This didnt age well...
",None
968512216411594752,2018-02-27,15:44:41,UTC,PSU_Blaze,"@seanhannity Thats a great painting. Trump looks like a dog that had fun making a mess only to realize its in trouble after getting yelled at.  I love how the artist captures the exact moment when Trump finally realizes our country is in tatters because of his actions.pic.twitter.com/AyP243QGpr
",None
968466967408599041,2018-02-27,12:44:52,UTC,PSU_Blaze,"@IvankaTrump @jaketapper @nancy_mahony @bmcircle Whats your point, exactly? That Trump should change the requirements for a clearance simply for his unqualified nepotism hires? Havent we already lowered the standards in the White House enough?
",None
968326667667197956,2018-02-26,03:27:22,UTC,PSU_Blaze,"@Glo_Moore @ClatisC Only the best people... possibly one of his worst lies.
",None
968300727717257216,2018-02-26,01:44:18,UTC,PSU_Blaze,"@NRA @Delta @CaseyCagle Um. Delete the tweet. Then delete your account.
",None
968299170065997824,2018-02-26,01:38:06,UTC,PSU_Blaze,"@alt_jabroni To #boycottjameswoods movies is pretty easy. Its like boycotting imaginary spoiled Spam. It doesnt exist. Even if it did you still wouldnt want to consume it.
",boycottjameswoods
968295736130658305,2018-02-26,01:24:28,UTC,PSU_Blaze,"@peteralanwaller @TeaPainUSA Mueller just needs a segment on Fox News. Then the problem will be getting Trump to shut up.https://youtu.be/HfaKb7oCkng
",None
968262219569025024,2018-02-26,23:11:17,UTC,PSU_Blaze,"@ParkerMolloy Trump at the first sound of gunfire...pic.twitter.com/ZTZUDshgqE
",None
968259292804669443,2018-02-26,22:59:39,UTC,PSU_Blaze,"@jaketapper Ivanka always says she & Kush should be treated like everyone else in the WH, but at the first hint of turbulence shes quick to pull the daddy/daughter card.   If she cant objectively answer questions about POTUS she has no business in the WH.
",None
968241496892768256,2018-02-26,21:48:56,UTC,PSU_Blaze,"@HamillHimself pic.twitter.com/arYDnu66TF
",None
968239848271302663,2018-02-26,21:42:23,UTC,PSU_Blaze,"@NRA @Delta @CaseyCagle Openly killing legislation just to punish a company that doesnt support your same causes seems a little... whats the word? ILLEGAL.
",None
968231322178215936,2018-02-26,21:08:30,UTC,PSU_Blaze,"@AynRandPaulRyan Trump gets winded from a run-on sentence. No way hes physically running anywhere, let alone towards gunfire.
",None
968229108483280896,2018-02-26,20:59:42,UTC,PSU_Blaze,"@DLoesch @gregt_44 I think Dana is broken. The evil inside fried her circuits and caused a meltdown.
",None
968100903604670465,2018-02-26,12:30:16,UTC,PSU_Blaze,"@realDonaldTrump The teachers who deserve a bonus are the ones at #MSD! Tragedy struck & their students were prepared to start a movement. Thats not an accident, its a reflection of the quality education theyve received. Teachers deserve bonuses for doing their jobs not toting guns #NeverAgain
","['MSD', 'NeverAgain']"
968097154194604032,2018-02-26,12:15:22,UTC,PSU_Blaze,"@realDonaldTrump And heres Trump punting his dumb arm the teachers idea to the States. pic.twitter.com/kkseQPbef6
",None
967944172933140481,2018-02-25,02:07:29,UTC,PSU_Blaze,"@FoxNews @realDonaldTrump No compromising information... Says the guy who paid a porn star $130kpic.twitter.com/2vQL45w2PA
",None
967927324862767106,2018-02-25,01:00:32,UTC,PSU_Blaze,"@realDonaldTrump I have a Ford pickup to sell you.... Im only asking 5x Kelly Blue Book price and you assume responsibility to repair my driveway, shovel snow from it in the winter and provide fuel for my other cars. If you decline, Ill tell everyone you hate American cars. Deal? #DACADeal
",DACADeal
967910036919017472,2018-02-25,23:51:50,UTC,PSU_Blaze,"@bulldoghill That escalated quickly. Between this, the attack on judges & the attack on the FBI, the Republican Party seems to now hate both law & order.
",None
967600260892778497,2018-02-24,03:20:53,UTC,PSU_Blaze,"@realDonaldTrump pic.twitter.com/42GdLyqsen
",None
967471531386376193,2018-02-24,18:49:22,UTC,PSU_Blaze,"@realDonaldTrump Since POTUS is lazily retweeting his own stuff (no Twitter stamina?), Ill just repost my original reply.https://twitter.com/psu_blaze/status/966765871678009345
",None
967469231846707200,2018-02-24,18:40:14,UTC,PSU_Blaze,"@RWPUSA People are responding to the #NRABoycott by saying the NRA is under attack... No. You know whos under attack? Kids being shot while trying to get an education.  #NeverAgain #Nomoredeadkids #GunReformNow
","['NRABoycott', 'NeverAgain', 'Nomoredeadkids', 'GunReformNow']"
967464714497347586,2018-02-24,18:22:17,UTC,PSU_Blaze,"@WaltHickey Eventually, the stagnation of worker wages is going to catch up. It seems that day may be closer than most of us imagined.   But, yeah why not pass a tax plan that largely benefits the wealthy?pic.twitter.com/C1iqoT4Euq
",None
967421595034767361,2018-02-24,15:30:56,UTC,PSU_Blaze,"@davidhogg111 @JoyAnnReid Can you please share some scholastic stats on Stoneman Douglas? Every student that Ive heard as been ridiculously mature, focused, driven and articulate! Their intelligence gives me hope for our future.  #NeverAgain #GunReformNow
","['NeverAgain', 'GunReformNow']"
967254742027112448,2018-02-23,04:27:55,UTC,PSU_Blaze,"@Alt_FedEmployee Im thinking the hot headed gym teachers/football coaches would be the primary volunteers in my school district. Their daily aggression is already questionable without worrying about them packing heat.
",None
967238699225317377,2018-02-23,03:24:10,UTC,PSU_Blaze,"I asked a friend today for his thoughts on #GunReform. He has a large gun safe that includes 3 AR-15s among a host of others weapons. Without hesitation he said, Ban the Mother F*ckers #NeverAgain
","['GunReform', 'NeverAgain']"
967227438622236673,2018-02-23,02:39:26,UTC,PSU_Blaze,"@IngrahamAngle I dont know whats funnier, the joke or how triggered you are by itpic.twitter.com/ClrPWykq1i
",None
967198674106376192,2018-02-23,00:45:08,UTC,PSU_Blaze,"Why doesnt Trump just get Mexico to pay to build walls around our schools?
",None
967197178899902464,2018-02-23,00:39:11,UTC,PSU_Blaze,"@nowthisnews Has anyone gotten to the what happens if a n armed teacher accidentally shoots an innocent student during a firefight with an active shooter?  Will teachers be held criminally liable? Can they be sued in civil court by families of victims? Who pays the teachers legal bills, etc?
",None
967194204874133505,2018-02-23,00:27:22,UTC,PSU_Blaze,"@WhiteHouse @VABVOX @EaglezFan Agreed. If Kelly makes the call to axe Kushner, Kelly will be gone first.
",None
967192867977523201,2018-02-23,00:22:03,UTC,PSU_Blaze,"@EdanClay And apparently Kushners working for free despite his crippling debt. I guess Trump didnt learn his lesson from Manafort
",None
967191302755553280,2018-02-23,00:15:50,UTC,PSU_Blaze,"More guns = more accidental shootingshttp://www.msnbc.com/msnbc/utah-teacher-shoots-herself-the-leg-while-school
",None
967157266351902721,2018-02-23,22:00:35,UTC,PSU_Blaze,"@AliVelshi Nothing burger?pic.twitter.com/PYiP3rLQ2c
",None
967155753441210369,2018-02-23,21:54:35,UTC,PSU_Blaze,"@4evrstardancer @M_G_Stone Now extrapolate that to guns in schools with thousands of students. The number of unintentional shootings will sky rocket.
",None
967152890853851136,2018-02-23,21:43:12,UTC,PSU_Blaze,"@big_cases @maddow Maybe its time to bring back Cocktail Moment to ease us through every crazy Friday news dump.pic.twitter.com/WaQIfVsJK1
",None
967151495601885185,2018-02-23,21:37:40,UTC,PSU_Blaze,"@ThinkOneFuture8 @LeaPeea Are you saying #ThoughtsAndPrayersDoNothing  Who knew? (Love the Buddy Christ from Dogma!) #neveragain #CommonSenseGunLaws
","['ThoughtsAndPrayersDoNothing', 'neveragain', 'CommonSenseGunLaws']"
967150543192936448,2018-02-23,21:33:52,UTC,PSU_Blaze,"@Brasilmagic Theres a life hack for you. Never a need to argue so long as you force people to always agree with you.
",None
967108243561635840,2018-02-23,18:45:47,UTC,PSU_Blaze,"Havent people with the name Scott Peterson already been through enough, without now being associated with a hesitant police officer?  I know people want to bash the guy for not rushing the building, but its hard to say how anyone will react until theyre in a live situation.
",None
967105800014647296,2018-02-23,18:36:05,UTC,PSU_Blaze,"@realDonaldTrump If gun free zones are magnets for bad people, why do we prevent guns in these other places: White House Congress Congressional Offices Federal Buildings Court Houses Republican National Convention Mar-a-Lago
",None
967103537422458881,2018-02-23,18:27:05,UTC,PSU_Blaze,"@kaitlancollins So, Trumps stance is that sanctions work, but he still refuses to impose the sanctions on Russia. Makes perfect sense (assuming hes a traitor)pic.twitter.com/JF8H6WhEFK
",None
967102861975937026,2018-02-23,18:24:24,UTC,PSU_Blaze,"@igorbobic Yet, Id bet Gorka has a concealed carry permit. Because thats the kind of guy you want packing heat, right?
",None
967099460714156032,2018-02-23,18:10:53,UTC,PSU_Blaze,"@davidfrum What office needs THAT many coffee boys?
",None
967065179249889282,2018-02-23,15:54:40,UTC,PSU_Blaze,"@DrainTheTrumps Melania was also trailing behind without an umbrella. But, daddys got to keep his hair dry. And to think this is how he treats the people he loves when he knows cameras are watching.pic.twitter.com/IWFRxgyFhl
",None
967054621691842561,2018-02-23,15:12:43,UTC,PSU_Blaze,"@DrainTheTrumps You mean this guy? Clearly he puts the welfare of kids over that of his own. pic.twitter.com/cQroc6pV6M
",None
967053575556911106,2018-02-23,15:08:34,UTC,PSU_Blaze,"@SparkyKat_007 @sarahchad_ pic.twitter.com/PNKz6pCUw2
",None
967051348171685890,2018-02-23,14:59:43,UTC,PSU_Blaze,"@VP @SRuhle @tfel_tla Careful. Hand holding is a gateway to sinful behavior.
",None
967050635593109510,2018-02-23,14:56:53,UTC,PSU_Blaze,"@VP @tfel_tla @SRuhle Pence is gonna have to drown his sorrows in some ODouls tonight. 
",None
967047803250925568,2018-02-23,14:45:37,UTC,PSU_Blaze,"@realDonaldTrump Why should we prevent North Korea from acquiring nuclear weapons? Nukes dont kill people, sickos do, right? Lets just send mental health professionals to North Korea. Problem solved. Right?https://twitter.com/realdonaldtrump/status/816057920223846400
",None
967010870298595328,2018-02-23,12:18:52,UTC,PSU_Blaze,"@AzlawgirlT @funder How else are you supposed to hunt deer?
",None
966865949105287169,2018-02-22,02:43:00,UTC,PSU_Blaze,"@realDonaldTrump Putting more guns in schools increases the likelihood of unintentional shootings. This is not the solution.
",None
966865614177492993,2018-02-22,02:41:40,UTC,PSU_Blaze,"@realDonaldTrump Studies have shown more guns=more accidental shootings. States w/ most guns have 9x the rate of unintentional shootings.   For each time a private gun is used in a legally justifiable shooting, there are 4 unintentional shootings, 7 criminal assaults,
",None
