ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852695821116223488,2017-04-13,01:31:40,UTC,ma3chapman,"""what's your name?"" ""mae"" ""hahaha were you born in may?"" ""no"" ""oh that would be super funny if you were."" ""yeah. haha.""https://twitter.com/chandlerschramm/status/852693809452294144
",None
852540395376574465,2017-04-13,15:14:04,UTC,ma3chapman,"@emma_chapman91 pic.twitter.com/owAG8Ri7QI
",None
852517350502957057,2017-04-13,13:42:30,UTC,ma3chapman,"pic.twitter.com/KiBWNrd33i
",None
850864446994092032,2017-04-08,00:14:27,UTC,ma3chapman,"@Surgum3 i've created a monster
",None
850830955803758598,2017-04-08,22:01:22,UTC,ma3chapman,"@MaddieCakes217 u right no one told me and @ZachBurrows1
",None
849968223428780033,2017-04-06,12:53:10,UTC,ma3chapman,"@madelyncooper_ @Maggiemoo_914 yes, people do!! i wore one this morning
",None
849755299158384640,2017-04-05,22:47:05,UTC,ma3chapman,"pic.twitter.com/ftS3DhoRVF
",None
849754722886193152,2017-04-05,22:44:48,UTC,ma3chapman,"*^~ romance ~^*
",None
849099073516969988,2017-04-03,03:19:29,UTC,ma3chapman,"@alexisisafarmer love you too!!
",None
849095799061581825,2017-04-03,03:06:28,UTC,ma3chapman,"class of 2018: please make sure my girl @alexisisafarmer is on ur ballot, or your scantron, whatever you're handed. she's the coolest!!!!https://twitter.com/_madisonhughes_/status/840735669735608321
",None
848393115408924672,2017-04-01,04:34:15,UTC,ma3chapman,"@_michael_017 tonight?
",None
848062721451065344,2017-03-31,06:41:23,UTC,ma3chapman,"@AmennNathan @Maggiemoo_914 take a space ride with a cowboy baby
",None
848026015385305088,2017-03-31,04:15:32,UTC,ma3chapman,"@jataruba @bopp_to_the_top @renae_nickiii but like...I'm in the same boat
",None
848025749839900673,2017-03-31,04:14:28,UTC,ma3chapman,"@jataruba @bopp_to_the_top oh no
",None
847914914958233601,2017-03-31,20:54:03,UTC,ma3chapman,"@jataruba ME THIS I RELATE TO THIS WHY WHY WHY can't PEOPLE FLUSH
",None
847491012289101824,2017-03-30,16:49:37,UTC,ma3chapman,"@RomellWilliams leg day 
",None
847303768366432256,2017-03-29,04:25:35,UTC,ma3chapman,"@MaddieCakes217 love you too mdaddie!!
",None
847290092225941504,2017-03-29,03:31:14,UTC,ma3chapman,"@cxitIyn thanks caitlyn!! 
",None
847289955550339075,2017-03-29,03:30:41,UTC,ma3chapman,"@vicky_birchem love you too!! also, who are those little children in that video??? i don't know them. they are so small.
",None
847185896726302720,2017-03-29,20:37:12,UTC,ma3chapman,"@frittata_dawson i love you too!!
",None
847185660838645760,2017-03-29,20:36:16,UTC,ma3chapman,"@elisabethlee44 OMG THE SECOND PICTURE YIKES. but love you too e!!!
",None
847145196819300357,2017-03-29,17:55:28,UTC,ma3chapman,"@KristenJoyyy ALL THOSE PICS ARE SO PURE i love them and you.
",None
847126907506319360,2017-03-29,16:42:48,UTC,ma3chapman,"@bopp_to_the_top @rileysklo the internet is FOREVER
",None
847126237281746944,2017-03-29,16:40:08,UTC,ma3chapman,"@bopp_to_the_top @rileysklo that's exactly what they're doing
",None
847098258417762304,2017-03-29,14:48:57,UTC,ma3chapman,"@haveagoodwinter thanks melanie!!
",None
847098202528628738,2017-03-29,14:48:44,UTC,ma3chapman,"I'm falling to piiiiieces
",None
847057743156535296,2017-03-29,12:07:58,UTC,ma3chapman,"@mackball19 thanks mackball!!
",None
847053606855589888,2017-03-29,11:51:32,UTC,ma3chapman,"@Maggiemoo_914 came in my room and started yelling happy birthday but it scared me so i started crying, yay 18
",None
847053248959795203,2017-03-29,11:50:06,UTC,ma3chapman,"@jenngreene05 a barbie movie sounds like HEAVEN right now!! you da best!!
",None
847040002185932801,2017-03-29,10:57:28,UTC,ma3chapman,"@Surgum3 BAHAHAHAHAHAHAHA I LOVE YOU IAN!!! 
",None
847039742034300929,2017-03-29,10:56:26,UTC,ma3chapman,"@madelyncooper_ i love this and you and omg. that last photo. both of those girls are so joven
",None
847039573364543488,2017-03-29,10:55:46,UTC,ma3chapman,"@bopp_to_the_top omg!! !! thx cambreen!!
",None
846007035007291393,2017-03-26,14:32:49,UTC,ma3chapman,"I tap my @ChickfilA Straw. How do you open yours? #StrawTap #2KindsOfPeoplehttps://cards.twitter.com/cards/18ce54d9ugq/3t4xt
","['StrawTap', '2KindsOfPeople']"
845109536981745668,2017-03-23,03:06:29,UTC,ma3chapman,"@renae_nickiii 
",None
845085280570880001,2017-03-23,01:30:06,UTC,ma3chapman,"@ZachBurrows1 did @madelyncooper_ hack your account and tweet this
",None
844951906162237441,2017-03-23,16:40:07,UTC,ma3chapman,"THERE'S ANOTHER BOARD MEETING TONIGHT!! 6PM!! MPR!! Be there and be a part of the school's bizZnizZ
",None
844374172054769665,2017-03-21,02:24:24,UTC,ma3chapman,"@ma3chapman and now i am watching videos of babies on instagram and youtube, i am the complete package
",None
844373969868410880,2017-03-21,02:23:36,UTC,ma3chapman,"dear future husband: the other day i drove to musical and pulled in with a cold slice of pizza in my mouth, dancing to Hips Don't Lie
",None
843632352341475329,2017-03-19,01:16:41,UTC,ma3chapman,"@bopp_to_the_top @emma_chapman91 first of all how DARE YOU. i am still quite extra
",None
843621653313736704,2017-03-19,00:34:10,UTC,ma3chapman,"@emma_chapman91 the internet is forever he he he he
",None
842763885316923393,2017-03-17,15:45:42,UTC,ma3chapman,"pic.twitter.com/7y1wBXATeq
",None
842520669812330501,2017-03-16,23:39:15,UTC,ma3chapman,"@MidWSCConfess when you're sad abt the results but you see the GCs and have to act like the L you just took was nothin
",None
842448292814454784,2017-03-16,18:51:39,UTC,ma3chapman,"oh nohttps://twitter.com/midwscconfess/status/842386350330544128
",None
842170506916859904,2017-03-15,00:27:50,UTC,ma3chapman,"@rileysklo do u know they are making it a musical
",None
841356601189638151,2017-03-13,18:33:40,UTC,ma3chapman,"Vote O'Fallon!!https://twitter.com/csnbluechips/status/841334224393248774
",None
840971220011106309,2017-03-12,17:02:17,UTC,ma3chapman,"me 2 thohttps://twitter.com/midwscconfess/status/840968093694345217
",None
840784008464224256,2017-03-11,04:38:23,UTC,ma3chapman,"@vicky_birchem everyone in show choir calls my mom maggie, so sometimes i call her maggie, she is cool with it.........right @Maggiemoo_914
",None
840721174522925056,2017-03-11,00:28:42,UTC,ma3chapman,"@frittata_dawson @WCHS_Showcase we're back girlies!! :-)))))pic.twitter.com/zRonHTPfNb
",None
840643717602168833,2017-03-11,19:20:55,UTC,ma3chapman,"@WCHS_Showcase when u want to make it on the screen but you rode a bus for 6 hours and haven't done ur makeup yet ://////pic.twitter.com/HspnHIHlEK
",None
840584515944906754,2017-03-11,15:25:40,UTC,ma3chapman,"i think i want to start ranking the bathrooms at smiley and milburn, i thought of a whole experiment i could do bc stats has ruined me
",None
840418326853668865,2017-03-10,04:25:17,UTC,ma3chapman,"if anyone missed the first two days of the movie in spanish, ZB and i have got you coveredpic.twitter.com/PugiPwXZTB
",None
840312030171156480,2017-03-10,21:22:54,UTC,ma3chapman,"@bopp_to_the_top @jenngreene05 i'll see if i can pull any strings
",None
838980653974761472,2017-03-06,05:12:30,UTC,ma3chapman,"@vicky_birchem @_michael_017 i love
",None
838979210773409792,2017-03-06,05:06:45,UTC,ma3chapman,"everytime it is windy, maggie and i fear that the tree outside my window is gonna fall into the house....2night better not be that night
",None
838942556956340230,2017-03-06,02:41:07,UTC,ma3chapman,"someone pray for @_michael_017 , he just compared himself to Hunt's Ketchup 
",None
838939335139414016,2017-03-06,02:28:18,UTC,ma3chapman,"if we can change a school board's mind i think we can win a twitter survey....VOTE PANTHERS!! https://twitter.com/csnbluechips/status/838812962005581828
",None
838924674360827904,2017-03-06,01:30:03,UTC,ma3chapman,"@cxitIyn ....i am lucky i was sitting when i saw these. i would have FALLEN OVER if i wasn't
",None
838906388218851328,2017-03-06,00:17:23,UTC,ma3chapman,"@Surgum3 @Emma_Kathleen17 AHHHH
",None
838631668692955136,2017-03-05,06:05:45,UTC,ma3chapman,"@lilliankovich @Surgum3 omg two of my favorite people are best friends??
",None
838275259967078400,2017-03-04,06:29:31,UTC,ma3chapman,"@Emma_Kathleen17 what is an affirmations bag?!?
",None
838157069110882311,2017-03-04,22:39:52,UTC,ma3chapman,"@logan_a_miles Logan. i creeped on your tweets. and i just laughed out loud at this. thank you from the future
",None
837893502524604416,2017-03-03,05:12:32,UTC,ma3chapman,"@renae_nickiii i also did ugly cry, but at one point or possibly even two, i was cute
",None
837893354927112192,2017-03-03,05:11:57,UTC,ma3chapman,"@Surgum3 i was gonna respond with that photo of me and my sign from yesterday that is so terrible, but i don't even want to find it again uh
",None
837891325412409344,2017-03-03,05:03:53,UTC,ma3chapman,"things i did do this week:  attend 2 board meetings  stand up for my beliefs  help convince school board to change their minds  be cute
",None
837887413536051201,2017-03-03,04:48:21,UTC,ma3chapman,"@renae_nickiii 
",None
837887296905089027,2017-03-03,04:47:53,UTC,ma3chapman,"@annademonge i want to go to Anna Demollege
",None
837887221478879236,2017-03-03,04:47:35,UTC,ma3chapman,"@Surgum3 and then they'll be bald. 
",None
837886988355239936,2017-03-03,04:46:39,UTC,ma3chapman,"@Surgum3 is ok, i will continue to thrive regardless
",None
837879687099658240,2017-03-03,04:17:39,UTC,ma3chapman,"I didn't make it into BYU, so if anyone on campus wants to break honor code, do it for me. 
",None
837824687644225540,2017-03-03,00:39:06,UTC,ma3chapman,"@ma3chapman and then they'll answer the phone and THEY'LL be nervous. too much responsibility
",None
837824599794528256,2017-03-03,00:38:45,UTC,ma3chapman,"i am so nervy about my admissions decision and all the people i want to call/text while i wait are gonna think i know already
",None
837693601517809666,2017-03-03,15:58:12,UTC,ma3chapman,"@bopp_to_the_top @KristenJoyyy @ellemarie111 
",None
837516715474964480,2017-03-02,04:15:19,UTC,ma3chapman,"@breannclare breann i said OUT LOUD ""there's breann she's so pretty"" !!!
",None
837494117814919168,2017-03-02,02:45:32,UTC,ma3chapman,"annnnnd i find out about BYU in a day. let's hope everything's coming up Mae Chapman
",None
837479039656988672,2017-03-02,01:45:37,UTC,ma3chapman,"We made a difference, but remember that some cuts are still happening. Continue to be kind to your teachers. Thank them for what they do.
",None
837452226469761024,2017-03-02,23:59:04,UTC,ma3chapman,"this is the worst photo of me ever but it's HOW THE BOARD HAS MADE ME FEEL THE PAST FEW DAYS!!!https://twitter.com/lexicortes/status/837450848561156096
",None
837366268944613376,2017-03-02,18:17:30,UTC,ma3chapman,"Make signs and come to the meeting around 5-5:15. Stand out on the sidewalks in front of the school.
",None
837352487426408448,2017-03-02,17:22:44,UTC,ma3chapman,"Also, to everyone still walking out: we scared them. We made our voices heard. We did it. Don't put graduation on the line.
",None
837344205425020928,2017-03-02,16:49:50,UTC,ma3chapman,"CORRECTION: Meeting will start closed at 5:30. But they will open up after to vote. be there.https://twitter.com/ma3chapman/status/837334728151814144
",None
837340730817396737,2017-03-02,16:36:01,UTC,ma3chapman,"WHINY BABIES GET STUFF DONE!!
",None
837337659899019264,2017-03-02,16:23:49,UTC,ma3chapman,"Yeah, just a bunch of whiny babies, right?pic.twitter.com/f8iwHlMLjU
",None
837334728151814144,2017-03-02,16:12:10,UTC,ma3chapman,"The meeting is gonna go on like Tuesday's, open closed and open again. Be there. for all of it. plan to grab dinner during a break.
",None
837333059548545029,2017-03-02,16:05:32,UTC,ma3chapman,"@ma3chapman BE THERE. We don't know the details, but be ready. On your toes.
",None
837332284843962368,2017-03-02,16:02:28,UTC,ma3chapman,"WE DID IT. Make it happen tonight.
",None
837159401731522560,2017-03-01,04:35:29,UTC,ma3chapman,"pic.twitter.com/DcZvoKAaP9
",None
837110082148188164,2017-03-01,01:19:30,UTC,ma3chapman,"OTHS STUDENTS: When did you hear about the proposed cuts?
",None
837098444309336067,2017-03-01,00:33:16,UTC,ma3chapman,"From our teachers, to us.pic.twitter.com/6iE8DQI8Pf
",None
837052449470967812,2017-03-01,21:30:30,UTC,ma3chapman,"@BrooksDalton @aimee_ns do you mean not everyone gets the opportunity or not everyone deserves one....I'm concerned, homecoming queen
",None
837016450858684425,2017-03-01,19:07:27,UTC,ma3chapman,"The only thing necessary for the triumph of evil is for good men to do nothing."" - Edmund Burke
",None
837013198243053568,2017-03-01,18:54:32,UTC,ma3chapman,"Be thankful for the few individuals who heard us. I know I am.pic.twitter.com/pftPMP8uNY
",None
837006893096845316,2017-03-01,18:29:28,UTC,ma3chapman,"they did it this way to look like they listened. they didn't.
",None
837006804278263809,2017-03-01,18:29:07,UTC,ma3chapman,"cmon guys...it seems like it was a scare tactic. they look like saints since they didn't cut lax/swim. I'm glad they didn't but i mean....https://twitter.com/lexicortes/status/836805357775237121
",None
836993720000135178,2017-03-01,17:37:08,UTC,ma3chapman,"This moment is one of the many reminders that my choir and school family is here for me always. We are all hurting.https://twitter.com/lexicortes/status/836803852301127683
",None
836982578028625920,2017-03-01,16:52:51,UTC,ma3chapman,"@wtfhadyn this made me laugh and i really needed it, thx 
",None
836976319271436288,2017-03-01,16:27:59,UTC,ma3chapman,"""Offer me solutions, offer me alternatives and I decline"" https://youtu.be/Z0GFRcFm-aY
",None
836973737236910080,2017-03-01,16:17:43,UTC,ma3chapman,"@waskellyl82eb @djkellay i laughed but also :/ same
",None
836970747037900800,2017-03-01,16:05:50,UTC,ma3chapman,"@aimee_ns no thanks! 
",None
836970361912766464,2017-03-01,16:04:19,UTC,ma3chapman,"@_michael_017 @aimee_ns Shack has a doctorate in administration. Not in music.
",None
836970159659225088,2017-03-01,16:03:30,UTC,ma3chapman,"@aimee_ns welcome to life, where I attended a meeting to make MY voice heard and you didn't do the same, but want people to ~chill~.
",None
836968683943702531,2017-03-01,15:57:39,UTC,ma3chapman,"@hal_k28 @_michael_017 @aimee_ns some students can't help their ""level of understanding"". there are kids from all backgrounds at oths.
",None
836968076671348736,2017-03-01,15:55:14,UTC,ma3chapman,"@_michael_017 @aimee_ns it's saying that she is easily replaceable, even though our program is 3rd in state? that's why i whine.
",None
836967736530071553,2017-03-01,15:53:53,UTC,ma3chapman,"@_michael_017 @aimee_ns shack was the old director, so by firing nordin now they are saying ""thanks for keeping this seat warm for 6 yrs""
",None
836967024479842309,2017-03-01,15:51:03,UTC,ma3chapman,"@_michael_017 @aimee_ns the choir program isn't going away, sure. but they are firing nordin only to keep shack. no other reason.
",None
836966812474540034,2017-03-01,15:50:12,UTC,ma3chapman,"@_michael_017 @aimee_ns actions speak louder than words. they are giving nordin's position to shack.
",None
836966440020365312,2017-03-01,15:48:44,UTC,ma3chapman,"school board spent hrs listenin 2 public comment + still passed budget cut no 1 wanted. they r supposed 2 represent us. I will whine 4ever.https://twitter.com/aimee_ns/status/836914789251178497
",None
836965573275840513,2017-03-01,15:45:17,UTC,ma3chapman,"@_michael_017 @aimee_ns they had other options. consolidate. cut central office. cuts across activities. the tax levy.
",None
836964081617743872,2017-03-01,15:39:21,UTC,ma3chapman,"@_michael_017 @aimee_ns I'm so thankful that the program Nordin created for 7 years meant little/nothing to the school board! Ecstatic even.
",None
836963479017910272,2017-03-01,15:36:58,UTC,ma3chapman,"@aimee_ns they will still be taught, but it will not be the same quality by any means.
",None
836963301661749248,2017-03-01,15:36:15,UTC,ma3chapman,"@aimee_ns you're right, WE get to have an education. But what about the future OTHS students? What about our underclassmen?
",None
836838154220994560,2017-02-28,07:18:58,UTC,ma3chapman,"@ma3chapman meanwhile, DB doesn't attend my choir concerts, fall play performances, etc. No effort in knowing students personally.
",None
836837783029297161,2017-02-28,07:17:29,UTC,ma3chapman,"@ma3chapman this man potentially has his job on the line and still took time to giggle over little pictures with me.
",None
836837466451685377,2017-02-28,07:16:14,UTC,ma3chapman,"Prindable was rows behind me and we sent some gifs while waiting for the decision. That's how cool our teachers are.pic.twitter.com/PCBJjX9vdL
",None
836833881936506880,2017-02-28,07:01:59,UTC,ma3chapman,"@nboone00 he's the only board member who responded to any of my emails the past week regarding the meeting and budget cuts.
",None
836830670425112576,2017-02-28,06:49:14,UTC,ma3chapman,"I vote we shower our teachers with love this Friday. We make cards, sing songs, and appreciate the staff we have while they're here.
",None
836829941635375104,2017-02-28,06:46:20,UTC,ma3chapman,"@Maggiemoo_914 basically. unless teachers will speak up when they know, even though DB likes to have everyone keep quiet
",None
836829544942350345,2017-02-28,06:44:45,UTC,ma3chapman,"@Maggiemoo_914 it's still not confirmed because you know...school board doesn't tell us anything until it's too late
",None
836829410439348224,2017-02-28,06:44:13,UTC,ma3chapman,"@Maggiemoo_914 we've been told Garrison, Nordin, and Prindable.
",None
836827545425358850,2017-02-28,06:36:48,UTC,ma3chapman,"@KingJones88 
",None
836827268940980225,2017-02-28,06:35:43,UTC,ma3chapman,"@Maggiemoo_914 i mean...you aren't wrong
",None
836826268595257344,2017-02-28,06:31:44,UTC,ma3chapman,"@ma3chapman also....that's not clever enough to repeat every year. next!
",None
836825971093291008,2017-02-28,06:30:33,UTC,ma3chapman,"remember when DB said ""it's my way or the Benway""? she says it at NHS induction every year. gross.
",None
836819349302362112,2017-02-28,06:04:14,UTC,ma3chapman,"CLASS OF 2017, I'm gonna say this right now. I am not shaking Benway's hand at graduation (thx for the idea @madelyncooper_ ) 
",None
836811935559610369,2017-02-28,05:34:47,UTC,ma3chapman,"OTHS ignores public comment for 2 hours, does what they want anywayhttps://twitter.com/othstoday/status/836811652754509825
",None
836811769733648384,2017-02-28,05:34:07,UTC,ma3chapman,"We all deserve better than what we were given tonight. That's the reality of the situation. Our community deserves better than this.
",None
836807832523665408,2017-02-28,05:18:29,UTC,ma3chapman,"https://twitter.com/emma_chapman91/status/836807769806209024
",None
836807694795304960,2017-02-28,05:17:56,UTC,ma3chapman,"I can't apologize enough to the underclassmen and future students of OTHS. The school board has failed you.
",None
836807136801869825,2017-02-28,05:15:43,UTC,ma3chapman,"@ma3chapman And three times, for good measure...the school board doesn't care about us. They don't know who we are. My teachers know me.
",None
836806993503522817,2017-02-28,05:15:09,UTC,ma3chapman,"@ma3chapman The school board doesn't care about us. Thank you to the few members who voted in our favor.
",None
836806700883673090,2017-02-28,05:13:59,UTC,ma3chapman,"Glad to know our school board doesn't care about us. 2 and a half hours of public comment, begging the board to vote no.
",None
836773039664676864,2017-02-28,03:00:13,UTC,ma3chapman,"dr benway made a joke about the storm during her presentation and NO ONE LAUGHED. not a laughing situation, sorry girly
",None
836650999049760769,2017-02-28,18:55:17,UTC,ma3chapman,"STUDENTS!! Please come to the board meeting tonight. Our attendance could make or break their vote.
",None
836389438288769024,2017-02-27,01:35:56,UTC,ma3chapman,"Free up ur schedules tmrw night! Meeting begins w open sess @ 5:30, closes, + opens back up. it's weird bc they want us 2 leave b4 the vote.pic.twitter.com/gsdaBV0LaD
",None
836063400807522304,2017-02-26,04:00:22,UTC,ma3chapman,"these next few days are going to be rough for our teachers. reach out and let them know you appreciate/love them.
",None
836019347818704897,2017-02-26,01:05:19,UTC,ma3chapman,"it's nice to know that love exists, thx guyshttps://twitter.com/buzzfeedceleb/status/836018289570545665
",None
835689847868227584,2017-02-25,03:16:00,UTC,ma3chapman,"group of choir kids discussed blue/gold on Monday as well
",None
834983452743204864,2017-02-23,04:29:03,UTC,ma3chapman,"@KristenJoyyy when will thou save the people
",None
834981335731142657,2017-02-23,04:20:38,UTC,ma3chapman,"@vicky_birchem 
",None
834977021809864704,2017-02-23,04:03:29,UTC,ma3chapman,"@erincornwall true! he is the best.
",None
834976722508517376,2017-02-23,04:02:18,UTC,ma3chapman,"@ma3chapman OH WAIT. i have seen an administrator at a performance of mine. Shackelford.
",None
834976317842079744,2017-02-23,04:00:41,UTC,ma3chapman,"@ma3chapman i've never seen her at a choir performance or at fall play. i would have loved to see an administrator supporting the arts.
",None
834976095116136448,2017-02-23,03:59:48,UTC,ma3chapman,"Quick question for OTHS students: when has Dr. Benway attended one of your games? concerts? performances?
",None
834962428182016001,2017-02-23,03:05:30,UTC,ma3chapman,"FYI school board didnt want students knowing all this info. they aren't happy campers. we deserve 2 know when our education is in danger!
",None
834956938370813953,2017-02-23,02:43:41,UTC,ma3chapman,"@ma3chapman Even if you're a senior, the education of the youth in this town is at stake. Our siblings, our neighbors, our community.
",None
834956755603947520,2017-02-23,02:42:57,UTC,ma3chapman,"OTHS students deserve better than losing Shack, Nordin, and another 10 full time teachers. YOUR education is up for a vote on February 28th.
",None
834912257033265153,2017-02-23,23:46:08,UTC,ma3chapman,"@ma3chapman there are 10 full time teachers on the line + we just recently heard about it? that doesn't sit well with me at all. it's gross.
",None
834904322265788417,2017-02-23,23:14:36,UTC,ma3chapman,"The students at OTHS don't need a million people working in the central office who don't know us. Shack watched us grow. We need Shack.
",None
834893942193803265,2017-02-23,22:33:22,UTC,ma3chapman,"@BaileyBoswell99 we talked to some other teachers and we've been told Mr. Garrison is one of them.
",None
834792661966008320,2017-02-23,15:50:54,UTC,ma3chapman,"@SAS_Ripper they are voting 2 fire shack from her position + give her her old position as choir director, which kicks nordin out of the job
",None
834594759754788866,2017-02-22,02:44:31,UTC,ma3chapman,"@ma3chapman there r staff @ oths who have little/no interaction w/ students. shack welcomed us that first day freshman year. remember that.
",None
834594305125838849,2017-02-22,02:42:43,UTC,ma3chapman,"@ma3chapman And the people i've met through these programs (choir and frolics) because of Nordin + Shack are my best friends. February 28th.pic.twitter.com/woSQYcKn7n
",None
834593344735047681,2017-02-22,02:38:54,UTC,ma3chapman,"@ma3chapman Nordin has created this world that I have gotten to live in for four years. It's the one place I know where I belong.
",None
834592958397685760,2017-02-22,02:37:21,UTC,ma3chapman,"@BaileyBoswell99 no, we weren't told who yet. they'll probably say at the meeting but those teachers probably know by now
",None
834592814503718913,2017-02-22,02:36:47,UTC,ma3chapman,"@ma3chapman Imagine your coach/mentor looking you in the eyes and APOLOGIZING for looking for another job when their's is in jeopardy.
",None
834592402878889984,2017-02-22,02:35:09,UTC,ma3chapman,"@ma3chapman our sports/activities won't be the only ones suffering, the quality of education at OTHS will end up worse.
",None
834592150075691008,2017-02-22,02:34:09,UTC,ma3chapman,"I may b graduating in May, but every student at OTHS deserves the best. Moving Shack & firing Nordin + 10 other teachers is a bad choice.
",None
834581083312287746,2017-02-22,01:50:10,UTC,ma3chapman,"@breannclare i personally copy and pasted my email to each member and also benway
",None
834581019860807680,2017-02-22,01:49:55,UTC,ma3chapman,"My emails are sent! Are yours? Please consider reaching out to the school board to express the need for Shack at OTHS!!pic.twitter.com/8dtBZfEw4W
",None
834580667061137408,2017-02-22,01:48:31,UTC,ma3chapman,"@breannclare pic.twitter.com/ysWarIbS2y
",None
834549549985325056,2017-02-22,23:44:52,UTC,ma3chapman,"school board is planning to cut 10 teachers in an effort to save $. Plz make your voice heard through emails and attending the mtg Feb 28th!pic.twitter.com/C7OxW3WmON
",None
833519176685871104,2017-02-19,03:30:32,UTC,ma3chapman,"IMPORTANT READ OTHS STUDENTS!!pic.twitter.com/hCbfMceNDj
",None
832841502980190208,2017-02-17,06:37:42,UTC,ma3chapman,"groove, slam, work it back, filter that, baby bump that track
",None
831684908640772098,2017-02-14,02:01:48,UTC,ma3chapman,"um....we don't...have a library????pic.twitter.com/wd6MpKhqk1
",None
831554187087507456,2017-02-14,17:22:22,UTC,ma3chapman,"@bopp_to_the_top hey we should go here before the singles mixer @ bob evanshttps://twitter.com/februaryfrolics/status/831522172891971584
",None
831191444799049733,2017-02-13,17:20:57,UTC,ma3chapman,"I'm so excited for everyone to finally see what we've been working on!!https://twitter.com/februaryfrolics/status/830964409489055745
",None
830965267610136577,2017-02-12,02:22:13,UTC,ma3chapman,"frolics dress rehearsal is during the meeting, what can we do to show our support too?? gold @ school that day?
",None
830289603777134593,2017-02-10,05:37:22,UTC,ma3chapman,"admissions decision released by end of february who? never heard of her.pic.twitter.com/sEH4oULNjO
",None
830280827758059520,2017-02-10,05:02:29,UTC,ma3chapman,"@_michael_017 and is that me
",None
830280750108901376,2017-02-10,05:02:11,UTC,ma3chapman,"@_michael_017 is that my phone in that last photo
",None
829178780501544962,2017-02-07,04:03:21,UTC,ma3chapman,"@cjnott1999 it's literally because I'm always on twitter. it's all i do.
",None
829178588960268293,2017-02-07,04:02:35,UTC,ma3chapman,"@cjnott1999 hahahahahahapic.twitter.com/eGYJEMLrKq
",None
829175069419122688,2017-02-07,03:48:36,UTC,ma3chapman,"@ZachBurrows1 HAHAHAHAHAHAHApic.twitter.com/EdqMfjEDw3
",None
829174773926285313,2017-02-07,03:47:26,UTC,ma3chapman,"@ZachBurrows1 RASHLY GREAT
",None
829158606822113280,2017-02-07,02:43:11,UTC,ma3chapman,"My Twitter Valentine is: @Surgum3  Find yours at http://roundyearfun.com/valentine
",None
828465961040769024,2017-02-05,04:50:51,UTC,ma3chapman,"!!!!!!!https://twitter.com/ladygaga/status/828461706267545601
",None
828129670046613506,2017-02-04,06:34:33,UTC,ma3chapman,"""i just saw a Mitsubishi race a toyota corolla."" - @_michael_017 12:32AM
",None
826948151449882625,2017-02-01,00:19:37,UTC,ma3chapman,"@ZachBurrows1 50 cent corndogs at sonic!!
",None
825837624036319232,2017-01-29,22:46:47,UTC,ma3chapman,"Dippin Dots: Yes or No?
",None
824839257999233028,2017-01-26,04:39:38,UTC,ma3chapman,"@rnackenzies tiny z!! i know her!!
",None
824666786222264320,2017-01-26,17:14:18,UTC,ma3chapman,"pic.twitter.com/KVCqCKiJls
",None
824263322899976192,2017-01-25,14:31:04,UTC,ma3chapman,"#BellLetsTalk !!!!!
",BellLetsTalk
823737438577143808,2017-01-23,03:41:24,UTC,ma3chapman,"@ma3chapman @cjnott1999 i see u
",None
823735959590158337,2017-01-23,03:35:31,UTC,ma3chapman,"i get to go to mormon prom this year I'm so happy, nothing better ruin it
",None
823048189561499648,2017-01-21,06:02:34,UTC,ma3chapman,"HAPPY BIRTHDAY UPTOWN GIRL!!! you're an uptown adult now!!! what?????????????????? intersecting. it's neither here nor there.pic.twitter.com/ajLDcenWEp
",None
823026288097198081,2017-01-21,04:35:32,UTC,ma3chapman,"https://twitter.com/oths_studentco/status/823021839815479296
",None
822882013183176705,2017-01-21,19:02:15,UTC,ma3chapman,"i love jon bellion but i really wish i could listen to his early stuff on spotify :(
",None
822306814708457474,2017-01-19,04:56:37,UTC,ma3chapman,"these are so cute i can't stophttps://twitter.com/chevrolet/status/820055749086875648
",None
822282289967169536,2017-01-19,03:19:09,UTC,ma3chapman,"@Joshpearle oh yeah!!pic.twitter.com/gL0N3pNwcw
",None
822282025893773312,2017-01-19,03:18:06,UTC,ma3chapman,"@Joshpearle marry me!!!!
",None
822138176605196288,2017-01-19,17:46:30,UTC,ma3chapman,"@Surgum3 omg
",None
821220214239019012,2017-01-16,04:58:51,UTC,ma3chapman,"wow i can't wait for mr iris table! 
",None
821172350871801860,2017-01-16,01:48:39,UTC,ma3chapman,"pic.twitter.com/tTnPtHdNiy
",None
821168385610412032,2017-01-16,01:32:54,UTC,ma3chapman,"this poor little mormon boy didn't not choose the right when a choice was placed before him!!https://twitter.com/whitebballpains/status/821071705498009601
",None
821140082786729984,2017-01-16,23:40:26,UTC,ma3chapman,"@lilliankovich i love kaytene at casa blanca!!
",None
820856215995617280,2017-01-15,04:52:27,UTC,ma3chapman,"@lilliankovich @alysssa_12_ today i told 1 of my pits 2 come sit w me on the couch and instead of sitting next 2 me, she sat in my lap 
",None
820468655741894656,2017-01-14,03:12:25,UTC,ma3chapman,"i did not have potty with that woman
",None
820150882331402242,2017-01-13,06:09:42,UTC,ma3chapman,"...where was she going with thishttps://twitter.com/tomilahren/status/818683414710730753
",None
820149836578258947,2017-01-13,06:05:33,UTC,ma3chapman,"@cxitIyn @TomiLahren sometimes i wanna ask her if she's ok...like i wanna buy her a journal to write in instead of yelling all the time
",None
820149119369015296,2017-01-13,06:02:42,UTC,ma3chapman,"@vicky_birchem it's short and such a jam!!
",None
