ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971464107357495296,2018-03-07,19:14:26,UTC,stanleywaite1,"@TheMisterFavor @jblefevre60 @helene_wpli @evanderburg @psb_dc @pierrepinna @digitalcloudgal @TopCyberNews @antgrasso @MarshaCollier @ipfconline1 @TamaraMcCleary @reach2ratan @MikeQuindazzi @JimMarous @CBinsights @Shirastweet that IS what the companies do tell..  bet it is a lot more !!!
",None
971463470464974849,2018-03-07,19:11:54,UTC,stanleywaite1,"@LindseyMargolis @ChrisStrub i need to get back to bed, sunrise is starting!!!  2 more hours will help to remember new ideas at school today!!
",None
971462835279507456,2018-03-07,19:09:23,UTC,stanleywaite1,"@AupolNews rich people think they never do wrong,  then try to use religion...the beads ???  should not have been a scammer!!!!
",None
971462237436047360,2018-03-07,19:07:00,UTC,stanleywaite1,"after ""looking"" at the two messages... the bottles and the ships log ???  they do not match !  WOW, first thought it was real, NOW. NOT ONE BIT !!!https://twitter.com/AupolNews/status/971460560666669056
",None
971460562755309568,2018-03-07,19:00:21,UTC,stanleywaite1,"@Patbagley @thehill @billy_machine you ALL get to VOTE SOON !!!!!  #NeverAgain
",NeverAgain
971460101088337920,2018-03-07,18:58:31,UTC,stanleywaite1,"@thehill @delwichejody i would have needed a box of tissues !!!
",None
971459590377238528,2018-03-07,18:56:29,UTC,stanleywaite1,"@thehill @BretRichter thanks, can ""see"" motivation in that for her...  they ""keep it in the family""..?
",None
971458879379816448,2018-03-07,18:53:40,UTC,stanleywaite1,"@thehill @Flip_Flynn well said, !!! kids are NOT corrupt, they WILL ask the real questions and expect an answer, they don't answer to anyone!!!
",None
971455144574373888,2018-03-07,18:38:49,UTC,stanleywaite1,"where has he been living ????  look at his own country... everyone is STILL fighting for equal rights ???https://twitter.com/wef/status/971192964830687232
",None
971454056123133952,2018-03-07,18:34:30,UTC,stanleywaite1,"the ones that do seem to have a better life,  not living IN the past...are they pro-active.???  it is a better way at looking at life, not live FOR the past,  look forward to an INCLUSIVE, knowledge based future with transparency.https://twitter.com/AupolNews/status/971295892950142976
",None
971452951146344448,2018-03-07,18:30:06,UTC,stanleywaite1,"@AupolNews the ones that do seem to have a better life,  not ask for hand-outs...they are pro-active.???  it is a better way at looking at life, not live for the past,  look forward to an inclusive, knowledge based future with transparency.
",None
971452163934208001,2018-03-07,18:26:59,UTC,stanleywaite1,"@evankirstel Robyn Williams was a great man..! loved HIS films...
",None
971451464257216512,2018-03-07,18:24:12,UTC,stanleywaite1,"once the Australian unions have this as a tool for members to use ""on the spot"" at job interviews that have NO UNION PRESENT on the site....  power back to the people...@sallymcmanus ????https://twitter.com/antoniopescape/status/971259987304615937
",None
971450751158374400,2018-03-07,18:21:22,UTC,stanleywaite1,"i saw the same after listening to Julia's statement...all about the money to be made.  while the east-Timor's representative talked about friendship and the people of the countries...  it is all in the wording, listen to her speech, all for the mining companies??https://twitter.com/Triplejay58/status/971313465053859840
",None
971448690207371264,2018-03-07,18:13:11,UTC,stanleywaite1,"@banas51 @randlight @nobby15 @MichaelWestBiz @pallisier @Talaolp nothing to do with us....we are too small a market.  but taxes do come in to it,  remember the 250 billion into their economy, came from the tax-havens accounts....!  they are going to loose that stream of cash flow soon !!!
",None
971447591643709440,2018-03-07,18:08:49,UTC,stanleywaite1,"full tax on profit made ??  ATO's around the world will ALL be looking at this...!  as they should be....https://twitter.com/evankirstel/status/971421572945862658
",None
971447127988563968,2018-03-07,18:06:58,UTC,stanleywaite1,"@evankirstel @RRAMPlc of-coarse they do...RISKY!!!! it is how they are manufactured that is the underling problem.  not the blockchain system itself !!!  for blockchain to WORK for us,  it does need a final point   and the currency does NOT do that,  it uses electricity, increasing forever....!!!
",None
971445425029840896,2018-03-07,18:00:12,UTC,stanleywaite1,"@Imamofpeace mate, it is good to see that you are feeling alot better.... stay on top of your health while travelling around.
",None
971443862714531841,2018-03-07,17:54:00,UTC,stanleywaite1,"@weatherchannel @ChrisStrub the water on the roads turns to black ice ?? dangerous to your local communities....
",None
971320345859969025,2018-03-07,09:43:11,UTC,stanleywaite1,"i will say it now !!!  THE GOVERNMENT WILL INCREASE THE FINE AMOUNTS..!!!https://twitter.com/JohnWren1950/status/971152377041469440
",None
971319939285045252,2018-03-07,09:41:34,UTC,stanleywaite1,"@krassenstein they have to WANT too first...  some won't....
",None
971319378720514049,2018-03-07,09:39:20,UTC,stanleywaite1,"Alan, just look at who owns all the land in the area too,  lots of other big miners ,  they want to be able to dig up their land too ?https://twitter.com/AlanJones/status/970810553844117504
",None
971319279336423424,2018-03-07,09:38:57,UTC,stanleywaite1,"@AlanJones Alan, just look at who owns all the land in the area too,  lots of other big miners ,  they want to be able to dig up their land too ?
",None
971318427104284672,2018-03-07,09:35:33,UTC,stanleywaite1,"@banas51 @nobby15 @JaneCaro @randlight @Talaolp why?? she knew what she was getting. he WAS married and that did not bother her !!!  you get what you sow....
",None
971316402111033344,2018-03-07,09:27:31,UTC,stanleywaite1,"@evankirstel can see that !!! the phone given to you at birth ?
",None
971315889466421248,2018-03-07,09:25:28,UTC,stanleywaite1,"@iwantmynbn never makes up for bad reporting.... giving a boiled sweet at the end...!
",None
971310240925995009,2018-03-07,09:03:02,UTC,stanleywaite1,"@illchangethis @grumpyshortpant HOW ? WHY ?  its bad enough with all infrastructure for the car... spewing carbon into the air...  little for healthy bike riders....???
",None
971309519123963905,2018-03-07,09:00:10,UTC,stanleywaite1,"@iwantmynbn saw exactly the same thing.  really disgusting wording....!!!
",None
971309325057712128,2018-03-07,08:59:23,UTC,stanleywaite1,"@Strongisgentle the NT government are the internet gambling giants of the WORLD !!!  they have a special system so minimal tax is paid by them all...!!!
",None
971308737838403586,2018-03-07,08:57:03,UTC,stanleywaite1,"@Lawsonsj @MrDenmore the reporters are PAID by them...  they OWN the companies !!!
",None
971308512423882752,2018-03-07,08:56:10,UTC,stanleywaite1,"@phbarratt @BevanShields cheapest quote by the liberal/ national parties...?
",None
971308278750773248,2018-03-07,08:55:14,UTC,stanleywaite1,"well said Denise...  the gov has started the election campaign for next year on TV tonight...  the anti union reports with disgusting wording on 7.30 ABC....  that is who they are going to go after ????  the spin doctor starts ???https://twitter.com/deniseshrivell/status/970475544864149505
",None
971307517044252673,2018-03-07,08:52:12,UTC,stanleywaite1,"@sallymcmanus  watching 7.30 on ABC and there wording is all   ANTI UNION !!!!  paid by the government, big business and big money....  all anti workers.....  why 7.30   ???
",None
971294642351329280,2018-03-07,08:01:03,UTC,stanleywaite1,"is not looking after the most vulnerable to live ABOVE the poverty line   not positive enough ??https://twitter.com/Sheoakbloke1/status/971293174311374851
",None
971294531290320896,2018-03-07,08:00:36,UTC,stanleywaite1,"@Paul_Karp @tiger063 @BeachyToo @Sheoakbloke1 is not looking after the most vulnerable to live ABOVE the poverty line   not positive enough ??
",None
971293649983111168,2018-03-06,07:57:06,UTC,stanleywaite1,"@libertysanger @WeFightForFair cash did not help that one little bit !!!
",None
971293155571224577,2018-03-06,07:55:08,UTC,stanleywaite1,"@lenoretaylor @cutthroatwok Turnbull needs a bucket,  so we can feed the plants with his BS.....
",None
971293063292313602,2018-03-06,07:54:46,UTC,stanleywaite1,"@TurnbullMalcolm @lenoretaylor @Tailgator1 Turnbull needs a bucket,  so we can feed the plants with his BS.....
",None
971292935823220736,2018-03-06,07:54:16,UTC,stanleywaite1,"@TurnbullMalcolm @lenoretaylor @kackles74 Turnbull needs a bucket,  so we can feed the plants with his BS.....
",None
971292598550843392,2018-03-06,07:52:55,UTC,stanleywaite1,"@lenoretaylor Turnbull needs a bucket,  so we can feed the plants with his BS.....
",None
971292388344893440,2018-03-06,07:52:05,UTC,stanleywaite1,"Turnbull needs a bucket,  so we can feed the plants with his BS.....https://twitter.com/lenoretaylor/status/971240640188166144
",None
971292002385121280,2018-03-06,07:50:33,UTC,stanleywaite1,"and they are manufactured by the use of more and more electricity for ever,  can NEVER use less computing power.  rather use that power on fundamental science,  and give it a couple of years we can break any of these old encryptions....https://twitter.com/wavesplatform/status/969115098785644544
",None
971291097413640193,2018-03-06,07:46:57,UTC,stanleywaite1,"you run out of $$$$$,  they kick you back into the street,  keep public health alive so we can collectively help you for free.....https://twitter.com/JaneNeedhamSC/status/970590557394239489
",None
971290692671721474,2018-03-06,07:45:21,UTC,stanleywaite1,"@LNPvoterfail she has no idea,   ever been on a production line or straight from school,  you are RIGHT,   people are the government,  which is suppose to govern for the people....not corporations!!!
",None
971289557147770881,2018-03-06,07:40:50,UTC,stanleywaite1,"@grumpyMichael who pays their wage....  the spin is starting for the election next year,  hear his name in a negative way long enough,  and people WILL believe it is true, with nothing backing it !!!
",None
971288545150238720,2018-03-06,07:36:49,UTC,stanleywaite1,"@wsj2150 @Boeufblogginon 
",None
971287148258320385,2018-03-06,07:31:16,UTC,stanleywaite1,"i am with you all the way,   like sporting stars who do,   politicians are suppose to be at their best to run the country for us,  including the staffers!  even might not make as many mistakes,  what about drinking alcohol on the job?? can't in all the jobs i know off!!https://twitter.com/JohnWren1950/status/971274119101714433
",None
971286947221123072,2018-03-06,07:30:28,UTC,stanleywaite1,"@AlanJones @ianw84 @JohnWren1950 i am with you all the way,   like sporting stars who do,   politicians are suppose to be at their best to run the country for us,  including the staffers!  even might not make as many mistakes,  what about drinking alcohol on the job?? can't in all the jobs i know off!!
",None
971286023786434561,2018-03-06,07:26:48,UTC,stanleywaite1,"@DavidGLongmuir @endecal only for food, and an over supplied population to help other animals survive...  still want no wastage, but trophy hunting like that is appalling...!
",None
971285204592680960,2018-03-06,07:23:33,UTC,stanleywaite1,"@YaThinkN they will be starting the spin soon for next year...  wonder what it will be...?!!!
",None
971284939118399488,2018-03-06,07:22:29,UTC,stanleywaite1,"and increase the number of kangaroos up from 50 million here in Australia as we are killing them off.  no reality with the party anymore....!!??https://twitter.com/MurrayWatt/status/971240256346435584
",None
971284572221640704,2018-03-06,07:21:02,UTC,stanleywaite1,"@nevso @EddyJokovich the question is what was Vicky doing?  if it is true, her and Barnaby are two peas in a pod,  he was with his wife during that time..???
",None
971283892106866691,2018-03-06,07:18:20,UTC,stanleywaite1,"@AupolNews WOW,  do love the power of the planet.....
",None
971283671541014528,2018-03-06,07:17:27,UTC,stanleywaite1,"@bugwannostra a federal, #ICAC  would look into all that ....
",ICAC
971283505450807296,2018-03-06,07:16:47,UTC,stanleywaite1,"a federal, #ICAC  would look into all that ....https://twitter.com/bugwannostra/status/971197571589840896
",ICAC
971283257110286337,2018-03-06,07:15:48,UTC,stanleywaite1,"@AupolNews i do find it rather racist,   they have been yelling for years to be treated as equals ....  which we should,   we are              ONE COUNTRY,               ONE NATION,               ONE PEOPLE !!!
",None
971282505432264704,2018-03-06,07:12:49,UTC,stanleywaite1,"@ianw84 @deniseshrivell not me,  not me,  NOT ME.  look over there !!!  behind the other whiteboard ???
",None
971282068180295681,2018-03-06,07:11:05,UTC,stanleywaite1,"@mcspocky well said and interesting thought, thanks.
",None
971281620488654849,2018-03-06,07:09:18,UTC,stanleywaite1,"@DCoopes like to know what company OWNS the nodes,   they will be getting paid a pretty penny all the time off its operation...?
",None
971281110008303622,2018-03-06,07:07:16,UTC,stanleywaite1,"@bugwannostra it has been how the liberal/national parties change the wording in a slight way to become a different topic....
",None
971280529227214848,2018-03-06,07:04:58,UTC,stanleywaite1,"need to ask Vicky, she was the one who would know.....  not the mens fault if there is a twist....https://twitter.com/SerkanTheWriter/status/971240506276630529
",None
971279504663597057,2018-03-06,07:00:54,UTC,stanleywaite1,"@billshortenmp i do remember when we all got good pay rises the average interest rate for the house loan was around 10%, which we could afford...so banks still got their cut...but more was spent on the little things with more discretionary spending...!!!
",None
971279241596850176,2018-03-06,06:59:51,UTC,stanleywaite1,"i do remember when we all got good pay rises the average interest rate for the house loan was around 10%, which we could afford...so banks still got their cut...but more was spent on the little things with more discretionary spending...!!!https://twitter.com/billshortenmp/status/971241283846066181
",None
971278579328802817,2018-03-06,06:57:13,UTC,stanleywaite1,"@Tesla @elonmusk @ElectrekCo @FredericLambert @Ronald_vanLoon @IIoT_World @DigitalVipul i like how no-one has seen the problem that i made a fix for over 5 years ago as i did know these cars were coming out and looked at their eyes in a different light, my way works in electrical storms with all the current tech too...to enhanced the safety potential at speed.
",None
971277716417929216,2018-03-06,06:53:47,UTC,stanleywaite1,"@MOutfield i have 3 basic inventions that will cut most of their problems down by 70%, having worked at coke cola marketing for the last 9 years and in retail off-on the rest of the time, i have seen the problems and wanted a change too, just don't have time to make them right now!! soon...
",None
971275597317066752,2018-03-06,06:45:22,UTC,stanleywaite1,"@SMDominator @MarshaCollier Marsha, i am not sure that customer loyalty is were you see the difference but as a user of products the difference for me is that when i do get reasonable service: 1. could return , 2. won't disrespect the company to friends; THIS WILL NOT happen with bad service.
",None
971228706277675009,2018-03-06,03:39:02,UTC,stanleywaite1,"@WorkSafe_Vic  guys, have tried to ring your Mulgrave Office 3 times today and it rings out, do you have no-one manning the phones ? or even an answering machine ?  what is wrong there  ???
",None
970996676864299009,2018-03-06,12:17:02,UTC,stanleywaite1,"i like how the greens are telling everyone around the world that we are killing off all our kangaroos,  really ?  all 50 million of them?https://twitter.com/BevanShields/status/970621944969150464
",None
970993238646562816,2018-03-06,12:03:22,UTC,stanleywaite1,"@Autonomous_Newz the group who made the system,   not enough safeguards !!!
",None
970992916054163456,2018-03-06,12:02:06,UTC,stanleywaite1,"i quantum computer could be built,   the hardware is possible now...  the software to run it is what interests/inspires me....
",None
970992502520950784,2018-03-06,12:00:27,UTC,stanleywaite1,"no,   just people like you,   not standing up to something that was   WRONG    !!https://twitter.com/Qldaah/status/970940810937151490
",None
970992206688301056,2018-03-06,11:59:16,UTC,stanleywaite1,"@Fisher85M @MikeQuindazzi @antgrasso @evankirstel @thinksysinc just finishing off a device to help with that....then have to test it before i can say anything, want it to work how i believe it should first !
",None
970991532089028608,2018-03-06,11:56:36,UTC,stanleywaite1,"@Triplejay58 saw it in the week it came out, loved the ending, people around me and throughout the audience asked me what it meant, i saw and understood it all, well written and shot...should have been worse, but still great !!
",None
970988324046319616,2018-03-06,11:43:51,UTC,stanleywaite1,"also make 2 back-ups, you do not own the cloud....https://twitter.com/evankirstel/status/970985589792296960
",None
970987727351988225,2018-03-06,11:41:28,UTC,stanleywaite1,"@evankirstel @DeepLearn007 @algorithmia @BesirKurtulmus @ipfconline1 sorry but that is funny...  to ""design"" advanced algorithms... DO REINVENT THE WHEEL !!  go from a wooden to a rubber air filled one...
",None
970986254933229569,2018-03-06,11:35:37,UTC,stanleywaite1,"@Monster_Dome @chriskkenny @SpiroPremetis @JetFBaker i said the reserve bank and yes, it is in the fine print. the government does not own the bank, it is a separate entity with its own gold reserves....
",None
970979073366269952,2018-03-06,11:07:05,UTC,stanleywaite1,"@Monster_Dome @chriskkenny @SpiroPremetis @JetFBaker what? the gov never tells you that once you ""give"" your money to the bank into a savings account, that you do not ""own"" it anymore, i have read the fine print. i remember all the pyramid banking societies that went ""belly-up"" in the 80's. many families lost, banks didn't.
",None
970977918607241218,2018-03-06,11:02:30,UTC,stanleywaite1,"@DeficitOwls @JetFBaker @sarahollando552 am 48 and still at school, never stop learning, love all fields !!
",None
970977393044209664,2018-03-06,11:00:25,UTC,stanleywaite1,"because lots of people are sheep and gullible,  they don't know how it is manufactured,  only hear how it can be used and they sellers use YOU...  they lose nothing!!  laughing all the way to a real bank with GOLD!!!https://twitter.com/ipfconline1/status/970894494043426816
",None
970976524043108353,2018-03-06,10:56:57,UTC,stanleywaite1,"@amnesty @Imamofpeace getting abusive reports and don't want to answer maybe??  hope not, still great people wanting to help!!!
",None
970976029144526848,2018-03-06,10:54:59,UTC,stanleywaite1,"@JetFBaker from memory they can keep 22 % now....
",None
970975861041065984,2018-03-06,10:54:19,UTC,stanleywaite1,"@JetFBaker @netbacker i like how the 250 billion came from the offshore tax havens that other countries were going to go after...
",None
970975494396035072,2018-03-06,10:52:52,UTC,stanleywaite1,"@JetFBaker offshore tax evasion too....
",None
970975052093992963,2018-03-06,10:51:06,UTC,stanleywaite1,"@DeficitOwls @JetFBaker @sarahollando552 never have been a sheep all my life, has been interesting to watch others,  primary school and high school were really interesting, was left to my own devices and spent most days in the library.... controlled everything i did since about 6 years old...
",None
970973988368171008,2018-03-06,10:46:53,UTC,stanleywaite1,"@Monster_Dome @chriskkenny @SpiroPremetis @JetFBaker and the reserve bank is a private entity... not owned by the government.  the best i like is, savings in the bank is OWNED by the bank, when you take it out, you are really ""borrowing"" money from them... read the fine print, use a microscope... it's just wrong !!
",None
970973039444738049,2018-03-06,10:43:07,UTC,stanleywaite1,"@WaxLiquidizer @danmatthews85 @CannabisFairy69 @watch2o nice, looks interesting! still will use a machine i have designed to turn the matter into oil.  once it becomes legal here in Australia. will wait till then, but thanks, do find it worth watching,  am one of the 10% who get ""sick"" with alcohol and  have fixed my chronic PAIN...!!
",None
970971582834229249,2018-03-06,10:37:19,UTC,stanleywaite1,"@Monster_Dome @SpiroPremetis @matt_g_e i try to block all bots,  if i can find them,  the ones in a language i can not understand are harder to find!!
",None
970971111985840128,2018-03-06,10:35:27,UTC,stanleywaite1,"i block  have done now 4 times  un-block after a month.https://twitter.com/AyesHavit/status/970954075788361733
",None
970970903088541696,2018-03-06,10:34:37,UTC,stanleywaite1,"@Monster_Dome @chriskkenny @SpiroPremetis @JetFBaker i find you can't debate with intelligent people because we both end up agreeing with each other after learning new facts...?  do find i have been wrong (sometimes) but learn something new.
",None
970970310970257409,2018-03-06,10:32:16,UTC,stanleywaite1,"@Monster_Dome @SpiroPremetis no 10 is when i stop,   means most the time that they have realised they have been wrong and can't handle the truth...  all great advise that i don't always follow, but do try.
",None
970969631832682496,2018-03-06,10:29:34,UTC,stanleywaite1,"and after all these years in office with 2 different leaders,  with the Liberal/National Party...  still hear turnbull blaming labor EVERY DAY...???  how !  why ?https://twitter.com/StuartEdser/status/970614089427775488
",None
970968559231709184,2018-03-06,10:25:18,UTC,stanleywaite1,"@hollyhales well done,  about time victoria!!
",None
970968412259102720,2018-03-06,10:24:43,UTC,stanleywaite1,"Barnaby likes his drinking too,  gives you babies.....https://twitter.com/wesley_jordan/status/970821274082607104
",None
970967637764202498,2018-03-06,10:21:39,UTC,stanleywaite1,"Victoria just got 2 billion from the snowy..  lots of room in the LITTLE DESERT in north-west victoria...!!  sunny too....https://twitter.com/TonyHWindsor/status/970238030412840960
",None
970967137245253633,2018-03-06,10:19:39,UTC,stanleywaite1,"@Forbes @ipfconline1 @JohnNosta the gov won't let you access any service without an Email address,  but by law all you have to have is a place of residence when asked ...?  you HAVE TO PAY FOR A SERVICE AND DATA !!!!!
",None
970966131820265472,2018-03-06,10:15:40,UTC,stanleywaite1,"@UrbanWronski was not good for us in some areas and bad for them in others,  with us/them i do mean the customers, the corporations got their cut first!!
",None
970964706004418560,2018-03-06,10:10:00,UTC,stanleywaite1,"how many men in relationships have suicided this week too?? all deaths are deplorable, men and women should live.  you just seem to not care about the men dying too. the forgotten killer in relationships-suicide,   mental health is a problem, want all to live longer...https://twitter.com/Kon__K/status/970597931790118912
",None
970964445668065280,2018-03-06,10:08:58,UTC,stanleywaite1,"@Kon__K how many men in relationships have suicided this week too?? all deaths are deplorable, men and women should live.  you just seem to not care about the men dying too. the forgotten killer in relationships-suicide,   mental health is a problem, want all to live longer...
",None
970963295287955457,2018-03-06,10:04:23,UTC,stanleywaite1,"@LoftyLefty like the unions for the people too...
",None
970962512475664384,2018-03-06,10:01:17,UTC,stanleywaite1,"@AustralianLabor @Bowenchris @Deborah_ONeill like to try that first with businesses and get a return from them, could get more jobs with extra money to pay for services...
",None
970960366023798784,2018-03-06,09:52:45,UTC,stanleywaite1,"i am from the SE Melbourne,  i picked the down turn a month ago and from my past experiences,  the house prices will be ""flat"" for the next decade...  you pick, it has happened twice before in my time...https://twitter.com/MichaelWestBiz/status/970953436840656897
",None
970950025227395072,2018-03-06,09:11:40,UTC,stanleywaite1,"these shows are not being ""newsworthy""..  seems like paid ads when no real questions are asked and annalized !!!https://twitter.com/FergusHancock/status/970946385146101760
",None
970948654302294017,2018-03-06,09:06:13,UTC,stanleywaite1,"domestic violence at its worst !!! sad for the rest of the family.https://twitter.com/abcperth/status/970861448678195200
",None
970948302928621568,2018-03-06,09:04:49,UTC,stanleywaite1,"have been waiting over 30 years for this as the first was made by a potato farmer in the USA and bought by boeing.  it could not be used as it needed the driver to be a pilot and the worldwide auto system was going to cost trillions at the time,  not now with many satellites....https://twitter.com/Fisher85M/status/970818640026263553
",None
970947206277578757,2018-03-06,09:00:27,UTC,stanleywaite1,"i have a better way, using the ""old"" system but with bringing TRUST back and with a different format and an ""extra"" service, in conjunction with the supply chain and retail outlets/delivery services !!https://twitter.com/MuleSoft/status/763784259857285120
",None
970946172255797248,2018-03-06,08:56:21,UTC,stanleywaite1,"@watch2o only a few people have used the oil or in Cakes....they are still ""healthy"" in their way.  the most have ""smoked"" it and all have lung complications...  don't want people to have that problem when we can do it right from the start.  good oil is awesome and quick...
",None
970945140155064320,2018-03-06,08:52:15,UTC,stanleywaite1,"@watch2o the cannabis material needed is in the resin only,  the rest of the plant matter is useless... maybe good for animal fodder...?? at the most.  want it legalised, only NOT THROUGH SMOKING. people will be able to sue the gov later-on if they do allow it into the lungs.
",None
970943931037839360,2018-03-06,08:47:27,UTC,stanleywaite1,"@connor_daren i go to where he got the statement from and that is in the form of our DNA,  it is the only known naturally ""grown"" strong pain medication drug that has been written into our genetic code, 100's of thousands years ago...  too long a story to tell here.
",None
970942598734012416,2018-03-06,08:42:09,UTC,stanleywaite1,"@abcnews @redned59 it will,  have spent 40 years building up my knowledge base and imagination. do ""see"" what is possible and how we can change using what is out now and can be made.  i am an inventor. it is time now to give back to everyone, starting with mySquatta...out soon!!!
",None
970938436642209792,2018-03-06,08:25:37,UTC,stanleywaite1,"@abcnews @redned59 initially they did under Labor and was getting off the ground in a big way, then Liberal/Nationals came to power and the substaties were cut, to help reduce the budget... their reason was the electrical generation companies were going to go broke.... and have job losses...!!!
",None
970936829552701440,2018-03-06,08:19:13,UTC,stanleywaite1,"@evankirstel started years ago with cards used by food companies taking details on what you buy, it can then work out how you do eat...for insurance on health issues..??? for one aspect.
",None
970929768538370048,2018-03-05,07:51:10,UTC,stanleywaite1,"@connor_daren read your background wording too,  in its NATURAL FORM... burning is not natural...
",None
970929397472444417,2018-03-05,07:49:42,UTC,stanleywaite1,"@abcnews @redned59 i know it can be, just starting with my fist overseas as am fed up with trying for years to get started here and being told on the side that unless it is a computer program, App or selling a made product from overseas, the gov can't ""help"". will just do it myself !!
",None
