ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894054696607940608,2017-08-05,04:37:05,UTC,jaylenmsimpson,"over wasting time that i don't have
",None
893925342699761665,2017-08-05,20:03:04,UTC,jaylenmsimpson,"@FIirtationship @poutyparrilla you give very good advice but this reminded me of us!
",None
892794899661279236,2017-08-02,17:11:06,UTC,jaylenmsimpson,"sometimes the best intentions, just ain't enough 
",None
892593099813384192,2017-08-01,03:49:13,UTC,jaylenmsimpson,"i still love you though, i still love you though, i still love you always
",None
892255631662608384,2017-07-31,05:28:14,UTC,jaylenmsimpson,"some people just never change
",None
852293401831768065,2017-04-12,22:52:36,UTC,jaylenmsimpson,"@poutyparrilla HAHAHA I LOVE U
",None
841821618200559621,2017-03-14,01:21:28,UTC,jaylenmsimpson,"@onIyoth @jessidavisss
",None
841504186684567554,2017-03-13,04:20:07,UTC,jaylenmsimpson,"@Frndshipgoals @ms_menn literally me every time i ask you for advice
",None
839695192030588928,2017-03-08,04:31:49,UTC,jaylenmsimpson,"LOLhttps://twitter.com/iifepost/status/839683163412643841
",None
839232957189664768,2017-03-07,21:55:03,UTC,jaylenmsimpson,"@diazjanise12 @213schaefer HAHAHAHAHAHA
",None
838568825109032960,2017-03-05,01:56:02,UTC,jaylenmsimpson,"RT RT RThttps://twitter.com/reiatabie/status/838551589459722240
",None
837510469950791680,2017-03-02,03:50:30,UTC,jaylenmsimpson,"slowly but surely getting my ish together and it feels great
",None
837510413147308033,2017-03-02,03:50:17,UTC,jaylenmsimpson,"@LaurenJohnson74 @delaney_pittman @ms_menn
",None
837510303734706176,2017-03-02,03:49:51,UTC,jaylenmsimpson,"@AshleySmashlaay @jessidavisss ""you're such a mom""
",None
837509388457947136,2017-03-02,03:46:13,UTC,jaylenmsimpson,"@ldjdj18 saw you on tv today!!
",None
836818176381968388,2017-02-28,05:59:35,UTC,jaylenmsimpson,"it's okay to not be okay. really
",None
836796008201916417,2017-02-28,04:31:29,UTC,jaylenmsimpson,"@Brandilee40 of course!! can we please hang soon i need to see you 
",None
836792859667890176,2017-02-28,04:18:59,UTC,jaylenmsimpson,"@Brandilee40 you're such a babe i miss you and hope you're doing good always here if you need anything 
",None
835663286695837697,2017-02-25,01:30:28,UTC,jaylenmsimpson,"@ltsKermit @ms_menn
",None
835235525619560449,2017-02-24,21:10:41,UTC,jaylenmsimpson,"@poutyparrilla OW OW OWWW!
",None
834224817381457922,2017-02-21,02:14:30,UTC,jaylenmsimpson,"turns out @justinbieber is following me, much love to ya bro
",None
833929122170667009,2017-02-20,06:39:31,UTC,jaylenmsimpson,"always believe something wonderful is about to happen
",None
833929009562017792,2017-02-20,06:39:04,UTC,jaylenmsimpson,"""nevertheless, she persisted""
",None
833928855685627904,2017-02-20,06:38:27,UTC,jaylenmsimpson,"people read about love as one thing and experience it as another
",None
833928010109767680,2017-02-20,06:35:05,UTC,jaylenmsimpson,"@_ellianavincent YES YES YES
",None
833163917803257856,2017-02-18,03:58:52,UTC,jaylenmsimpson,"me in the shower today https://twitter.com/sodamntrue/status/833155409003175936
",None
832824069389242368,2017-02-17,05:28:25,UTC,jaylenmsimpson,"@Raelene_Wnuk_08 love the profile picture, you so pretty
",None
832823966729388032,2017-02-17,05:28:01,UTC,jaylenmsimpson,"""know your worth and add tax to it.""
",None
832695079257198593,2017-02-17,20:55:52,UTC,jaylenmsimpson,"@sara_bray17 hey i love you
",None
831868110655328256,2017-02-15,14:09:47,UTC,jaylenmsimpson,"@_ellianavincent idk you but keep your head up gf! these tough times are shaping you into who God wants you to be
",None
830891385758871557,2017-02-12,21:28:38,UTC,jaylenmsimpson,"LOLhttps://twitter.com/hoodjesusyo/status/830839319933964293
",None
830447622968197120,2017-02-11,16:05:16,UTC,jaylenmsimpson,"TODAYS GONNA BE A GREAT DAY
",None
830149798175064064,2017-02-10,20:21:49,UTC,jaylenmsimpson,"@CDdenton7 thanks cole 
",None
829194538493308928,2017-02-07,05:05:58,UTC,jaylenmsimpson,"wishing i didn't overthink e v e r y t h i n g
",None
829111829385326593,2017-02-07,23:37:18,UTC,jaylenmsimpson,"@30secondindie @juliaisnofoolia this is on a certain playlist :)
",None
827907650906161153,2017-02-04,15:52:20,UTC,jaylenmsimpson,"what you can do despite everything going on in the world: wake up and choose love.
",None
827906922171002880,2017-02-04,15:49:26,UTC,jaylenmsimpson,"@ltsKermit @ms_menn
",None
827716638652891137,2017-02-03,03:13:19,UTC,jaylenmsimpson,"@AlisonRose58 HAPPY FRICKIN BIRTHDAY BABE!! 
",None
827304201931853824,2017-02-02,23:54:26,UTC,jaylenmsimpson,"@cristaribando GOTTA BLAST
",None
826626642055426053,2017-01-31,03:02:04,UTC,jaylenmsimpson,"@juliaisnofoolia almost 16 say whaaattt?!
",None
826602681049415681,2017-01-31,01:26:51,UTC,jaylenmsimpson,"@CDdenton7 love you cole!!
",None
826600455245537282,2017-01-31,01:18:00,UTC,jaylenmsimpson,"also really need to stop procrastinating 
",None
826600374391934977,2017-01-31,01:17:41,UTC,jaylenmsimpson,"i love when my friends come to me for advice it makes me feel good
",None
825955077764562945,2017-01-29,06:33:30,UTC,jaylenmsimpson,"@ThatsSarcasm @jessidavisss
",None
825954875745980416,2017-01-29,06:32:42,UTC,jaylenmsimpson,"@reIatabIe @poutyparrilla
",None
825883397927079937,2017-01-29,01:48:40,UTC,jaylenmsimpson,"@quote_friends @poutyparrilla watch this
",None
825883022356578305,2017-01-29,01:47:11,UTC,jaylenmsimpson,"@poutyparrilla you're the best
",None
825880641589874688,2017-01-29,01:37:43,UTC,jaylenmsimpson,"@poutyparrilla and i have been facetiming for over six hours and i have enjoyed every minute of it
",None
825589409282146304,2017-01-28,06:20:28,UTC,jaylenmsimpson,"do not be overcome by evil, but overcome evil with good. romans 12:21
",None
825586646141788161,2017-01-28,06:09:29,UTC,jaylenmsimpson,"reasons to ADORE @juliaisnofoolia  #gladimetyou #youmakelifebetterpic.twitter.com/h5y3igsRkq
","['gladimetyou', 'youmakelifebetter']"
825577969800339456,2017-01-28,05:35:01,UTC,jaylenmsimpson,"@jaylenmsimpson more love less hate. in all circumstances, big & small.
",None
825577843119837186,2017-01-28,05:34:30,UTC,jaylenmsimpson,"@jaylenmsimpson i just hope we can invest our energy into making change vs using it to be hateful towards trump.
",None
825577742699753472,2017-01-28,05:34:07,UTC,jaylenmsimpson,"@jaylenmsimpson is he making matters worse? probably. but at the end of the day this country had a lot of problems before trump was here.
",None
825577612160487424,2017-01-28,05:33:35,UTC,jaylenmsimpson,"i'm not into politics but i know this country is divided, and was divided long before trump came into the picture
",None
825577511107096577,2017-01-28,05:33:11,UTC,jaylenmsimpson,"this country's a mess
",None
825493502117167104,2017-01-28,23:59:22,UTC,jaylenmsimpson,"@k_maitreme love you kayla
",None
824859528587988994,2017-01-26,06:00:11,UTC,jaylenmsimpson,"trying to not take where i'm at for granted but man i'm just so excited for college
",None
824697576188477442,2017-01-26,19:16:38,UTC,jaylenmsimpson,"THIS JUST MADE MY DAYhttps://twitter.com/quote_friends/status/821726999316234241
",None
824515164007436288,2017-01-25,07:11:48,UTC,jaylenmsimpson,"@NabelaNoor if you like crime shows chicago PD is the way to GO!!
",None
824514710909378562,2017-01-25,07:10:00,UTC,jaylenmsimpson,"""i cannot preserve my happiness for a later date or a later weight""
",None
824491862136410112,2017-01-25,05:39:12,UTC,jaylenmsimpson,"like when you're happy, you're happy when you're sad, you're sad but when you're uncomfortable you don't even know how you feel.
",None
824491741478842369,2017-01-25,05:38:44,UTC,jaylenmsimpson,"i think discomfort is one of the hardest emotions to feel. but riding it out is gonna make you stronger
",None
824491619550449670,2017-01-25,05:38:15,UTC,jaylenmsimpson,"let yourself feel
",None
824486943501258753,2017-01-25,05:19:40,UTC,jaylenmsimpson,"HAPPY BIRTHDAY TO MY BABE @Brandilee40 I LOVE YOU PRETTY GIRL 
",None
824115653997105154,2017-01-24,04:44:17,UTC,jaylenmsimpson,"@CDdenton7 keep your head up coley-pie
",None
824009990675582983,2017-01-24,21:44:25,UTC,jaylenmsimpson,"i'm still i'm still jenny from the block
",None
822495121065332737,2017-01-20,17:24:52,UTC,jaylenmsimpson,"So should I start telling people I'm half black or half brown? #Inauguration
",Inauguration
821794127079686147,2017-01-18,18:59:22,UTC,jaylenmsimpson,"If I rt something I haven't always held true to, it's not me being fake. It's a reminder to myself who I want to be/what I want to work on.
",None
821793852394766337,2017-01-18,18:58:17,UTC,jaylenmsimpson,"@cristaribando praying about it girl!
",None
820748213871411200,2017-01-15,21:43:17,UTC,jaylenmsimpson,"@juliaisnofoolia I needed this right now. I love you juju is no foofoo.
",None
820748109223514114,2017-01-15,21:42:52,UTC,jaylenmsimpson,"head up. I know. I know it feels like everything around you is collapsing, but you're gonna be okay. you'll rise for air soon enough.
",None
820162185892597761,2017-01-13,06:54:37,UTC,jaylenmsimpson,"Blessed are those with no expectations
",None
819711473740091399,2017-01-12,01:03:39,UTC,jaylenmsimpson,"I think this is so neathttps://twitter.com/acommonfemaie/status/819710611865169920
",None
819711024135831552,2017-01-12,01:01:52,UTC,jaylenmsimpson,"The way people treat you is a reflection of who they are as a person. Don't take it personally.
",None
819684785589194752,2017-01-12,23:17:36,UTC,jaylenmsimpson,"@SophiaBush LOVE THE PROFILE PICTURE!!
",None
819256819633815552,2017-01-11,18:57:01,UTC,jaylenmsimpson,"@memeprovider @ms_menn
",None
819254170372947968,2017-01-11,18:46:29,UTC,jaylenmsimpson,"THIS SONG >>https://twitter.com/madskimberly/status/819243904012845069
",None
819039584650752000,2017-01-10,04:33:48,UTC,jaylenmsimpson,"His pursuit is greater than your ability to wander.
",None
817614301720625152,2017-01-06,06:10:14,UTC,jaylenmsimpson,"You are beautiful just the way you are. Fearfully & wonderfully made.
",None
817614008995942401,2017-01-06,06:09:04,UTC,jaylenmsimpson,"SAY IT LOUDER FOR THE PEOPLE IN THE BACK https://twitter.com/briannashannon1/status/817592027697266689
",None
817556753780969472,2017-01-06,02:21:34,UTC,jaylenmsimpson,"@madskimberly I agree! love the song but have never felt it to be a worship song or anything.
",None
817236967586983936,2017-01-05,05:10:51,UTC,jaylenmsimpson,"If you're feeling discouraged tonight- the battle has already been won. Jesus defeated Satan on that cross.
",None
817236825836318720,2017-01-05,05:10:17,UTC,jaylenmsimpson,"What the Lord has promised us is greater than what Satan has used to threaten us.
",None
817015969537294336,2017-01-05,14:32:41,UTC,jaylenmsimpson,"I LOVE THIShttps://twitter.com/delaney_pittman/status/816859092258066432
",None
816830464283578368,2017-01-04,02:15:33,UTC,jaylenmsimpson,"I love this. Love love love this.https://twitter.com/chelseacrockett/status/816813270560546816
",None
816614973279469568,2017-01-04,11:59:16,UTC,jaylenmsimpson,"You have more victories behind you than you do battles ahead of you.
",None
816282571629793280,2017-01-03,13:58:25,UTC,jaylenmsimpson,"Passion seems so amazing I would love to go one day!! @passion268
",None
816282482433789953,2017-01-03,13:58:04,UTC,jaylenmsimpson,"LOL https://twitter.com/lifequoties/status/816267941465518080
",None
816282226379915265,2017-01-03,13:57:03,UTC,jaylenmsimpson,"@thescoggin I love this
",None
816136360943906817,2017-01-02,04:17:26,UTC,jaylenmsimpson,"@schradertot @ms_menn you
",None
816071623283527680,2017-01-02,00:00:11,UTC,jaylenmsimpson,"The Lord is my shepherd: I shall not want. Psalm 23:1
",None
815890302569476096,2017-01-02,11:59:41,UTC,jaylenmsimpson,"Your love surrounds me when my thoughts wage war 
",None
815838132163710976,2017-01-02,08:32:22,UTC,jaylenmsimpson,"Trust me I've tried many, many times before
",None
815838076102643712,2017-01-02,08:32:09,UTC,jaylenmsimpson,"You can't win this battle with your Bible closed man
",None
815820741396598784,2017-01-01,07:23:16,UTC,jaylenmsimpson,"Thanks Spotify for making me a playlist of my most played songs in 2016. Feelin the love 
",None
815801131997728769,2017-01-01,06:05:21,UTC,jaylenmsimpson,"So much power in Your name... 
",None
815750331422408704,2017-01-01,02:43:29,UTC,jaylenmsimpson,"Believe it or not, the world will continue to go on if you turn your phone off for an hour
",None
815750268482650113,2017-01-01,02:43:14,UTC,jaylenmsimpson,"If you're getting worked up over drama on your phone, step back.
",None
815383523053961216,2016-12-31,02:25:55,UTC,jaylenmsimpson,"Four words for 2017: Thy Will Be Done.
",None
815059859305590784,2016-12-30,04:59:48,UTC,jaylenmsimpson,"@TheHaneyProject ME TOO! I HATE lack of sportsmanship it's disgusting
",None
815058178924838912,2016-12-30,04:53:07,UTC,jaylenmsimpson,"Really need to step back and see the bigger picture! This life isn't forever
",None
815058102588416000,2016-12-30,04:52:49,UTC,jaylenmsimpson,"Getting real fed up of getting so narrowed into the small everyday things that really don't matter
",None
815055826868113408,2016-12-30,04:43:46,UTC,jaylenmsimpson,"@parrillapouts you can do whatever your heart desires. but for the record, I will always love and be there for you no matter your name is!
",None
815054378256236544,2016-12-30,04:38:01,UTC,jaylenmsimpson,"@parrillapouts but you also can't change your name bc you're hailey ):
",None
815054335587581953,2016-12-30,04:37:51,UTC,jaylenmsimpson,"@parrillapouts IM KIDDING YOURE NOT DUMB
",None
815050152188792832,2016-12-30,04:21:13,UTC,jaylenmsimpson,"@CuteiMessages @ms_menn 
",None
815034111270207489,2016-12-30,03:17:29,UTC,jaylenmsimpson,"@delaney_pittman it can be intimidating and hard to piece together your thoughts but it's so satisfying having an outlet to share Him on!
",None
815033861075824646,2016-12-30,03:16:29,UTC,jaylenmsimpson,"@delaney_pittman you should!! My user is notyouraveragehighschooler if you need someone to follow!
",None
815033791907528705,2016-12-30,03:16:13,UTC,jaylenmsimpson,"We weren't enough, but He made us enough.
",None
814993680713089024,2016-12-30,00:36:49,UTC,jaylenmsimpson,"@delaney_pittman I didn't either but I set one up with Wordpress and it does the job!
",None
814738911582896128,2016-12-29,07:44:28,UTC,jaylenmsimpson,"""thank God that God is not who you want God to be.""
",None
814608228214603776,2016-12-29,23:05:10,UTC,jaylenmsimpson,"I love Gossip Girl
",None
814588843777257476,2016-12-29,21:48:09,UTC,jaylenmsimpson,"@praciegarker @ChelseaCrockett this is so cute
",None
814588221673918464,2016-12-29,21:45:41,UTC,jaylenmsimpson,"YES CAN WE PLEASE FOCUS ON THE GOOD THIS YEAR BROUGHT!! Definitely serving on @WOLISLAND for 9 weeks! https://twitter.com/natekgarner/status/814576858616373248
",None
814514048742162433,2016-12-29,16:50:56,UTC,jaylenmsimpson,"""You don't deserve someone who comes back, you deserve someone who never leaves.""
",None
814503196370604034,2016-12-29,16:07:49,UTC,jaylenmsimpson,"@parrillapouts WHAT?!
",None
813985291153371136,2016-12-27,05:49:51,UTC,jaylenmsimpson,"@cristaribando IKR AND THE WIZARDS OF WAVERLY PLACE DAD
",None
813958342733340672,2016-12-27,04:02:46,UTC,jaylenmsimpson,"New blog post :)) http://notyouraveragehighschooler.wordpress.com
",None
813629710622195712,2016-12-26,06:16:54,UTC,jaylenmsimpson,"Please don't give up you have so many songs to discover and shows to watch and people to love and food to try and places to visit
",None
813624005685088256,2016-12-26,05:54:14,UTC,jaylenmsimpson,"By day the Lord directs His love, at night His song is with me- a prayer to the God of my life. {Psalm 42:8}
",None
813217353446158336,2016-12-25,02:58:20,UTC,jaylenmsimpson,"Set a fire down in my soul, that I can't contain and I can't control, I want more of you God, I want more of you...
",None
812866752065507329,2016-12-24,03:45:10,UTC,jaylenmsimpson,"@juliaisnofoolia 1) loving the profile pic 2) you are so so precious to me. honored to have you for a best friend.
",None
812809398221504512,2016-12-24,23:57:16,UTC,jaylenmsimpson,"HAPPY FREAKIN BIRTHDAY @Karabouyea !!! THANKS FOR ALWAYS MAKING ME SMILE 
",None
811762092831293445,2016-12-21,02:35:39,UTC,jaylenmsimpson,"*asking Julia about what she got me as a gift* ""is it your heart? WAIT, I already stole that "" @juliaisnofoolia
",None
810733050782949376,2016-12-18,06:26:36,UTC,jaylenmsimpson,"Watching makeup videos honestly calms me so much
",None
810732775066189824,2016-12-18,06:25:30,UTC,jaylenmsimpson,"pic.twitter.com/XOP5TgwKK2
",None
810701321892495360,2016-12-18,04:20:31,UTC,jaylenmsimpson,"@parrillapouts well it made me smile so it's all good 
",None
810680505129648128,2016-12-18,02:57:48,UTC,jaylenmsimpson,"Reasons to love @parrillapouts .pic.twitter.com/MB3qW9xtZ3
",None
810678901265596416,2016-12-18,02:51:26,UTC,jaylenmsimpson,"When I see that cross I see freedom, when I see that grave I see Jesus
",None
810642800052207617,2016-12-18,00:27:59,UTC,jaylenmsimpson,"Voice messages from @juliaisnofoolia on a Sunday night is kinda the best thing ever
",None
810642330155945984,2016-12-18,00:26:07,UTC,jaylenmsimpson,"This is why I have trust issues https://twitter.com/fiirtationship/status/804749179717197825
",None
810347110348558337,2016-12-17,04:53:01,UTC,jaylenmsimpson,"Empathy is seriously the biggest blessing and the biggest curse at the same time
",None
810347002294837248,2016-12-17,04:52:35,UTC,jaylenmsimpson,"Forever wishing I could take everyone's pain away
",None
809530865344806912,2016-12-15,22:49:33,UTC,jaylenmsimpson,"PLEASE TELLME THIS WORKShttps://twitter.com/factsofschool/status/809525952015429632
",None
809222548508594176,2016-12-14,02:24:24,UTC,jaylenmsimpson,"""If Holly thinks she's going to take this from us, she is peppermint barking up the wrong tree!"" -Mistletones
",None
809214604928831492,2016-12-14,01:52:50,UTC,jaylenmsimpson,"Thanks @PTXofficial and @juliaisnofoolia for lifting my spirits tonight 
",None
809214514705104896,2016-12-14,01:52:29,UTC,jaylenmsimpson,"@Raelene_Wnuk_08 you know me 
",None
809211110175965185,2016-12-14,01:38:57,UTC,jaylenmsimpson,"@Raelene_Wnuk_08 sorry I went a little savage there
",None
809177804843712516,2016-12-14,23:26:37,UTC,jaylenmsimpson,"Warning: following Jesus isn't popular. Don't lose hope when it's not.
",None
808549458774462464,2016-12-12,05:49:47,UTC,jaylenmsimpson,"Pray about it
",None
808487651238092800,2016-12-12,01:44:11,UTC,jaylenmsimpson,"@juliaisnofoolia thanks for almost making me tear up in the hallway today, love you long time
",None
808168996495360000,2016-12-11,04:37:58,UTC,jaylenmsimpson,"@ms_menn @girlideas didn't mean the p
",None
808168963846864896,2016-12-11,04:37:50,UTC,jaylenmsimpson,"@girlideas @ms_menn p
",None
808165402660470785,2016-12-11,04:23:41,UTC,jaylenmsimpson,"Okay but seriously I'm that person that you can not talk to for five years and I'll still be here for you and listen to you no matter what
",None
808165293847678976,2016-12-11,04:23:15,UTC,jaylenmsimpson,"@FIirtationship @Raelene_Wnuk_08 why did I read this in your voice 
",None
807751485920542720,2016-12-10,00:58:56,UTC,jaylenmsimpson,"@cristaribando @Raelene_Wnuk_08
",None
807081892902268928,2016-12-08,04:38:12,UTC,jaylenmsimpson,"No fear can hinder now the love that made a way...
",None
806789179145191425,2016-12-08,09:15:04,UTC,jaylenmsimpson,"@natashabure @ms_menn is this me or what 
",None
806686191865184260,2016-12-07,02:25:50,UTC,jaylenmsimpson,"PERSPECTIVEhttps://twitter.com/epic_women/status/806681655545106432
",None
806685801299984384,2016-12-07,02:24:17,UTC,jaylenmsimpson,"@Brandilee40 when are we gonna go beat her up?
",None
806685753363283968,2016-12-07,02:24:05,UTC,jaylenmsimpson,"@Brandilee40 this makes my blood boil
",None
806363971028652032,2016-12-06,05:05:26,UTC,jaylenmsimpson,"WHY AM I JUST NOW REALIZING HILLSONG CAME OUT WITH A NEW ALBUM? 
",None
806342580497772544,2016-12-06,03:40:26,UTC,jaylenmsimpson,"@OfficialNickH I didn't realize other people said 'high key' my night has officially just been made.
",None
806335039827013632,2016-12-06,03:10:29,UTC,jaylenmsimpson,"If God's not answering your prayer, you may not be ready for what you're asking for.
",None
806333122866540548,2016-12-06,03:02:52,UTC,jaylenmsimpson,"@Car1yLynn @kkph04
",None
806274015149064196,2016-12-06,23:07:59,UTC,jaylenmsimpson,"Thanks Jesus for taking care of me on both my good & my bad days. #hetherealmvp
",hetherealmvp
806000057065623556,2016-12-05,04:59:23,UTC,jaylenmsimpson,"How beautiful to know God's always got wide open arms no matter how times we've screwed Him over. That's grace, man.
",None
805914728153415680,2016-12-05,23:20:19,UTC,jaylenmsimpson,"@cristaribando THATS SO EXCITING!!
",None
805645211800129536,2016-12-04,05:29:21,UTC,jaylenmsimpson,"@ChanceHarbour @clayton_randall @brokcraig oops...
",None
805644644587544576,2016-12-04,05:27:06,UTC,jaylenmsimpson,"@kimberly_carden is this just the normal Bible app? I love how it's pink!!
",None
805494468375932930,2016-12-04,19:30:21,UTC,jaylenmsimpson,"""Sometimes I'm a mess, sometimes I'm the broom. On the hardest days, though; I have to be both.""
",None
805124088972906497,2016-12-03,18:58:35,UTC,jaylenmsimpson,"unstoppable love that never ends...
",None
804679828611989504,2016-12-02,13:33:16,UTC,jaylenmsimpson,"That sad moment when you wake up and realize you dating Adam Levine was only a dream... sigh.
",None
804679441674895360,2016-12-02,13:31:43,UTC,jaylenmsimpson,"@SorryImTexan @ms_menn RENEE MY GRANDPARENTS USED TO LIVE IN COLORADO AND THESE WERE MY FAVE!!!
",None
804175943040466944,2016-11-30,04:11:00,UTC,jaylenmsimpson,"@joeykidney HECK YEAH!!
",None
804175902397628416,2016-11-30,04:10:50,UTC,jaylenmsimpson,"@Raelene_Wnuk_08 I feel this hardcore but KEEP YOUR HEAD UP!! Everything will come together and it will all be worth it eventually 
",None
804172804690247680,2016-11-30,03:58:32,UTC,jaylenmsimpson,"Don't stop seeking God when things get rough; use hard times as an excuse to seek Him even more!
",None
804063479175008263,2016-11-30,20:44:06,UTC,jaylenmsimpson,"thanks @juliaisnofoolia & @kkph04 for being AMAZING friends. y'all make my heart dance #cheesyappreciationpost #cominatchya
","['cheesyappreciationpost', 'cominatchya']"
804063287277219844,2016-11-30,20:43:21,UTC,jaylenmsimpson,"@kkph04 @juliaisnofoolia I FORGOT YOU HAD A TWITTER KIERSTEN!!
",None
804062224738304000,2016-11-30,20:39:07,UTC,jaylenmsimpson,"bless UP MY FRIENDShttps://twitter.com/reiatabie/status/804021605009657856
",None
804059702841720837,2016-11-30,20:29:06,UTC,jaylenmsimpson,"ber thankful for you @juliaisnofoolia . you mean a lot to me juju
",None
803697388472979477,2016-11-29,20:29:24,UTC,jaylenmsimpson,"@juliaisnofoolia lots of love for you 
",None
803695586297810944,2016-11-29,20:22:14,UTC,jaylenmsimpson,"@cristaribando I feel you ): keep your head up beautiful!
",None
803390844095123456,2016-11-28,00:11:18,UTC,jaylenmsimpson,"@kkph04 wow loving the profile picture!! 
",None
803390694022905856,2016-11-28,00:10:42,UTC,jaylenmsimpson,"@HardWorkWon @ms_menn @juliaisnofoolia @kkph04
",None
803239696637841412,2016-11-28,14:10:41,UTC,jaylenmsimpson,"Seor Madan: ""If any of you are wondering, Cyber Monday, 40% off on http://crocs.com !!!""
",None
802897996211949568,2016-11-27,15:32:54,UTC,jaylenmsimpson,"@juliaisnofoolia reach for my hand cause it's held out for you, my shoulders are small, but you can cry on them too 
",None
802781285273968641,2016-11-26,07:49:08,UTC,jaylenmsimpson,"@marvincelette @ms_menn roasted
",None
802746057167925253,2016-11-26,05:29:08,UTC,jaylenmsimpson,"""I think I'm a hoot!"" - @juliaisnofoolia
",None
802743646357454848,2016-11-26,05:19:34,UTC,jaylenmsimpson,"""Too fab to dab"" *dabs* - @juliaisnofoolia #gold
",gold
802742426515316736,2016-11-26,05:14:43,UTC,jaylenmsimpson,"@juliaisnofoolia I love you so much 
",None
802020615121174528,2016-11-24,05:26:30,UTC,jaylenmsimpson,"@kkph04 I love you 
",None
801638715068153856,2016-11-23,04:08:58,UTC,jaylenmsimpson,"@juliaisnofooliahttps://twitter.com/madskimberly/status/801555283571068932
",None
801506751711477764,2016-11-23,19:24:35,UTC,jaylenmsimpson,"@juliaisnofoolia #emo
",emo
801505904034250757,2016-11-23,19:21:13,UTC,jaylenmsimpson,"@juliaisnofoolia and you become dead inside
",None
801442250131652608,2016-11-23,15:08:17,UTC,jaylenmsimpson,"@cornell92 didn't know you had a twitter! Miss you guys!! ):
",None
801269838555582464,2016-11-22,03:43:11,UTC,jaylenmsimpson,"@cristaribando TRUU
",None
801189454866067456,2016-11-22,22:23:46,UTC,jaylenmsimpson,"If you're not friends with Julia you're missing out BIGGG time @juliaisnofooliapic.twitter.com/vKU195GpwB
",None
801188647110217728,2016-11-22,22:20:33,UTC,jaylenmsimpson,"@juliaisnofoolia PSA ITS NOT A REASON TO BE INCONSIDERATE AND RUDE!!
",None
801183229239816193,2016-11-22,21:59:01,UTC,jaylenmsimpson,"@cristaribando I PLAYED VIOLA BUT MY NEW SCHOOL DOESNT HAVE ORCHESTRA BUT IM IN CHORUS & JOINED PERCUSSION!
",None
801177139068420096,2016-11-22,21:34:49,UTC,jaylenmsimpson,"@cristaribando AH IVE BEEN CONSIDERING MUSIC EDUCATION!!
",None
801174993673588737,2016-11-22,21:26:18,UTC,jaylenmsimpson,"@juliaisnofoolia TOMORROW??
",None
801174273134100480,2016-11-22,21:23:26,UTC,jaylenmsimpson,"@juliaisnofoolia I think you've already got me beat for that one 
",None
801138699249577988,2016-11-22,19:02:04,UTC,jaylenmsimpson,"@cristaribando WHAT ARE YOU MAJORING IN?
",None
801080628015988736,2016-11-22,15:11:19,UTC,jaylenmsimpson,"""Like a bride, waiting for her groom, we'll be a church, ready for you..."" -Even so Come 
",None
800719000170860544,2016-11-21,15:14:20,UTC,jaylenmsimpson,"@juliaisnofoolia THIS MADE ME SO HAPPY FOR YOU
",None
800581356354879488,2016-11-20,06:07:24,UTC,jaylenmsimpson,"No better time to watch Clash of the Grandmas than 1 am!!
",None
800579688523595776,2016-11-20,06:00:46,UTC,jaylenmsimpson,"Watching holiday specials on food network > sleep
",None
799965776786653188,2016-11-19,13:21:18,UTC,jaylenmsimpson,"@juliaisnofoolia AH TRUE  ILL TAKE U TO COLLEGE WITH ME
",None
799843599399747584,2016-11-18,05:15:49,UTC,jaylenmsimpson,"@juliaisnofoolia AT LEAST ILL STILL BE HWRE
",None
799248637545037825,2016-11-17,13:51:39,UTC,jaylenmsimpson,"@Dory @ms_menn YOU WATCH OTH NOW?
",None
799248517327818752,2016-11-17,13:51:10,UTC,jaylenmsimpson,"THIS HIT ME LIKE A TRUCKhttps://twitter.com/chelseacrockett/status/799132166881951744
",None
799020012195446784,2016-11-16,22:43:10,UTC,jaylenmsimpson,"""Jaylen's twitter is the reason I don't drink bleach"" - @Karabouyea
",None
798715157627228160,2016-11-15,02:31:47,UTC,jaylenmsimpson,"Currently getting down to God Rest Ye Gentlemen
",None
798714829808791552,2016-11-15,02:30:29,UTC,jaylenmsimpson,"PENTATONIX CHRISTMAS ALBUM IS LITTTTTTTT
",None
798372386542407680,2016-11-14,03:49:44,UTC,jaylenmsimpson,"THIS INSTRUMENTAL IS LITpic.twitter.com/CnRBq1gqEi
",None
798313783827402752,2016-11-14,23:56:52,UTC,jaylenmsimpson,"When your friend calls you up and asks if you want to go to sweet frog what's your answer?? HECK YEAH!!!
",None
798270075060908038,2016-11-14,21:03:11,UTC,jaylenmsimpson,"@TheWhaleFacts @CeIebslnHS @ms_menn why didn't we learn this in AP bio?
",None
798168652616966144,2016-11-14,14:20:10,UTC,jaylenmsimpson,"@juliaisnofoolia YOU WOULDNT HAVE ANYONE TO FALL ASLEEP ON YOU AND PLAY TOE KEYBOARD FOR
",None
798033062021853184,2016-11-13,05:21:23,UTC,jaylenmsimpson,"Update I put on some sick instrumentals did my essay like a big girl and now I'm going to sleep
",None
797988656237735936,2016-11-13,02:24:56,UTC,jaylenmsimpson,"To sleep or write my English essay?
",None
797652447716143104,2016-11-12,04:08:57,UTC,jaylenmsimpson,"@juliaisnofoolia PSA JULIA MULL IS WIFEY MATERIAL
",None
797639123058032640,2016-11-12,03:16:01,UTC,jaylenmsimpson,"Shoutout to @juliaisnofoolia for being such an amazing human being 
",None
