ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972142009279504385,2018-03-09,16:08:11,UTC,1kingmanycups,"@lakingsinsider @mayorNHL @TotalSoccerShow Check out the top engaged members in my community this week! #TopMembers #Thanks - Grow your followers withhttps://commun.it/?aid=thankyou219
","['TopMembers', 'Thanks']"
971958993290543106,2018-03-08,04:00:56,UTC,1kingmanycups,"Salesforce chief says social media should be regulated like tobacco #social_media http://cmun.it/mbekxh0k - Learn More http://cmun.it/i-want-content
",socialmedia
971824484230426625,2018-03-08,19:06:27,UTC,1kingmanycups,"@GMillerTSN @ConiglioHockey only fans who think this give 25% of their salary cap to two players..... i wonder who.... rhymes with black cock.....pic.twitter.com/fiYqtZmKmH
",None
971823224924209152,2018-03-08,19:01:27,UTC,1kingmanycups,"@EricWynalda @JOYPAULIAN what course?
",None
971822796945768448,2018-03-08,18:59:45,UTC,1kingmanycups,"what adouchebag child abuser https://twitter.com/Georgia_MayKing/status/971791579919745024
",None
971820965335216128,2018-03-08,18:52:28,UTC,1kingmanycups,"no bottling today boys @Arsenal
",None
971820755427065856,2018-03-08,18:51:38,UTC,1kingmanycups,"rambo get in bruv #COYG
",COYG
971811980741828609,2018-03-08,18:16:46,UTC,1kingmanycups,"go mhki!
",None
971618442427052032,2018-03-07,05:27:43,UTC,1kingmanycups,"@EricEngels @demmell33 eat shit and die.... only way @Gabe_Vilardi13 leaves la is in a body bag.... he is a king now and hopefully forever! #longlivegabe #GoKingsGo
","['longlivegabe', 'GoKingsGo']"
971616182124953600,2018-03-07,05:18:44,UTC,1kingmanycups,"@songinjo @FonkyChris @wood10_ koscielny is on the wrong side of 30 blood
",None
971614196474429441,2018-03-07,05:10:50,UTC,1kingmanycups,"#webelieveinthehistory #Spurs @SpursOfficial #Gooners #COYGhttps://twitter.com/AFCAMDEN/status/971515484943405056
","['webelieveinthehistory', 'Spurs', 'Gooners', 'COYG']"
971613762695282689,2018-03-07,05:09:07,UTC,1kingmanycups,"struggled to find many no votes on your list asswipehttps://twitter.com/obisingledigit/status/971482985957679104
",None
971596615545970688,2018-03-07,04:00:59,UTC,1kingmanycups,"China accuses US warship of 'violating its sovereignty' in South China Sea #politics http://cmun.it/mifpjqg - get content from: http://cmun.it/free-content
",politics
971587461045370880,2018-03-07,03:24:36,UTC,1kingmanycups,"#idigthislist #epichttps://twitter.com/SconnieSports/status/969212516508291072
","['idigthislist', 'epic']"
971563419357790208,2018-03-07,01:49:04,UTC,1kingmanycups,"@HappyElishas hey do us @LAKings fans a favor and make sure dion is well rested and comfortable.... we need him back asap!
",None
971525088536248320,2018-03-07,23:16:45,UTC,1kingmanycups,"@JuventusNation from arsenal fans all over the world  Thanks a ton  #ForzaJuve #COYGpic.twitter.com/8CWwtDGsf2
","['ForzaJuve', 'COYG']"
971522248015097856,2018-03-07,23:05:28,UTC,1kingmanycups,"@CACSoccer didnt we elect you to stop this shithttps://twitter.com/socceramerica/status/971518394611785731
",None
971521630802358272,2018-03-07,23:03:01,UTC,1kingmanycups,"@CACSoccer get your ass in gear #ourfutureisatstakehttps://twitter.com/kylemartino/status/971519199192473603
",ourfutureisatstake
971514008900599809,2018-03-07,22:32:44,UTC,1kingmanycups,"My week on Twitter: 4 Replies #Thanks - Grow your followers, insight byhttps://commun.it/?tc=s&aid=thankyou229
",Thanks
971501987052179456,2018-03-07,21:44:58,UTC,1kingmanycups,"@GrantWahl why doesnt the south american economy thrive.... same reason, they arent set up for success.... #TheMoreYouKnow
",TheMoreYouKnow
971501749461647360,2018-03-07,21:44:01,UTC,1kingmanycups,"@ArsenalNexus @leemarkjudges what say you now.... #londonisred
",londonisred
971501131695251457,2018-03-07,21:41:34,UTC,1kingmanycups,"#londonisred @SpursOfficial how does it feelpic.twitter.com/8J0TkfCPeJ
",londonisred
971490817910157312,2018-03-07,21:00:35,UTC,1kingmanycups,"Travel Style: Melody Pittman #travel http://cmun.it/bppsij -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",travel
971490815905165312,2018-03-07,21:00:34,UTC,1kingmanycups,"@FOXSports how does pochettinos cock taste.... jesus this is biased commentary
",None
971490236457918464,2018-03-07,20:58:16,UTC,1kingmanycups,"@EACoreySA @CareerModeStars no usa? i always found gems in north america
",None
971237338792607744,2018-03-06,04:13:20,UTC,1kingmanycups,"@JSportsnet gets to playoffs? doesnt la have games at hand and a tie breaker?
",None
971234226518609926,2018-03-06,04:00:58,UTC,1kingmanycups,"Facebook Admits Social Media Can Be Very Bad for Democracy #social_media http://cmun.it/6knj3ti (via http://cmun.it/content)
",socialmedia
971203012537475072,2018-03-06,01:56:56,UTC,1kingmanycups,"@yungjoc650 gin n juice
",None
971184518433464320,2018-03-06,00:43:27,UTC,1kingmanycups,"I fucking love hockey! #msdstrong #lordstanley MSD team skates with Stanley Cup https://www.nhl.com/video/c-58474403?tcid=tw_news_content_id via @NHL
","['msdstrong', 'lordstanley']"
971157943684030465,2018-03-06,22:57:51,UTC,1kingmanycups,"get this lad some game timehttps://twitter.com/emilesmithrowe_/status/971149270442233857
",None
971128389783511040,2018-03-06,21:00:25,UTC,1kingmanycups,"USA: Julian, Your Ticket to World-Class Apple Pie #travel http://cmun.it/9b8yen2t -  Grow your followers with https://commun.it/growth/?tc=n&aid=content_11
",travel
970911714265804800,2018-03-05,06:39:26,UTC,1kingmanycups,"@AgentsofSHIELD #shield100 #welcometolevel7
","['shield100', 'welcometolevel7']"
970795167761526784,2018-03-05,22:56:19,UTC,1kingmanycups,"My week on Twitter: 6 Replies -  Grow your followers with https://commun.it/growth/?tc=n&aid=thankyou205
",None
970766026542604289,2018-03-05,21:00:31,UTC,1kingmanycups,"2018 Hyundai Santa Fe Sport #sports http://cmun.it/lcy8zn - get content from: https://commun.it/?aid=content_9&tc=n
",sports
970523088793231360,2018-03-04,04:55:10,UTC,1kingmanycups,"i fucking love you #BojackHorseman @BoJackHorsemanhttps://twitter.com/BoJackHorseman/status/970466224332144640
",BojackHorseman
970509353496334337,2018-03-04,04:00:35,UTC,1kingmanycups,"City Insider: Lugano, Switzerland #travel http://cmun.it/bbnzpd9 - Learn More http://cmun.it/i-want-content
",travel
970403660080566278,2018-03-04,21:00:36,UTC,1kingmanycups,"5 social media skills you need to get ahead (and where to learn them) #social_media http://cmun.it/ovfdj7 -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",socialmedia
970396902293356544,2018-03-04,20:33:45,UTC,1kingmanycups,"@coreypronman @closfeliciano nope... try wing on second line
",None
970395642546671617,2018-03-04,20:28:44,UTC,1kingmanycups,"@RobertDowneyJr is a godhttps://twitter.com/MarvelStudios/status/969305448183513088
",None
970215569663303683,2018-03-04,08:33:12,UTC,1kingmanycups,"@ThomasZakkary @kalicakez naughty naughty
",None
970210886546804738,2018-03-04,08:14:35,UTC,1kingmanycups,"Should Apple be made responsible for making iPhones less addictive? #social_media http://cmun.it/0dwmuame -  Grow your followers with https://commun.it/growth/?tc=n&aid=content_11
",socialmedia
970173678448193537,2018-03-03,05:46:44,UTC,1kingmanycups,"@brandon_m88 @AJD_20 @Kingsfan12142 - these are my favorite recently engaged followers this week! ( https://commun.it/grow-your-followers?tc=s&aid=thankyou208)
",None
970104604770779141,2018-03-03,01:12:16,UTC,1kingmanycups,"@JimFox19 @jdhockey526 umm fine partial screen..... in rec hockey its fine, nhl goalies need to keep that hole closed.... quick got exposed....
",None
970082190997336064,2018-03-03,23:43:12,UTC,1kingmanycups,"@dewyy8 @bigmouthbarry @surlierthanthou i second this! or groom some youth to take over for fucks sake....pic.twitter.com/chzCuE8EGs
",None
970081890676785152,2018-03-03,23:42:00,UTC,1kingmanycups,"@JimFox19 last one jimmy, went five hole on quick with limited screen...
",None
970080607504969728,2018-03-03,23:36:54,UTC,1kingmanycups,"@westcoasthky such a travesty
",None
970078804373729280,2018-03-03,23:29:44,UTC,1kingmanycups,"@AJD_20 i will be come the third week of the season when most teams are in gear.... have fun with some cellar dwellers.... #lafctakingoff
",lafctakingoff
970072762600456192,2018-03-03,23:05:44,UTC,1kingmanycups,"@Ersties white
",None
970069926974185472,2018-03-03,22:54:28,UTC,1kingmanycups,"@lakingsinsider @brandon_m88 ya we do but one of us understands and reads the game on a different level..... by the way, iafallo just stripped duncan keith of the puck, walked to the slot and scored! @mayorNHL knows we cant move iafallo from kopi's wing.....
",None
970043111874338817,2018-03-03,21:07:55,UTC,1kingmanycups,"@lakingsinsider @brandon_m88 you obviously have never played and cant understand the importance of iaffalo to brown and kopitar..... he does all of the dirty work and backs off the d to open space for them... and he is a tenacious forechecker.... you want to put kempe on someone elses wing, try carts.....
",None
970041257786568705,2018-03-03,21:00:33,UTC,1kingmanycups,"Exploring the remote and rugged wonders of Donegal #travel http://cmun.it/tsp2ap - get content from: http://cmun.it/free-content
",travel
969792137431691264,2018-03-02,04:30:38,UTC,1kingmanycups,"@AgentsofSHIELD be so lit!
",None
969784648749535234,2018-03-02,04:00:52,UTC,1kingmanycups,"8 Ways to Avoid Jet Lag, According to Airline Staff #travel http://cmun.it/pwf78xt - get content from: https://commun.it/?aid=content_9&tc=n
",travel
969681008864911360,2018-03-02,21:09:02,UTC,1kingmanycups,"@aronjo20 get in bruv!https://twitter.com/werderbremen_en/status/969680764710408192
",None
969679203791650816,2018-03-02,21:01:52,UTC,1kingmanycups,"@mayorNHL though for his rookie year expect him to play 1/4 of the games at wing.... they love carts at center
",None
969678987323674624,2018-03-02,21:01:00,UTC,1kingmanycups,"Jerusalem embassy: Abbas says Trump plan 'slap of the century' #politics http://cmun.it/vephubo - get content from: http://cmun.it/free-content
",politics
969476768334671872,2018-03-01,07:37:28,UTC,1kingmanycups,"@DennisTFP now im torn, was looking forward to a 14-20 overall pick in june...
",None
969463081288937473,2018-03-01,06:43:04,UTC,1kingmanycups,"#biznastykidskornerhttps://twitter.com/BizNasty2point0/status/969447448719470592
",biznastykidskorner
969422408930250752,2018-03-01,04:01:27,UTC,1kingmanycups,"The luxury home-rental race is heating up #travel http://cmun.it/r3d3dn -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",travel
969316535406866433,2018-03-01,21:00:45,UTC,1kingmanycups,"Installing and Testing Prothane Motor Mounts on a 5.7L Hemi #sports http://cmun.it/3u0pmn -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",sports
969312352540569601,2018-03-01,20:44:08,UTC,1kingmanycups,"@BrigaHeelan @nbc @readerofthelore there is a reason you have less followers than #robertcalifornia #TheOffice
","['robertcalifornia', 'TheOffice']"
969298722638127104,2018-03-01,19:49:58,UTC,1kingmanycups,"@kylemartino shareholders noted yesterday attendance this year and last has hurt the club
",None
969063877005553664,2018-02-28,04:16:47,UTC,1kingmanycups,"@mayorNHL im stoked for ronda
",None
969063617072021504,2018-02-28,04:15:45,UTC,1kingmanycups,"@CHICO__Fleisch dont hate me
",None
969060003192754177,2018-02-28,04:01:23,UTC,1kingmanycups,"Justice and dignity, the endless shortage #social_media http://cmun.it/k2is5nvw - get content from: https://commun.it/?aid=content_9&tc=n
",socialmedia
968984858516213760,2018-02-28,23:02:47,UTC,1kingmanycups,"My week on Twitter: 55 New Followers, 4 Replies & 1 Retweets (insight by https://commun.it/grow-your-followers?tc=s&aid=thankyou215)
",None
968954070781317121,2018-02-28,21:00:27,UTC,1kingmanycups,"Facebook Page Apocalypse Is Already Happening #social_media http://cmun.it/h0nlthd0 (via http://cmun.it/content)
",socialmedia
968934023920680960,2018-02-28,19:40:47,UTC,1kingmanycups,"@johnhebert73 pic.twitter.com/NqyxmbeBUK
",None
968920153374171137,2018-02-28,18:45:40,UTC,1kingmanycups,"hahahaha  this pussy thinks vegas will make it out of the first round.... #cleansweep #GoKingsGohttps://twitter.com/KylerW019/status/968919276651499520
","['cleansweep', 'GoKingsGo']"
968746464196333568,2018-02-27,07:15:30,UTC,1kingmanycups,"@GoldenKnights @bigmouthbarry beachball or dan cloutier....
",None
968745632935628800,2018-02-27,07:12:11,UTC,1kingmanycups,"@DennisTFP @maloney_fast pic.twitter.com/RgnCYT3B4l
",None
968735918382252034,2018-02-27,06:33:35,UTC,1kingmanycups,"#allhedoesiscore
",allhedoesiscore
968735678249959426,2018-02-27,06:32:38,UTC,1kingmanycups,"in @mayorNHL i trust! #GoKingsGo
",GoKingsGo
968721221113335808,2018-02-27,05:35:11,UTC,1kingmanycups,"nothing better than hearing the @ShinsukeN theme during a @GoldenKnights game.... what say you Mr. @mayorNHL? #GoKingsGo
",GoKingsGo
968697544959299585,2018-02-27,04:01:06,UTC,1kingmanycups,"Death by 280 Characters: How to Avoid Viral Social Media Blunders #social_media http://cmun.it/n2dqbqc - Learn More http://cmun.it/i-want-content
",socialmedia
968591699252523010,2018-02-27,21:00:31,UTC,1kingmanycups,"Travel Book of the Week: Where Is Robin? Los Angeles by Robin Barone #travel http://cmun.it/9zmmt4z7 (via http://cmun.it/content)
",travel
968547500910108673,2018-02-27,18:04:53,UTC,1kingmanycups,"@hitthepost @amarbach14 - #HappyMonday Happy to have you in my community :) (insight by https://commun.it/grow-your-followers?tc=s&aid=thankyou202)
",HappyMonday
968448322678661120,2018-02-27,11:30:47,UTC,1kingmanycups,"i laughed so hard it hurt #TheOffice
",TheOffice
968383953391489024,2018-02-26,07:15:00,UTC,1kingmanycups,"@DennisTFP dion fits la like a glove... best deadline pick up so far...
",None
968335116199219200,2018-02-26,04:00:57,UTC,1kingmanycups,"The Real Secret To Success Most Musicians Don't Want To Hear #social_media http://cmun.it/ffvm68gg - Learn More http://cmun.it/i-want-content
",socialmedia
968271860390445056,2018-02-26,23:49:35,UTC,1kingmanycups,"@ATLUTD @NYCFC @torontofc @ArsenalNexus i can easily see him coming in under an ancelloti or another older manager to learn and grow in to the role... but i agree he isnt the answer yet
",None
968269742132744193,2018-02-26,23:41:10,UTC,1kingmanycups,"@ArsenalNexus in vieira's defense i live in us, have to suffer thru mls games.... but @torontofc @NYCFC @ATLUTD have had some of the best put together rosters with far less to work with... i think tata martino or vieira would be welcome.... doubt we go mls route....
",None
968242330271535104,2018-02-26,21:52:15,UTC,1kingmanycups,"@theroyalhalf @AAVickers @KdotAnderson @Fan960Steinberg @hitthepost you'll soon see... there is a reason we moved him, he isnt a fourth line style player.... doesnt thrive on 7-10 mins a night...
",None
968237357831929856,2018-02-26,21:32:29,UTC,1kingmanycups,"@AAVickers @KdotAnderson @Fan960Steinberg @hitthepost a pylon for your fourth line great move by them eh' @theroyalhalf
",None
968229320312414210,2018-02-26,21:00:33,UTC,1kingmanycups,"GOP Sen Flake Wont Rule Out 2020 Run Against Trump  I Think Hell Likely Have a Challenge in the Republican Party #politics http://cmun.it/zvzjlje - get content from: http://cmun.it/free-content
",politics
968224972496715776,2018-02-26,20:43:16,UTC,1kingmanycups,"@DennisTFP minor ones... traded wagner
",None
968221980922036224,2018-02-26,20:31:23,UTC,1kingmanycups,"@pattonoswalt @Okie_Bear_ and no amount of treasonous or treacherous charges will allow you to be a kind and decent human-being while supporting such a monster....
",None
968217131329273856,2018-02-26,20:12:07,UTC,1kingmanycups,"@thegoldenmuzzy veto #gary
",gary
968208691278180352,2018-02-26,19:38:35,UTC,1kingmanycups,"@PierreVLeBrun @DennisTFP a steal for sjs
",None
968208157515239424,2018-02-26,19:36:27,UTC,1kingmanycups,"@EASPORTSNHL a second a fringe player and a fourth  #hewontresign
",hewontresign
968207415953903616,2018-02-26,19:33:31,UTC,1kingmanycups,"@penguins @usahockey @LAKings @brightyoungprep eating shit soup #fucktheburg
",fucktheburg
968006845867556864,2018-02-25,06:16:31,UTC,1kingmanycups,"settin' new trends from afar i see https://twitter.com/disco_titties/status/967956611212959744
",None
967972851960700928,2018-02-25,04:01:26,UTC,1kingmanycups,"First Shift: Porsche: Sports cars will live in EV era #sports http://cmun.it/dqsgmo - get content from: https://commun.it/?aid=content_9&tc=n
",sports
967972742929797122,2018-02-25,04:01:00,UTC,1kingmanycups,"Getting paid what you deserve #social_media http://cmun.it/7ncysb - get content from: https://commun.it/?aid=content_9&tc=n
",socialmedia
967880471936774144,2018-02-25,21:54:21,UTC,1kingmanycups,"what an ass on that center mid!https://twitter.com/futbolbabes/status/967068077975396352
",None
967866981918572545,2018-02-25,21:00:45,UTC,1kingmanycups,"The State Department is telling US citizens 'do not travel' to 5 states in Mexico #travel http://cmun.it/h8uajrk (via http://cmun.it/content)
",travel
967866904630132736,2018-02-25,21:00:26,UTC,1kingmanycups,"Promoting An Event On Social Media In 12 Steps #social_media http://cmun.it/gsxxuj0 -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",socialmedia
967847454044377088,2018-02-25,19:43:09,UTC,1kingmanycups,"@ABC7SWFL @NBC2 @Joe_Putrelo highlights anywhere?
",None
967827599253622785,2018-02-25,18:24:15,UTC,1kingmanycups,"@LAKings @DarylEvans15 @alex_faust @winy68 eat shit #cockloverscott
",cockloverscott
967823364621402112,2018-02-25,18:07:26,UTC,1kingmanycups,"so gun lovers are telling gun lovers to stand up and fight..... t-minus the next public massacre! #GunControl #GunReformhttps://twitter.com/NRA/status/967556725283966977
","['GunControl', 'GunReform']"
967709486881292288,2018-02-25,10:34:55,UTC,1kingmanycups,"@c11davison love them bro
",None
967683841866346497,2018-02-25,08:53:01,UTC,1kingmanycups,"@mayorNHL @bigmouthbarry rational for once... im loving this version of you matt!
",None
967683255297196032,2018-02-25,08:50:41,UTC,1kingmanycups,"@nathanfenno suck a dick you fucking hack...https://twitter.com/ChoibolsanHSB/status/967662719511023618
",None
967682709165191169,2018-02-25,08:48:31,UTC,1kingmanycups,"@nathanfenno cause every decision youve made in your life was classy.... you dont even know all the facts of the case....
",None
967682021240684545,2018-02-25,08:45:47,UTC,1kingmanycups,"but patrick kane is fine for you.... #DoubleStandardshttps://twitter.com/JamesNeveau/status/967620878816202752
",DoubleStandards
967640437757435904,2018-02-24,06:00:32,UTC,1kingmanycups,"@DennisTFP @thegoldenmuzzy bergy if your cool with any athletes on this list, you're probably being a hypocritehttps://www.forbes.com/2011/06/02/ex-con-athletes_slide/#b03e128d26b1
",
967610204937506817,2018-02-24,04:00:24,UTC,1kingmanycups,"Sir Stirling Moss Says Hes Retiring From Public Life #sports http://cmun.it/kstzih - get content from: https://commun.it/?aid=content_9&tc=n
",sports
967603179763335168,2018-02-24,03:32:29,UTC,1kingmanycups,"@MariaLKanellis got my follow cause of jwu #WildcatPride
",WildcatPride
967563368839000064,2018-02-24,00:54:18,UTC,1kingmanycups,"its dope as fuck down there bruh
",None
967504762391314432,2018-02-24,21:01:25,UTC,1kingmanycups,"@ShawnMichaels @DanyAllstar15 i doubt the religious nut will follow through....pic.twitter.com/bLCQafPjDY
",None
967504507495165953,2018-02-24,21:00:24,UTC,1kingmanycups,"'S---hole' projected onto Trump hotel #politics http://cmun.it/hv1m1yrb -  Grow your followers with https://commun.it/growth/?tc=n&aid=content_11
",politics
967496390308855809,2018-02-24,20:28:09,UTC,1kingmanycups,"this dipshit running for senate didnt think before he tweeted.... define gerrymandering you asswipe.... ill give you a list of republican examples....https://twitter.com/SenatorBrittain/status/967493720038809600
",None
967495899235590144,2018-02-24,20:26:12,UTC,1kingmanycups,"@FoxNews @realDonaldTrump @JTMann05 cause the lines werent illegally drawn for republican benefit.... #republicanbuttfuck
",republicanbuttfuck
967488389833355265,2018-02-24,19:56:21,UTC,1kingmanycups,"why let them play games in our country @CACSoccerhttps://twitter.com/SoccerInsider/status/966826980384501761
",None
967321706850172928,2018-02-24,08:54:01,UTC,1kingmanycups,"@EricJFTC trying to understand.... need more whiskey #Curling
",Curling
967321229349629953,2018-02-24,08:52:07,UTC,1kingmanycups,"i think we just won gold in #Curling
",Curling
967258438400028672,2018-02-23,04:42:37,UTC,1kingmanycups,"@DennisTFP the blues are fallin fast, no?
",None
967248074270740481,2018-02-23,04:01:26,UTC,1kingmanycups,"If You Plan to Travel to Tuscany, do not Forget to Stay at this Wonderful Hotel in Lucca #travel http://cmun.it/qdlm4v (via http://cmun.it/content)
",travel
967235975880437761,2018-02-23,03:13:21,UTC,1kingmanycups,"@STL_Blonde @scottlock4usc we kings fans dongt need you he served his time move on... they all have!
",None
967193516119007232,2018-02-23,00:24:38,UTC,1kingmanycups,"cannabis aint a drug @CodyRhodeshttps://twitter.com/CodyRhodes/status/966865423126773760
",None
967193133820751872,2018-02-23,00:23:07,UTC,1kingmanycups,"insight to my mind and many other mens minds... https://twitter.com/disco_titties/status/967124682322468864
",None
967181024500244481,2018-02-23,23:35:00,UTC,1kingmanycups,"@bigmouthbarry nope, get rid of clifford or andy and add another significant piece to top 9... or stand out top 3 d...
",None
967180612887916544,2018-02-23,23:33:22,UTC,1kingmanycups,"#theorvillehttps://twitter.com/SethMacFarlane/status/967180495065776128
",theorville
967144014905356288,2018-02-23,21:07:56,UTC,1kingmanycups,"@LALionsHockey @alex_faust such a shity joke joce plays on a team that these kids dream to just watch california youth hockey is a joke
",None
967142142127869952,2018-02-23,21:00:29,UTC,1kingmanycups,"Iceland Lovers Road Trip; The Stunning Honeymoon Film #travel http://cmun.it/cykow9gm - get content from: http://cmun.it/free-content
",travel
966885557426053121,2018-02-22,04:00:55,UTC,1kingmanycups,"Hawaii governor to meet with top US officials after false missile alert #politics http://cmun.it/9cjna5 -  Grow your followers with https://commun.it/growth/?tc=n&aid=content_11
",politics
966859031879938048,2018-02-22,02:15:31,UTC,1kingmanycups,"@MDRAKEN that was yesterday dumbass
",None
966824274597040129,2018-02-22,23:57:24,UTC,1kingmanycups,"@smeagol_11 we showed tonight that we care more for sunday than a second leg of a tie already won and decided.... ostersunds wasnt winning 4-0 against us.....
",None
966823348339486720,2018-02-22,23:53:43,UTC,1kingmanycups,"@smeagol_11 i dunno... give me laca over welbeck and ozil over iwobi and its a whole different team.... not to mention we didnt start our best back line....
",None
966822097786830848,2018-02-22,23:48:45,UTC,1kingmanycups,"@smeagol_11 easier opponents though.... we do still need to perform in league as well
",None
966820356009807872,2018-02-22,23:41:50,UTC,1kingmanycups,"@smeagol_11 or plazen
",None
966820305569177601,2018-02-22,23:41:38,UTC,1kingmanycups,"@smeagol_11 id rather face a russian team....
",None
966816477562073089,2018-02-22,23:26:25,UTC,1kingmanycups,"@MikeInBuffalo @DennisTFP i know toronto is the scouting hub, but are we not looking at their massive depth of skill in the search for more offense....
",None
966609902918549505,2018-02-22,09:45:34,UTC,1kingmanycups,"#Rooney #Legends #OlympicHockey #goldhttps://twitter.com/NBCOlympics/status/966572254644535296
","['Rooney', 'Legends', 'OlympicHockey', 'gold']"
966559745535442944,2018-02-21,06:26:15,UTC,1kingmanycups,"@DennisTFP be real though clifford is on his fourth or fifth concussion.... so strike while the iron is hot...
",None
966523159506837510,2018-02-21,04:00:53,UTC,1kingmanycups,"Meet the 16-Year-Old Girl Who Travels the World: Rka, 3 Years Later #travel http://cmun.it/lhwgifax -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",travel
966492801721556992,2018-02-21,02:00:15,UTC,1kingmanycups,"@curtiszupke @morewinning next to nothing?!?!? sounds like you know next to nothing about the entire league.... reider is another pearson and wedgewood is kuemper before he came to la....
",None
966443206027038720,2018-02-21,22:43:10,UTC,1kingmanycups,"#jackwhitehall #Legend #fuckspurshttps://twitter.com/mikesanz19/status/966421430131941376
","['jackwhitehall', 'Legend', 'fuckspurs']"
966442884823113728,2018-02-21,22:41:54,UTC,1kingmanycups,"#awesomesaucehttps://twitter.com/NBCOlympics/status/966364759829483521
",awesomesauce
966440691453874177,2018-02-21,22:33:11,UTC,1kingmanycups,"My week on Twitter: 4 New Followers, 1 Replies & 2 Retweets ( via https://commun.it/grow-your-followers?tc=s&aid=thankyou201)
",None
966417349904601088,2018-02-21,21:00:26,UTC,1kingmanycups,"Nipsey Hussle Called Out for Homophobic Instagram Message #social_media http://cmun.it/t96e3bc - get content from: http://cmun.it/free-content
",socialmedia
966386735973199872,2018-02-21,18:58:47,UTC,1kingmanycups,"@DennisTFP what a freaking moron @parmvirbains
",None
966191465973141504,2018-02-20,06:02:51,UTC,1kingmanycups,"@amarbach14 pic.twitter.com/O9XIA6LWkP
",None
966188395226681345,2018-02-20,05:50:38,UTC,1kingmanycups,"@amarbach14 cause our men wouldve beat canada finland and russia....
",None
966188185381457920,2018-02-20,05:49:48,UTC,1kingmanycups,"@DennisTFP #giontawatchpic.twitter.com/WoXaj7Q4di
",giontawatch
966160738170671106,2018-02-20,04:00:45,UTC,1kingmanycups,"The Genius Reason You Should Take a Photo of Your Stove Before You Travel #travel http://cmun.it/kskuhp - Learn More http://cmun.it/i-want-content
",travel
966097998512979968,2018-02-20,23:51:26,UTC,1kingmanycups,"yo @innoutburger will be happy to have your business again...
",None
966068119180525568,2018-02-20,21:52:42,UTC,1kingmanycups,"your daily reminder for how much of a shit eating ass hat @JackKingston really is.... @billmaher put this racist in his place.....https://twitter.com/JackKingston/status/965414692989624320
",None
966056293336203264,2018-02-20,21:05:43,UTC,1kingmanycups,"@ArsenalNexus i like rugani better younger too
",None
966054937997316096,2018-02-20,21:00:20,UTC,1kingmanycups,"Rangers face two challenging road tests before bye week #sports http://cmun.it/r4grj8 (via http://cmun.it/content)
",sports
966052507855208448,2018-02-20,20:50:40,UTC,1kingmanycups,"@DennisTFP see tomas tatar
",None
966050806133747712,2018-02-20,20:43:55,UTC,1kingmanycups,"@TropicalGooner @ArsenalNexus ive loved timo horn as a keeper sinve he broke in
",None
965907317681090560,2018-02-20,11:13:44,UTC,1kingmanycups,"what a steaming pile of shit @nathanfennohttps://twitter.com/nathanfenno/status/965764778940538880
",None
965841456211509249,2018-02-19,06:52:02,UTC,1kingmanycups,"@russiahockey_en @ZachTKing blink twice if youve never seen your club lift the cup.... #asswipe
",asswipe
965839484020391936,2018-02-19,06:44:12,UTC,1kingmanycups,"@DennisTFP he also said if he adds expect it to be a long term addition.... im looking at tater tots.....
",None
965821303415435266,2018-02-19,05:31:57,UTC,1kingmanycups,"@DuckCalls93 to the dweebs who didnt take me seriosuly a month or two ago about gibson and his injury history... suck it... #powershift in so-cal my ass....pic.twitter.com/2PLyDsrg7x
",powershift
965817968574701568,2018-02-19,05:18:42,UTC,1kingmanycups,"some fucker stole and posted it
",None
965761486705446912,2018-02-19,01:34:16,UTC,1kingmanycups,"#feenyisproudhttps://twitter.com/MrBillDaniels/status/965720075725688832
",feenyisproud
965660690236112896,2018-02-19,18:53:44,UTC,1kingmanycups,"@RichardLBailey @DontTreadSoccer this will only help him
",None
965476758945390592,2018-02-18,06:42:51,UTC,1kingmanycups,"@DennisTFP @HugoSham pic.twitter.com/yfhD8UOUiL
",None
965398849052291073,2018-02-18,01:33:16,UTC,1kingmanycups,"@mayorNHL had to be for ducks... we dont have players down there that have tons of value sans watson.
",None
965348185098010624,2018-02-18,22:11:57,UTC,1kingmanycups,"@Kyle_Bauer there was a physical allercation involving a tv and the only mark she was left with was a black eye and a cut around it....  Marta Varlamova never pressed charges, the d.a did, and they had to drop his case to a misdomeaner.... served his time and vouluntarily left country....
",None
965130269362503681,2018-02-17,07:46:02,UTC,1kingmanycups,"#justicehttps://twitter.com/sarahchad_/status/965115578750029825
",justice
965073475185532928,2018-02-17,04:00:21,UTC,1kingmanycups,"Charisma, cause and effect #social_media http://cmun.it/0vgggzvw -  Grow your followers with https://commun.it/growth/?tc=n&aid=content_11
",socialmedia
965030905696808960,2018-02-17,01:11:11,UTC,1kingmanycups,"#TheStruggleIsReal
",TheStruggleIsReal
965029927174135808,2018-02-17,01:07:18,UTC,1kingmanycups,"@CodyRhodes @LaurenJMiller why so people can racialize it....
",None
964977247596691456,2018-02-17,21:37:58,UTC,1kingmanycups,"i swear bitches like you cant take criticism https://twitter.com/PriyaFast1/status/964904494256607232
",None
