ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972321252579868672,2018-03-09,04:00:26,UTC,WhereTrueLoveIs,"@TheEllenShow @EstherThePig @Rumplepimple stopped reading to see Esther on my laptop.pic.twitter.com/GT43K1OxQo
",None
972225368387092481,2018-03-09,21:39:25,UTC,WhereTrueLoveIs,"https://allisonranting.com/2018/03/08/my-favorite-women-february/amp/?__twitter_impression=true
",None
972145011717558274,2018-03-09,16:20:07,UTC,WhereTrueLoveIs,"You can't constrain #God to a book-shaped box.pic.twitter.com/k7nKTvZ5tJ
",God
972137619558748160,2018-03-09,15:50:44,UTC,WhereTrueLoveIs,"Our wedding 4 years ago. #FlashbackFriday #LoveIsLoveEveryDay #loveislouder #StandUpForLovepic.twitter.com/2dqmabyjan
","['FlashbackFriday', 'LoveIsLoveEveryDay', 'loveislouder', 'StandUpForLove']"
972133046710341632,2018-03-09,15:32:34,UTC,WhereTrueLoveIs,"Trans woman and her Pennsylvania church share story of love, acceptance with national audiencehttp://www.ucc.org/news_trans_woman_pennsylvania_church_share_story_of_love_acceptance_with_national_audience_03102018#.WqKovnJsqWI.twitter
",
972131693183238145,2018-03-09,15:27:11,UTC,WhereTrueLoveIs,"""He who trims himself to suit everyone will soon whittle himself away."" Raymond Hull #BeYourselfpic.twitter.com/kDppCMLjVn
",BeYourself
972037448246136833,2018-03-09,09:12:41,UTC,WhereTrueLoveIs,"#Joypic.twitter.com/RqjXtYBY3b
",Joy
972037232285675522,2018-03-09,09:11:50,UTC,WhereTrueLoveIs,"https://www.newwaysministry.org/2018/03/07/whats-shocking-gender-neutral-language/?utm_content=buffer89f32&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
971971208148271104,2018-03-08,04:49:29,UTC,WhereTrueLoveIs,"Gay United Methodist Church pastor to stand 'trial' in Indianapolishttps://www.theindychannel.com/news/local-news/indianapolis/gay-united-methodist-church-pastor-to-stand-trial-in-indianapolis
",None
971849504482824192,2018-03-08,20:45:52,UTC,WhereTrueLoveIs,"Shine.pic.twitter.com/H5ubFjzWlO
",None
971849058473140224,2018-03-08,20:44:06,UTC,WhereTrueLoveIs,"Thank you.https://twitter.com/WorldofGender/status/971795627796549632
",None
971832660652969984,2018-03-08,19:38:56,UTC,WhereTrueLoveIs,"Amen!https://twitter.com/freedhearts/status/971466051593654272
",None
971832505295917058,2018-03-08,19:38:19,UTC,WhereTrueLoveIs,"Our boys.https://twitter.com/Rumplepimple/status/971581569277333505
",None
971831760840511490,2018-03-08,19:35:22,UTC,WhereTrueLoveIs,"#ThursdayThoughts   Isn't it strange that after Mary's lovemaking of Jesus' feet, the second most intimate act initiated by man in the Gospels was Judas' kiss?pic.twitter.com/VeMrhzpOR2
",ThursdayThoughts
971819308505542656,2018-03-08,18:45:53,UTC,WhereTrueLoveIs,"US- http://amzn.to/2llYUT4                 UK - http://amzn.to/2qGHVh5 #LGBTQ #WorldBookDay #Devotional #BibleStudypic.twitter.com/fCCnvbT0Vl
","['LGBTQ', 'WorldBookDay', 'Devotional', 'BibleStudy']"
971819007291555841,2018-03-08,18:44:41,UTC,WhereTrueLoveIs,"#ThursdayThoughts #blog Link - http://bit.ly/2HiHi0K A Theology of Desire: Judas: First Recipient of the First Eucharist  #Eucharist #judas #Theology #BibleStudy #ThursdayThoughtspic.twitter.com/3uNYiN9ORz
","['ThursdayThoughts', 'blog', 'Eucharist', 'judas', 'Theology', 'BibleStudy', 'ThursdayThoughts']"
971817877039931393,2018-03-08,18:40:12,UTC,WhereTrueLoveIs,"Clergy Reviews Make My Heart Sing #ThankfulThursdayhttps://www.wheretrueloveis.com/single-post/2018/02/28/Clergy-Reviews-Make-My-Heart-Sing
",ThankfulThursday
971816095396057088,2018-03-08,18:33:07,UTC,WhereTrueLoveIs,"What Happens When You Hide Your Light Under a Bushel?https://www.wheretrueloveis.com/single-post/2018/03/06/What-Happens-When-You-Hide-Your-Light-Under-a-Bushel
",None
971790418420649984,2018-03-08,16:51:05,UTC,WhereTrueLoveIs,"@RealHiTed No, what I meant is that most Christians I know capitalize the Bible. Because it is a title, and a holy book. Capital B.   More important point: Christians should NOT base their beliefs on the Bible, no matter how holy. They should base them on God.
",None
971789925539549185,2018-03-08,16:49:07,UTC,WhereTrueLoveIs,"@RealHiTed I agree that true Christianity doesn't ignore the contradictory bits. Sometimes those bits aren't little at all. Sometimes they are a tsunami of proclamations of love, acceptance, and tolerance. Yet many Christians say they mean nothing in comparison to tittles about gay sex.
",None
971789078625701890,2018-03-08,16:45:45,UTC,WhereTrueLoveIs,"@RealHiTed So you are saying there ARE some scriptures more essential to salvation than others then?
",None
971788757069385728,2018-03-08,16:44:29,UTC,WhereTrueLoveIs,"@RealHiTed I agree that all scriptures which line up w/ Jesus' teaching are relevant & important for us today. But nearly 100% of Christianity acknowledges that a good deal of OT instruction is no longer relevant. Hence multi fiber fabrics & varying hair lengths, rejection of stoning, etc.
",None
971787710749925378,2018-03-08,16:40:19,UTC,WhereTrueLoveIs,"@RealHiTed He did quote the OT scriptures a lot. Many of those references were to say that they needed correction. (For example Matt 5 starting at verse 38.)
",None
971610171666509824,2018-03-07,04:54:51,UTC,WhereTrueLoveIs,"https://sojo.net/articles/6-common-ways-christians-stereotype-transgender-people
",None
971609267231973376,2018-03-07,04:51:15,UTC,WhereTrueLoveIs,"Our boys.https://twitter.com/Rumplepimple/status/971581890930110464
",None
971579722525282305,2018-03-07,02:53:51,UTC,WhereTrueLoveIs,"#BeYoupic.twitter.com/HYKeEGlU1a
",BeYou
971579486817996800,2018-03-07,02:52:55,UTC,WhereTrueLoveIs,"Love wins.pic.twitter.com/cMkfBMTH6A
",None
971513035822071813,2018-03-07,22:28:52,UTC,WhereTrueLoveIs,"We love @gayambassador, and are so grateful that he wrote a blurb for the back cover of the Where True Love Is devotional. May God bless him abundantly for his work, and may countless more people be freed through his words.pic.twitter.com/mqqfJegvBc
",None
971510167425646599,2018-03-07,22:17:28,UTC,WhereTrueLoveIs,"For many of us, who we are today  for better or for worse  exists largely because of the community we ...https://nathanialtotten.com/blog/2017/7/24/gay-and-progressive-at-liberty-university
",None
971507787799855104,2018-03-07,22:08:01,UTC,WhereTrueLoveIs,"@Enquirer Gay United Methodist pastor in Clifton on trial  again http://cin.ci/2I2eZoh via @enquirer
",None
971506153816457216,2018-03-07,22:01:31,UTC,WhereTrueLoveIs,"A court has unleashed a same-sex marriage flood in Latin Americahttps://www.lgbtqnation.com/2018/03/court-unleashed-sex-marriage-flood-latin-america/#.WqBhOVbux98.twitter
",
971498674864959489,2018-03-07,21:31:48,UTC,WhereTrueLoveIs,"US- http://amzn.to/2llYUT4                UK - http://amzn.to/2qGHVh5 #LGBTQ #WorldBookDay #Devotional #BibleStudypic.twitter.com/3WcwtltHaQ
","['LGBTQ', 'WorldBookDay', 'Devotional', 'BibleStudy']"
971498330671992832,2018-03-07,21:30:26,UTC,WhereTrueLoveIs,"A Federal Court Just Rejected A Funeral Homes Religious Objections To Employing A Transgender Woman https://www.buzzfeed.com/dominicholden/funeral-home-religious-title-vii?utm_term=.jkN99A8d8 via @dominicholden
",None
971494134505713668,2018-03-07,21:13:45,UTC,WhereTrueLoveIs,"PFLAG to award scholarships to San Diego LGBT studentshttp://sdgln.com/causes/2018/03/07/pflag-award-scholarships-san-diego-lgbt-students#.WqBWCPi4jx4.twitter
",
971452169781239809,2018-03-07,18:27:00,UTC,WhereTrueLoveIs,"So grateful for people who take the time to leave reviews.  #writerslife #writers #lovewins #LGBTQ #loveislove #translivesmatterpic.twitter.com/Pa8yEBqgCO
","['writerslife', 'writers', 'lovewins', 'LGBTQ', 'loveislove', 'translivesmatter']"
971450827209609217,2018-03-07,18:21:40,UTC,WhereTrueLoveIs,"@robbiehowell And the little children shall lead them.
",None
971447699701673984,2018-03-07,18:09:14,UTC,WhereTrueLoveIs,"#ImStillHereBecause God stepped in when I was at my lowest, and told me who I was. #BelovedOfGod #GayChristian #LoveIsLouderpic.twitter.com/MF3TLlT0v2
","['ImStillHereBecause', 'BelovedOfGod', 'GayChristian', 'LoveIsLouder']"
971440446194049025,2018-03-07,17:40:25,UTC,WhereTrueLoveIs,"#WednesdayMotivation Be joyfulpic.twitter.com/BFiubAgeAW
",WednesdayMotivation
971416416225255424,2018-03-07,16:04:56,UTC,WhereTrueLoveIs,"The Ten Commandments trumped all the other laws and rules developed over time as delivered by Moses or developed by the religious authorities. And the commandments of Jesus override --everything-- which came before.  (Excerpted from Where True Love Is.)  #lovewins #loveislove
","['lovewins', 'loveislove']"
971414191180566528,2018-03-07,15:56:05,UTC,WhereTrueLoveIs,"Christians throughout history have affirmed that lifelong celibacy is a spiritual gift and calling, not a path that should be forced upon someone.  Matthew Vines  #WednesdayWisdom #quote #LGBTQIA
","['WednesdayWisdom', 'quote', 'LGBTQIA']"
971414066894917633,2018-03-07,15:55:36,UTC,WhereTrueLoveIs,"@Franklin_Graham @GailSte98258479 Agreed. Meanwhile, Jesus weeps.
",None
971402874910642176,2018-03-07,15:11:07,UTC,WhereTrueLoveIs,"@Franklin_Graham @GailSte98258479 Yes.  Faith has been used historically (and now) to remove rights from or prevent rights for marginalized people. Those who claim to be Christians are called to model Jesus and address this. Required actions are to fight it politically and legislatively.
",None
971401484603666433,2018-03-07,15:05:36,UTC,WhereTrueLoveIs,"@RealHiTed Follow up question: does your denomination/religious affiliation/Christian tradition not capitalize the Bible?
",None
971401339501727749,2018-03-07,15:05:01,UTC,WhereTrueLoveIs,"@RealHiTed I didn't say she doesn't read the rest. She just knows that the words of Jesus are the Northern Light to guide her home.  As for ignoring what one doesn't want to read. Don't all people (and churches) do that? For example, we don't see many sermons on the census in Numbers.
",None
971382712685735936,2018-03-07,13:51:00,UTC,WhereTrueLoveIs,"http://www.newsobserver.com/news/local/counties/durham-county/article203431244.html
",None
971257338710589442,2018-03-06,05:32:49,UTC,WhereTrueLoveIs,"God loves everyone.pic.twitter.com/KQh7CbBcUn
",None
971255044132700161,2018-03-06,05:23:42,UTC,WhereTrueLoveIs,"#Church #inclusivepic.twitter.com/mXfLzHh7Ok
","['Church', 'inclusive']"
971254861810499584,2018-03-06,05:22:58,UTC,WhereTrueLoveIs,"@Franklin_Graham That is all inclusive.pic.twitter.com/eRKbm5ZqCu
",None
971195809474760709,2018-03-06,01:28:19,UTC,WhereTrueLoveIs,"https://rmnetwork.org/golladayfiredqueerwedding/
",None
971062922976907265,2018-03-06,16:40:16,UTC,WhereTrueLoveIs,"US- http://amzn.to/2llYUT4               UK - http://amzn.to/2qGHVh5 #LGBTQ #WorldBookDay #Devotional #BibleStudypic.twitter.com/9LutSkTgHh
","['LGBTQ', 'WorldBookDay', 'Devotional', 'BibleStudy']"
971059122681602048,2018-03-06,16:25:10,UTC,WhereTrueLoveIs,"On Saturday, my wife and I received the body and blood of Christ from a transgender woman and man.  I'm still moved.  @rmnetwork @ReconcilingMOAC #SpringAwakening #lovewins #translivesmatter #LGBTpic.twitter.com/Y82yGsIHCQ
","['SpringAwakening', 'lovewins', 'translivesmatter', 'LGBT']"
971056434615119872,2018-03-06,16:14:30,UTC,WhereTrueLoveIs,"#TuesdayThoughts  Shine your soul with the same  egoless humility as the rainbow  and no matter where you go  in this world or the next,  love will find you, attend you, and bless you.   Aberjhani
",TuesdayThoughts
971055253847183362,2018-03-06,16:09:48,UTC,WhereTrueLoveIs,"#quoteoftheday Life throws challenges and every challenge comes with rainbows and lights to conquer it.  Amit Ray #NationalOreoDaypic.twitter.com/tBtyYN98ho
","['quoteoftheday', 'NationalOreoDay']"
971054008449323009,2018-03-06,16:04:51,UTC,WhereTrueLoveIs,"#LoveIsLoveEveryDaypic.twitter.com/Jd96aH7G5X
",LoveIsLoveEveryDay
971048786251444225,2018-03-06,15:44:06,UTC,WhereTrueLoveIs,"#TuesdayThoughts remembering that we are called to this.pic.twitter.com/MKqjWk1LLu
",TuesdayThoughts
971046920385978369,2018-03-06,15:36:41,UTC,WhereTrueLoveIs,"@womensmarch @JoshuaSwem Great choice.
",None
971046656702603266,2018-03-06,15:35:38,UTC,WhereTrueLoveIs,"@JohnPiper The gospel can be summed up as the following: God loves you anyway.  But your phrasing is confusing: ""Not all God's love is unconditional."" How do you parse God's love? How do you know which parts are and aren't unconditional?
",None
971045977451909120,2018-03-06,15:32:56,UTC,WhereTrueLoveIs,"@RealHiTed She's kind of funny about scripture. Doesn't care much for the Old Testament, or for Paul's attempts to herd the young church. They are so steeped in the culture of the day that she recognizes the probability for misinterpretation. So she mostly sticks to the words of Jesus.
",None
971045928026165248,2018-03-06,15:32:45,UTC,WhereTrueLoveIs,"Religious conservatives have a wide-reaching plan to overturn marriage equality entirely. https://www.huffingtonpost.com/entry/opinion-signorile-georgia-adoption_us_5a9c23e7e4b0a0ba4ad45681?ncid=engmodushpmg00000004 via @HuffPost
",None
971042391615508480,2018-03-06,15:18:41,UTC,WhereTrueLoveIs,"Licensed Local Pastor fired for performing queer wedding https://rmnetwork.org/golladaypressrelease/ via @rmnetwork
",None
970809533982543874,2018-03-05,23:53:24,UTC,WhereTrueLoveIs,"Our cat is helping with #Bible study today. #catspic.twitter.com/O535aPlytY
","['Bible', 'cats']"
970778598788431872,2018-03-05,21:50:28,UTC,WhereTrueLoveIs,"The Best LGBTQ Oscar Moments Of 2018 https://www.huffingtonpost.com/entry/best-oscar-moments-of-2018_us_5a9d588ae4b089ec353d151a?ncid=engmodushpmg00000004 via @huffpostqueer
",None
970777757121642496,2018-03-05,21:47:08,UTC,WhereTrueLoveIs,"#MotivationalMonday #quoteofthedaypic.twitter.com/5Ug9pVUeGf
","['MotivationalMonday', 'quoteoftheday']"
970774472193134592,2018-03-05,21:34:04,UTC,WhereTrueLoveIs,"#MusicMonday Trey Pearson - Silver Horizon (Official Video) https://youtu.be/T9uosNEjGzs via @YouTube
",MusicMonday
970771498918137856,2018-03-05,21:22:16,UTC,WhereTrueLoveIs,"#ChurchSignspic.twitter.com/OlerqcfIuT
",ChurchSigns
970771153919848448,2018-03-05,21:20:53,UTC,WhereTrueLoveIs,"US- http://amzn.to/2llYUT4              UK - http://amzn.to/2qGHVh5 #LGBTQ #WorldBookDay #Devotional #BibleStudypic.twitter.com/byUudXyAxt
","['LGBTQ', 'WorldBookDay', 'Devotional', 'BibleStudy']"
970768437357113344,2018-03-05,21:10:06,UTC,WhereTrueLoveIs,"A Thought on Young People Dropping Out of Faithhttps://peteenns.com/thought-young-people-dropping-faith/
",None
970759701435764736,2018-03-05,20:35:23,UTC,WhereTrueLoveIs,"http://www.onlevelground.org/latest/skew-and-a-with-jarell-wilson
",None
970739070228942848,2018-03-05,19:13:24,UTC,WhereTrueLoveIs,""" A life of kindness is the primary meaning of divine worship. "" The sky is an enormous man. Love consists in desiring to give what is our own to another and feeling his delight as our own Emanuel Swedenborg #MondayMotivation
",MondayMotivation
970698898414227459,2018-03-05,16:33:46,UTC,WhereTrueLoveIs,"The Best #LGBTQ Oscar Moments Of 2018 https://www.huffingtonpost.com/entry/best-oscar-moments-of-2018_us_5a9d588ae4b089ec353d151a?ncid=engmodushpmg00000004 via @huffpostqueer
",LGBTQ
970681262225707008,2018-03-05,15:23:41,UTC,WhereTrueLoveIs,"What do 1 Corinthians and 1 Timothy say about same-sex behavior? | Canyonwalker Connections -- LGBTQ Advocacy http://canyonwalkerconnections.com/1-corinthians-1-timothy-say-sex-behavior/ via @canyonwlkr
",None
970188245085671424,2018-03-03,06:44:37,UTC,WhereTrueLoveIs,"pic.twitter.com/BP6ODS2Lay
",None
970180334116593664,2018-03-03,06:13:11,UTC,WhereTrueLoveIs,"https://www.huffingtonpost.com/suzanne-dewitt-hall/post_10095_b_8233592.html
",None
969980306085335043,2018-03-03,16:58:20,UTC,WhereTrueLoveIs,"#StopTheHatepic.twitter.com/dCfG3sDGtc
",StopTheHate
969980139198189568,2018-03-03,16:57:41,UTC,WhereTrueLoveIs,"#worshippic.twitter.com/fe3KAVqNW8
",worship
969979924466585600,2018-03-03,16:56:50,UTC,WhereTrueLoveIs,"#SaturdayThoughts Build a bigger table. #StopTheHate #LoveLouderpic.twitter.com/3MDpd5JsoW
","['SaturdayThoughts', 'StopTheHate', 'LoveLouder']"
969832742249816064,2018-03-02,07:11:59,UTC,WhereTrueLoveIs,"#churchespic.twitter.com/r1tAqXlAjY
",churches
969768777108910080,2018-03-02,02:57:48,UTC,WhereTrueLoveIs,"#TRUTHpic.twitter.com/XOszoj4QsV
",TRUTH
969698885403803649,2018-03-02,22:20:05,UTC,WhereTrueLoveIs,"What Makes Traditional Marriage Traditional?https://www.wheretrueloveis.com/single-post/2018/03/02/What-Makes-Traditional-Marriage-Traditional
",None
969622378459385857,2018-03-02,17:16:04,UTC,WhereTrueLoveIs,"#worshipleaders #LGBTQ Today we pray for those who have inspired us with their voices. Leading us into worship. Lord please bless, protect and encourage @treypearson @vickybeeching @jennifer_knapp @scribblepotemuspic.twitter.com/1bl4FCTa8r
","['worshipleaders', 'LGBTQ']"
969618598141595648,2018-03-02,17:01:03,UTC,WhereTrueLoveIs,"@canyonwlkr We are thankful for all you do!
",None
969600258815725568,2018-03-02,15:48:10,UTC,WhereTrueLoveIs,"Love and kindness are never wasted. They always make a difference. They bless the one who receives them, and they bless you, the giver. Barbara De Angelis #quote #FridayFeeling #love #kindness #makeadifference
","['quote', 'FridayFeeling', 'love', 'kindness', 'makeadifference']"
969328355563753477,2018-03-01,21:47:43,UTC,WhereTrueLoveIs,"@SamsonHolbyCity Florrie you should read @Rumplepimple. He loves books too!
",None
969327074140934145,2018-03-01,21:42:38,UTC,WhereTrueLoveIs,"#ThursdayThoughts #SeekGodpic.twitter.com/2BKQTuQ2YG
","['ThursdayThoughts', 'SeekGod']"
969320221617147905,2018-03-01,21:15:24,UTC,WhereTrueLoveIs,"@RuPaul Congratulations on your star!pic.twitter.com/QAPmpBGvP3
",None
969318669279952896,2018-03-01,21:09:14,UTC,WhereTrueLoveIs,"US- http://amzn.to/2llYUT4             UK - http://amzn.to/2qGHVh5 #LGBTQ #WorldBookDay #Devotional #BibleStudypic.twitter.com/CJV8k4HQlj
","['LGBTQ', 'WorldBookDay', 'Devotional', 'BibleStudy']"
969308485841244162,2018-03-01,20:28:46,UTC,WhereTrueLoveIs,"@treypearson Amen!
",None
969227518569058310,2018-03-01,15:07:02,UTC,WhereTrueLoveIs,"Disney threatens to stop filming in Georgia if anti-gay bill becomes lawhttp://www.latimes.com/entertainment/envelope/cotown/la-et-ct-disney-georgia-anti-gay-20160323-story.html
",None
969223008308080641,2018-03-01,14:49:07,UTC,WhereTrueLoveIs,"http://www.newsweek.com/disneys-froze-elsa-girlfriend-frozen-2-frozen-directors-elsa-lesbian-824055
",None
969198794939170823,2018-03-01,13:12:54,UTC,WhereTrueLoveIs,"Good morning from our boys. This is Phillip and @Rumplepimple.pic.twitter.com/vXJOaKctfU
",None
969196004984664064,2018-03-01,13:01:49,UTC,WhereTrueLoveIs,"Support gay adoption. Love makes a family. #LoveIsLovepic.twitter.com/9M5iRjQec2
",LoveIsLove
969112953839669248,2018-02-28,07:31:48,UTC,WhereTrueLoveIs,"#LGBTPROUDpic.twitter.com/f2AaoPNr5h
",LGBTPROUD
968978667262095361,2018-02-28,22:38:11,UTC,WhereTrueLoveIs,"James Baldwin, Marsha Johnson & more: 5 documentaries about being black & queerhttps://www.lgbtqnation.com/2018/02/james-baldwin-marsha-johnson-5-documentaries-black-queer/#.WpcvUWlcch0.twitter
",
968978362600427520,2018-02-28,22:36:59,UTC,WhereTrueLoveIs,"Lord please #StopTheHatehttps://www.lgbtqnation.com/2018/02/heartbreaking-ad-lesbian-widow-turned-away-funeral-home-based-true-story/#.Wpcu9p--D3I.twitter
","['StopTheHate', 'Wpcu9pD3Itwitter', '']"
968976851489222656,2018-02-28,22:30:58,UTC,WhereTrueLoveIs,"On sale now at @amazon  US- http://amzn.to/2llYUT4             UK - http://amzn.to/2qGHVh5 #LGBTQ #Devotional #BibleStudy #Gay #LGBTQI #GayChristian #Devotional #proudpic.twitter.com/TdHhmNSqw6
","['LGBTQ', 'Devotional', 'BibleStudy', 'Gay', 'LGBTQI', 'GayChristian', 'Devotional', 'proud']"
968963801218461696,2018-02-28,21:39:07,UTC,WhereTrueLoveIs,"Looks like @realDonaldTrump is going to be Hope-Less.https://twitter.com/CBSNews/status/968962892048592898
",None
968962740458020864,2018-02-28,21:34:54,UTC,WhereTrueLoveIs,"Judas: The first recipient of the first eucharist @HuffPostBlog https://www.huffingtonpost.com/suzanne-dewitt-hall/judas-the-first-recipient_b_9532450.html?ncid=engmodushpmg00000004 via @HuffPostRelig
",None
968958364679114752,2018-02-28,21:17:31,UTC,WhereTrueLoveIs,"When you run a church but your brother is the founder and CEO of an arms manufacturer, you have wedding services which fetishize guns.  #WorldPeaceAndUnificationMyButt  Pa. school district to move kids due to church honoring AR-15 rifles http://www.philly.com/philly/education/church-blesses-ar-15-rifles-school-students-removed-wallenpaupack-district-newfoundland-pa-20180226.html via @phillydotcom
",WorldPeaceAndUnificationMyButt
968957635323219969,2018-02-28,21:14:37,UTC,WhereTrueLoveIs,"@NBCNews After an honorable discharge at 90, a lesbian veteran hopes to inspire others https://www.nbcnews.com/feature/nbc-out/after-honorable-discharge-90-lesbian-veteran-hopes-inspire-others-n852011 via @nbcnews
",None
968952274646167552,2018-02-28,20:53:19,UTC,WhereTrueLoveIs,"When we read the [Old Testament] law, we should not view it as a list of perfect instructions set down for us by God. We should view it as an imperfect construct put into place for a season, and now that season has passed.   (Excerpted from @WhereTrueLoveIs )pic.twitter.com/vUo47LQl7z
",None
968951784466190337,2018-02-28,20:51:22,UTC,WhereTrueLoveIs,"#quotesofthedaypic.twitter.com/JkvnRqNUMt
",quotesoftheday
968951410338476032,2018-02-28,20:49:53,UTC,WhereTrueLoveIs,"US- http://amzn.to/2llYUT4            UK - http://amzn.to/2qGHVh5 #LGBTQ #Devotional #BibleStudypic.twitter.com/NwM2x1ScCP
","['LGBTQ', 'Devotional', 'BibleStudy']"
968944876506185729,2018-02-28,20:23:55,UTC,WhereTrueLoveIs,"@SterlingKBrown @lovesimonmovie Love these memes!
",None
968944761225625600,2018-02-28,20:23:27,UTC,WhereTrueLoveIs,"It's so much fun to see your book in the hands of readers! Love @thegirlshour Hour. Thank you for sharing the picture on Facebook.  Say Hi to Walter from us and @Rumplepimple .pic.twitter.com/hG1t6d7eJW
",None
968943595607781376,2018-02-28,20:18:49,UTC,WhereTrueLoveIs,"@iAmSteveAustin Absolutely! Will PM you.
",None
968943557448011776,2018-02-28,20:18:40,UTC,WhereTrueLoveIs,"The Struggle to Rejoicehttps://www.wheretrueloveis.com/single-post/2018/02/20/The-Struggle-to-Rejoice
",None
968934880032763904,2018-02-28,19:44:11,UTC,WhereTrueLoveIs,"#marriage #quotes #LoveIsLove #LGBTQIA #WednesdayWisdom from @BishopGRobinsonpic.twitter.com/faNNTJNwp2
","['marriage', 'quotes', 'LoveIsLove', 'LGBTQIA', 'WednesdayWisdom']"
968903913415106560,2018-02-28,17:41:08,UTC,WhereTrueLoveIs,"@smDeWittHall #PizzaNegotiationspic.twitter.com/ICYArmQVYW
",PizzaNegotiations
968903251436490757,2018-02-28,17:38:31,UTC,WhereTrueLoveIs,"@TheLiturgists @smDeWittHall
",None
968901489245741056,2018-02-28,17:31:31,UTC,WhereTrueLoveIs,"To celebrate this news I do belive it should be #PizzaHut night at DeWitt Hall  Thoughts @smDeWittHall  The NFL trades Papa John's for Pizza Hut as its new pizza sponsorhttps://twitter.com/i/moments/968867551265599488
",PizzaHut
968893304904527872,2018-02-28,16:58:59,UTC,WhereTrueLoveIs,"@marcusjborg @smDeWittHall
",None
968892684311154688,2018-02-28,16:56:31,UTC,WhereTrueLoveIs,"#WednesdayWisdom ""Mystery is not an argument for the existence of God; mystery is an experience of the existence of God."" Peter Gomes #quotepic.twitter.com/PeAEXdA6lG
","['WednesdayWisdom', 'quote']"
968892552454787072,2018-02-28,16:56:00,UTC,WhereTrueLoveIs,"@Lewispontifex Thanks so much for commenting! I hope you do get a copy; I would value your thoughts and feedback.
",None
968891440146329601,2018-02-28,16:51:35,UTC,WhereTrueLoveIs,"Peter Gomes: Gay black Harvard minister preached scandalous gospelhttp://qspirit.net/peter-gomes/
",None
968891363990409217,2018-02-28,16:51:16,UTC,WhereTrueLoveIs,"@JesusInLoveBlog I quote Peter Gomes all the time. I wish we had a chance to hear him preach.
",None
968891120699760640,2018-02-28,16:50:18,UTC,WhereTrueLoveIs,"Thank you Mark for your review. #Joy #Thankful  Review link - https://www.goodreads.com/review/show/2311636129pic.twitter.com/jtspQjn8ta
","['Joy', 'Thankful']"
968883835793498119,2018-02-28,16:21:22,UTC,WhereTrueLoveIs,"""Maybe you don't go to hell for the things you do.   Maybe you go to hell for the things you don't do."" Chuck Palahniuk #wednesdaythoughts #quotes #hell #CalledToLove #LoveIsAVerb
","['wednesdaythoughts', 'quotes', 'hell', 'CalledToLove', 'LoveIsAVerb']"
968880497010053120,2018-02-28,16:08:06,UTC,WhereTrueLoveIs,"When we read Paul, we are reading somebody elses mailand unless we know the situation being addressed, his letters can be quite opaqueIt is wise to remember that when we are reading letters never intended for us, any problems of understanding are ours and not theirs. Borg
",None
968821133104607232,2018-02-28,12:12:12,UTC,WhereTrueLoveIs,"#Joypic.twitter.com/QQD6S8P1ER
",Joy
968820990254960641,2018-02-28,12:11:38,UTC,WhereTrueLoveIs,"#WednesdayWisdompic.twitter.com/yc7873M6cX
",WednesdayWisdom
968820719470735360,2018-02-28,12:10:33,UTC,WhereTrueLoveIs,"#WednesdayWisdom #LGBTQIA truth.pic.twitter.com/e4ijWnNtJT
","['WednesdayWisdom', 'LGBTQIA']"
968710485226000384,2018-02-27,04:52:32,UTC,WhereTrueLoveIs,"#LGBTQIApic.twitter.com/IEMAKoxKcH
",LGBTQIA
968708645742698496,2018-02-27,04:45:13,UTC,WhereTrueLoveIs,"#lovewinspic.twitter.com/k20xQEAVlI
",lovewins
968708523772317697,2018-02-27,04:44:44,UTC,WhereTrueLoveIs,"Love is love.pic.twitter.com/5ONXmULjUi
",None
968708230426882048,2018-02-27,04:43:34,UTC,WhereTrueLoveIs,"Our grandson Quinlan is reading to Rumplepimple. I love this picture. #dogsoftwitterpic.twitter.com/DxchamqRhb
",dogsoftwitter
968654810991022080,2018-02-27,01:11:18,UTC,WhereTrueLoveIs,"#churchsignspic.twitter.com/Tq629hmtcO
",churchsigns
968653425574662149,2018-02-27,01:05:48,UTC,WhereTrueLoveIs,"Evaluating your understanding of the nature of scripture does not threaten the reality of God, or your relationship with him. If it does, you are worshiping the Bible rather than Jesus Christ (excerpt from Where True Love Is ) #GodIsLove #Bible
","['GodIsLove', 'Bible']"
968652796986904576,2018-02-27,01:03:18,UTC,WhereTrueLoveIs,"#beyourselfpic.twitter.com/ocyefbaAaA
",beyourself
968652389858332673,2018-02-27,01:01:41,UTC,WhereTrueLoveIs,"Here on earth, sexual union in a sacred context brings us as close to the #Trinitarian union as we can temporally achieve.   (excerpt from @WhereTrueLoveIs)
",Trinitarian
968649067449417728,2018-02-27,00:48:28,UTC,WhereTrueLoveIs,"#Gods palette of shifting hues is vast, subtle, and beyond our comprehension. We humans are like those colors. Subtle, shifting, unique. Non-binary. Unable to be labeled or singled out. Beautiful and one-of-a-kind, and seen by Gods eyes alone."" (excerpt from Where True Love Is)pic.twitter.com/ZCDhQdvSwU
",Gods
968648144698466304,2018-02-27,00:44:48,UTC,WhereTrueLoveIs,"Can False Prophets Bear Good Fruit?https://www.wheretrueloveis.com/single-post/2018/02/27/Can-False-Prophets-Bear-Good-Fruit
",None
