ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961828878716092416,2018-02-08,05:07:29,UTC,ornacialopez,"https://twitter.com/CuteOverloads/status/961824607492718597
",None
961828810046910469,2018-02-08,05:07:12,UTC,ornacialopez,"@dankingorb @CuteOverloads I am shook! #socute #ICanNeverPassUp
","['socute', 'ICanNeverPassUp']"
961828358152585216,2018-02-08,05:05:25,UTC,ornacialopez,"@realDonaldTrump @SRuhle @AliVelshi @DearAuntCrabby pic.twitter.com/0xLCPQIAxK
",None
961827530998128640,2018-02-08,05:02:07,UTC,ornacialopez,"A true #Shithole President @realDonaldTrump #ITMFA #DumpTrump #BlueTsunami2018https://twitter.com/keithboykin/status/961827161538621440
","['Shithole', 'ITMFA', 'DumpTrump', 'BlueTsunami2018']"
961824701159895040,2018-02-08,04:50:53,UTC,ornacialopez,"@kthxbiopsy I am so here for this season, it's everything AS2 should have been. And I love me so Alaska, but this cast didn't come for RuPaul's Best Friend Race henny.
",None
961823993433964545,2018-02-08,04:48:04,UTC,ornacialopez,"@kthxbiopsy Ahhhh, sorry! I was almost going to ask before posting. My bad sis.
",None
961823472195219456,2018-02-08,04:46:00,UTC,ornacialopez,"@jpbrammer I love Miss Shangela, but she is not the Blood of the Dragon.
",None
961823374778314752,2018-02-08,04:45:37,UTC,ornacialopez,"@kthxbiopsy We are sisters, you and I. I was living for the inevitable boot coming her way.
",None
961822024032112641,2018-02-08,04:40:14,UTC,ornacialopez,"I'm not buying those crocodile tears, Omarosa. #CBBUS Gurl bye.
",CBBUS
961804852987813888,2018-02-08,03:32:01,UTC,ornacialopez,"I am so here for this drama @RuPaulsDragRace Love you @kennedyddoftx! Yasss queen. Had me cackling!
",None
961698438759956480,2018-02-08,20:29:09,UTC,ornacialopez,"@thehill It's hurtful that you're our Secretary of @usedgov. There, I fixed it.
",None
961691834773782528,2018-02-08,20:02:55,UTC,ornacialopez,"Eyeliner on fleek @ScottRogowsky @hqtrivia
",None
961691077198540800,2018-02-08,19:59:54,UTC,ornacialopez,"@joeltyler_ pic.twitter.com/FBbiRGe1yD
",None
961687040273207297,2018-02-08,19:43:52,UTC,ornacialopez,"Why aren't you @twittter verified? @bendelacreme #justsaying #umm
","['justsaying', 'umm']"
961686080503169024,2018-02-08,19:40:03,UTC,ornacialopez,"45th President Donald Trump #My4WordRegret
",My4WordRegret
961685744837312512,2018-02-08,19:38:43,UTC,ornacialopez,"@brokeymcpoverty Hell to the yes. @AllisonBJanney  was every-   thing!
",None
961679970186575873,2018-02-08,19:15:46,UTC,ornacialopez,"@MegaNinetales I love you! @TheSalingerSays
",None
961678505476943872,2018-02-08,19:09:57,UTC,ornacialopez,"@rodimusprime The glow up continues!
",None
961677329826160640,2018-02-08,19:05:17,UTC,ornacialopez,"@cspan Answer the damn question!
",None
961676823485534209,2018-02-08,19:03:16,UTC,ornacialopez,"@rodimusprime pic.twitter.com/Urovmyifjw
",None
961675661105545216,2018-02-08,18:58:39,UTC,ornacialopez,"@Variety Joaquin is the big joker and Jared is the little joker. #spades
",spades
961669424460656640,2018-02-08,18:33:52,UTC,ornacialopez,"@BraveButBookish My heart is with you Rachel. This thread has me in tears.
",None
961668589710278657,2018-02-08,18:30:33,UTC,ornacialopez,"I need that FUCK HATE tee. Getting that one and likely another one or two!https://twitter.com/KevinPONeil/status/961667716867387393
",None
961666920888987648,2018-02-08,18:23:55,UTC,ornacialopez,"Um definitely keep it. @ira look what you've started.https://twitter.com/bforte/status/961665855229714435
",None
961666435654144000,2018-02-08,18:21:59,UTC,ornacialopez,"I am living for the 90s nostalgia. Goosebumps, Are You Afraid of the Dark?, c'mon 90s children. @ThisIsTheRead @crissles @KidFury #yasss
",yasss
961665392157515776,2018-02-08,18:17:51,UTC,ornacialopez,"@ira I was hoping to see him actually as Venom (but it's just a teaser). That being said, I am here for Tom Hardy. He is a zaddy.
",None
961656232271519744,2018-02-08,17:41:27,UTC,ornacialopez,"#DreamActNowhttps://twitter.com/justicedems/status/961655173042012161
",DreamActNow
961655722659405824,2018-02-08,17:39:25,UTC,ornacialopez,"#OnMySoapBoxToSay Richard Pryor was bisexual. Just too bad he was of a time where he couldn't be his full self openly. https://pagesix.com/2018/02/07/richard-pryor-slept-with-marlon-brando-his-widow-confirms/?_ga=2.92378325.977849414.1518093739-70926438.1517280535 #mindblown
","['OnMySoapBoxToSay', 'mindblown']"
961654705863589888,2018-02-08,17:35:23,UTC,ornacialopez," #ThursdayThoughtshttps://twitter.com/SusResister/status/961555313315983360
",ThursdayThoughts
961432524130938880,2018-02-07,02:52:30,UTC,ornacialopez,"Tremendous!https://twitter.com/krassenstein/status/961422331120766976
",None
961430814746591234,2018-02-07,02:45:43,UTC,ornacialopez,"@5150femalefan @brokeymcpoverty gurrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrlllllpic.twitter.com/E8WQdKXbCu
",None
961430672052125697,2018-02-07,02:45:09,UTC,ornacialopez,"@brokeymcpoverty @KverityKibz Why a man great til' he gotta be great?
",None
961430597389271040,2018-02-07,02:44:51,UTC,ornacialopez,"@brokeymcpoverty Marc Broussard
",None
961430471379795968,2018-02-07,02:44:21,UTC,ornacialopez,"@kthxbiopsy Waking up from my nap at 4pm. Gotta love working from home. #spoiled
",spoiled
961225855312699392,2018-02-07,13:11:17,UTC,ornacialopez,"@RuPaul I'm jealous of her boogie.
",None
961224533729398784,2018-02-07,13:06:02,UTC,ornacialopez,"Have a great day mama Ru. @RuPaul
",None
961224389491441664,2018-02-07,13:05:27,UTC,ornacialopez,"I am an Artic Monkeys fan too! @ira I love your podcast.
",None
960951617896923137,2018-02-06,19:01:33,UTC,ornacialopez,"My memory is long. #WTTPOD Yassss queen @nicju Listening to #216 @GoodDaySaints
","['WTTPOD', '']"
960669059418243072,2018-02-05,00:18:46,UTC,ornacialopez,"@AmandiOnAir @GlowRa Oh I agree, but I looked for more proof of its veracity after seeing and before ultimately (not) retweeting it because it just seemed too coincidental (even considering the #shithole President we have).
",shithole
960658629006311424,2018-02-05,23:37:19,UTC,ornacialopez,"@DianeGoains It is hilarious. I just wish it were an actual tweet of his.
",None
960658432477949953,2018-02-05,23:36:33,UTC,ornacialopez,"@AmandiOnAir Fake tweet, I wish everyone did a little more due diligence before retweeting (something that should seem too good to be true).
",None
960644048846336000,2018-02-05,22:39:23,UTC,ornacialopez,"@Beejangles pic.twitter.com/qCbwlvG9Yh
",None
960643509454696448,2018-02-05,22:37:15,UTC,ornacialopez,"Trump what's good?!? Why the crickets @realDonaldTrump? #StockMarket #whysoquiet #DumpTrump #ITMFA #TheResistancehttps://twitter.com/fbailey/status/960642187775172608
","['StockMarket', 'whysoquiet', 'DumpTrump', 'ITMFA', 'TheResistance']"
960602121639936000,2018-02-05,19:52:47,UTC,ornacialopez,"You are everything! @JeffreyBChapman
",None
960566190795120640,2018-02-05,17:30:00,UTC,ornacialopez,"Hi! Monday is the start of my weekend so I'm throwing a #FBRParty for #TheResistance! Here's how it works:  RT/LIKE this Tweet FOLLOW all who do the same REPLY with humor (we need it in this trying times)  #FBR #FBResistancepic.twitter.com/15zD26hW4e
","['FBRParty', 'TheResistance', 'FBR', 'FBResistance']"
960544019481640960,2018-02-05,16:01:54,UTC,ornacialopez,"@kthxbiopsy I turn to youpic.twitter.com/YnEq2FYyWG
",None
960540039116550144,2018-02-05,15:46:05,UTC,ornacialopez,"@dollyxparton Good morning
",None
960538336032014336,2018-02-05,15:39:19,UTC,ornacialopez,"@ava Me too!
",None
960537143138373632,2018-02-05,15:34:35,UTC,ornacialopez,"@AlrightMary pic.twitter.com/5bQvkzoGRa
",None
960173781879697408,2018-02-04,15:30:43,UTC,ornacialopez,"@ShaunJackson89 I thought it was ok, but to call her bluff I'd love to see her do the Mariah part. Not just anyone would have been able to make it funny. Just my $.02
",None
959832903340376064,2018-02-03,16:56:11,UTC,ornacialopez,"Juice is temporary; sauce is forever. @jtimberlake #ManOfTheWoodspic.twitter.com/AMjkhBoZ1e
",ManOfTheWoods
959579322368446464,2018-02-02,00:08:33,UTC,ornacialopez,"@TweetsbyMont A beautiful smile!
",None
959578934399582208,2018-02-02,00:07:00,UTC,ornacialopez,"I am here for you wearing your heart on your shoulder @ChrisGethard. I hope a @BeautAnon live show on the West Coast happens sooner than later.
",None
959446953070178305,2018-02-02,15:22:33,UTC,ornacialopez,"If only this were a joke. @realDonaldTrump is a #shithole President and it's not funny.https://twitter.com/keithboykin/status/959404184541040641
",shithole
959259180790984704,2018-02-01,02:56:25,UTC,ornacialopez,"Are you performing in Angels in America during the entire April - July run in Berkeley? @thatonequeen If not, is there a way to know which performances you're in? Asking for a friend. 
",None
958788415721414656,2018-01-31,19:45:46,UTC,ornacialopez,"What happened to The Library podcast? @JarettSays
",None
958730118607728640,2018-01-31,15:54:07,UTC,ornacialopez,"Yasss @2DopeQueens on @CBSNLive. Black women on the glow up! #werk
",werk
958718443137544192,2018-01-31,15:07:43,UTC,ornacialopez,"About to get my life listening to mother @VivaciousNYC on @feastoffun. I am here for it!
",None
958714753018417153,2018-01-31,14:53:03,UTC,ornacialopez,"@MsVivicaFox pic.twitter.com/aDsA4ejmYz
",None
958714604351188993,2018-01-31,14:52:28,UTC,ornacialopez,"@AngryBlackLady pic.twitter.com/aLUKTNRewe
",None
958212408064933888,2018-01-29,05:36:55,UTC,ornacialopez,"Will Moving Parts be on @amazonmusic? @trixiemattel
",None
958130373170380802,2018-01-29,00:10:56,UTC,ornacialopez,"@kthxbiopsy She needs to release an actual album in order to make my faves. But, henny, yes she is trying it by continually defending her (clearly) homophobic fianc.
",None
958129712466808832,2018-01-29,00:08:19,UTC,ornacialopez,"@kthxbiopsy Who are some of your problematic faves?pic.twitter.com/jRqjHIUgex
",None
958105038815023105,2018-01-29,22:30:16,UTC,ornacialopez,"All is right again in the queer world. @heyqweentv is back.
",None
958040691136843776,2018-01-29,18:14:34,UTC,ornacialopez,"@kthxbiopsy The Velvet Rope
",None
958037685418905600,2018-01-29,18:02:38,UTC,ornacialopez,"@GrizzlyKiki Would love it!
",None
958037095045464064,2018-01-29,18:00:17,UTC,ornacialopez,"@GrizzlyKiki Gotcha! It's a quick little bop and I'm here for it.
",None
958003582338412544,2018-01-29,15:47:07,UTC,ornacialopez,"https://twitter.com/JoshConstine/status/958003349499990016
",None
957998412930011136,2018-01-29,15:26:35,UTC,ornacialopez,"Blue Ivy getting Beyonc and Jay-Z together about their excessive clapping at the #GRAMMYs #MondayMotivation
","['GRAMMYs', 'MondayMotivation']"
957993730698502144,2018-01-29,15:07:58,UTC,ornacialopez,"Hey @GrizzlyKiki can y'all explain the intro song to the podcast on the next episode? Or direct me to the episode where you've done so before? Thanks, asking for a friend.  Byieeeeee. Love y'all so much btw!
",None
957992906463195140,2018-01-29,15:04:42,UTC,ornacialopez,"@AriKiki_HotMess @RuPaulsDragRace @GrizzlyKiki Yasss queens!
",None
957793961485074433,2018-01-28,01:54:10,UTC,ornacialopez,"@CBSBigBrother @sawngbyrd28 http://bigbrothernetwork.com/celebrity-big-brother-cast-2018-houseguests/
",None
957793791175409664,2018-01-28,01:53:29,UTC,ornacialopez,"@CBSBigBrother @sawngbyrd28 where? I googled it, read a couple articles on the cast announcement and her name wasn't mentioned.
",None
957793299565240321,2018-01-28,01:51:32,UTC,ornacialopez,"@kxyonn @TobyBaxendale This makes my heart smile.
",None
957792816125509633,2018-01-28,01:49:36,UTC,ornacialopez,"@DearAuntCrabby The thirst is real.pic.twitter.com/m9A1FrOqho
",None
957792060420997125,2018-01-28,01:46:36,UTC,ornacialopez,"@CBSBigBrother @sawngbyrd28 I haven't seen confirmation that Tiffany Pollard is on the cast.
",None
957791544085438464,2018-01-28,01:44:33,UTC,ornacialopez,"@kthxbiopsy pic.twitter.com/s8nJFcW1tK
",None
957790465478205440,2018-01-28,01:40:16,UTC,ornacialopez,"@SadlyCatless Apparently not! I've been slow on listening to the last Childish Gambino album. Adding it to my streaming music pronto!
",None
957790250842992640,2018-01-28,01:39:25,UTC,ornacialopez,"I am a Big Brother stan, but this #CBBUS cast is garbage.pic.twitter.com/9gZn5oAmaB
",CBBUS
957779141192949760,2018-01-28,00:55:16,UTC,ornacialopez,"pic.twitter.com/fgx556Nuvr
",None
957744835980492802,2018-01-28,22:38:57,UTC,ornacialopez," #justsayinghttps://twitter.com/Underrated_Dom/status/957425606211317761
",justsaying
957257868679438337,2018-01-27,14:23:55,UTC,ornacialopez,"@AlrightMary Yassss, Sister Henny Mary come thru!
",None
957103185742651392,2018-01-26,04:09:16,UTC,ornacialopez,"@RuPaulsDragRace @thatonequeen @bornthisjames Raja is a POC, but is not black.
",None
957101938771869697,2018-01-26,04:04:18,UTC,ornacialopez,"@RuPaulsDragRace @thatonequeen @TheKillerQueen @JLGLawStudent @Daniel_Hall THIS!
",None
956540232974843905,2018-01-25,14:52:17,UTC,ornacialopez,"Netanyahu kissing @realDonaldTrump's ass at this press conference is ridiculous. #ThursdayThoughts
",ThursdayThoughts
956382014965338112,2018-01-24,04:23:35,UTC,ornacialopez,"Listening to an @AlrightMary and @SFCHpodcast eleganza extravaganza. C'mon Sister Squirrel Mary!
",None
956360600661078017,2018-01-24,02:58:30,UTC,ornacialopez,"@AlrightMary Yasss Sister Mary Darko! 
",None
956217147012694016,2018-01-24,17:28:28,UTC,ornacialopez,"#WednesdayWisdom #ITMFA #FBRhttps://twitter.com/KgKathryn/status/956216869630894080
","['WednesdayWisdom', 'ITMFA', 'FBR']"
956216084079591425,2018-01-24,17:24:14,UTC,ornacialopez,"Me watching the #LarryNassar sentencing, hearing the judge read from his letter, and waiting for the hammer to drop. She's gonna give him every year possible. Deservedly.pic.twitter.com/cnCTteRJX1
",LarryNassar
956214000794198016,2018-01-24,17:15:58,UTC,ornacialopez,"Judge Rosemarie Aquilina, presiding at #LarryNassar sentencing, is fierce, fair, and direct! #StrongWoman
","['LarryNassar', 'StrongWoman']"
956210766587351041,2018-01-24,17:03:06,UTC,ornacialopez,"Caught myself singing Rake It Up operatic style. Thanks @chescaleigh and @tieoptional #LastNameBasis
",LastNameBasis
955976734964240384,2018-01-23,01:33:09,UTC,ornacialopez,"""May the best woman win!"" @RuPaul #AllStars3pic.twitter.com/WBDmnibiWU
",AllStars3
955923553177817088,2018-01-23,22:01:49,UTC,ornacialopez,"@GeostompX @kylegriffin1 She will be the first Senator to give birth in office.  There, I fixed it.
",None
955921465039179776,2018-01-23,21:53:32,UTC,ornacialopez,"https://twitter.com/_youhadonejob1/status/955569453600788480
",None
955919494282489856,2018-01-23,21:45:42,UTC,ornacialopez,"@waflanagan pic.twitter.com/FmV48igOig
",None
955918070060531713,2018-01-23,21:40:02,UTC,ornacialopez,"https://twitter.com/vinylchica/status/955872431310344194
",None
955917329333870592,2018-01-23,21:37:06,UTC,ornacialopez,"@VivaLaDivaTracy Did they disable it?
",None
955916534261534720,2018-01-23,21:33:56,UTC,ornacialopez,"@thehill pic.twitter.com/3LFP00ZQYJ
",None
955860932546019328,2018-01-23,17:53:00,UTC,ornacialopez," #OscarNomshttps://twitter.com/GetOutMovie/status/951192016649584643
",OscarNoms
955838207232425984,2018-01-23,16:22:41,UTC,ornacialopez,"Well deserved!https://twitter.com/JordanPeele/status/955809063412969473
",None
955827119317139456,2018-01-23,15:38:38,UTC,ornacialopez,"@SayDatAgain pic.twitter.com/fraEJODJWc
",None
955825144936546304,2018-01-23,15:30:47,UTC,ornacialopez,"@sharkpizza @lessprobIem Sad, but true (for me)pic.twitter.com/ErypJDBEfp
",None
955823848783429632,2018-01-23,15:25:38,UTC,ornacialopez,"@dankingorb Hot AF. #bodygoals2018
",bodygoals2018
955823265787781121,2018-01-23,15:23:19,UTC,ornacialopez,"Congratulations @JordanPeele and Daniel Kaluuya for the Academy Award nominations! Get Out was, imho, THE best film of 2017. Well deserved! #OscarNoms #BestPicture #BestDirector #BestActor
","['OscarNoms', 'BestPicture', 'BestDirector', 'BestActor']"
955821348890099712,2018-01-23,15:15:42,UTC,ornacialopez,"@theferocity Here's minepic.twitter.com/kZT8pEPRZh
",None
955501230901444613,2018-01-22,18:03:40,UTC,ornacialopez,"#DumpTrump #ITMFA #25thAmendment #TheResistance #BlueTsunami2018 #FBRhttps://twitter.com/davidaxelrod/status/955138627985707009
","['DumpTrump', 'ITMFA', '25thAmendment', 'TheResistance', 'BlueTsunami2018', 'FBR']"
955067646969434112,2018-01-21,13:20:45,UTC,ornacialopez,"@Queerty Serving thirst trap realness.
",None
955066407288360960,2018-01-21,13:15:50,UTC,ornacialopez,"Yessss! #BlueTsunami2018 #BlueWave2018 #TheResistance #FBRhttps://twitter.com/SafetyPinDaily/status/955065206434131969
","['BlueTsunami2018', 'BlueWave2018', 'TheResistance', 'FBR']"
954722665402531840,2018-01-20,14:29:55,UTC,ornacialopez,"https://twitter.com/RBReich/status/954577943824486400
",None
954550075241373697,2018-01-19,03:04:07,UTC,ornacialopez,"DACA & CHIP or nothing. We see you @DNC @SenateDems @TheDemCoalition @TheDemocrats #TrumpShutdown #TheResistance #BlueTsunami2018 #FBRpic.twitter.com/SB9nyxAoyM
","['TrumpShutdown', 'TheResistance', 'BlueTsunami2018', 'FBR']"
954547094626316288,2018-01-19,02:52:16,UTC,ornacialopez,"@kthxbiopsy @djmarc pic.twitter.com/cOYUOPaOxa
",None
954546178619686912,2018-01-19,02:48:38,UTC,ornacialopez,"""It kind of depends on who he's spoken to last."" @nancycordes via @CBSNews #TrumpShutdown The fact that's an actual quote is unnerving. #TheResistance #ITMFA #25thAmendment #DreamActNow #IThink_____IsDisgusting
","['TrumpShutdown', 'TheResistance', 'ITMFA', '25thAmendment', 'DreamActNow', 'IThinkIsDisgusting']"
954532646729564160,2018-01-19,01:54:51,UTC,ornacialopez,"@BoutTimePodcast Y'all are not on @Stitcher?!? #androiduser
",androiduser
954110866059812864,2018-01-18,21:58:51,UTC,ornacialopez,"@kthxbiopsy pic.twitter.com/AwltUIdE2y
",None
954110707406053376,2018-01-18,21:58:13,UTC,ornacialopez,"Thank you @ira. Loving Keep It!
",None
954092529862852608,2018-01-18,20:45:59,UTC,ornacialopez,"@nicju pic.twitter.com/lsudPZ4B9w
",None
954066781332684800,2018-01-18,19:03:41,UTC,ornacialopez,"Watching American Crime Story season 2 and falling in love with @DarrenCriss all over again.
",None
954065949233094658,2018-01-18,19:00:22,UTC,ornacialopez,"Thank you @FranksRedHot for using ingredients anyone can understand and pronounce. #eatclean #eatrealfood
","['eatclean', 'eatrealfood']"
954031097435729920,2018-01-18,16:41:53,UTC,ornacialopez,"https://twitter.com/rmayemsinger/status/953850601221206016
",None
954029970493399040,2018-01-18,16:37:24,UTC,ornacialopez,"@amyclizabeth pic.twitter.com/3bVDZMoMYw
",None
954029619392344069,2018-01-18,16:36:00,UTC,ornacialopez,"Something a #stablegenius would certainly believe. Sad!https://twitter.com/imnottayediggs/status/954016351219277830
",stablegenius
953559476128309248,2018-01-17,09:27:50,UTC,ornacialopez,"@shoe0nhead @LunalaDoll pic.twitter.com/wIfqFzLFGk
",None
953426736607150080,2018-01-16,00:40:22,UTC,ornacialopez,"@cocoperez @PerezHilton @ThePerezHilton pic.twitter.com/0N2ghEAugi
",None
953362104429375488,2018-01-16,20:23:32,UTC,ornacialopez,"What are you going to do stop this inhumanity? @SenSchumer @NancyPelosi @TheDemocrats @TheDemCoalition @DNC #DreamActNow #BlueTsunami2018 #TheResistance #FBRhttps://www.huffingtonpost.com/entry/deport-man-30-years_us_5a5dc32fe4b04f3c55a56e47
","['DreamActNow', 'BlueTsunami2018', 'TheResistance', 'FBR']"
953310722024382464,2018-01-16,16:59:22,UTC,ornacialopez,"A dazzling, ebullient tornado of fierceness @RuPaul via @Oprahhttp://www.oprah.com/inspiration/oprah-talks-to-rupaul
",None
952972307235926016,2018-01-15,18:34:38,UTC,ornacialopez,"@Breaking911 Chelsea Manning received a commutation not a pardon. They're not the same thing.
",None
952962130533167104,2018-01-15,17:54:11,UTC,ornacialopez,"@IamGMJohnson @au_magazine Heartbreaking.
",None
952961224014090240,2018-01-15,17:50:35,UTC,ornacialopez,"@MittRomney Why not use @POTUS? It'd give your statement a little more weight.
",None
952959527183364097,2018-01-15,17:43:51,UTC,ornacialopez,"Just reaffirming that you're a #ShitholePresident, not surprised @realDonaldTrump. SAD! #ITMFA #DumpTrump #25thAmendment #ImpeachTrump #TheResistance #BlueTsunami2018https://www.huffingtonpost.com/entry/donald-trump-mlk-day-golf_us_5a5cc0b2e4b03c418967bad2
","['ShitholePresident', 'ITMFA', 'DumpTrump', '25thAmendment', 'ImpeachTrump', 'TheResistance', 'BlueTsunami2018']"
952942064995479552,2018-01-15,16:34:27,UTC,ornacialopez,"Y'all are on my podcast listening rotation already! Off to a great start, and I love the breadth of topics covered @culturekingspod #supportblackpodcasts
",supportblackpodcasts
952188923622518784,2018-01-13,14:41:44,UTC,ornacialopez,"@nicju Haha good morning dear.
",None
952023503766630400,2018-01-12,03:44:25,UTC,ornacialopez,"@AndUlv This made my week. Thank you!
",None
952020524787318784,2018-01-12,03:32:35,UTC,ornacialopez,"Sounds presidential! https://twitter.com/brycetache/status/952014297504337920
",None
951824752166912001,2018-01-12,14:34:39,UTC,ornacialopez,"Narcissist, slob, racist, liar, misogynist #FixTrumpIn5Words
",FixTrumpIn5Words
951824187919712256,2018-01-12,14:32:25,UTC,ornacialopez,"You're unfit, you gotta quit. #FixTrumpIn5Words
",FixTrumpIn5Words
951823454109487105,2018-01-12,14:29:30,UTC,ornacialopez,"@kthxbiopsy pic.twitter.com/m6MXG3S9vH
",None
951222883254071296,2018-01-10,22:43:02,UTC,ornacialopez,"I went to Catholic school from 6th grade through my senior year of high school. My 8th grade class only had 13 students (7 boys, 6 girls). 5 of those boys (present company included) are now out. What a mind fuck. Thank you @Jones9026 for sharing your story.
",None
951189489828818945,2018-01-10,20:30:21,UTC,ornacialopez,"@Jones9026 Tom Hardy is Zaddy
",None
951189188682031109,2018-01-10,20:29:09,UTC,ornacialopez,"@DillonJaden More like Rachel Dolezal
",None
951176190403911681,2018-01-10,19:37:30,UTC,ornacialopez,"@kthxbiopsy pic.twitter.com/RB9dWWMqYA
",None
951172230414614528,2018-01-10,19:21:46,UTC,ornacialopez,"I am stanning for you @itseringreen! I can't wait to see your journey on ANTM. #Fierce
",Fierce
951137669051895810,2018-01-10,17:04:26,UTC,ornacialopez,"@thehill Good riddance @DarrellIssa
",None
951126564116185088,2018-01-10,16:20:18,UTC,ornacialopez,"Love the podcast, btw. @ANDREWTI Been listening for the last few years.
",None
951122451932434432,2018-01-10,16:03:58,UTC,ornacialopez,"@michellevisage Thank you @RuPaul for this wonderful episode. I remember seeing Winifred's name in tv credits as a kid in several shows I watched. It was great to learn more about this remarkable woman.
",None
951052628196188160,2018-01-10,11:26:30,UTC,ornacialopez,"@rodimusprime pic.twitter.com/5zYOpqJGFX
",None
951041109869846528,2018-01-10,10:40:44,UTC,ornacialopez,"H&M is Swedish, not German. @ANDREWTI
",None
950935336695169024,2018-01-09,03:40:26,UTC,ornacialopez,"@nicju Yesssss henny.
",None
950903716357357569,2018-01-09,01:34:47,UTC,ornacialopez,"@youlovelex1 pic.twitter.com/4cwGUkyzyl
",None
950901303110021120,2018-01-09,01:25:12,UTC,ornacialopez,"@KyleKulinski Why are you asking this question?
",None
950894647101960193,2018-01-09,00:58:45,UTC,ornacialopez,"@kthxbiopsy happy birthday Mikey
",None
950779127518265346,2018-01-09,17:19:43,UTC,ornacialopez,"https://twitter.com/JaneTheDragon/status/950778463979524096
",None
950778141139656709,2018-01-09,17:15:48,UTC,ornacialopez,"Get   her   together 
",None
950777517316620288,2018-01-09,17:13:19,UTC,ornacialopez,"@crissles My parents managed their money pretty well (from what I saw, but you never really know as a child), tried to teach me how to do so too, and I still can't do it well. 
",None
950772274021281793,2018-01-09,16:52:29,UTC,ornacialopez,"Destiny's Stepchild #MakeABandLessInteresting
",MakeABandLessInteresting
950771576475041792,2018-01-09,16:49:42,UTC,ornacialopez,"@DavidCornDC 
",None
950771003080163328,2018-01-09,16:47:26,UTC,ornacialopez,"@keithboykin  I'm sensing a pattern.
",None
950770146519298049,2018-01-09,16:44:02,UTC,ornacialopez,"@IamGMJohnson We're looking at you @NipseyHussle
",None
950769921616617472,2018-01-09,16:43:08,UTC,ornacialopez,"Case in point Nipsey Hussle. @NipseyHussle.  Now that a hell of a lot more people know who you are now, do better. #TuesdayThoughtshttps://twitter.com/ornacialopez/status/944266006813335552
",TuesdayThoughts
950766478143320064,2018-01-09,16:29:27,UTC,ornacialopez,"Agreed. Can we also talk about how, if elected, he would be 92 at the end of his term? Most state judges are forced to retire after age 70 (http://www.ncsc.org/Newsroom/Backgrounder/2010/Mandatory-Retirement.aspx) I think it's well past time to consider the same for legislators.https://twitter.com/calvinstowell/status/950765425255702528
",None
950765197286764545,2018-01-09,16:24:22,UTC,ornacialopez,"You had me at Mrs. Doubtfire @rmayemsinger. A seminal movie from my childhood.
",None
950764349928321024,2018-01-09,16:21:00,UTC,ornacialopez,"@Oprah @rmayemsinger Buy it and then shut it down. Thanks!
",None
950763219752112128,2018-01-09,16:16:30,UTC,ornacialopez,"One of my fave podcasts is back in 2018 to give me life. #WTTPodhttps://twitter.com/GoodDaySaints/status/950761846990163969
",WTTPod
950762962297413632,2018-01-09,16:15:29,UTC,ornacialopez,"@PodcastAddict @GoodDaySaints Listening at this very moment! Yasss. Re: volume levels, @R2ThaEdgy usually sounds too low, but the levels are perfect on this episode. I listen via Stitcher on Android if that helps. PS Wildheart is my favorite Miguel album, hands down. Stay blessed & keep it cute! Love y'all!
",None
950758345304031233,2018-01-09,15:57:08,UTC,ornacialopez,"@thistallawkgirl pic.twitter.com/ezqSpUNZ9Q
",None
950747217693835264,2018-01-09,15:12:55,UTC,ornacialopez,"@jpbrammer People need to stop with the euphemisms. You don't agree or disagree with someone's sexual identity. Full stop. They need to ask themselves why they're so pressed to begin with. Don't they have myriad other things in their own life to worry about?
",None
950745320165527552,2018-01-09,15:05:22,UTC,ornacialopez,"@pensiveparadox @justlovekayla pic.twitter.com/d1EWFR6pka
",None
950578052412489729,2018-01-08,04:00:43,UTC,ornacialopez,"@ZackBornstein Yes, yes and yes!
",None
950564188753051650,2018-01-08,03:05:37,UTC,ornacialopez,"@jpbrammer Bitch pleasepic.twitter.com/Algfb8Q9Oe
",None
950562162153463813,2018-01-08,02:57:34,UTC,ornacialopez,"@ava @BroderickGreer Looking like the goddess she is.
",None
950525461041364992,2018-01-08,00:31:44,UTC,ornacialopez,"""Oprahs speechin my hearingwasnt about why she needs to run for office. It was about why the rest of us need to do so, immediately.""  Thank you Dahlia Lithwick via @Slate https://slate.com/news-and-politics/2018/01/people-are-completely-missing-the-point-of-oprahs-amazing-golden-globes-speech.html #TheResistance #BlueTsunami2018 #DumpTrump #FBR #ITMFA
","['TheResistance', 'BlueTsunami2018', 'DumpTrump', 'FBR', 'ITMFA']"
950524875659132928,2018-01-08,00:29:24,UTC,ornacialopez,"@SocialPowerOne1 pic.twitter.com/B3D8Oubefb
",None
950520446440562688,2018-01-08,00:11:48,UTC,ornacialopez,"@dankingorb pic.twitter.com/vgi7wSi1Gj
",None
950471427580284928,2018-01-08,20:57:01,UTC,ornacialopez,"@crissles I can see you reading Senators & Representatives down!
",None
950470234019831808,2018-01-08,20:52:17,UTC,ornacialopez,"@ChocoMetaphor pic.twitter.com/rYuHkhxZaE
",None
950469771127963648,2018-01-08,20:50:26,UTC,ornacialopez,"Can I suggest a read @crissles? Fuck these people. I cannot.https://twitter.com/RawStory/status/950466761165504517
",None
950435597662879744,2018-01-08,18:34:39,UTC,ornacialopez,"@jaketapper @SpikedCranium pic.twitter.com/QG6MQ0xZD8
",None
