ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
770620866086305792,2016-08-30,13:55:06,UTC,palooza_palooza,"Holy crap, @JoanShelley is coming back to STL. I missed the last show due to bad timing, can't miss this one!pic.twitter.com/J3SROGufB2
",None
770272872438923264,2016-08-29,14:52:18,UTC,palooza_palooza,"I wrote many words about this great new @WeAreDeLaSoul album. De La Soul  And the Anonymous Nobody | Paloozapalooza http://ow.ly/GTgM303Gm4b
",None
770232891452162048,2016-08-29,12:13:26,UTC,palooza_palooza,"The legends return! De La Soul  And the AnonymousNobody http://paloozapalooza.com/2016/08/29/the-legends-return-de-la-soul-and-the-anonymous-nobody/pic.twitter.com/CZ35yYlqNk
",None
769166493246382082,2016-08-26,13:35:57,UTC,palooza_palooza,"This @DeLaSoulsDugout album is insane. They've never stopped thinking outside of the genre's supposed limitations.
",None
769144339482030080,2016-08-26,12:07:55,UTC,palooza_palooza,"Vinyl Spotlight: The Books  The Lemon ofPink http://paloozapalooza.com/2016/08/26/the-books-the-lemon-of-pink-vinyl/pic.twitter.com/8uxyXCTQeR
",None
768056103397691392,2016-08-23,12:03:39,UTC,palooza_palooza,"Frank Ocean finally returns with a one-of-a-kind R&Brecord http://paloozapalooza.com/2016/08/23/frank-ocean-blonde-blond-review/pic.twitter.com/GxqAfWpbXN
",None
767832404065079297,2016-08-22,21:14:45,UTC,palooza_palooza,"@jandrews81 Nikes, White Ferrari, and Godspeed are such good songs. You're nuts dude.
",None
767695066232188928,2016-08-22,12:09:01,UTC,palooza_palooza,"The name game: ranking 10 different songs called I WantYou http://paloozapalooza.com/2016/08/22/the-name-game-ranking-10-different-songs-called-i-want-you/pic.twitter.com/tKAA7QAS3o
",None
767204352117190656,2016-08-20,03:39:06,UTC,palooza_palooza,"A new Frank Ocean album AND an incredible NXT special. What a day, what a day.
",None
767161791373717504,2016-08-20,00:49:58,UTC,palooza_palooza,"Built to Spill! #Vinylpic.twitter.com/222BJsRjbl
",Vinyl
766630035524509700,2016-08-19,13:36:58,UTC,palooza_palooza,"New music! Metallica  Hardwired http://paloozapalooza.com/2016/08/19/new-music-metallica-hardwired/pic.twitter.com/2snF94bRh6
",None
766245484423843840,2016-08-18,12:08:54,UTC,palooza_palooza,"New John Prine w/ Iris DeMent: Whos Gonna Take the GarbageOut http://paloozapalooza.com/2016/08/18/john-prine-w-iris-dement-new-song/pic.twitter.com/JAOeoDPnOE
",None
765972150201102336,2016-08-17,18:02:46,UTC,palooza_palooza,"#vinyl #batman #princepic.twitter.com/RTh37nshZn
","['vinyl', 'batman', 'prince']"
765369479987601408,2016-08-15,02:07:58,UTC,palooza_palooza,"Nice.pic.twitter.com/OAd7S82YXT
",None
764992823544389632,2016-08-14,01:11:16,UTC,palooza_palooza,"BARONESSpic.twitter.com/5OqgYpnsh7
",None
763885131639746560,2016-08-11,23:49:42,UTC,palooza_palooza,"Achievement unlocked: Listening to Brian Eno's Music for Airports while AT THE AIRPORT
",None
763730211451998209,2016-08-11,13:34:06,UTC,palooza_palooza,"YouTube just recommended I watch a full Red Hot Chili Peppers concert from this year. YOU DO NOT UNDERSTAND ME AT ALL, YOUTUBE.
",None
763707317011394560,2016-08-11,12:03:08,UTC,palooza_palooza,"Twin Peaks score reissued on coffee-coloredvinyl http://paloozapalooza.com/2016/08/11/twin-peaks-vinyl/pic.twitter.com/OE6Lb4BLcf
",None
763419833614503937,2016-08-10,17:00:46,UTC,palooza_palooza,"The Stranger Things soundtrack is comingsoon! http://paloozapalooza.com/2016/08/10/stranger-things-soundtrack-survive-vinyl/pic.twitter.com/oxStEjQAEP
",None
762990482301460481,2016-08-09,12:34:41,UTC,palooza_palooza,"Vinyl Spotlight: Neil Young  Silver andGold http://paloozapalooza.com/2016/08/09/neil-young-silver-and-gold-vinyl/pic.twitter.com/LhsHNXnqWZ
",None
761170309814767616,2016-08-04,12:01:58,UTC,palooza_palooza,"New music! Noname Telefone http://paloozapalooza.com/2016/08/04/noname-telefone-streaming-vinyl/pic.twitter.com/ircGd4ZZBo
",None
759184293595717633,2016-07-29,00:30:15,UTC,palooza_palooza,"@jandrews81 @billbarnwell not Fitter Happier?
",None
757908707279712257,2016-07-26,12:01:31,UTC,palooza_palooza,"Is Netflixs Daredevil the best live-action comic book adaptation of alltime? http://paloozapalooza.com/2016/07/26/netflix-daredevil-the-best/pic.twitter.com/MBZg3jB1Ww
",None
757547782219534336,2016-07-25,12:07:20,UTC,palooza_palooza,"Kingfish on vinyl! All @deadheads need to make sure they hear this great LP w/ @BobWeir http://paloozapalooza.com/2016/07/25/kingfish-vinyl-grateful-dead/pic.twitter.com/SEXwckYnFB
",None
756530768340475904,2016-07-22,16:46:05,UTC,palooza_palooza,"I missed you, #BoJackHorseman , I missed you very much.
",BoJackHorseman
756202062631677953,2016-07-21,18:59:55,UTC,palooza_palooza,"#vinyl #reggae #nowplayingpic.twitter.com/NRPM38CdiU
","['vinyl', 'reggae', 'nowplaying']"
756097261612900352,2016-07-21,12:03:29,UTC,palooza_palooza,"Unreleased tracks from Damu the Fudgemunk now available from @REDEFrecords http://paloozapalooza.com/2016/07/21/damu-the-fudgemunks-untitled-picture-disc/pic.twitter.com/7YwmiP7lmF
",None
755378706680389632,2016-07-19,12:28:12,UTC,palooza_palooza,"Vinyl Spotlight: Hound Dog Taylor & The HouseRockers  Beware of theDog http://paloozapalooza.com/2016/07/19/hound-dog-taylor-the-houserockers-beware-of-the-dog/pic.twitter.com/mnIG9fVYvf
",None
755041465194143744,2016-07-18,14:08:07,UTC,palooza_palooza,"So pumped about @LocalH coming to @TheReadyRoom that I decided to write a bit about As Good As Dead, 20 years later. http://ow.ly/8cKS302lPQU
",None
755013451957702657,2016-07-18,12:16:49,UTC,palooza_palooza,"20 years later: looking back at Local Hs As Good AsDead http://paloozapalooza.com/2016/07/18/local-h-as-good-as-dead-tour/pic.twitter.com/P5p5xVbN7b
",None
754818073098498048,2016-07-17,23:20:27,UTC,palooza_palooza,"#vinylpic.twitter.com/zMNLZSQHnR
",vinyl
754131266266472449,2016-07-15,01:51:19,UTC,palooza_palooza,"#vinyl REVENGEpic.twitter.com/Akq6LJXuSV
",vinyl
753633109053059072,2016-07-14,16:51:49,UTC,palooza_palooza,"Chance the Rapper honors Muhammad Ali with brilliantperformance http://paloozapalooza.com/2016/07/14/chance-the-rapper-muhammad-ali-video-espys/pic.twitter.com/CTXlUIJFSW
",None
752837026253189120,2016-07-12,12:08:28,UTC,palooza_palooza,"Vinyl Spotlight: Wings  WildLife http://paloozapalooza.com/2016/07/12/wings-wild-life-vinyl/pic.twitter.com/RKdBXnqw14
",None
752478437349011457,2016-07-11,12:23:34,UTC,palooza_palooza,"Reading is fun! 3 ways to get the most out of a bookclub http://paloozapalooza.com/2016/07/11/book-club-what-to-read/pic.twitter.com/AJIMHHuomw
",None
751389602271801344,2016-07-08,12:16:55,UTC,palooza_palooza,"New music! My initial thoughts on the new Avalanches album,Wildflower http://paloozapalooza.com/2016/07/08/avalanches-wildflower-review-vinyl/pic.twitter.com/x92UUZ0NbF
",None
751208185432715265,2016-07-07,00:16:02,UTC,palooza_palooza,"#Vinylpic.twitter.com/NPEbAqzc6N
",Vinyl
750304658820767746,2016-07-05,12:25:45,UTC,palooza_palooza,"Vinyl Spotlight: The Time  TheTime http://paloozapalooza.com/2016/07/05/vinyl-spotlight-the-time-the-time/pic.twitter.com/Me2TzwNDPI
",None
749714612040466432,2016-07-03,21:21:07,UTC,palooza_palooza,"#vinylpic.twitter.com/t6ka58Vu65
",vinyl
749686862550224896,2016-07-03,19:30:51,UTC,palooza_palooza,"Congrats @OfficialHacksaw on the new figure I just took him home today!pic.twitter.com/tROpWeHhF5
",None
749256623550496770,2016-07-02,15:01:14,UTC,palooza_palooza,"Reign in Blood: 10 Reasons Slayer Should Be in the Rock and Roll Hall of Fame http://ow.ly/HWrV301PS1l
",None
748881394152116224,2016-07-01,14:10:12,UTC,palooza_palooza,"Was I right or wrong? Evaluating a 19-year-old mixtape http://ow.ly/68iT301PRZ9
",None
748848757047906305,2016-07-01,12:00:31,UTC,palooza_palooza,"The name game: ranking 10 different songs calledTime http://paloozapalooza.com/2016/07/01/the-name-game-ranking-10-different-songs-called-time/pic.twitter.com/DcVH7CEx2D
",None
748486598375792641,2016-06-30,12:01:25,UTC,palooza_palooza,"New obsession! Blood Orange  FreetownSound http://paloozapalooza.com/2016/06/30/blood-orange-freetown-sound/pic.twitter.com/6jXbzsbOlf
",None
747761675470704640,2016-06-28,12:00:50,UTC,palooza_palooza,"Vinyl Spotlight: The Bee Gees Trafalgar http://paloozapalooza.com/2016/06/28/vinyl-spotlight-the-bee-gees-trafalgar/pic.twitter.com/CfL96lrHqT
",None
747402713059594240,2016-06-27,12:14:27,UTC,palooza_palooza,"New obsession! William Tyler  ModernCountry http://paloozapalooza.com/2016/06/27/new-obsession-william-tyler-modern-country/pic.twitter.com/8pcqbgXnq2
",None
746320502256340992,2016-06-24,12:34:08,UTC,palooza_palooza,"Vinyl Spotlight: The Raspberries  StartingOver http://paloozapalooza.com/2016/06/24/the-raspberries-starting-over/pic.twitter.com/wfnWJKSGyh
",None
745951155105083393,2016-06-23,12:06:29,UTC,palooza_palooza,"Yikes! A look at the 4 worst album covers in mycollection http://paloozapalooza.com/2016/06/23/worst-album-covers-vinyl/pic.twitter.com/rCZn0E0zem
",None
745225705135341568,2016-06-21,12:03:48,UTC,palooza_palooza,"Beverly DAngelo shines in hilarious High Fidelity deletedscene http://paloozapalooza.com/2016/06/21/high-fidelity-deleted-scene-records/pic.twitter.com/U0hYSHxXCi
",None
744863724867977216,2016-06-20,12:05:25,UTC,palooza_palooza,"My favorite records of 2016 (sofar) http://paloozapalooza.com/2016/06/20/favorite-albums-of-2016-so-far-beyonce/pic.twitter.com/ZqLfjOtRyp
",None
743785953936826368,2016-06-17,12:42:44,UTC,palooza_palooza,"Alexander Green! I wrote about this classic record from @Kaimbr @kevbr0wn @REDEFrecords http://paloozapalooza.com/2016/06/17/kaimbr-kev-brown-alexander-green-vinyl/
",None
743776242709594112,2016-06-17,12:04:09,UTC,palooza_palooza,"Vinyl Spotlight! Kaimbr & Kev Brown  The Alexander GreenProject http://paloozapalooza.com/2016/06/17/kaimbr-kev-brown-alexander-green-vinyl/pic.twitter.com/Z0p04uD7MC
",None
743414561533890561,2016-06-16,12:06:58,UTC,palooza_palooza,"3 albums I cant wait to hear in the second half of2016 http://paloozapalooza.com/2016/06/16/2016-albums-haim-danny-brown-avalanches/pic.twitter.com/u5T2LyYu1h
",None
743133294271696896,2016-06-15,17:29:18,UTC,palooza_palooza,"New music! Moon Bros.  TheseStars http://paloozapalooza.com/2016/06/15/new-music-moon-bros-these-stars/pic.twitter.com/SV9bcKxEfY
",None
743099561091207168,2016-06-15,15:15:16,UTC,palooza_palooza,"From the Blueprint to Lemonade: 10 classic Just Blaze productions http://ow.ly/VycU301hw2i
",None
743057154001764352,2016-06-15,12:26:45,UTC,palooza_palooza,"New music from @xdannyxbrownx!   When it Rain  Paloozapalooza http://ow.ly/fn2R301hvNx
",None
743051178909388800,2016-06-15,12:03:00,UTC,palooza_palooza,"New music! Danny Brown  When itRain http://paloozapalooza.com/2016/06/15/danny-brown-when-it-rain/pic.twitter.com/IW6sPO28fP
",None
742688468162072577,2016-06-14,12:01:43,UTC,palooza_palooza,"Vinyl spotlight: Musical Youth  The Youth ofToday http://paloozapalooza.com/2016/06/14/musical-youth-the-youth-of-today/pic.twitter.com/8k5l7yHZaS
",None
742429790414639104,2016-06-13,18:53:50,UTC,palooza_palooza,"#vinylpic.twitter.com/E0gF3jXfIq
",vinyl
742429011217764352,2016-06-13,18:50:44,UTC,palooza_palooza,"Bought a cheap vinyl copy of Tarkio and did my usual @allmusic search. @sterlewine kept it brief this time haha. http://www.allmusic.com/album/tarkio-mw0000180323
",None
742329840691335168,2016-06-13,12:16:40,UTC,palooza_palooza,"Remembering Ali: Michael Mann, Will Smith, and one of the most memorable movie openings of http://paloozapalooza.com/2016/06/13/michael-mann-will-smith-ali/pic.twitter.com/UsmYaxgNDY
",None
741263930039771136,2016-06-10,13:41:07,UTC,palooza_palooza,"Hey @XavierWoodsPhD I about died when you did the SHOW ME MY OPPONENT bit with food in your mouth. @LilTunechi must be proud.
",None
741239086447353857,2016-06-10,12:02:24,UTC,palooza_palooza,"Q&A: Vinyl Deals creator Dave Iffland developed a smart, simple way to buy recordsonline http://paloozapalooza.com/2016/06/10/vinyl-deals-dave-iffland-amazon/pic.twitter.com/1CfxAdcdcj
",None
740963709384695808,2016-06-09,17:48:09,UTC,palooza_palooza,"Wrote a few words about @whitneytheband today on Paloozapalooza. http://paloozapalooza.com/2016/06/09/whitney-light-upon-the-lake-review-stream/
",None
740876819948130305,2016-06-09,12:02:53,UTC,palooza_palooza,"New obsession: Whitney  Light Upon theLake http://paloozapalooza.com/2016/06/09/whitney-light-upon-the-lake-review-stream/pic.twitter.com/lkRdfkZwr7
",None
740589561978494976,2016-06-08,17:01:25,UTC,palooza_palooza,"Vinyl Spotlight: Miles Davis  Someday My Prince Will Come http://ow.ly/Xvi43011Nkb
",None
740514288519905280,2016-06-08,12:02:19,UTC,palooza_palooza,"5 deep cuts from the original Black Sabbathlineup http://paloozapalooza.com/2016/06/08/black-sabbath-deep-cuts-ozzy-vinyl/pic.twitter.com/ziYxRuvh5d
",None
740361913561960448,2016-06-07,01:56:50,UTC,palooza_palooza,"A winner dont quit on themselves: 50 reasons Beyoncs Lemonade is an outright classic  Paloozapalooza http://ow.ly/bGBm3011NfK
",None
740154296688214018,2016-06-07,12:11:50,UTC,palooza_palooza,"Vinyl Spotlight: Miles Davis  Someday My Prince WillCome http://paloozapalooza.com/2016/06/07/miles-davis-someday-my-prince-will-come-vinyl/pic.twitter.com/GY2PhGrwDT
",None
740037210620067840,2016-06-06,04:26:34,UTC,palooza_palooza,"Over the years, I began recognizing his name on reviews the same way you notice a producer's name on album liner notes.  2/2
",None
740036780494229505,2016-06-06,04:24:52,UTC,palooza_palooza,"Through his writing on @allmusic, @sterlewine has probably influenced my life more than any other journalist ... 1/2
",None
740035306242465792,2016-06-06,04:19:00,UTC,palooza_palooza,"@WillieNelson Ranking 10 different songs called Crazy http://paloozapalooza.com/2016/06/06/songs-called-crazy-willie-nelson-aerosmith/ @Aerosmith @Seal @willienelson
",None
740033552343928836,2016-06-06,04:12:02,UTC,palooza_palooza,"#vinylpic.twitter.com/jttZJzZ5Jv
",vinyl
739890777715789826,2016-06-06,18:44:42,UTC,palooza_palooza,"It's 6-6-2016, International Slayer Day! Here are 10 reasons why Slayer should be in the Rock and Roll Hall of Fame!http://ow.ly/7W9f300YAkF
",None
739790586706722816,2016-06-06,12:06:35,UTC,palooza_palooza,"Ranking 10 songs with the same name: the Crazy edition http://paloozapalooza.com/2016/06/06/songs-called-crazy-willie-nelson-aerosmith/pic.twitter.com/Sx8qso7g5n
",None
738702462786240512,2016-06-03,12:02:46,UTC,palooza_palooza,"After all these years: 2 fans look back at some of their favorite Paul Simonalbums http://paloozapalooza.com/2016/06/03/paul-simon-favorite-albums-vinyl/pic.twitter.com/eeDQeSU0rF
",None
738535749562314752,2016-06-02,01:00:18,UTC,palooza_palooza,"New music! The Avalanches  Frankie Sinatra featuring Danny Brown & MF Doom http://ow.ly/etec300RHA6
",None
738418866892705792,2016-06-02,17:15:51,UTC,palooza_palooza,"New music! The Avalanches  Frankie Sinatra featuring Danny Brown & MFDoom http://paloozapalooza.com/2016/06/02/avalanches-frankie-sinatra-wildflower-vinyl/pic.twitter.com/GGeMkJ4itA
",None
738378187080491010,2016-06-02,14:34:12,UTC,palooza_palooza,"This new @TheAvalanches video is everything. #avalanches https://www.youtube.com/watch?v=SjfspM5sDIA
",avalanches
738344571567013888,2016-06-02,12:20:38,UTC,palooza_palooza,"Vinyl Spotlight: Jackson Browne  Running on Empty http://ow.ly/2f0V300QeeW
",None
738340530304647171,2016-06-02,12:04:34,UTC,palooza_palooza,"Vinyl Spotlight: Jackson Browne  Running onEmpty http://paloozapalooza.com/2016/06/02/jackson-browne-running-on-empty-vinyl/pic.twitter.com/nK6hpXH7e5
",None
738098050997080064,2016-06-01,20:01:03,UTC,palooza_palooza,"When Macho Man Randy Savage and Jake The Snake Roberts made me cry like a baby http://ow.ly/6mF8300NIly
",None
738092804027490304,2016-06-01,19:40:12,UTC,palooza_palooza,"#vinylpic.twitter.com/YNo6nR4bt0
",vinyl
738048786132545537,2016-06-01,16:45:17,UTC,palooza_palooza,"Was I right or wrong? Evaluating a 19-year-old mixtape http://ow.ly/5U05300NIhB
",None
737980767855251456,2016-06-01,12:15:00,UTC,palooza_palooza,"New music! Pusha T & Jay-Z  Drug Dealers Anonymous http://paloozapalooza.com/2016/06/01/pusha-t-drug-dealers-anonymous-jay-z/pic.twitter.com/Y72iTNJ2nb
",None
737624411197542400,2016-05-31,12:38:58,UTC,palooza_palooza,"Will Space Jam 2 give us a sequel to Hit Em High? I pitch a lineup of @Drake @BigBoi @runjewels and @asvpxrocky #NBAhttp://ow.ly/o6ms300KKxX
",NBA
737614850881245185,2016-05-31,12:00:59,UTC,palooza_palooza,"Important question: Will the Space Jam 2 soundtrack give us a sequel to Hit EmHigh? http://paloozapalooza.com/2016/05/31/space-jam-2-hit-em-high-drake-run-jewels/pic.twitter.com/dcQge5nvEp
",None
736357942337765376,2016-05-27,00:46:28,UTC,palooza_palooza,"#vinyl #cashmoneypic.twitter.com/c9KiXcCCQ6
","['vinyl', 'cashmoney']"
736278523342692352,2016-05-27,19:30:54,UTC,palooza_palooza,"New obsession: Kevin Morby  Singing Saw http://ow.ly/J8ug300CGcL
",None
736239517280112641,2016-05-27,16:55:54,UTC,palooza_palooza,"Songlink developers turned frustration over sharing music into a popular web app http://ow.ly/KUoV300ET9B
",None
736223297130504193,2016-05-27,15:51:27,UTC,palooza_palooza,"#vinylpic.twitter.com/PpjHVMwr5a
",vinyl
736166777076350977,2016-05-27,12:06:51,UTC,palooza_palooza,"Vinyl Spotlight: The Ozark Mountain Daredevils  Itll Shine When ItShines http://paloozapalooza.com/2016/05/27/ozark-mountain-daredevils-itll-shine-when-it-shines/pic.twitter.com/BbQmcNjEcF
",None
736007432145494016,2016-05-26,01:33:40,UTC,palooza_palooza,"Is #teamnihar a thing yet? #spellingbee
","['teamnihar', 'spellingbee']"
735996696795062272,2016-05-26,00:51:01,UTC,palooza_palooza,"The #spellingbee is legit one of the best TV events of the year. These kids are so awesome.
",spellingbee
735942375441354752,2016-05-26,21:15:10,UTC,palooza_palooza,"When Macho Man Randy Savage and Jake The Snake Roberts made me cry like a baby http://ow.ly/OoT5300CFYp
",None
735905758932553729,2016-05-26,18:49:40,UTC,palooza_palooza,"Vinyl Spotlight: Janis Ian  Stars http://ow.ly/rVX5300CG4t
",None
735872618981515265,2016-05-26,16:37:58,UTC,palooza_palooza,"Saw an amazing performance by @HAIMtheband last night at @ThePageantSTL -- the new songs sounded great!
",None
735872049445376000,2016-05-26,16:35:43,UTC,palooza_palooza,"thanks! usually stick to writing about music, but sometimes you just have to write about the Macho Man @cagesideseats @s1rude @sundownmotel
",None
735871028535037953,2016-05-26,16:31:39,UTC,palooza_palooza,"#vinylpic.twitter.com/rLFqq4e7Uz
",vinyl
735816057605259265,2016-05-26,12:53:13,UTC,palooza_palooza,"Covered wrestling for the 1st time. Hope I made the folks I read daily proud @s1rude @cagesideseats @sundownmotel http://ow.ly/R1oR300BK6N
",None
735802943799054337,2016-05-26,12:01:07,UTC,palooza_palooza,"Wrestling flashback: When Macho Man Randy Savage and Jake The Snake Roberts made me cry http://paloozapalooza.com/2016/05/26/macho-man-randy-savage-jake-the-snake-bite-wwe/pic.twitter.com/wcA1w9Rztx
",None
735580002767515649,2016-05-25,21:15:13,UTC,palooza_palooza,"5 underrated cartoon theme songs from the 80s http://ow.ly/wDro300A5AJ
",None
735530971307597825,2016-05-25,18:00:23,UTC,palooza_palooza,"Was I right or wrong? Evaluating a 19-year-old mixtape http://ow.ly/FyNG300A5s5
",None
735444922636075008,2016-05-25,12:18:28,UTC,palooza_palooza,"Vinyl Spotlight: David Allan Coe  The Mysterious Rhinestone Cowboy http://ow.ly/5Zd4300zdSM
",None
735440857990496256,2016-05-25,12:02:19,UTC,palooza_palooza,"Vinyl Spotlight: David Allan Coe  The Mysterious RhinestoneCowboy http://paloozapalooza.com/2016/05/25/david-allan-coe-the-mysterious-rhinestone-cowboy-vinyl/pic.twitter.com/CnrxEcNdnx
",None
735257120736575488,2016-05-24,23:52:12,UTC,palooza_palooza,"#vinyl #Mottpic.twitter.com/8GZKlfFQ0Y
","['vinyl', 'Mott']"
734952427200253952,2016-05-23,03:41:28,UTC,palooza_palooza,"In honor of Bob Dylans 75th birthday: 5 deep cuts even casual fans need tohear http://paloozapalooza.com/2016/05/23/bob-dylan-deep-cuts-birthday-playlist/pic.twitter.com/iGNRqAzsQK
",None
734951439324176385,2016-05-23,03:37:32,UTC,palooza_palooza,"#vinyl #guyclarkpic.twitter.com/dtVi2CPMpp
","['vinyl', 'guyclark']"
734926958614679552,2016-05-23,02:00:15,UTC,palooza_palooza,"2 great new albums you will not want to miss http://ow.ly/hRtE300vyQe
",None
734904313336766465,2016-05-23,00:30:16,UTC,palooza_palooza,"From the Blueprint to Lemonade: 10 classic Just Blaze productions http://ow.ly/ojTE300vyMy
",None
734718784271880192,2016-05-23,12:13:03,UTC,palooza_palooza,"Was I right or wrong? Evaluating a 19-year-oldmixtape http://paloozapalooza.com/2016/05/23/old-mixtape-cassette-music/pic.twitter.com/fR8ZZ82zBu
",None
733824291779674114,2016-05-20,00:58:39,UTC,palooza_palooza,"This Mudcrutch album is so good!pic.twitter.com/wnYYATXMkx
",None
733707111809581056,2016-05-20,17:13:01,UTC,palooza_palooza,"Bob Dylans Fallen Angels officially outtoday http://paloozapalooza.com/2016/05/20/bob-dylan-fallen-angels-vinyl/pic.twitter.com/ecQ0FyjfiU
",None
733634379809857536,2016-05-20,12:24:01,UTC,palooza_palooza,"Vinyl Spotlight: Janis Ian Stars http://paloozapalooza.com/2016/05/20/janis-ian-stars/pic.twitter.com/cHrwAsI3ZO
",None
733416082266935296,2016-05-19,21:56:34,UTC,palooza_palooza,"Hes still on an ultralight beam: Chance the Rapper  Coloring Book  #coloringbook #Chance Paloozapalooza http://ow.ly/MsiD300o1E8
","['coloringbook', 'Chance']"
733278745180545024,2016-05-19,12:50:51,UTC,palooza_palooza,"Wrote about 1 of my all-time favorites today .. From the Blueprint to Lemonade: 10 classic @JustBlaze productions http://paloozapalooza.com/2016/05/19/just-blaze-beats-jay-z-kanye/
",None
733268853367545864,2016-05-19,12:11:32,UTC,palooza_palooza,"From the Blueprint to Lemonade: 10 classic Just Blazeproductions http://paloozapalooza.com/2016/05/19/just-blaze-beats-jay-z-kanye/pic.twitter.com/wEac9aZAkW
",None
732904565016649728,2016-05-18,12:03:59,UTC,palooza_palooza,"Now streaming (before its release date!): Mudcrutch 2 http://paloozapalooza.com/2016/05/18/mudcrutch-2-streaming-tom-petty/pic.twitter.com/MI0WiHQC8W
",None
732699791084380160,2016-05-17,22:30:17,UTC,palooza_palooza,"ICYMI ... http://ow.ly/NB5B300iQ7s
",None
732617171092668416,2016-05-17,17:01:59,UTC,palooza_palooza,"Guy Clark dead at 74 #guyclark http://paloozapalooza.com/2016/05/17/guy-clark-dead/pic.twitter.com/SzJ9HltDBG
",guyclark
732591332145799170,2016-05-17,15:19:19,UTC,palooza_palooza,"#vinylpic.twitter.com/qvMuJpMzkg
",vinyl
732329879082008578,2016-05-16,22:00:23,UTC,palooza_palooza,"ICYMI: My Q&A interview with Songlink co-creator Ethan Godt http://ow.ly/QFl1300g7Xv
",None
732303587703816192,2016-05-16,20:15:55,UTC,palooza_palooza,"@EdPiskor Nice! I hope you never stop doing these, and decades from now, you give us Vol. 43 with Chance and Desiigner on the cover ...
",None
732180543463292928,2016-05-16,12:06:59,UTC,palooza_palooza,"Hes still on an ultralight beam: Chance the Rapper  ColoringBook http://paloozapalooza.com/2016/05/16/chance-the-rapper-coloring-book-review/pic.twitter.com/Nbm6y1DOJD
",None
732178904052424704,2016-05-16,12:00:28,UTC,palooza_palooza,"Vinyl Spotlight: Whodini Escape http://paloozapalooza.com/2016/05/16/whodini-escape-vinyl/pic.twitter.com/QB6xBbaPRo
",None
731944908936744960,2016-05-15,20:30:39,UTC,palooza_palooza,"There is a Vol. 4?!?! Oh man.https://twitter.com/edpiskor/status/731934444668518400
",None
731206217159188480,2016-05-13,19:35:21,UTC,palooza_palooza,"My kid is pretty awesome.pic.twitter.com/TPr9UFMyZr
",None
731168634429673473,2016-05-13,17:06:01,UTC,palooza_palooza,"Vinyl Spotlight! Merle Haggard  Thats the Way Love Goes http://ow.ly/PEdf300aHxO
",None
731099357403996160,2016-05-13,12:30:44,UTC,palooza_palooza,"Interviewed @songlinkapp co-creator @ethangodt ... read it here. #webdesign #musichttp://paloozapalooza.com/2016/05/13/songlink-app-ethan-godt/
","['webdesign', 'music']"
731094093225304066,2016-05-13,12:09:49,UTC,palooza_palooza,"Songlink co-creators turned frustration over sharing music into a popular webapp http://paloozapalooza.com/2016/05/13/songlink-app-ethan-godt/pic.twitter.com/gznv6uj6rE
",None
730940684308480002,2016-05-12,02:00:14,UTC,palooza_palooza,"ICYMI http://ow.ly/RFbz3009s2z
",None
730930816633712640,2016-05-12,01:21:01,UTC,palooza_palooza,"2 great new albums you will not want to miss http://ow.ly/DEfe3009rZF
",None
730797434075533314,2016-05-12,16:31:00,UTC,palooza_palooza,"New music! Diarrhea Planet  Bob Dylans Grandma (the song AND the comic book) http://ow.ly/8UrD3007ErE
",None
730780960300490752,2016-05-12,15:25:32,UTC,palooza_palooza,"Flashback to the time I saw one of the very last AC/DC shows before the weird Angus/Axl stuff ...#ACDC #live #musicpic.twitter.com/j4XKsCbSMn
","['ACDC', 'live', 'music']"
730741578013286401,2016-05-12,12:49:03,UTC,palooza_palooza,"5 underrated cartoon theme songs from the 80s http://ow.ly/MXkl3008llH
",None
730730659333857280,2016-05-12,12:05:40,UTC,palooza_palooza,"Never forget: 5 underrated cartoon theme songs from the 80s http://paloozapalooza.com/2016/05/12/5-underrated-cartoon-theme-songs-from-the-80s-dinosaucers-david-the-gnome/pic.twitter.com/GxDNedBosv
",None
730573330923687937,2016-05-11,01:40:30,UTC,palooza_palooza,"New music! Diarrhea Planet  Bob Dylans Grandma (the song AND the comicbook) http://paloozapalooza.com/2016/05/11/diarrhea-planet-bob-dylans-grandma-mp3-comic-book/pic.twitter.com/iRhs2M19NU
",None
730522997166100484,2016-05-11,22:20:29,UTC,palooza_palooza,"#vinylpic.twitter.com/RtGiHgXS3V
",vinyl
730503984474144768,2016-05-11,21:04:56,UTC,palooza_palooza,"Vinyl Spotlight! Merle Haggard  Thats the Way Love Goes http://ow.ly/uy0v3007pOt
",None
730466386061955072,2016-05-11,18:35:32,UTC,palooza_palooza,"@sundownmotel ... but who wins in a fight, Liam Neeson or the Loneworlf?
",None
730374733414465537,2016-05-11,12:31:20,UTC,palooza_palooza,"Vinyl Spotlight! Merle Haggard  Thats the Way Love Goes http://ow.ly/upiQ3006srI
",None
730367187462971396,2016-05-11,12:01:21,UTC,palooza_palooza,"#Vinyl Spotlight! Merle Haggard - That's the Way Love Goes http://paloozapalooza.com/2016/05/11/merle-haggard-thats-the-way-love-goes/pic.twitter.com/NfZjbD01JM
",Vinyl
730155641667522560,2016-05-10,22:00:45,UTC,palooza_palooza,"Music on Vinyl to reissue Bob Dylans World Gone Wrong http://ow.ly/HvCJ3005zBs
",None
