ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
743539524777611264,2016-06-16,20:23:31,UTC,MaracaHairline,"And while we're at it, add a 1,000,000% tax onto ammunition.https://twitter.com/GodlessUtopia/status/743486061574127619
",None
743244597845856256,2016-06-15,00:51:35,UTC,MaracaHairline,"Remember ""GOP"" stands for Greedy Oppressive Psychos who hate women but esp. POOR women. Disgusting assholes.https://twitter.com/_Carja/status/743173220879187968
",None
742898265809510400,2016-06-14,01:55:23,UTC,MaracaHairline,"I agree! https://twitter.com/fIuxuaI/status/739371503758761985
",None
742849371826311168,2016-06-14,22:41:06,UTC,MaracaHairline,"This is PERFECT. Bravo. https://twitter.com/HeHasntTweeted/status/742803574577471488
",None
742418240228360193,2016-06-13,18:07:56,UTC,MaracaHairline,"C'mon, homophobes are seriously mentally ill. Normal people do NOT care who anyone else loves. The more love, the better!  #LoveIsLove
",LoveIsLove
742416301201625088,2016-06-13,18:00:14,UTC,MaracaHairline,"@Bad_Episode Hey, I love pea soup, but it just isn't worth it. Toxic Green Cloud: Accomplished!
",None
742413897747943424,2016-06-13,17:50:41,UTC,MaracaHairline,"Better buy some Gas-X asap, Dude!https://twitter.com/Bad_Episode/status/742413494016970752
",None
742392836448911360,2016-06-13,16:26:59,UTC,MaracaHairline,"I'd like to see how enraged bigots free the world of terrorism! Oh, but isn't that the description of a terrorist? https://twitter.com/NaYaKnoMi/status/742103513379930117
",None
741401215343284224,2016-06-10,22:46:38,UTC,MaracaHairline,"Congrats to your pack, buddy! https://twitter.com/laurax1983/status/741394457778630656
",None
741360071376920576,2016-06-10,20:03:09,UTC,MaracaHairline,"Hey Everybody - Please RT!https://twitter.com/vitali_giuseppe/status/741326151990300672
",None
741290608262684672,2016-06-10,15:27:08,UTC,MaracaHairline,"Can't we do any better than THIS... ????https://twitter.com/_Carja/status/741271855139557381
",None
740991499014275072,2016-06-09,19:38:34,UTC,MaracaHairline,"People need to smoke more weed. All this ranting & raving going on is pointless. Life is hard, then you die, OK? Just #STFU for a change.
",STFU
740970620016463872,2016-06-09,18:15:37,UTC,MaracaHairline,"Can't help myself... https://twitter.com/TheFuniestVines/status/735444682067480576
",None
739944212167286786,2016-06-06,22:17:02,UTC,MaracaHairline,"The Confederacy is alive & kicking, trying to re-fight the Civil War. #Drumpf is their new general. Good Luck!https://twitter.com/JohnFugelsang/status/739914761828192256
",Drumpf
738392736714227718,2016-06-02,15:32:01,UTC,MaracaHairline,"Gawd... guess drunk men everywhere just like beating up on pretty women. News Flash: Real Men Don't Hit Girls.
",None
738149446429478912,2016-06-01,23:25:16,UTC,MaracaHairline,"This is fabulous!https://twitter.com/keet0007/status/738138127261306881
",None
736261234484379648,2016-05-27,18:22:12,UTC,MaracaHairline,"I'd rather watch this cute vid a million times than see one more clip or photo of that heinous asshole Drumpf!!!!!!https://twitter.com/LOLBOOKcom/status/736247212687167488
",None
735861004114874368,2016-05-26,15:51:49,UTC,MaracaHairline,"Things are getting too weird out there people. Enjoy a little laff: ""Ew!"" with Seth Rogen and Zac Efron https://youtu.be/B_DR9-_QUx4 via @YouTube
",None
735659635424694272,2016-05-25,02:31:39,UTC,MaracaHairline,"Think about it: Why do Republicans hate the Clintons so much? They MUST be trying to do things that thwart their Fuck-the-Poor agenda, eh?
",None
735215939117944832,2016-05-24,21:08:34,UTC,MaracaHairline,"Watch @ImpressionsUSA if you like to laugh. It's hysterical. Thank You to all involved, we love it!
",None
733084606073700353,2016-05-18,23:59:24,UTC,MaracaHairline,"We need a new anti-war movement. This Endless War will be the End of us All. It's just plain murder for profit. Shame on us for allowing it.
",None
732758398102441985,2016-05-17,02:23:10,UTC,MaracaHairline,"I Love The Onion. http://www.theonion.com/graphic/common-benefits-cat-ownership-52444
",None
730452766619926528,2016-05-11,17:41:25,UTC,MaracaHairline,"Brave article from @RonanFarrow - Thank You.  http://www.hollywoodreporter.com/news/my-father-woody-allen-danger-892572
",None
730197389991010305,2016-05-10,00:46:38,UTC,MaracaHairline,"Observed 2 total strangers today going off on racist rants. #Drumpf has unleashed the inner douchebag in his damaged fans. Absurd & sad.
",Drumpf
728255622332829697,2016-05-05,16:10:45,UTC,MaracaHairline,"So... Donald #Drumpf has tricked that many stupid people to vote for him. Say it ain't so. What next? A horse in the senate?
",Drumpf
725047407592017920,2016-04-26,19:42:27,UTC,MaracaHairline,"This is fantastic news - hilarious book! Good Omens by Terry Pratchett and Neil Gaiman - fun, with footnotes http://gu.com/p/4fxdc/stw
",None
724715281709305857,2016-04-25,21:42:42,UTC,MaracaHairline,"#CureBoredomIn5Words Set your hair on fire.
",CureBoredomIn5Words
723297411716653061,2016-04-21,23:48:35,UTC,MaracaHairline,"@BanjoHfuhruhur Thanks for all the clips you tweet, but this one's especially wonderful.
",None
723244640518852609,2016-04-21,20:18:54,UTC,MaracaHairline,"@snopes I love @Snopes... and I LOVE this picture.https://twitter.com/snopes/status/720684722595176449
",None
722885813621497856,2016-04-20,20:33:03,UTC,MaracaHairline,"Earth to Democrats: We must all hang together, or assuredly we shall all hang separately.   Benjamin Franklin
",None
722838921558646784,2016-04-20,17:26:43,UTC,MaracaHairline,"Ted Cruz is living a double life as a crazy slut?https://twitter.com/tomservo10/status/722838380023668737
",None
722838473447608320,2016-04-20,17:24:56,UTC,MaracaHairline,"Thank You! Cuz if they don't, we're at serious risk of electing Cruz or Drumpf. PLEASE, NOOOOOO!!!https://twitter.com/MikeDrucker/status/722764617324355587
",None
722833091652247552,2016-04-20,17:03:33,UTC,MaracaHairline,"Me too!!!!https://twitter.com/cherokeesher2/status/722832300963143680
",None
722831585326727171,2016-04-20,16:57:34,UTC,MaracaHairline,"A sunny, beautiful #Happy420 and that supreme badass #HarrietTubman going on the $20 bill? Whatta wonderful news day, yowza!
","['Happy420', 'HarrietTubman']"
722829915628777474,2016-04-20,16:50:56,UTC,MaracaHairline,"Is the 'insomnia epidemic' yet another con job by the pharmaceutical industry? If so, shame on them!!!!  http://www.huffingtonpost.com/daniel-f-kripke-md/is-short-sleep-a-big-bad-_b_9731824.html
",None
720710539450523649,2016-04-14,20:29:17,UTC,MaracaHairline,"#LetMeCheerYouUpBy showing you 2 rescued dogs enjoying a patch of snow  on a walk in the San Jacinto mountains.pic.twitter.com/TgbPzPGXJU
",LetMeCheerYouUpBy
720406761438449664,2016-04-13,00:22:11,UTC,MaracaHairline,"Thanks @TheEconomist for pegging Senator Ted Cruz in 2 words: Unctuous Idealogue. Everyone I tell that laughs out loud & nods. Perfect!
",None
720042849207656448,2016-04-12,00:16:07,UTC,MaracaHairline,"If only Vin Scully would run for office...  Wouldn't y'all vote for Vinny?  I would!
",None
718219353473302528,2016-04-07,23:30:12,UTC,MaracaHairline,"Rescue yourself & go get some unconditional love, today!https://twitter.com/arthur_obrien/status/718217177355182080
",None
717067006705401857,2016-04-04,19:11:11,UTC,MaracaHairline,"Buying pets is simply insane. Inbreeding promotes serious health problems & dooms a shelter animal to death!https://twitter.com/JamiaStarheart/status/716802009773510657
",None
716393585923330048,2016-04-02,22:35:15,UTC,MaracaHairline,"If this were me or anybody I'm related to... definitely!https://twitter.com/WryHumor/status/716248853876375554
",None
715215713363828736,2016-03-30,16:34:48,UTC,MaracaHairline,"Have had it w/the news media for giving Herr #Drumpf2016 nonstop airtime. He doesn't deserve the attention & we all know it. Please STOP!!!!
",Drumpf2016
714894860260495360,2016-03-29,19:19:51,UTC,MaracaHairline,"or, What we all feel like doing when Herr Drumpf turns up on TV yet again. https://twitter.com/GordoHelio/status/714893715907731457
",None
713910867385917441,2016-03-26,02:09:49,UTC,MaracaHairline,"Too good, had to share!https://twitter.com/Elverojaguar/status/713808284273217540
",None
712469519776620544,2016-03-22,02:42:25,UTC,MaracaHairline,"A friend of mine called from the mile-long line into Bernie Sanders' rally in San Diego an hour ago. No news reporters evident. WTF?
",None
712389448198008833,2016-03-22,21:24:14,UTC,MaracaHairline,"If you don't love cats, you just haven't met the right one.https://twitter.com/rickygervais/status/712364334173839360
",None
712384364550598656,2016-03-22,21:04:02,UTC,MaracaHairline,"I find dogs & cats very comforting on days like this. Nothing good ever comes from hate & violence. #JeSuisBrussels https://twitter.com/BestOfShepherds/status/712381650148200449
",JeSuisBrussels
712357102321164288,2016-03-22,19:15:42,UTC,MaracaHairline,"They NEVER will. Stupid is, as stupid does! https://twitter.com/pharris830/status/712354683671543809
",None
712028718688968704,2016-03-21,21:30:50,UTC,MaracaHairline,"Well said, John!!!!https://twitter.com/QuantumHumanity/status/712028527722246144
",None
711242982452662273,2016-03-19,17:28:35,UTC,MaracaHairline,"So true. Lincoln is spinning in his grave.https://twitter.com/milesjreed/status/711125759939764225
",None
710955288078065664,2016-03-18,22:25:24,UTC,MaracaHairline,"Ha! https://twitter.com/planetepics/status/710604999257145344
",None
709890175657095168,2016-03-15,23:53:01,UTC,MaracaHairline,"Isn't that Curt Shilling? https://twitter.com/Anomaly100/status/709889596906033153
",None
709859928031113216,2016-03-15,21:52:50,UTC,MaracaHairline,"... on a cardboard box!https://twitter.com/NotAsBadAsTrump/status/684090790554021889
",None
709557783889195008,2016-03-14,01:52:13,UTC,MaracaHairline,"@EstherThePig Esther's far more polite than my 2 hounds! Thanks, your family is very uplifting & inspiring - Cheers!
",None
709498234041860097,2016-03-14,21:55:35,UTC,MaracaHairline,"#tclive Why on Earth don't players demand electronic line calls w/o the ""challenge"" drama? Why risk bad calls? For the entertainment value??
",tclive
709497256433418240,2016-03-14,21:51:42,UTC,MaracaHairline,"#tclive Bravo @tedjrobinson for caring about players' health/well-being. 5 sets cause injuries & burnout. Players should demand 3 sets max!
",tclive
708751830566612992,2016-03-12,20:29:39,UTC,MaracaHairline,"To everyone outside the US, uh... Yes, Republicans ARE all batshit crazy. Canada & Mexico should build walls to protect themselves from us!
",None
707599260217253888,2016-03-09,16:09:44,UTC,MaracaHairline,"So what the fuck is with the HAIR, Donald? You don't realize how ridiculous you look? Well, Schicklgruber sported that weird tiny 'stache...
",None
707380159788134401,2016-03-08,01:39:07,UTC,MaracaHairline,"Thank You Kristen, I wish everybody felt this way!!https://twitter.com/kjothesmartass/status/707379375419707392
",None
707262838742454272,2016-03-08,17:52:55,UTC,MaracaHairline,"Zeus says, Good Luck, Wrangler! #WeLoveWrangler #todayshowpic.twitter.com/9rc1dRqNI8
","['WeLoveWrangler', 'todayshow']"
707259221062979585,2016-03-08,17:38:33,UTC,MaracaHairline,"Wrangler's leaving!?! ""You cannot be serious!"" #WeLoveWrangler #TodayShowpic.twitter.com/NUjM6cAuMT
","['WeLoveWrangler', 'TodayShow']"
707258161728598016,2016-03-08,17:34:20,UTC,MaracaHairline,"Koko and Leo are very sad to see Wrangler go! #WeLoveWrangler #todayshowpic.twitter.com/8BgZ1WS32V
","['WeLoveWrangler', 'todayshow']"
707051782648651776,2016-03-07,03:54:16,UTC,MaracaHairline,"Unconditional love is NOT overrated. Go get yourself some today!https://twitter.com/arthur_obrien/status/707051092484304898
",None
706281083650707456,2016-03-05,00:51:47,UTC,MaracaHairline,"Ohhh I'd love to hear what Dr Gonzo would say about Drumpf, SatanImeanTedCruz, Rube-E-O, Ben Carson!?, Chris Christie!?! and on & on & on...
",None
706181309375205376,2016-03-05,18:15:19,UTC,MaracaHairline,"The only good thing about Herr Drumpf's candidacy is the immense amusement we're all getting out of it. FBI, pls keep track of his fans, eh?
",None
705554855629164544,2016-03-03,00:46:00,UTC,MaracaHairline,"@MeaganAldaine @MattRodger I've only got me BACK teeth! #OldEnglishPickupLines
",OldEnglishPickupLines
705526593129570304,2016-03-03,22:53:42,UTC,MaracaHairline,"Look out! The blimp's about to explode!!!!https://twitter.com/mch7576/status/704837040165122048
",None
705139194855698432,2016-03-02,21:14:19,UTC,MaracaHairline,"He has done 1 good thing: exposing how many angry, imbecilic racists are registered to vote in this country. SCARY!https://twitter.com/BoneKnightmare/status/703782096322633728
",None
704859854083485696,2016-03-01,02:44:19,UTC,MaracaHairline,"Hahaaaaa!https://twitter.com/usnews/status/704859299688947712
",None
704741019359707136,2016-03-01,18:52:07,UTC,MaracaHairline,"Bravest badass EVER!!!!! Thank you for your sacrifice!!!!!https://twitter.com/StationCDRKelly/status/704680442826350592
",None
703269951365222402,2016-02-26,17:26:37,UTC,MaracaHairline,"Happy Friday from Leo everybody!pic.twitter.com/pcCYVfcrX1
",None
703071209496272896,2016-02-25,04:16:53,UTC,MaracaHairline,"Dear @alroker @WillieGeist @nataliemorales Thanks for today's 9am roundtable about 'mom & dad wrestling' - hysterical - still laughing!
",None
701906971650162688,2016-02-22,23:10:37,UTC,MaracaHairline,"Maybe we SHOULD elect a nutjob who'll start WWIII. Just read comments on an article critical of Trump & now want to press the button myself.
",None
699795492050309120,2016-02-16,03:20:21,UTC,MaracaHairline,"The Stone: Is Humanity Getting Better? http://nyti.ms/20yutSl via @nytopinionator I loved this. A rational, calm perspective on homo saps.
",None
698559793837912065,2016-02-13,17:30:08,UTC,MaracaHairline,"Oh gawd I miss George!!!!! https://twitter.com/Fhilosofile/status/698556631823605760
",None
698320687035879424,2016-02-12,01:40:00,UTC,MaracaHairline,"Thank you for posting this - I'm a serious astronomy geek & it made my day! https://twitter.com/HighFromAbove/status/698318255933489152
",None
697944979352588288,2016-02-11,00:47:04,UTC,MaracaHairline,"He looks like an Oompa Loompa, doesn't he?https://twitter.com/HalfBeerd/status/697942668572172288
",None
697586459939766272,2016-02-10,01:02:27,UTC,MaracaHairline,"If only humans were more like animals, eh?https://twitter.com/Koksalakn/status/697500128513519616
",None
696885579758247936,2016-02-08,02:37:24,UTC,MaracaHairline,"@gocomics This is the truest comic drawn in years! Mike Luckovich by Mike Luckovich, February 04, 2016 Via @GoComics http://www.gocomics.com/mikeluckovich/2016/02/04#.VrlQthUWdHo.twitter
",
696874670218309632,2016-02-08,01:54:03,UTC,MaracaHairline,"Lt. Ripley was right. IQ's HAVE dropped in the last 57 years.
",None
696112226453704704,2016-02-06,23:24:22,UTC,MaracaHairline,"Our 2 doggies Leo & Koko chilling after serious ball-chasing. Leo is an 18-month old Belgian-mix running machine!pic.twitter.com/DfVWqL6KI6
",None
693202361397870592,2016-01-29,22:41:36,UTC,MaracaHairline,"Uncle Sam knows what to do with power-crazed demagogues, tee hee!https://twitter.com/EnviroNewsTV/status/693200522111614976
",None
692393975144157184,2016-01-27,17:09:22,UTC,MaracaHairline,"I nominate Megyn Kelly to follow that buffoon Trump around til he crawls back into his hole. What a loathsome creature that man is!!!!
",None
691694720674717696,2016-01-25,18:50:47,UTC,MaracaHairline,"Here's our new boy, Leo. He's 4, a rescue & Koko LOVES him. They love chilling in our home office. We are ecstatic!pic.twitter.com/uADXeqUWBH
",None
689602672727449600,2016-01-19,00:17:44,UTC,MaracaHairline,"@JohnCleese Yessss..... the King & Queen of the Stupid People are now a team. It was inevitable.
",None
