ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922842722087636992,2017-10-24,15:10:25,UTC,petesart," petesartclassicalmusic: These are from my series Photographic Compositions on Musical Themes and... https://tmblr.co/ZhYIDt2RIwgLt
",None
922630586501664769,2017-10-23,01:07:28,UTC,petesart,"@dancewithkarma Enjoy your evening off.
",None
922610421579898881,2017-10-23,23:47:20,UTC,petesart,"@dancewithkarma You there tonight?
",None
922280513670406144,2017-10-22,01:56:24,UTC,petesart,"@InnJimThorpe I'm at Broadway Grille & Pub - @innjimthorpe in Jim Thorpe, PAhttps://www.swarmapp.com/c/fEp1pLQbN5b
",None
922280380757094400,2017-10-22,01:55:52,UTC,petesart,"I'm at Inn at Jim Thorpe in Jim Thorpe, PAhttps://www.swarmapp.com/c/dncmTfMqq3I
",None
922112260461486080,2017-10-22,14:47:49,UTC,petesart,"@realDonaldTrump @GenJohnFKelly @bella150 No it's a parody account, I fell for it.
",None
922003808250748928,2017-10-22,07:36:52,UTC,petesart,"Wow so this happened... a portrait of 5 former Presidents with @ladygaga #HurricaneRelief  (oh yeah and Trump was golfing)pic.twitter.com/o9z7YPjwqt
",HurricaneRelief
921997736601374720,2017-10-22,07:12:44,UTC,petesart,"FANTASTIC! Astros advance to World Series vs Los Angeles Dodgers for first ever all National League WS!!! #Altuve #NL #WS #WorldSeries
","['Altuve', 'NL', 'WS', 'WorldSeries']"
921996709298954240,2017-10-22,07:08:40,UTC,petesart,"If Fox @JudgeJeanine & @TuckerCarlson's assertion that Clintons r corrupt & profited from uranium deal then y did Russians help elect Trump?
",None
921977954858618880,2017-10-21,05:54:08,UTC,petesart,"@the700philly I'm at @The700Philly in Philadelphia, PAhttps://www.swarmapp.com/c/dgQejz9zB6v
",None
921965271472013312,2017-10-21,05:03:44,UTC,petesart,"Having the gnudi! And you know me, I like a good gnudi! (at @StandardTap in Philadelphia, PA)https://www.swarmapp.com/c/66378npJX2Y
",None
921953494189461515,2017-10-21,04:16:56,UTC,petesart," petesartworkwithmodels: Model - Kirsten Kara June 20, 2014 Copyright Pete Checchia Photographyhttps://tmblr.co/ZhYIDt2RDn91O
",None
921940065760301057,2017-10-21,03:23:35,UTC,petesart," petesartworkwithmodels: Model - Miele Rancido Photographed in Venice Italy 6 - 8 - 16  Copyright... https://tmblr.co/ZhYIDt2RDhzuL
",None
921919839538696192,2017-10-21,02:03:12,UTC,petesart,"@realDonaldTrump U won, she didn't, but you're acting like a baby that lost. U really can't stand on your own merits without a scape goat can u? #PopularVote
",PopularVote
921917928605351937,2017-10-21,01:55:37,UTC,petesart,"hahahahhahahahahahahahahahjahahahahahahahahahahahahahahahahahahahahahhahahahahhahahahhashahahaqhhahahahahahhahahahhahaha WHAT A JOKE!!!!!!!!https://twitter.com/realDonaldTrump/status/921888248707846144
",None
921828826484797441,2017-10-21,20:01:33,UTC,petesart,"Sitting the gallery/studio for the Jorge Luis Vega exhibit! https://www.swarmapp.com/c/gaiDwmuVHr9pic.twitter.com/JlPVFTiX8Z
",None
921273151279042560,2017-10-20,07:13:30,UTC,petesart,"Obama is critical of DJT. W Bush is highly critical of DJT. We should heed these warnings because Trump is downright dangerous & divisive.
",None
920916482757980160,2017-10-19,07:36:13,UTC,petesart," The Jorge Luis Vega show in my space. Lonely Postcards From Mango Colony.The window by night. 733 N....https://tmblr.co/ZhYIDt2R7zHRU
",None
920460333130698754,2017-10-17,01:23:39,UTC,petesart,"The nomination of kirstjen nielsen for @DHSgov (Homeland Security) is a terrible choice at a time of crisis. #PuertoRico #RememberKatrina
","['PuertoRico', 'RememberKatrina']"
920448828528058368,2017-10-17,00:37:56,UTC,petesart,"The Mountain Betwix Us #AddCandyToAMovie
",AddCandyToAMovie
920401817959313408,2017-10-17,21:31:08,UTC,petesart,"@dancewithkarma From the guy's perspective that's a very good ratio, sucks for you though :(
",None
920387726930857989,2017-10-17,20:35:08,UTC,petesart,"I'm at 3 J's Cafe in Philadelphia, PAhttps://www.swarmapp.com/c/fcIo9AOxSH6
",None
919760555610660871,2017-10-15,03:02:59,UTC,petesart,"I'm about to try the smoked eggplant Cuban sandwich! (at @StandardTap in Philadelphia, PA)https://www.swarmapp.com/c/ggy8Mh4hDLP
",None
919673540764368896,2017-10-15,21:17:13,UTC,petesart,"Thomas Ades and Friends! (@ Zankel Hall at Carnegie Hall in New York, NY) https://www.swarmapp.com/c/4E02GlFcatdpic.twitter.com/Ge3XSejNVh
",None
919431625729105921,2017-10-14,05:15:56,UTC,petesart,"If you had 2 rate the sex/rape/abuse scandals Weinstein would be at or near the top. Trump might be too but he's insulated by the Presidency
",None
919391676707344384,2017-10-14,02:37:11,UTC,petesart,"@dancewithkarma I'm shooting early in NY tomorrow or I'd come talk to you at the club. We should create photos together.
",None
919391081447469056,2017-10-14,02:34:49,UTC,petesart,"@dancewithkarma I have a budget for models and use nudes in my art. Here's a Tumblr of my work with models. My studio @ 2nd & Brown.http://petesartworkwithmodels.tumblr.com
",None
919171245505171456,2017-10-14,12:01:16,UTC,petesart,"Maybe it's time we examine the roots of 'the angry white man' stereotype? #privilege #trumpelstilskin
","['privilege', 'trumpelstilskin']"
919159912294506496,2017-10-14,11:16:14,UTC,petesart,"@dancewithkarma do you do any photo modeling?
",None
919099629832232961,2017-10-14,07:16:42,UTC,petesart," Model - Miele Rancido Photographed in Venice Italy 6 - 8 - 16  Copyright Pete Checchia Photography https://tmblr.co/ZhYIDt2QzLAPy
",None
919068588471971840,2017-10-13,05:13:21,UTC,petesart,"Death toll from Northern California fires jumps to at least 34; 5,700 structures destroyed - Los Angeles Timeshttps://apple.news/A4MsneEp8QfWkY_kWjx70oA
",None
919067737040793600,2017-10-13,05:09:58,UTC,petesart,"@the700philly I'm at @The700Philly in Philadelphia, PAhttps://www.swarmapp.com/c/56PgIPDbxVG
",None
918760789862907904,2017-10-13,08:50:16,UTC,petesart,"But what will Racer X drive now?https://twitter.com/independent/status/918759906605457408
",None
918753811082117120,2017-10-13,08:22:32,UTC,petesart,"I hope the Puerto Ricans displaced to Florida & other states punish Republicans, electorally, pushing GOP from powerhttps://apple.news/AGZxgDCnGQiWTc5Z8RssPPw
",None
918668654862094336,2017-10-12,02:44:10,UTC,petesart,"@DLudwigMusic No David, the 2nd armendment is sacred and can never be talked about. Shhh
",None
918668143458947072,2017-10-12,02:42:08,UTC,petesart,"The smell of bacon from the kitchen is absolutely punishing. (at @StandardTap in Philadelphia, PA) https://www.swarmapp.com/c/eIndJezah9T
",None
918629440971771905,2017-10-12,00:08:20,UTC,petesart,"Setting up my studio office area for maximum aesthetics & functionality. https://www.swarmapp.com/c/a7LzFvcIUEypic.twitter.com/kwgdiBRilQ
",None
918171203822645248,2017-10-11,17:47:28,UTC,petesart,"'Trump wants 10 x more nuclear weapons' -CNBC #insanity  It calls into question Trump's basic understanding of nukeshttps://apple.news/AfEN1JT0oSlmsTwFKfTIkhg
",insanity
917970824925204481,2017-10-10,04:31:14,UTC,petesart,"La Celeste! Uruguay heading to World Cup in Russia. #WorldCup2018https://twitter.com/officiaIIy/status/917926665338179584
",WorldCup2018
917970019652423680,2017-10-10,04:28:02,UTC,petesart,"Wow, Harvey Weinstein's serial sexual assault & harassment of multiple women is disgusting & horrifying. I'm so glad he's not President.
",None
917906241485246464,2017-10-10,00:14:36,UTC,petesart,"Family night! (@ Ralph's Italian Restaurant in Philadelphia, PA)https://www.swarmapp.com/c/9BeXhD89G2b
",None
917899514496864256,2017-10-10,23:47:52,UTC,petesart,"Excellent meeting with artist Jorge Luis Vega, his solo show goes up Oct 20 through Nov. 26 !!https://www.swarmapp.com/c/7QSmjjSqUnS
",None
917639924437970944,2017-10-09,06:36:21,UTC,petesart,"Wow!https://twitter.com/LateNightDonald/status/917540087902146560
",None
917639275981819904,2017-10-09,06:33:46,UTC,petesart,"@BeardedGenius Trump accomplishes two things 1. undermining freedom of the press. and 2. excusing & minimizing the harm of actual fake news. #propaganda
",propaganda
917615896373485570,2017-10-09,05:00:52,UTC,petesart," These are the women President Trump has allegedly sexually assaultedhttps://twitter.com/i/moments/917466583131410433
",None
917614330467831808,2017-10-09,04:54:39,UTC,petesart,"Post hurricane Puerto Rico Day19 - situation is worse not better. 65% don't have clean water 85% don't have electricity. #Maria #PuertoRico
","['Maria', 'PuertoRico']"
917292459138404352,2017-10-09,07:35:39,UTC,petesart,"Pence/Trump political stunt. #NFL #anthem #BLM #justice #PoliceReformNow
","['NFL', 'anthem', 'BLM', 'justice', 'PoliceReformNow']"
917291003647848448,2017-10-09,07:29:52,UTC,petesart,"Pence leaving game bucuz players kneeled(hands on hearts)4anthem disrespects American's right to protest racial injustice & police violence.
",None
917163721495121921,2017-10-08,23:04:05,UTC,petesart,"Our group show at Philip Cohen's Art House in Jim Thorppic.twitter.com/Zg8Z8K8T0h
",None
916805282428280832,2017-10-07,23:19:47,UTC,petesart,"Cod and shrimp (@ Castle Red (E10) in Wyomissing, PA)https://www.swarmapp.com/c/4s9XWt5Tc45
",None
916577509617086464,2017-10-07,08:14:42,UTC,petesart,"@kelownascott Ok, fair enough. I don't completely disagree with you but calling names is a trump specialty. Do you really wanna be that special?
",None
916571757783470080,2017-10-07,07:51:50,UTC,petesart,"@kelownascott Are you that young? How young are you? Throwing epitaphs on people, does your anger hide your ability to realize they are human beings?
",None
916570897376563201,2017-10-07,07:48:25,UTC,petesart,"I love this!https://twitter.com/Ballislife/status/916486864160227328
",None
916558573756473345,2017-10-06,06:59:27,UTC,petesart,"@kelownascott WTF is wrong with you?... have you caught moronic Trump botulism? Have some respect for @NancyPelosi &stop acting like a Left version of DJT
",None
916521030881103872,2017-10-06,04:30:16,UTC,petesart,"@North3rd Duck (@ North Third Restaurant - @north3rd in Philadelphia, PA)https://www.swarmapp.com/c/bbSxsF2wx1A
",None
916496226962624512,2017-10-06,02:51:42,UTC,petesart,"So here's the thing, he is a fucking moron, Tillerson was right. #Rexit
",Rexit
916447456656875520,2017-10-06,23:37:55,UTC,petesart,"Philadelphia Orchestra! (at @KimmelCenter for the Performing Arts in Philadelphia, PA)https://www.swarmapp.com/c/44rJ3tznjVI
",None
916440951463260160,2017-10-06,23:12:04,UTC,petesart,"The drama & innuendo this President is throwing around is downright scary. It's a miserable unpresidential quality of his. #dangerous
",dangerous
916353095394787328,2017-10-06,17:22:57,UTC,petesart,"You want to get to the bottom of this scandalous administration? Then FOLLOW THE MORON! #FollowTheMoron #AllTheKremlinsMen #Morongate
","['FollowTheMoron', 'AllTheKremlinsMen', 'Morongate']"
916119826355105792,2017-10-05,01:56:01,UTC,petesart,"I need to make art...I've been circling around it for days...hesitating before the plunge...like diving into a cold ocean. #anticipation
",anticipation
916095781639245824,2017-10-05,00:20:29,UTC,petesart,"Kennett Square mushroom soup. (@ White Dog Cafe - @whitedogphilly in Philadelphia, PA)https://www.swarmapp.com/c/4dEFoEqtQM6
",None
916017212649033728,2017-10-05,19:08:16,UTC,petesart,"And so it begins. #McCarthyism #autocracyhttps://twitter.com/washingtonpost/status/916016422773391360
","['McCarthyism', 'autocracy']"
916008007636369408,2017-10-05,18:31:42,UTC,petesart,"President Trump sees NO difference between what he calls FAKE NEWS & actual fake news put online by Russian intelligence to deceive voters
",None
915992885614579712,2017-10-05,17:31:36,UTC,petesart,"https://tmblr.co/ZhYIDt2QhBe_F
",None
915974334786752513,2017-10-05,16:17:54,UTC,petesart,"Performance & reception tonight. @upennlib @marlboromusicvtpic.twitter.com/bIHIe03gHE
",None
915973438057078785,2017-10-05,16:14:20,UTC,petesart,"I'm in this Marlboro Music Festival show in the Library at Penn, opening tonight. #UPenn #photographs #archives http://www.library.upenn.edu/exhibits/marlboro.html
","['UPenn', 'photographs', 'archives']"
915722221158576129,2017-10-04,23:36:05,UTC,petesart,"Holy crap! #BenSimmons the dishhttps://twitter.com/Dcorrigan50/status/915717060512055297
",BenSimmons
915476902831431681,2017-10-04,07:21:17,UTC,petesart,"LOVE #lovepic.twitter.com/9gPxgGgtt0
",love
915472164656173056,2017-10-04,07:02:27,UTC,petesart,"Our country is in terrible pain. We all need to step back for a moment, resist throwing gasoline on a fire, stop blaming each other, & LOVE
",None
915467780371206145,2017-10-03,06:45:02,UTC,petesart,"Why the fuck is the shooter's picture front and center in the @washingtonpost? This degenerate doesn't deserve a place in history.pic.twitter.com/2UQ6tKszt7
",None
915459146442575873,2017-10-03,06:10:43,UTC,petesart,"Yeah we'll see right? I like the write offs and I know that way I spread the $ around to others. Write off get a bad name though. #smallBiz
",smallBiz
915370784775958528,2017-10-03,00:19:36,UTC,petesart,"Family dinner! (@ Ralph's Italian Restaurant in Philadelphia, PA)https://www.swarmapp.com/c/d4kY0ZnYNYk
",None
915366896156987394,2017-10-03,00:04:09,UTC,petesart,"Filing my taxes I worry about reform, w/o my deductions I couldn't afford my assistant, hiring models, upgrading equipment,food,etc (sm biz)
",None
915326138565750785,2017-10-03,21:22:12,UTC,petesart,"It's annoying when artwork is censored on FB.http://dreamscapesloveseries.tumblr.com
",None
915319455063986176,2017-10-03,20:55:38,UTC,petesart,"I just got my flu shot. I recommend you do too. Flu kills a lot of elderly people & fewer than 50% of U.S....https://www.swarmapp.com/c/jNYAT6GrDKy
",None
915298158992875520,2017-10-03,19:31:01,UTC,petesart,"""This will be our reply to violence:to make music more intensely, more beautifully, more devotedly than ever before"" https://leonardbernstein.com/about/humanitarian/an-artists-response-to-violence
",None
915297607815229440,2017-10-03,19:28:49,UTC,petesart,"@MaggieJordanACN Oh really? That happened...'Presidential', I must have missed it.
",None
914638649232420864,2017-10-01,23:50:21,UTC,petesart,"I'm at @KhyberPassPub in Philadelphia, PAhttps://www.swarmapp.com/c/kD15v4TyYj6
",None
914589662970335232,2017-10-01,20:35:42,UTC,petesart,"@forkrestaurant Fork reunion!!! Nice to see my old head peeps and my this decade Fork peeps too! (at @ForkRestaurant)https://www.swarmapp.com/c/cz4N0ADCoKk
",None
914306845149409280,2017-09-30,01:51:53,UTC,petesart,"Can't wait!!!https://twitter.com/JoelEmbiid/status/912480923152736258
",None
914306232739074048,2017-09-30,01:49:27,UTC,petesart,"T&hisRwing cultural warriors don't want 2 talk about the cause of the kneeling, they'd rather pretend it happened in a vacuum by flag haters
",None
914208963645800448,2017-09-30,19:22:56,UTC,petesart,"Sotomayor's message to Puerto Rico: You 'will bloom once again...I embrace you with love and hope'https://www.dailykos.com/story/2017/9/28/1702517/-Sotomayor-s-message-to-Puerto-Rico-You-will-bloom-once-again-I-embrace-you-with-love-and-hope
",None
914197940129943552,2017-09-30,18:39:08,UTC,petesart,"#UnfitToBePresidenthttps://twitter.com/lesleyabravanel/status/914160309434273792
",UnfitToBePresident
914197531705344001,2017-09-30,18:37:31,UTC,petesart,"Even Puerto Rican disaster relief & help is not immune to Trump's blood lust for attacking on any front he can in our Nation's culture wars.https://twitter.com/ConnieSchultz/status/914127572564312064
",None
914197005467049988,2017-09-30,18:35:25,UTC,petesart,"You are #UnfitToServe (and you know who you are)
",UnfitToServe
914195527423741952,2017-09-30,18:29:33,UTC,petesart,"The dictionary definition of asshole should include a pic of @realDonaldTrump's latest tweet-storm. #PuertoRicoRelief #MayorCarmenYulinCruzpic.twitter.com/kYaI5svDv2
","['PuertoRicoRelief', 'MayorCarmenYulinCruz']"
914190190285135872,2017-09-30,18:08:20,UTC,petesart,"What an asshole T is. #PuertoRicoRelief Mayor Carmen Yulin Cruz = American hero. This so called President = American turncoat & disgracehttps://twitter.com/guardian/status/914182992733642753
",PuertoRicoRelief
913995356526039040,2017-09-29,05:14:08,UTC,petesart,"Has anyone articulated what the hell linking arms is supposed to mean? I know 'unity' but unified FOR WHAT?https://twitter.com/montessoridaddy/status/913604240483876864
",None
913994485561950208,2017-09-29,05:10:41,UTC,petesart,"@ZonkerPA Can you believe that shit?? I mean seriously.
",None
913994068652371968,2017-09-29,05:09:01,UTC,petesart,"This is beyond frustrating to have a President who habitually lies about EVERYTHING.https://twitter.com/soledadobrien/status/913549599209656320
",None
913988925022228480,2017-09-29,04:48:35,UTC,petesart,"Waiting on some gnocchi !! (at @StandardTap in Philadelphia, PA)https://www.swarmapp.com/c/99Pl0vX1tdE
",None
913968374727757825,2017-09-29,03:26:55,UTC,petesart,".@TuckerCarlson y would you spend 1/2 your show defending Dr Seuss against racism? U could have spent the time shining light on #PuertoRicopic.twitter.com/GflMGuTrSY
",PuertoRico
913935379534884864,2017-09-29,01:15:49,UTC,petesart,"I just finished up an inspiring studio shoot with the wonderful traveling model Theresa... https://www.swarmapp.com/c/3e4YoFe4BNWpic.twitter.com/weTQRxfbjc
",None
913857711791538177,2017-09-29,20:07:11,UTC,petesart,"BREAKING NEWS: President Donald Trump to Secretary of DHS Elaine Duke ""...and Dukie, you're doing a heckuva a job #PuertoRicoRelief
",PuertoRicoRelief
913856150516445184,2017-09-29,20:00:59,UTC,petesart,"San Juan Puerto Rico Mayor Carmen Yuln Cruz: a great American, people need to LISTEN TO HER & break through the bullshit red tape #PRreliefhttps://twitter.com/NewsHour/status/913529959079018498
",PRrelief
913848292131434497,2017-09-29,19:29:45,UTC,petesart,"@MattGelb @realbrianwitmer yes you do, done all the time
",None
913847851393929216,2017-09-29,19:28:00,UTC,petesart,"It sucks that the Phillies fired Pete Mackanin. Not sure why? He skippered a good clubhouse, team getting better moving the right direction.
",None
913846506695864320,2017-09-29,19:22:40,UTC,petesart,"GOP cuts taxes, balloons deficit, blames Dems & then cuts programs hurting poor & mid class. That's what they do. Reagan/Bush, Bush W, Trump
",None
913589457030434819,2017-09-28,02:21:14,UTC,petesart,"#truth. My childhood sports hero was an outspoken black Muslim, & I didn't even know how radical he was, but I did know he spoke truth. #Alihttps://twitter.com/jurneesmollett/status/912114337677840385
","['truth', 'Ali']"
913587970615201792,2017-09-28,02:15:20,UTC,petesart,"@JoyAnnReid #ConMan
",ConMan
913587819305676800,2017-09-28,02:14:44,UTC,petesart,"Good point. Way back when Reagan's supply side was all about what Warren is saying...GOP attempt to gut programs after exploding the deficithttps://twitter.com/senwarren/status/913153091662381056
",None
913545604156022784,2017-09-28,23:26:59,UTC,petesart,"Photographing Mirror Visions Ensemble! (@ Reformation Evangelical Lutheran Church in Media, PA)https://www.swarmapp.com/c/bc4vXv0Wg3c
",None
913511453436649473,2017-09-28,21:11:17,UTC,petesart,"He's LYING 2 YOU trumpeters. You'll end up financing the new tax cuts for the rich. IS THIS WHAT YOU VOTED FOR? #TaxReform #RichGetRicher
","['TaxReform', 'RichGetRicher']"
913509979633717250,2017-09-28,21:05:25,UTC,petesart,"Finally press coverage seem 2 b focusing on the crisis in Puerto Rico. Just in time for this idiot President 2 put the focus back on the NFL
",None
913254905007296514,2017-09-27,04:11:51,UTC,petesart,"@purerebelmodel I'd love to photograph you. One day maybe we'll find ourselves in the same place. My photo studio is in Philly , xo
",None
913250792064389121,2017-09-27,03:55:30,UTC,petesart,"@KatjaGee Let me know if you come through Philly, I'd love to hire you and do a shoot.
",None
913137513648332800,2017-09-27,20:25:23,UTC,petesart,"The President 1. is proposing a tax reform plan. 2. says it won't benefit him personally. LET'S SEE - RELEASE YOUR TAXES!!! @realDonaldTrump
",None
913135363937521665,2017-09-27,20:16:50,UTC,petesart,"It's a LIE that #EstateTaxReform is about helping small farms. Ridding the ""death tax"" is just a way of passing on tremendous family wealthpic.twitter.com/zYVxMKHNyo
",EstateTaxReform
913134951222140929,2017-09-27,20:15:12,UTC,petesart,"HELLO!?!! exactly. #EstateTaxhttps://twitter.com/NancyPelosi/status/913127656450875392
",EstateTax
913134620979408896,2017-09-27,20:13:53,UTC,petesart,".@realDonaldTrump if you r so concerned about small farms help them directly...& don't use them as excuse to pass on immense family wealth.
",None
913096539807117312,2017-09-27,17:42:34,UTC,petesart,"The President should do something real and fundamental like helping Puerto Rico instead of using his bully puppet to espouse bullshit animus
",None
913096012327264256,2017-09-27,17:40:28,UTC,petesart,"Uh oh Steven Seagal & Donald Trump are trending, it must be #NationalHairPlugDay
",NationalHairPlugDay
913095612014489600,2017-09-27,17:38:53,UTC,petesart,"Is there a reason why we should listen 2 either Putin puppet on flag & country? That's the US flag & America. #Russia #StevenSeagal #DJTrump
","['Russia', 'StevenSeagal', 'DJTrump']"
913093133721903111,2017-09-27,17:29:02,UTC,petesart,"Who gives a shit what DT says about NFL players & #TakeAKnee? This moron @realDonaldTrump is gonna dictate NFL policy from his bully puppet?
",TakeAKnee
913088584835584003,2017-09-27,17:10:57,UTC,petesart,".@PattyChocMilk it appears to be #nationalchocolatemilkday : )
",nationalchocolatemilkday
913086441781112832,2017-09-27,17:02:26,UTC,petesart,".@realDonaldTrump oh man, not sure about you, but I'm sure tired of winning.
",None
912888512478875654,2017-09-26,03:55:56,UTC,petesart,"WHERE IS THE SENSE OF URGENCY??? #PuertoRico #HelpPuertoRico #HelpPRhttps://twitter.com/jacobsoboroff/status/912878582556352512
","['PuertoRico', 'HelpPuertoRico', 'HelpPR']"
912888212934332418,2017-09-26,03:54:45,UTC,petesart,"Wake up America. Puerto Rico needs our help!https://twitter.com/cher/status/912879899387469824
",None
912886258162192385,2017-09-26,03:46:59,UTC,petesart,"If #Maria hit Long Island instead of Puerto Rico would we passively accept a President tweeting rancor at protesting NFL players? #WakeUP
","['Maria', 'WakeUP']"
912879733070843904,2017-09-26,03:21:03,UTC,petesart,"Small hands, small heart, small mind. #HelpPuertoRico #StopDistractinghttps://twitter.com/PeteChecchia/status/912879287635779585
","['HelpPuertoRico', 'StopDistracting']"
912876826770526208,2017-09-26,03:09:30,UTC,petesart,"President putz-in-chief supported the Biggest Luther and the lothed BIG in Alabama. #RoyMoore #LutherStrange
","['RoyMoore', 'LutherStrange']"
912875127565676544,2017-09-26,03:02:45,UTC,petesart,"Hey @realDonaldTrump PAY ATTENTION TO PUERTO RICO & stop being the President of your ever increasingly shrinking base. #AmericaIsDrowning
",AmericaIsDrowning
912717750967074817,2017-09-26,16:37:23,UTC,petesart,"Are you still having trouble understanding that President Donald Trump is an asshole? He lacks empathy. #PuertoRico #Maria #debtslavespic.twitter.com/SV1JKHzJQa
","['PuertoRico', 'Maria', 'debtslaves']"
912717610411839488,2017-09-26,16:36:50,UTC,petesart,"Are you still having trouble understanding that President Donald Trump is an asshole? He lacks empathy. #PuertoRico #Maria #debtpic.twitter.com/laX3YjM1Er
","['PuertoRico', 'Maria', 'debt']"
912714993048670208,2017-09-26,16:26:26,UTC,petesart,"@JungleGump What's going on here Kermit? There's no explanation for this picture.
",None
912520795238354944,2017-09-25,03:34:46,UTC,petesart,"I should just have 3 J's on auto checking considering I go there once or 3x a day. (@ 3 J's Food Market)https://www.swarmapp.com/c/iHusyvzLugV
",None
912520380287537152,2017-09-25,03:33:07,UTC,petesart,"Earlier today (at @SoyCafePhilly in Philadelphia, PA)https://www.swarmapp.com/c/1tbKLo39BLs
",None
912520078704496641,2017-09-25,03:31:55,UTC,petesart,"Mackerel (at @StandardTap in Philadelphia, PA)https://www.swarmapp.com/c/50cJFE9CloJ
",None
912506415993978880,2017-09-25,02:37:37,UTC,petesart,"Don't forget Puerto Rico & other hurricane victims. Don't forget #NoDAPL or #FlintWaterCrisis or Near East monsoons. #WaterIsLife #OneWorld
","['NoDAPL', 'FlintWaterCrisis', 'WaterIsLife', 'OneWorld']"
912503196303728640,2017-09-25,02:24:50,UTC,petesart,"Arm locking & unified NFL's all about the 1st Amend. & not being told what to do. Lets hear more about what @Kaepernick7 was protesting #BLM
",BLM
912478311103782912,2017-09-25,00:45:57,UTC,petesart,"What does locking arms mean? Unity? But some police don't like it. Does it split the difference between kneeling & hands on heart? #CopOut
",CopOut
912477505206013953,2017-09-25,00:42:44,UTC,petesart,"@Hoodisnuts I think it's meant to be unclear. Kind of a cop out if you ask me.
",None
912476477383495680,2017-09-25,00:38:39,UTC,petesart,"It's gotten to the point where we need a damned interpreter to figure out what anything anthem & flag related means. #Cowboys #ambiguous
","['Cowboys', 'ambiguous']"
912475918597226496,2017-09-25,00:36:26,UTC,petesart,"@RapSheet @b_sparks1980 @Fletch90210 How is locking arms a statement against police officers? Damn it's gotten to the point where we need a damned interpreter to tell what's up
",None
912475383995432960,2017-09-25,00:34:19,UTC,petesart,"@RapSheet @CAZRAIDER82 @3BenJammin @blsmooth417 no it wasn't
",None
912475101139996672,2017-09-25,00:33:11,UTC,petesart,"@bella150 I was answering g @NFLCharean's tweet ""Now all Cowboys take a knee collectively before anthem, then stand."" That's ambiguous.
",None
912474618652446724,2017-09-25,00:31:16,UTC,petesart,"@TOLYATHAT ambiguous
",None
912473634358403072,2017-09-25,00:27:22,UTC,petesart,"@NFLCharean keeping it ambiguous
",None
912427029219463170,2017-09-25,21:22:10,UTC,petesart,"QB Ben Roethlisberger expressed regret 4 Steelers anthem stance. Remember where his conscience has lead him before.https://broadly.vice.com/en_us/article/bmwe8w/ben-roethlisberger-quarterback-twice-accused-of-sexual-assault
",None
912411791065575424,2017-09-25,20:21:37,UTC,petesart,"Just incase you missed DJT's recent tweets, they amount to this picture. #ProtestIsPatriotism #DontForgetPuertoRico #NFL #TakeAKneepic.twitter.com/eK8tBwAykb
","['ProtestIsPatriotism', 'DontForgetPuertoRico', 'NFL', 'TakeAKnee']"
912409853267673088,2017-09-25,20:13:55,UTC,petesart,"@bella150 Glad to oblige : ) The man child Emperor Nero purportedly fiddled on his violin while Rome burned. Ineffectual leadership in time of crisis.
",None
912408657794670593,2017-09-25,20:09:10,UTC,petesart,"Instead of using his bully pulpit & power to galvanize help for hurricane ravage PR he instead decided to bash NFL player's right to protestpic.twitter.com/rMbFYqcVzz
",None
912402200583909376,2017-09-25,19:43:30,UTC,petesart,"And our modern day Nero twittered while Puerto Rico drowned.  #Maria #PR #TrumpsKatrina #TakeAKnee #NFL #GOP #distractionpic.twitter.com/9iyIYU3y4N
","['Maria', 'PR', 'TrumpsKatrina', 'TakeAKnee', 'NFL', 'GOP', 'distraction']"
912387440316489728,2017-09-25,18:44:51,UTC,petesart,"Dale Earnhardt Jr. Breaks with NASCAR Owners, Approves NFL Protests http://www.tmz.com/2017/09/25/dale-earnhardt-jr-donald-trump-protest-nascar/ via @TMZ_Sports
",None
912371146619805696,2017-09-25,17:40:07,UTC,petesart,"@DineshDSouza @Kaepernick7 is not a Democrat.
",None
912366658097950720,2017-09-25,17:22:16,UTC,petesart,"Frum makes good points. But I'll still #TakeAKnee, while also NOT ceding the flag in the culture wars of today.https://twitter.com/davidfrum/status/911991517346254854
",TakeAKnee
912216587410792448,2017-09-25,07:25:57,UTC,petesart,"Literally 'politically correct' means adhering to doctrine that doesn't allow for any action such as not standing for the National Anthem.
",None
912214547490058240,2017-09-25,07:17:50,UTC,petesart,"It's amazing that the most anti-PC crowd is also the most doctrinaire when it comes to reverence for the flag. What up with that? #TakeAKnee
",TakeAKnee
912206564534210560,2017-09-24,06:46:07,UTC,petesart,"@DLudwigMusic Be like Stevie and #TakeAKnee
",TakeAKnee
912168943938351105,2017-09-24,04:16:38,UTC,petesart,"Trump went to Alabama 2 give campaign style speech to a rabid crowd of mostly white #MAGA ... & bashed rich talanted black athletes.#pattern
","['MAGA', 'pattern']"
912168078389207040,2017-09-24,04:13:11,UTC,petesart,"Wow, Jared used a private email account to do Gov. business... at the very least he should be hung. Or take away his hallway pass! #Criminal
",Criminal
912167007986094080,2017-09-24,04:08:56,UTC,petesart,"Yeah duh. #email But this group of individuals has very selective outrage and no sense of irony.https://twitter.com/chrislhayes/status/912140966659809280
",email
912166485417713664,2017-09-24,04:06:52,UTC,petesart,"Jared Kushner used a private email account to do official Government business. Well thank god we finally have a scandal we can all agree on!
",None
912132649216561152,2017-09-24,01:52:24,UTC,petesart,"And now for a little Klingon opera to break the tension! https://www.youtube.com/watch?v=d1J7702SHxA #StarTrekDiscovery
",StarTrekDiscovery
