ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936651236287369216,2017-12-01,17:40:31,UTC,kmmeske,"@SenSanders @touleoneplathma @carr238 @cdognight @JoeBaconsteak @JennaLore @kclaysgarden I have no interest in having a debate, discussion or anything else with a self proclaimed cave man. I AM WITH HER!  HRC!
",None
936323265336836099,2017-11-30,19:57:17,UTC,kmmeske,"@TrefaultPaulina @SenWhitehouse @tkdmike @ztrabs We really do need to take to the streets. We need to do something drastic. I am in. We need ideas , creative thinking. Have to do something
",None
936321194210545664,2017-11-30,19:49:03,UTC,kmmeske,"@TrefaultPaulina @SenWhitehouse @tkdmike @ztrabs Is that not an impeachable offense?  He tweets violent scenes that have not been vetted. Can't we please start the process?
",None
936320205843828736,2017-11-30,19:45:07,UTC,kmmeske,"@TrefaultPaulina @SenWhitehouse @tkdmike @ztrabs Yes,  I think we need to march,  make calls,  but we need to do more. Were DTs tweets treasonous?  He has put our troops into more danger.
",None
936300058672291840,2017-11-30,18:25:04,UTC,kmmeske,"@SenSanders @touleoneplathma @carr238 @cdognight @kclaysgarden Wow. Not everyone has the same kind of hurdles to jump. The problems in the inner city seem over simplified in these comments.
",None
936153819091750912,2017-11-30,08:43:58,UTC,kmmeske,"Everyone should read the article written by the People reporter. Sorry don't have her name. Its typical DT behavior. Idk how ppl overlook.
",None
936151606814478337,2017-11-30,08:35:10,UTC,kmmeske,"Nan Hayward on Don Lemon. This is why women don't speak out. As a woman,  how can she possibly defend DT?  Her & Smoky Eyes SHS defend him.
",None
936115545807704064,2017-11-29,06:11:52,UTC,kmmeske,"@SenSanders @touleoneplathma @carr238 @cdognight @JoeBaconsteak @JennaLore @kclaysgarden Its not a compliment. In fact,  soon to be put on the endangered species list,  cave man.
",None
935926598884319233,2017-11-29,17:41:04,UTC,kmmeske,"@slg10194 Funny. Yes, she does. I heard DT is trying to deny his German ethnicity now. He's Scottish now.
",None
935925332703698945,2017-11-29,17:36:02,UTC,kmmeske,"@SenSanders @touleoneplathma @carr238 @cdognight @kclaysgarden If u really think that we all come from that same mindset-  then you must be completely removed from real life. Children don't ask to b poor
",None
935921425139060737,2017-11-29,17:20:30,UTC,kmmeske,"@GOP @FoxNews @MSNBC @CNN @nytimes @brianstelter @djcampbellphd @MattIles5 @PatriciaThom10 Yes,  exactly. And in comedy,  the joke comes first. Thank you for saying that. Al Franken is a great senator,  but was a comedian first.
",None
935920208937660416,2017-11-29,17:15:41,UTC,kmmeske,"@funder @JWDesignsOregon Oh God,  please let me still be around to see the Blue Wave in 2018 and to see DT go,  however it happens,  but he will NEVER win 2020.NEVER
",None
935918962151514112,2017-11-29,17:10:43,UTC,kmmeske,"@funder @JWDesignsOregon History,  period! Politics,  he takes the cake.  Deservedly most hated.
",None
935917886966763520,2017-11-29,17:06:27,UTC,kmmeske,"@donlemon Again- Thank you Mr. Lemon for being a voice of reason.
",None
935917453351190528,2017-11-29,17:04:44,UTC,kmmeske,"@donlemon Maybe if the tape came out b4 the nomination...or maybe I'm really reaching here. Just never heard anything about BB per tape.
",None
935916549491384320,2017-11-29,17:01:08,UTC,kmmeske,"@donlemon B.Bush had to know the tape existed,  or at least remember. how foul DT was. Instead of giggling like a lil girl, maybe tell cousin Jeb?
",None
935915767870222336,2017-11-29,16:58:02,UTC,kmmeske,"@donlemon No its ridiculous. Thank you many times over 4 being our voice! I have always wondered tho, why BillyBush didn't speak up earlier per tape.
",None
935411142960218113,2017-11-27,07:32:50,UTC,kmmeske,"@donlemon Watching you now. So refreshing to see real emotion . U speak for all of us. Thank you Mr. Lemon!
",None
933401739239313420,2017-11-22,18:28:11,UTC,kmmeske,"@Kaepernick7 @soccerlives1127 @Italia317Mike He is not my prez either. He is a white collar criminal among many other things. Sexual assault for one thing. Cannot,  will not, call prez
",None
931582450089758721,2017-11-17,17:58:58,UTC,kmmeske,"@realDonaldTrump @Barbhrmn @DemWrite @julie67644110 Their attacker is prez!  And these idiots ask why they didn't come forward. Because they are not believed DUMBASS!  The woman from PPL mag?
",None
931580813275205632,2017-11-17,17:52:28,UTC,kmmeske,"@realDonaldTrump @Barbhrmn @DemWrite @julie67644110 That's why women don't come forward!  They are not believed and it makes no difference. Think about how the women feel. They spoke and.....
",None
931579886736732160,2017-11-17,17:48:47,UTC,kmmeske,"@realDonaldTrump @Barbhrmn @DemWrite @julie67644110 What happened to all those brave women that came forward? 17 I believe. Ppl didn't believe them. Didn't some file civil suits?
",None
931574181141139456,2017-11-17,17:26:07,UTC,kmmeske,"@ErickFernandez Am a Clevelander, Sherrod Brown my senator. Very proud of him. 2018 he's up for http://re-election.Support him. 2020 Ohio has to go back 2 blue
",None
931568788226691072,2017-11-17,17:04:41,UTC,kmmeske,"@perlmutations @alienhumanqueen @Gina660 @Brooklyn7031 @tvdwwolf @NOMOREAFTER44 @Emerald_Alison @MishMashB1 I like it!
",None
931568492486250496,2017-11-17,17:03:30,UTC,kmmeske,"@perlmutations @alienhumanqueen @Gina660 2018 is soooo important. We really have to get ppl out to vote.
",None
931553968383283200,2017-11-17,16:05:48,UTC,kmmeske,"@KateBolduan YEA Kate ! Thank you for your opening!  Spot on.
",None
930853956678537219,2017-11-15,17:44:12,UTC,kmmeske,"@politico @MOTRPolitics1 I can't stand all this winning,  I am tired of it!  ( sarcasm)
",None
930137377347076098,2017-11-13,18:16:46,UTC,kmmeske,"@guardian @trebormoore @jonburkeUK @selina3sticks @bern1down I believe this is the confusing tweet. Makes it sounds like you support 45.
",None
929083783621611520,2017-11-10,20:30:10,UTC,kmmeske,"@SenJohnMcCain @mrclean5234 @KimberlyMorning @GraellsiaMoon @Kensimagination Again , your 1st thought was the girl was lying.
",None
929083436228382721,2017-11-10,20:28:47,UTC,kmmeske,"@SenJohnMcCain @mrclean5234 @KimberlyMorning @GraellsiaMoon @MolassesBoy @Kensimagination Because your immediate first thought was the girl was lying. That's why.
",None
928684171299520512,2017-11-09,18:02:15,UTC,kmmeske,"@potu44 @GeorgeWBush @BarackObama @realDonaldTrump @POTUS @TomSteyer @Mama_Liberal @madmilker Hey milker,  u r a lunatic.  And misinformed. Tom Steyer is 4 real. 45 is not. And nobody wants to read your complicated tweets.
",None
928680947318448135,2017-11-09,17:49:26,UTC,kmmeske,"@RWPUSA Consider it a badge of honor!  Hasn't she shriveled up yet? Rode her broom to a faraway land ?
",None
928357035598602240,2017-11-08,20:22:19,UTC,kmmeske,"@realDonaldTrump @ShanRussell72 @jasonbaum @branch_4th I don't have the time or energy for a total waste of time.
",None
928356749081538560,2017-11-08,20:21:11,UTC,kmmeske,"@realDonaldTrump @ShanRussell72 @jasonbaum @branch_4th If that is what you think,  and nothing will change your mind,then there is no need to try and get into a debate. Not with me anyhow.
",None
928317945066876929,2017-11-08,17:47:00,UTC,kmmeske,"@realDonaldTrump @ShanRussell72 @branch_4th @jasonbaum Dude u r great,  but this 4th branch ass must be on your last nerve. He is on mine. But u r backing w/ facts-  GOP hate facts.
",None
928316740148301824,2017-11-08,17:42:12,UTC,kmmeske,"@realDonaldTrump @intheboombox @jasonbaum @branch_4th @werbfrog Yea,  if not,  this guy LOVES to debate anybody that opposes 45. He loves 45 ( a lil too much ). And dude-  u got owned by Jason Baum.
",None
928314725091471360,2017-11-08,17:34:12,UTC,kmmeske,"@realDonaldTrump @jasonbaum @branch_4th No,  its anyone with an ounce of common sense.
",None
927947875757232128,2017-11-07,17:16:28,UTC,kmmeske,"@EdKrassen Syria!  A war torn country where citizens were risking their lives to leave- has joined the Paris climate deal ! Happy 4 Syria. POTUS- IDIOT
",None
926839644578369536,2017-11-04,15:52:45,UTC,kmmeske,"@EdKrassen @geoffbarr55 @alisonjar @thejaredgrey Why do u hate her so much ? Not 1 person has ever given me a logical explanation. I am 100% u don't have 1 either so don't bother.
",None
926838965063348224,2017-11-04,15:50:03,UTC,kmmeske,"@EdKrassen @geoffbarr55 @alisonjar @thejaredgrey This is what u think about while a lunatic inhabits the WH.
",None
926838675257856000,2017-11-04,15:48:54,UTC,kmmeske,"@EdKrassen @geoffbarr55 @alisonjar @thejaredgrey Which level will u be on?
",None
926838259493359616,2017-11-04,15:47:15,UTC,kmmeske,"@EdKrassen @geoffbarr55 @alisonjar @thejaredgrey And I see now why the hate 4 HRC. U do not like women. Especially 1 with a brain.
",None
926834739797024770,2017-11-04,15:33:16,UTC,kmmeske,"@ProudResister @NaijaGayAtheist @lwalshmill @JohnofEndor Anti- environmentalist ??? U r right Lisa Walsh. Classic. U need to get some fresh air dude.
",None
926586021285855233,2017-11-03,23:04:57,UTC,kmmeske,"@EdKrassen @geoffbarr55 @alisonjar @thejaredgrey U r so hip!  Haters & totes!  U r so cool !
",None
926585769036255232,2017-11-03,23:03:57,UTC,kmmeske,"@EdKrassen @geoffbarr55 @alisonjar @thejaredgrey Its-  could NOT care less. If u can care less,  than u can care less. What we hate is the lunatic playing POTUS. Racists will be racists.
",None
926523657664520192,2017-11-03,18:57:08,UTC,kmmeske,"@realDonaldTrump @EdKrassen @thejaredgrey U just don't get it dude. U are also in the minority here. 45 is an embarrassment to the USA and the entire planet. U believe what u want.
",None
926521853836963843,2017-11-03,18:49:58,UTC,kmmeske,"@realDonaldTrump @pdq8ball @EdKrassen @jmshorwath Exactly what?
",None
926521487577833472,2017-11-03,18:48:31,UTC,kmmeske,"@EdKrassen @geoffbarr55 @thejaredgrey She would have saved us from becoming a laughing stock of a country.
",None
926520647815254016,2017-11-03,18:45:11,UTC,kmmeske,"@realDonaldTrump @EdKrassen @mrsleslielemons @LouiseWArtist So did most of us
",None
926519912876728320,2017-11-03,18:42:15,UTC,kmmeske,"@realDonaldTrump @EdKrassen I just hope most of the world gets that the majority of our country DESPISES 45 !
",None
926177116512759808,2017-11-02,20:00:06,UTC,kmmeske,"@TwitterSupport @Twitter @CommishS Neither are mine. Tell us was up !
",None
926144565932908545,2017-11-02,17:50:46,UTC,kmmeske,"That's one of our freedoms in this country- to ask questions. We already know we are getting a BS answer,  but our press can still ask!
",None
926143847616442368,2017-11-02,17:47:54,UTC,kmmeske,"Its HER job to ANSWER questions from the press. Isn't her title Press Secretary?  So tired of her smoky eyes acting like its a bother.  2/3
",None
926143151374503936,2017-11-02,17:45:08,UTC,kmmeske,"So tired of SHS acting like taking questions in the ""press room "" is a bother or a sarcastic joke she can roll her eyes at. Its their job.
",None
925056435553230848,2017-10-30,17:46:55,UTC,kmmeske,"@realDonaldTrump @Success87473781 She colluded with Russia to lose. Unbelievable. Stop already. Its ridiculous.
",None
925055454455136257,2017-10-30,17:43:01,UTC,kmmeske,"@realDonaldTrump People who are intelligent don't say they are intelligent. Just like ppl who say they have class. Ppl that have a high IQ don't brag they do
",None
924321054956417024,2017-10-28,17:04:47,UTC,kmmeske,"@PCadfael @funder @MtnMD @lbkasey @SlythSeeker2017 There is no "" how low can u go"". He keeps lowering the bar. 45 that is.
",None
924318047577542657,2017-10-28,16:52:50,UTC,kmmeske,"@ProudResister @NaijaGayAtheist @lwalshmill U got it!
",None
924317739002613760,2017-10-28,16:51:36,UTC,kmmeske,"@ProudResister @NaijaGayAtheist @lwalshmill Republicans are scared to death of a smart,  savvy woman. She might figure out how much we get screwed,  can't have that.
",None
924317088902275072,2017-10-28,16:49:01,UTC,kmmeske,"@ProudResister @NaijaGayAtheist @lwalshmill No,  and he has done great work for climate change awareness. And as far as HRC- she was robbed. She is a smart woman and insecure men hate
",None
924316235248041984,2017-10-28,16:45:38,UTC,kmmeske,"@ProudResister @NaijaGayAtheist @lwalshmill Right?  She should be POTUS - more people voted for her. I thought about the 2000 election. Shouldn't  Mr. Al Gore have just faded away?
",None
924030614222843904,2017-10-27,21:50:40,UTC,kmmeske,"@realDonaldTrump @Realjmannarino @Steelz41 @cassiopea321 That's what I WAS saying b4 election. That common sense would prevail and HRC would be our POTUS. I was in shock 4 a week. Common sense gone
",None
923415262241705984,2017-10-25,05:05:29,UTC,kmmeske,"@DavidCornDC @bba1020 @lindasbest1313 @chris_online101 @filthyfowl @KarenDWhitt4 @Angelique_SP @MiddleMolly @dlbook We had the best person for the job. And that wasn't good enough. And just like that , her legacy was ripped away. Not over it, never will b
",None
923409230715027457,2017-10-25,04:41:31,UTC,kmmeske,"@Halbeerz @ChelseaClinton @b_neis_n_wander YES
",None
923377301051592705,2017-10-25,02:34:38,UTC,kmmeske,"@ProudResister @studiobyforest @PoliKartoons She's trying to pull off a smoky eye at 10 am. Doesn't work for her. They don't seem to think we will remember when 45 is over. All liars .
",None
922870767142006787,2017-10-24,17:01:51,UTC,kmmeske,"@RepWilson @IGlover17 @FabregasMarlene Judging on appearance. How trumpian.
",None
