ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924285516886839296,2017-10-28,14:43:34,UTC,msallen2u,"@annejowrites @ASE @DavidZaber Thats how the churches are going to justify getting govt $$.
",None
923993898212499456,2017-10-27,19:24:46,UTC,msallen2u,"@SenGillibrand Wanted to, but have to save money for my insurance premium.
",None
923986943871877120,2017-10-27,18:57:08,UTC,msallen2u,"@MIAA033 Spin it however you need to.  She won. Give her the trophy.
",None
923976063696363521,2017-10-27,18:13:54,UTC,msallen2u,"@housecalldoc @sciam Having a #nincompotus in the White House!
",nincompotus
923958399636611073,2017-10-27,17:03:43,UTC,msallen2u,"@RepPerlmutter Thank you for the vote.  Now how do we get back to some normalcy?
",None
923957696050601984,2017-10-27,17:00:55,UTC,msallen2u,"@SocialPowerOne1 Does this also explain @POTUS?
",None
923957399391633408,2017-10-27,16:59:44,UTC,msallen2u,"@SocialPowerOne1 #fakechristian shooting his mouth off again
",fakechristian
923954119559147521,2017-10-27,16:46:42,UTC,msallen2u,"@realDonaldTrump You mean like your tax returns? #nincompotus
",nincompotus
923952361776734208,2017-10-27,16:39:43,UTC,msallen2u,"@realDonaldTrump Still #nincompotus I see.
",nincompotus
923949276081790977,2017-10-27,16:27:28,UTC,msallen2u,"@realDonaldTrump Still #nincompotus I see.
",nincompotus
923578584974757888,2017-10-26,15:54:28,UTC,msallen2u,"@IvankaTrump Like you really care about anyone but yourself.
",None
923576338253979650,2017-10-26,15:45:32,UTC,msallen2u,"@YouTube Thanks @jemelehill for sharing this!  https://www.youtube.com/watch?v=GaCyagdc78k&sns=tw via @youtube
",None
923576021365932032,2017-10-26,15:44:17,UTC,msallen2u,"@KeyserSozeBro1 @jemelehill Thank you for sharing this! Love seeing young girls taking charge and setting goals for themselves!
",None
923286918032326656,2017-10-25,20:35:29,UTC,msallen2u,"@VP @RepDonBeyer What a slimeball. How do you all stand for this nonsense?
",None
923286626427531264,2017-10-25,20:34:20,UTC,msallen2u,"Pay attention people! They will stop at nothing to keep coming back to this issue.https://twitter.com/NARAL/status/923285280844640257
",None
923282025494102016,2017-10-25,20:16:03,UTC,msallen2u,"@SenBennetCO Thank you for continuing to fight for the betterment of this country!
",None
923246313596100608,2017-10-25,17:54:08,UTC,msallen2u,"@GOP @NARAL Im confused. @gop doesnt want gov overreach and yet thats exactly what theyre doing.
",None
923245229200654336,2017-10-25,17:49:50,UTC,msallen2u,"@realDonaldTrump Because they thought you were resigning.
",None
923241808821284865,2017-10-25,17:36:14,UTC,msallen2u,"@realDonaldTrump Liar!
",None
923240896660881408,2017-10-25,17:32:37,UTC,msallen2u,"@SenateMajLdr Liar!
",None
923218878209048576,2017-10-25,16:05:07,UTC,msallen2u,"@lsfarmer311 Animals helping animals that are different than themselves. We humans could learn a thing or two from this cat.
",None
923210947665129474,2017-10-25,15:33:37,UTC,msallen2u,"@PrincessBravato @kylegriffin1 Then we should stop funding their insurance benefits.
",None
923210634946158592,2017-10-25,15:32:22,UTC,msallen2u,"@FoxNews @realDonaldTrump You get funnier every day.  And not in a good way.
",None
923210278371655682,2017-10-25,15:30:57,UTC,msallen2u,"@NewsCPR Its a ploy to drive down visits to justify selling it. The Natl Parks belong to the entire nation. Not just the wealthy.
",None
923208547789291520,2017-10-25,15:24:04,UTC,msallen2u,"@Khanoisseur @KeyserSozeBro1 And for what? Short sighted greed. Once its gone, its gone. You cant rebuild mountains.  Heartbreaking.
",None
923206915970101248,2017-10-25,15:17:35,UTC,msallen2u,"@KeyserSozeBro1 @Khanoisseur What do we have to do? Armed resistance from Natl Park offices?  How much money do these clowns need? These are Natl Parks owned by the ppl.
",None
923204674861150208,2017-10-25,15:08:41,UTC,msallen2u,"@realDonaldTrump Isnt it sad that you are the president?
",None
923199064971157504,2017-10-25,14:46:23,UTC,msallen2u,"@realDonaldTrump Look at yours.  You do nothing to promote the general welfare.  Whats that, you say?  Part of the oath of office.
",None
923195750841909254,2017-10-25,14:33:13,UTC,msallen2u,"@realDonaldTrump You are a lying joke.
",None
922851264664178689,2017-10-24,15:44:21,UTC,msallen2u,"@DearAuntCrabby Whos your daddy?
",None
922613864197271552,2017-10-23,00:01:01,UTC,msallen2u,"@MLiveDetroit @FLOTUS @DanaAfana I would have kept my kids home.
",None
922609651778076674,2017-10-23,23:44:16,UTC,msallen2u,"@iHeartRadio seriously?https://twitter.com/shaunking/status/922457567510630401
",None
922594001630380032,2017-10-23,22:42:05,UTC,msallen2u,"@SenCoryGardner What tax relief? I dont make enough money for your plan to help me.
",None
922485540628205570,2017-10-23,15:31:06,UTC,msallen2u,"@Kris_Sacrebleu And it will still be our fault when men rape us while we say NO.
",None
922484937697067008,2017-10-23,15:28:42,UTC,msallen2u,"@NatGeo Enjoy it while it lasts.
",None
922482690363760640,2017-10-23,15:19:46,UTC,msallen2u,"@realDonaldTrump This is all you got? Try doing what you were elected for. Reread the oath you took and start again.
",None
922482450009276421,2017-10-23,15:18:49,UTC,msallen2u,"@realDonaldTrump You disrespect all humanity.
",None
922482272007098368,2017-10-23,15:18:07,UTC,msallen2u,"@realDonaldTrump No leadership in the White House.
",None
922479824056205312,2017-10-23,15:08:23,UTC,msallen2u,"@realDonaldTrump Like I believe anything you say.
",None
921862005639675904,2017-10-21,22:13:24,UTC,msallen2u,"@realDonaldTrump You ARE an expert on tiny, after all.
",None
921751960159531008,2017-10-21,14:56:07,UTC,msallen2u,"@Vlgarza2u @perlmutations They only call it fake because they dont want anyone to hear the truth.
",None
921744261879492608,2017-10-21,14:25:31,UTC,msallen2u,"@realDonaldTrump But I thought MSM was fake news. Why would you want them to cover this? Maybe because its only a big deal for 1%. Everyone else is screwed.
",None
921740289844264962,2017-10-21,14:09:44,UTC,msallen2u,"@RedTRaccoon @MrsPABBK I love how subtly the woman steps in. We dont have to act like bullies to stop bullying.
",None
921423298679881728,2017-10-20,17:10:08,UTC,msallen2u,"@KhaledBeydoun Just crushingly sad.
",None
921420211575701504,2017-10-20,16:57:52,UTC,msallen2u,"@axios You mean, youre shocked there were witnesses.
",None
921060498979749888,2017-10-19,17:08:30,UTC,msallen2u,"#nincompotushttps://twitter.com/politicussarah/status/920736531014410240
",nincompotus
921043718404059136,2017-10-19,16:01:49,UTC,msallen2u,"@vicenews Can these old men really stay up that late?
",None
921040670814375938,2017-10-19,15:49:42,UTC,msallen2u,"@UF My kids no longer want to attend your school.
",None
921026794509123584,2017-10-19,14:54:34,UTC,msallen2u,"@funder No need to buy a ticket to stand outside with the protest sign!
",None
921025570082660353,2017-10-19,14:49:42,UTC,msallen2u,"@realDonaldTrump And you are the worst thing to happen to this country.
",None
921025371549470720,2017-10-19,14:48:55,UTC,msallen2u,"@GOP @SenCoryGardner Whats the point? All well hear is the sound of you kissing the @gop ass!
",None
921024337741615105,2017-10-19,14:44:48,UTC,msallen2u,"@HomeDepot you are on the boycott list.https://twitter.com/stopbigmoney/status/920834389206028289
",None
921023213026471936,2017-10-19,14:40:20,UTC,msallen2u,"@realDonaldTrump You told all your buddies that you paid for it.
",None
921022922478600194,2017-10-19,14:39:11,UTC,msallen2u,"@FoxNews @realDonaldTrump And you believe everything @foxnews tells you. Sad!
",None
921021016582733829,2017-10-19,14:31:36,UTC,msallen2u,"@realDonaldTrump @Amoney666 Hes just used to giving money to people to go away.
",None
920740874656481280,2017-10-18,19:58:25,UTC,msallen2u,"@SenCoryGardner Heres a thought, RAISE taxes on the 1%, LOWER taxes on middle class, keep funding ACA, and keep your nose out of my healthcare decisions!
",None
920648837265473538,2017-10-18,13:52:42,UTC,msallen2u,"@indivisibleden @indivisiblefrr @CardboardCoryCO Thanks for the info Ill be there!
",None
920648151651852289,2017-10-18,13:49:58,UTC,msallen2u,"@realDonaldTrump And since when do you care about God you adulterer? #nincompotus
",nincompotus
920647544392187904,2017-10-18,13:47:34,UTC,msallen2u,"@realDonaldTrump Funny how things seem to be working until you bought the election. #nincompotus
",nincompotus
920647246613397504,2017-10-18,13:46:23,UTC,msallen2u,"@realDonaldTrump You are the most disrespectful thing in this country. Please resign. #nincompotus
",nincompotus
920645985977561088,2017-10-18,13:41:22,UTC,msallen2u,"@realDonaldTrump If youd say something remotely human you wouldnt have to worry about being taken out of context. #nincompotus
",nincompotus
920034154246316032,2017-10-16,21:10:10,UTC,msallen2u,"@3DTruth I used to, but they have locals that police the site and if they dont like what you say they can delete your posts. I give it a 0.
",None
920033104911253504,2017-10-16,21:06:00,UTC,msallen2u,"@realDonaldTrump And youre good at......NOTHING!!! #nincompotus
",nincompotus
918962307543080961,2017-10-13,22:11:02,UTC,msallen2u,"@MuellerStPark Trainees must be who is at the camper registration booth.  Been sitting for 10 minutes!
",None
918846701032554496,2017-10-13,14:31:39,UTC,msallen2u,"@justinhendrix @NBCNews @SuzanneJorgens1 I thought this from the beginning. They will exploit whatever they can.
",None
918845584240291840,2017-10-13,14:27:13,UTC,msallen2u,"@bringonthesong @MEPFuller The very people that will expect it to be all cleaned up on time for their vacation.
",None
918843949233594368,2017-10-13,14:20:43,UTC,msallen2u,"@samstein So when do we get to stop subsidizing all his wasting of our money on golf trips?
",None
918840167766532096,2017-10-13,14:05:41,UTC,msallen2u,"@TruthisAll1 @DonaldJTrumpJr Youd be more corrupt then you already are.
",None
918838013429366784,2017-10-13,13:57:08,UTC,msallen2u,"@oldwac1 @peterdaou CANCELLED my plans to attend.
",None
918837631357665280,2017-10-13,13:55:37,UTC,msallen2u,"@SenSanders @womensmarch WHAT??????? Me and my group of friends have cancelled our plans to attend based on this news.
",None
917805358764011520,2017-10-10,17:33:44,UTC,msallen2u,"@PetSmart @petsmart your store has turned into a Walmart might want to update your website. BTW youve lost my business. 160 Wadsworth, Lakewood, CO
",None
917785903220768768,2017-10-10,16:16:25,UTC,msallen2u,"@CNBCnow @trumphighcastle Right there with you!
",None
917774520768806912,2017-10-10,15:31:11,UTC,msallen2u,"@realDonaldTrump Yes change the tax laws!  TAX THE RICH!!!
",None
917774391177388033,2017-10-10,15:30:40,UTC,msallen2u,"@realDonaldTrump Why would your billionaire friends get a tax break for disrespecting the entire country?
",None
917773961227677696,2017-10-10,15:28:58,UTC,msallen2u,"@realDonaldTrump What do we do with a president that disrespects our Constitution?  IMPEACH!
",None
917416383318654976,2017-10-09,15:48:05,UTC,msallen2u,"@realDonaldTrump Then resign.  Well find someone who can do the job effectively.
",None
917415610870411264,2017-10-09,15:45:01,UTC,msallen2u,"@SecondLady @VP @realDonaldTrump Good boy Mikey, heres a biscuit, now run along. Thats a good dog.
",None
917411139625017344,2017-10-09,15:27:15,UTC,msallen2u,"@realDonaldTrump Anybody that gives a shit can do what you do clown face
",None
917408508311625728,2017-10-09,15:16:47,UTC,msallen2u,"@VP @realDonaldTrump You should be ashamed.  He is receiving great praise because he left no one wanted him there. Same way we feel about you #nincompotus
",nincompotus
917236827420893184,2017-10-08,03:54:35,UTC,msallen2u,"@POTUS @VP Then perhaps you both should resign.
",None
917060848165650437,2017-10-08,16:15:19,UTC,msallen2u,"@realJamesAllsup @defendsthepeeps @LissAllard @haleynms Report and block.
",None
917053643467059200,2017-10-08,15:46:41,UTC,msallen2u,"@laurenarankin She should invite him over to make her day.
",None
917053008600383488,2017-10-08,15:44:09,UTC,msallen2u,"@HumanAndFlawed1 Yes! God, guns, maga every time gets a block.
",None
917051125898940417,2017-10-08,15:36:41,UTC,msallen2u,"@PressBoxHot @DonaldJTrumpJr The same could be said of your #nincompotus father and your entire family.
",nincompotus
916418763116777473,2017-10-06,21:43:54,UTC,msallen2u,"@christinawilkie My sexual behavior is MY business.
",None
916363548225183744,2017-10-06,18:04:29,UTC,msallen2u,"@smartflexin Part of the reason religion is in the tank.
",None
916362437363884032,2017-10-06,18:00:04,UTC,msallen2u,"@o_ema By who, men?
",None
916321958010044416,2017-10-06,15:19:13,UTC,msallen2u,"@DonaldJTrumpJr @seng225 @debkenn123 Ha! Morals don't stop your #nincompotus father from taking $$.
",nincompotus
916321026559979520,2017-10-06,15:15:31,UTC,msallen2u,"@Irenie_M Yep! Report and block.
",None
916320754479677440,2017-10-06,15:14:26,UTC,msallen2u,"@washingtonpost @seanspicer Sorry bud but nobody gives a shit what you have to say. You are NOT trustworthy.
",None
916319813382717442,2017-10-06,15:10:42,UTC,msallen2u,"@Irenie_M Everyday it's a new low on morals, but a new high for blocking trolls!
",None
916318731583725568,2017-10-06,15:06:24,UTC,msallen2u,"@Irenie_M @RightWingWatch Ok then let's just make fun of her.  Maybe she forgot her meds.
",None
916318160625664001,2017-10-06,15:04:08,UTC,msallen2u,"@Irenie_M Most hilarious thing so far this morning.
",None
916316450456870914,2017-10-06,14:57:20,UTC,msallen2u,"@MuslimIQ UNFUCKING BELIEVABLE!!! This happens so often I can't believe I'm still shocked.
",None
916315751794884608,2017-10-06,14:54:34,UTC,msallen2u,"@brianklaas He'll just have those statistics removed. #nincompotus
",nincompotus
916310579853193217,2017-10-06,14:34:01,UTC,msallen2u,"@TrueFactsStated What impact will this have when all the loons have already run out to buy them in wake of the ban.
",None
916306273649303552,2017-10-06,14:16:54,UTC,msallen2u,"@realDonaldTrump #nincompotus
",nincompotus
916305484717494273,2017-10-06,14:13:46,UTC,msallen2u,"@tedcruz Oh Ted..how low will you go for votes? Try talking to a real doctor.
",None
916065846769860608,2017-10-05,22:21:32,UTC,msallen2u,"@NRA @DonnaNoble10th @RepAdamSchiff Yes please.
",None
916065068344733697,2017-10-05,22:18:26,UTC,msallen2u,"@kathygriffin You look wonderful. Really brings out your eyes.
",None
915975553160589312,2017-10-05,16:22:44,UTC,msallen2u,"@AmericaFirst413 @titostiles But be sure report/block him and followers.
",None
915971175393533952,2017-10-05,16:05:20,UTC,msallen2u,"@CNN So should all the other amendments.
",None
915965651558076416,2017-10-05,15:43:23,UTC,msallen2u,"@realDonaldTrump Because it's not.  You are the faker. #nincompotus
",nincompotus
915707414313406466,2017-10-04,22:37:15,UTC,msallen2u,"@thedailybeast Heartbreaking.  All these lives lost and families shattered.
",None
915704550664884224,2017-10-04,22:25:52,UTC,msallen2u,"@HHShkMohd @PMOIndia @narendramodi @Pontifex @realDonaldTrump @Twiplomacy Who cares and why are you promoting it?
",None
915689313916145665,2017-10-04,21:25:19,UTC,msallen2u,"@realDonaldTrump #nincompotus
",nincompotus
915653392013447169,2017-10-04,19:02:35,UTC,msallen2u,"@bradheath Hmmm. A good hunter only needs one good shot. If you need auto fire you aren't hunting.
",None
915649777811034117,2017-10-04,18:48:13,UTC,msallen2u,"@realDonaldTrump #nincompotus
",nincompotus
915647216714440714,2017-10-04,18:38:03,UTC,msallen2u,"@HouseGOP Really? All your bills and votes say differently.
",None
915645194946666510,2017-10-04,18:30:00,UTC,msallen2u,"@RepKenBuck You do know they can't vote, right?
",None
915611773553844224,2017-10-04,16:17:12,UTC,msallen2u,"@realDonaldTrump @RVAwonk @funder @BGHeaven #nincompotus
",nincompotus
915611485249863681,2017-10-04,16:16:03,UTC,msallen2u,"@kasie @funder @Chuck_Thulhu #nincompotus
",nincompotus
915610555817381888,2017-10-04,16:12:22,UTC,msallen2u,"@growing0up0girl @Beauwhite16 That's the problem with the law. It should be ""guilty, but we don't care""
",None
915610177994395654,2017-10-04,16:10:52,UTC,msallen2u,"@Rosie #nincompotus
",nincompotus
915597521703116802,2017-10-04,15:20:34,UTC,msallen2u,"@chrislhayes @billmckibben That's more than likely true for most all of the industries that are subsidized.  Let them fail.
",None
915597294782877696,2017-10-04,15:19:40,UTC,msallen2u,"@jdubya65 @Wilson__Valdez these are the same people that quote the Bible out of context to fit their narrative
",None
915596880549224448,2017-10-04,15:18:01,UTC,msallen2u,"@lucy_lee243 @goldengateblond Gotta have the baby so there's something to kill later....
",None
915595599877156865,2017-10-04,15:12:56,UTC,msallen2u,"@CBSNews So is gun control. Man, they will say anything to avoid dealing with reality.
",None
914921125011972101,2017-10-02,18:32:49,UTC,msallen2u,"@GovMattBevin Disagree
",None
914859678907211776,2017-10-02,14:28:39,UTC,msallen2u,"@B52Malmet @DPetagrew It's the new morality for some.
",None
914681982151479296,2017-10-01,02:42:33,UTC,msallen2u,"@stroudsfairway Ordered a baked potato and that's exactly what I got. Nothing else, no butter, no sour cream, just a big, boring, baked potato.
",None
914681471494950913,2017-10-01,02:40:31,UTC,msallen2u,"@stroudsfairway Worst food ever! Blech...
",None
914511749818277889,2017-10-01,15:26:06,UTC,msallen2u,"@realDonaldTrump Liar.
",None
914511351158071297,2017-10-01,15:24:31,UTC,msallen2u,"@realDonaldTrump We aren't going to stand while you destroy our country.
",None
914510994344435713,2017-10-01,15:23:06,UTC,msallen2u,"@realDonaldTrump We don't care what you think. #nincompotus
",nincompotus
914510186550882304,2017-10-01,15:19:53,UTC,msallen2u,"@realDonaldTrump #nincompotus
",nincompotus
914510011233181696,2017-10-01,15:19:12,UTC,msallen2u,"@realDonaldTrump We don't need any more encouragement to be nasty to such a nasty human-YOU.
",None
914155049168891904,2017-09-30,15:48:42,UTC,msallen2u,"@realDonaldTrump They need food and water not more ppl to feed and water.
",None
914152731396464642,2017-09-30,15:39:29,UTC,msallen2u,"@realDonaldTrump You mean like TX and FL where it was easier to get to? You are a #nincompotus and a disgrace to humanity. Golfing while ppl starve? 
",nincompotus
914152014233395200,2017-09-30,15:36:38,UTC,msallen2u,"@realDonaldTrump #nincompotus
",nincompotus
914148512635527168,2017-09-30,15:22:44,UTC,msallen2u,"@ParentofSam1 @TheRickyDavila So much for all those jobs.
",None
914145803068944385,2017-09-30,15:11:58,UTC,msallen2u,"@yashar If you can't treat someone with dignity and respect you need to get out. #powerofdiversity
",powerofdiversity
914141222339534849,2017-09-30,14:53:45,UTC,msallen2u,"@leftyjennyc Congratulations! Adorable pooch.  How about Lila?
",None
914137329505325059,2017-09-30,14:38:17,UTC,msallen2u,"They need to help PR not themselves.https://twitter.com/senfeinstein/status/913883335453216770
",None
913446872085282816,2017-09-28,16:54:39,UTC,msallen2u,"The Obama-era campus sexual assault guidelines aim to #EmpowerTheSurvivors, unlike Betsy DeVos @TheTylthttps://cards.twitter.com/cards/18ce54ao62b/4tten
",EmpowerTheSurvivors
913440367382548481,2017-09-28,16:28:49,UTC,msallen2u,"@realDonaldTrump We all want tax cuts. We that don't have as much $ as your donors. Sorry, but you make more, you pay more. Time for wealthy to step up.
",None
913434215680577536,2017-09-28,16:04:22,UTC,msallen2u,"@activist360 Oh, Canada...
",None
913120043319169024,2017-09-27,19:15:57,UTC,msallen2u,"@SenCoryGardner Then how about doing that instead of all the disastrous crap you've been pushing.
",None
913076434557591552,2017-09-27,16:22:40,UTC,msallen2u,"@EichbergerUSA @InSpiteOfTrump #nincompotus
",nincompotus
913075924748312577,2017-09-27,16:20:39,UTC,msallen2u,"@NoAutographsPls @amazingmaisie28 @RacistGop @AntiRacismDay @YesYoureRacist @PostTrumpRacism @trumpracists @RacistDTrump @V09977775 @Maninthetower78 @GOP @lsfarmer311 @FghtBackAmerica #nincompotus
",nincompotus
913075835246067713,2017-09-27,16:20:17,UTC,msallen2u,"@Patrici97185118 @HaroldItz #nincompotus
",nincompotus
913075199817400320,2017-09-27,16:17:46,UTC,msallen2u,"@brianklaas #nincompotus
",nincompotus
913074986864173056,2017-09-27,16:16:55,UTC,msallen2u,"@lsfarmer311 @bob_levitt #nincompotus
",nincompotus
913073636440862720,2017-09-27,16:11:33,UTC,msallen2u,"@Patrici97185118 @MSNBC Old, white, privileged.
",None
913073337445707777,2017-09-27,16:10:22,UTC,msallen2u,"@TheFranklin There is a copy on my bookshelf right now.  Good time for another read.
",None
913071484196708352,2017-09-27,16:03:00,UTC,msallen2u,"@Vlgarza2u @AmazonVideo Thanks for the reminder. I'll be watching!!! I may even be able to get tix now that all these ppl are boycotting.
",None
913069053169696768,2017-09-27,15:53:20,UTC,msallen2u,"@realDonaldTrump Great now help PR!!  #HelpPuertoRico
",HelpPuertoRico
913068596082876416,2017-09-27,15:51:31,UTC,msallen2u,"@EichbergerUSA @Carmenr1Carmen #nincompotus
",nincompotus
913066855450812417,2017-09-27,15:44:36,UTC,msallen2u,"#nincompotus
",nincompotus
913066713213628416,2017-09-27,15:44:03,UTC,msallen2u,"@cooperchip1 #nincompotus
",nincompotus
913066143388073984,2017-09-27,15:41:47,UTC,msallen2u,"@POTUS @Twitter @colbertlateshow ..do nothing.""  #nincompotus
",nincompotus
913063690433261569,2017-09-27,15:32:02,UTC,msallen2u,"@KamalaHarris @twofootnothin @EichbergerUSA @michael_w_busch They all are.
",None
913061483004575744,2017-09-27,15:23:16,UTC,msallen2u,"@realDonaldTrump So what? When are YOU going to have respect for this country?
",None
913047543033954305,2017-09-27,14:27:52,UTC,msallen2u,"@ShaunKing This attitude is prevalent in MI. Glad I left.
",None
913045863903068163,2017-09-27,14:21:12,UTC,msallen2u,"@ossoff #nincompotus
",nincompotus
912837449314791425,2017-09-26,00:33:02,UTC,msallen2u,"@NastySince1955 @CuntyLiberal She's from St. Louis.
",None
912799437793067008,2017-09-26,22:01:59,UTC,msallen2u,"@ALT_uscis #nincompotus
",nincompotus
912799029305556993,2017-09-26,22:00:22,UTC,msallen2u,"@NARAL What part of MY body don't they get?
",None
912793230508355584,2017-09-26,21:37:19,UTC,msallen2u,"@SenCoryGardner The high costs are NOT because of ACA. You really should STOP spreading misinformation.
",None
912706753527083009,2017-09-26,15:53:41,UTC,msallen2u,"@maxwelltani Trying oh so hard to be relevant.
",None
912702114526150657,2017-09-26,15:35:15,UTC,msallen2u,"@realDonaldTrump @IRdotnet @EdKrassen @eugenegu @AngelaBelcamino @CSMHG59 And yet Hispanics should stay in Mexico and fix their own country.  I'd rather fight than switch.
",None
912699457635889152,2017-09-26,15:24:42,UTC,msallen2u,"How can you vote on #GrahamCassidy, when you don't know how people will be affected? Unacceptable! #DoNoHarm.https://cards.twitter.com/cards/18ce54gh1xt/4u54b
","['GrahamCassidy', 'DoNoHarm']"
912695956969201669,2017-09-26,15:10:47,UTC,msallen2u,"@realDonaldTrump So does the US but you don't follow those, so what good are rules? Why don't you just go away and let the professionals run things #dotard!
",dotard
912688774567534598,2017-09-26,14:42:15,UTC,msallen2u,"@UN @VP Meaning you and your cast of clown characters?
",None
912490673433042944,2017-09-25,01:35:04,UTC,msallen2u,"@HuffPost This guy should thank god his followers are so stupid.
",None
912471725631086594,2017-09-25,00:19:46,UTC,msallen2u,"@jacksnowknows He is a #nincompotus!
",nincompotus
912453129190248448,2017-09-25,23:05:53,UTC,msallen2u,"#nincompotushttps://twitter.com/3rd_potus/status/912438245077782530
",nincompotus
912347578137681920,2017-09-25,16:06:27,UTC,msallen2u,"@realDonaldTrump We respect the country, but not you. You set the tone. Try uniting the country. You don't know how though 'cuz all you care about is $$.
",None
912346074584571904,2017-09-25,16:00:29,UTC,msallen2u,"@alt_labor I don't think they missed him.
",None
912344516681535489,2017-09-25,15:54:17,UTC,msallen2u,"@SusanGlamMom @finnick_Resists @ladyhawkerfinds @TheSWPrincess @agentscullygr @MrScottLads @PrincessBravato @NASCAR really doesn't matter.
",None
912344043727683584,2017-09-25,15:52:25,UTC,msallen2u,"@JohnRossBowie She really should shut her Botox-filled mouth until she has something useful to say. Go brush your hair Barbie.
",None
912331497956188160,2017-09-25,15:02:34,UTC,msallen2u,"@realDonaldTrump Are they really said is that they are Trump supporters.
",None
912331367991480320,2017-09-25,15:02:03,UTC,msallen2u,"@realDonaldTrump One more show I won't be watching. Pretty soon I'll be able to cancel cable altogether.
",None
912320798014058498,2017-09-25,14:20:03,UTC,msallen2u,"@realDonaldTrump Then how are you still here? Get out!
",None
912004421634027520,2017-09-24,17:22:52,UTC,msallen2u,"@SEDLAW15 @JasonKander He just doesn't want to see anything he doesn't agree with. Might have to deal with it.
",None
911988968010375168,2017-09-24,16:21:28,UTC,msallen2u,"@bringonthesong @JohnFugelsang Or, better yet, ""if you don't like it get out of the country"", while at the same time telling immigrants to go home and fix theirs.
",None
911367783891345409,2017-09-22,23:13:06,UTC,msallen2u,"@Wilderness These are NOT the monuments we want removed!
",None
911239252305862657,2017-09-22,14:42:22,UTC,msallen2u,"Yeah like having integrity.https://twitter.com/lcars_24/status/904187696733601796
",None
911238798465425409,2017-09-22,14:40:34,UTC,msallen2u,"@impeach_d_trump Who is this asshole and why does anyone listen to him? Threatening ppl if you don't get your way? That's what children do.
",None
911234184542162945,2017-09-22,14:22:14,UTC,msallen2u,"@Doorcow Then he won't mind losing his?!
",None
911233742714281984,2017-09-22,14:20:28,UTC,msallen2u,"@Vlgarza2u @politico Starting to look? Gee what took them so long?
",None
911229008460656641,2017-09-22,14:01:40,UTC,msallen2u,"@SenCoryGardner Quit deflecting and vote NO on #GrahamCassidy healthcare bill.
",GrahamCassidy
911226330477248513,2017-09-22,13:51:01,UTC,msallen2u,"@elyse4design @washingtonpost There are more sensitive ways to write this headline.
",None
911003302350905344,2017-09-21,23:04:47,UTC,msallen2u,"@ActualEPAFacts Trixie!
",None
910897303803666432,2017-09-21,16:03:35,UTC,msallen2u,"@Kris_Sacrebleu  so very sorry for the loss of your child.
",None
910896401013293058,2017-09-21,16:00:00,UTC,msallen2u,"@politicususa @RealMuckmaker That would explain their lack of ideas that benefit anyone except the wealthy.
",None
910896092434149376,2017-09-21,15:58:46,UTC,msallen2u,"@LindseyGrahamSC @SenateMajLdr Better than the Rs ideas for the last 8 years. Zip. Haven't seen u clowns come up with anything decent for years. If I was R I'd vote u out.
",None
910893121709293568,2017-09-21,15:46:58,UTC,msallen2u,"@GeorgeTakei It really is that simple.
",None
910625701354651648,2017-09-20,22:04:20,UTC,msallen2u,"@WayneDwyre @TalbertSwan @LaneRic185 Ha! Ha! Ha! I hear religious leaders spew hate and division daily. Perhaps you just want your ears tickled?
",None
910621793303511040,2017-09-20,21:48:48,UTC,msallen2u,"@attn @GeorgeTakei Don't parents teach their kids anything anymore?
",None
910621299415777280,2017-09-20,21:46:50,UTC,msallen2u,"@kbhome @yashar So much self-control. Maybe he should worry more about what his grandkids will think of him now.
",None
910544192706797570,2017-09-20,16:40:27,UTC,msallen2u,"@VP Hey just swap Venezuela with US and that statement makes sense.
",None
910538648868634626,2017-09-20,16:18:25,UTC,msallen2u,"@UN @VP @StateDept While back at home we screw over our own citizens. Hypocrites.
",None
910533669613273089,2017-09-20,15:58:38,UTC,msallen2u,"@slclawyer @tribelaw He's right. It's an opportunity for him to show the world his fake Christianity.
",None
910530166199263232,2017-09-20,15:44:43,UTC,msallen2u,"@DerekCressman Her hubby should be first to go!
",None
910168135390552064,2017-09-19,15:46:08,UTC,msallen2u,"@SenatorLeahy @RepMikeScott You are a zero Mr. Scott.
",None
910167313336352768,2017-09-19,15:42:52,UTC,msallen2u,"@CNN @SenCoryGardner How about talking to your constituents about how much they hate the healthcare bill?
",None
909890759645585408,2017-09-18,21:23:56,UTC,msallen2u,"@womensmarch Karma is a bitch!
",None
909887614701813760,2017-09-18,21:11:26,UTC,msallen2u,"@SenCoryGardner Not as ashamed as you should be for how you vote on healthcare.
",None
909886088067432448,2017-09-18,21:05:22,UTC,msallen2u,"@SenCoryGardner should be ashamed for not caring about the integrity of our elections.https://twitter.com/sencorygardner/status/909846877516034048
",None
909885758441324544,2017-09-18,21:04:04,UTC,msallen2u,"@SenCoryGardner You should be ashamed for being a constituent-dodging Republican.
",None
909096546473361410,2017-09-16,16:48:01,UTC,msallen2u,"@TalbertSwan So funny all the Trump supporters crying racism. Makes it so easy to find 'me and block 'em.
",None
909089827538198529,2017-09-16,16:21:19,UTC,msallen2u,"@AmericanCancer @kathygriffin Take comfort in the happy memories. So sorry for your loss.
",None
908788488643866624,2017-09-15,20:23:54,UTC,msallen2u,"Won't sell gas to blacks??? WTF is an understatement.https://twitter.com/gwensuep/status/908147053917884416
",None
