ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935243733636931586,2017-11-27,20:27:36,UTC,Sueack6,"@ABCPolitics Once again he has embarrassed our Country. WTH is wrong with him??????????  For real??
",None
935237116442931200,2017-11-27,20:01:19,UTC,Sueack6,"@vickycornell One day at a time .
",None
934886282567864325,2017-11-26,20:47:13,UTC,Sueack6,"@TheAsianApril Watching. Lol
",None
934439794121281536,2017-11-25,15:13:02,UTC,Sueack6,"@FinnCole 
",None
934265546589327360,2017-11-24,03:40:38,UTC,Sueack6,"@realDonaldTrump @TIME @tdeuce92 @LeslieSimone_ @m_clarkson78 Lmaooo. You guys 
",None
934261912921104384,2017-11-24,03:26:12,UTC,Sueack6,"@iamadopted Totally forgot you celebrate earlier. Hope you had a nice holiday. Guess Im in trouble with my Canadian family. I forgot to call. Lol 
",None
934261006653644800,2017-11-24,03:22:36,UTC,Sueack6,"@iamadopted With my kids and grandbabies at our house. Great Day How was your Thanksgiving ? I hope good 
",None
934259885163900928,2017-11-24,03:18:08,UTC,Sueack6,"@andy_murray @nytimes @OfficialJLD Youre Awesome 
",None
934203640147009536,2017-11-24,23:34:39,UTC,Sueack6,"@GodSon83 Dying  I forgot about this
",None
933740454650228736,2017-11-23,16:54:07,UTC,Sueack6,"
",None
933538412426158082,2017-11-22,03:31:16,UTC,Sueack6,"@TheAsianApril  Happy Thanksgiving 
",None
933336725514014725,2017-11-22,14:09:50,UTC,Sueack6,"@CNN @NoelDavila I literally woke up looking at my phone feeling the same way
",None
933155335153618944,2017-11-21,02:09:03,UTC,Sueack6,"@Phil_Lewis_ This is literally the Long Island Expressway in NY every day of our life.Not kidding
",None
933154353158021120,2017-11-21,02:05:09,UTC,Sueack6,"https://twitter.com/heroinsupport/status/933152717563887616
",None
932733586595368960,2017-11-20,22:13:11,UTC,Sueack6,"@TheAsianApril Lol
",None
932585811316441088,2017-11-20,12:25:58,UTC,Sueack6,"@iamadopted Im sorry, I just get upset when they think its even possible they could ever understand the pain we (adoptees) have felt. And still feel even as adults. 
",None
932584674840449024,2017-11-20,12:21:27,UTC,Sueack6,"@iamadopted Honestly not to sound mean but because of my experience, I dont care about anyones feelings except my own anymore. Im the one that wasnt wanted and lied to my whole life. Adoptees matter more. We were just babies
",None
932583733697400832,2017-11-20,12:17:43,UTC,Sueack6,"@iamadopted My bm is totally fine with thinking I dont exist still!!!!!!  48 years later. I looked for her for over 30 years to get rejected again!
",None
932329821983649793,2017-11-19,19:28:46,UTC,Sueack6,"@TheAsianApril April, 3rd to 4th cousins are close I think. I've contacted 4th cousins on my BF side.Thats all I have.
",None
932034218615623681,2017-11-18,23:54:08,UTC,Sueack6,"I will
",None
932033644373389312,2017-11-18,23:51:51,UTC,Sueack6,"Kk.Thanks. I'm going to try it 
",None
932030839310995456,2017-11-18,23:40:43,UTC,Sueack6,"#ChrisCornell https://twitter.com/chriscornell/status/931673054622629889
",ChrisCornell
932030472439369728,2017-11-18,23:39:15,UTC,Sueack6,"Omg. I need a new show. Lol. I have been lost since Game of Thrones ended.It's that good?
",None
932030046293909505,2017-11-18,23:37:33,UTC,Sueack6,"@onbeing_adopted Only adoptees understand. I've been told ""Oh just forget about her and move on"". Pertaining to my birth mother
",None
932028961600794624,2017-11-18,23:33:15,UTC,Sueack6,"@onbeing_adopted I get told by people "" To appreciate what I have "" but I Never said I didn't. They just don't get it.
",None
931219486891536384,2017-11-16,17:56:41,UTC,Sueack6,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
931172815939698688,2017-11-16,14:51:14,UTC,Sueack6,"@ananavarro Lmaoooooooooooo
",None
930988518712725504,2017-11-15,02:38:54,UTC,Sueack6,"@realDonaldTrump @tmorello Wtf??? This is horrible 
",None
930822862730035201,2017-11-15,15:40:38,UTC,Sueack6,"@TheAsianApril That's great 
",None
930536971272970246,2017-11-14,20:44:37,UTC,Sueack6,"@texasshawnalynn Me!!!! Lol
",None
930536055643758592,2017-11-14,20:40:58,UTC,Sueack6,"@legallyfiction @TheAsianApril It was so important to me to find out what I was?! Didn't really get me any further in my search but really exciting to finally find out 
",None
930535189176037377,2017-11-14,20:37:32,UTC,Sueack6,"@legallyfiction @TheAsianApril I did the history.My birth father is Hungarian.But my birth mother wouldn't tell me exactly who it was. Now I know.
",None
930534733964107776,2017-11-14,20:35:43,UTC,Sueack6,"@legallyfiction @TheAsianApril Awesome April. Yes. Yours is definitely better than mine too. I did AncestryDNA. I have too assume with mine 20% South Asia means Hungarian
",None
929537776147750917,2017-11-11,02:34:10,UTC,Sueack6,"@ChrisMurphyCT Has to be a dream!!! Twilight zone
",None
929537492369444865,2017-11-11,02:33:02,UTC,Sueack6,"@iamadopted True Story 
",None
928498744395526145,2017-11-08,05:45:25,UTC,Sueack6,"@TomiLahren This is what actual trumpet voters look and act like  lmfaooooooo Never actually looked at these threads till now. lol never will again
",None
928491290349711362,2017-11-08,05:15:48,UTC,Sueack6,"@TheAsianApril Love 
",None
928491207826821120,2017-11-08,05:15:29,UTC,Sueack6,"@TheAsianApril I'm sorry for your pain April. Thinking of you 
",None
928290919564169218,2017-11-08,15:59:36,UTC,Sueack6,"@RedTRaccoon 
",None
928272413019828224,2017-11-08,14:46:04,UTC,Sueack6,"@realDonaldTrump @resist_4_peace 
",None
928270717661138944,2017-11-08,14:39:20,UTC,Sueack6,"@GeorgeTakei @b1gcahunaburger 
",None
928069354477854721,2017-11-07,01:19:11,UTC,Sueack6,"@chemcoco Interesting fact you have. I was involved with foster care and so are services also.
",None
928068672278728704,2017-11-07,01:16:28,UTC,Sueack6,"@chemcoco I was adopted from Ontario in 1969
",None
928065194781216768,2017-11-07,01:02:39,UTC,Sueack6,"@iamadopted @UrbanDoulaPro Wow!!! I just read that article. Very good. Thanks
",None
927577832578011136,2017-11-06,16:46:03,UTC,Sueack6,"@AP 
",None
927577158058434561,2017-11-06,16:43:22,UTC,Sueack6,"@MMFlint Is this all true???? I haven't watched news yet today??? Omg!
",None
927363032862388225,2017-11-05,02:32:31,UTC,Sueack6,"@adopteeson @CCMFeltHats Great story Carrie 
",None
927347748839608321,2017-11-05,01:31:47,UTC,Sueack6,"@WetherbyJulie @TheAsianApril Beautiful
",None
927347206662885377,2017-11-05,01:29:38,UTC,Sueack6,"@TheAsianApril @WetherbyJulie My birth name was Julie and my birthday is in April . Just saying  Just realized now 
",None
927291463326629890,2017-11-05,21:48:07,UTC,Sueack6,"@TheAsianApril @WetherbyJulie Oh I let it out. Lol . I have to cook dinner for my family girls. So nice talking to all of you. 
",None
927290844008337408,2017-11-05,21:45:40,UTC,Sueack6,"@WetherbyJulie @TheAsianApril I cry A lot!! Lol.While I'm writing, my paper gets wet from tears.It's a release though.
",None
927289704592150528,2017-11-05,21:41:08,UTC,Sueack6,"@TheAsianApril @WetherbyJulie Wow.That's Awesome! Congratulations
",None
927289138138710019,2017-11-05,21:38:53,UTC,Sueack6,"@WetherbyJulie @TheAsianApril I'll cry reading your book too.But I am going too, definitely 
",None
927288784772915200,2017-11-05,21:37:29,UTC,Sueack6,"@WetherbyJulie @TheAsianApril I have to read The primal wound.I'm scared I'll just cry the entire time though. I am the biggest crybaby ever.Actually just over sensitive
",None
927288256521220096,2017-11-05,21:35:23,UTC,Sueack6,"@WetherbyJulie @TheAsianApril Me too please
",None
927287332662857728,2017-11-05,21:31:42,UTC,Sueack6,"@TheAsianApril @WetherbyJulie I'm going to get that and read it.
",None
927287191004467200,2017-11-05,21:31:09,UTC,Sueack6,"@WetherbyJulie @TheAsianApril You both seem so nice . This is Great we have each other
",None
927286787474690051,2017-11-05,21:29:32,UTC,Sueack6,"@WetherbyJulie @TheAsianApril I'm sorry April. I went to a good family. But far from perfect.
",None
927285366247362561,2017-11-05,21:23:54,UTC,Sueack6,"@TheAsianApril @WetherbyJulie I did. Thank God. I hope the both of you did too 
",None
927284937044226054,2017-11-05,21:22:11,UTC,Sueack6,"@TheAsianApril @WetherbyJulie Oh. I'm so sorry April and Julie. 
",None
927284319671996416,2017-11-05,21:19:44,UTC,Sueack6,"@TheAsianApril @WetherbyJulie Ok. Thanks for explaining that My foster parents wanted to adopt me but were not allowed too. I found them when I was like 32.They loved me
",None
927283335998689282,2017-11-05,21:15:50,UTC,Sueack6,"@TheAsianApril @WetherbyJulie Ok. I'm assuming "" on trial "" means like getting through the process, so they could adopt you?
",None
927281899772547072,2017-11-05,21:10:07,UTC,Sueack6,"@TheAsianApril @WetherbyJulie How old were you when you were adopted? If I can ask Julie?
",None
927276613628252161,2017-11-05,20:49:07,UTC,Sueack6,"@PageSixTV None of these. Mine is @TamraBarney
",None
927264734633709568,2017-11-05,20:01:55,UTC,Sueack6,"@chelseahandler This is just so sad. So sad . #prayers #texas
","['prayers', 'texas']"
927200119224782848,2017-11-05,15:45:09,UTC,Sueack6,"@WetherbyJulie @TheAsianApril *foster home. Lol.
",None
927189712955158528,2017-11-05,15:03:48,UTC,Sueack6,"@WetherbyJulie @TheAsianApril what I looked like. I was 16 months when I was adopted from my Forster home. 
",None
927189473703497728,2017-11-05,15:02:51,UTC,Sueack6,"@WetherbyJulie @TheAsianApril Beautiful Baby April So cute. I have pictures like that too. Mine were mailed to my adoptive parents before they got me.So they could see
",None
927051231771742208,2017-11-04,05:53:32,UTC,Sueack6,"#adoptees #adopted #NAAM2017 Sending #Lovepic.twitter.com/H1MAjpQDbU
","['adoptees', 'adopted', 'NAAM2017', 'Love']"
926839719618596864,2017-11-04,15:53:03,UTC,Sueack6,"@iamadopted 100%
",None
926223037703344130,2017-11-02,23:02:35,UTC,Sueack6,"@maddow I can see his tweets
",None
925888689527500801,2017-11-01,00:54:00,UTC,Sueack6,"@AdopteeReality 
",None
925880658903359488,2017-11-01,00:22:05,UTC,Sueack6,"@SenFeinstein Absolutely Disgusting
",None
925879800862035971,2017-11-01,00:18:41,UTC,Sueack6,"@DebolaLagos @ObamaFoundation Absolutely Beautiful! So uplifting!!  Thank you Mr President
",None
925722409734496257,2017-11-01,13:53:16,UTC,Sueack6,"@ChrisMurphyCT I'm confused ?? This whole family just sucks
",None
925712258457636865,2017-11-01,13:12:55,UTC,Sueack6,"@vickycornell Never Ever, Forgotten 
",None
925711623586795520,2017-11-01,13:10:24,UTC,Sueack6,"@GetUSCovered Thank you @BarackObama 
",None
925507520562651137,2017-10-31,23:39:22,UTC,Sueack6,"@nytimes 
",None
925469087379140608,2017-10-31,21:06:39,UTC,Sueack6,"https://twitter.com/nygovcuomo/status/925453677514633216
",None
924749055770710016,2017-10-29,21:25:30,UTC,Sueack6,"@realDonaldTrump @glennEmartin Are you Kidding?????
",None
924450102231687168,2017-10-28,01:37:34,UTC,Sueack6,"@jacquieresists Awesome!!!
",None
924080528248143872,2017-10-27,01:09:01,UTC,Sueack6,"pic.twitter.com/AWRwo9K84n
",None
924078088232820738,2017-10-27,00:59:19,UTC,Sueack6,"@EdKrassen I can't wait!!
",None
924059158122565632,2017-10-27,23:44:06,UTC,Sueack6,"@RedTRaccoon @SassBaller @Sandy81798642 Mine too
",None
924057239303933953,2017-10-27,23:36:28,UTC,Sueack6,"@TheAsianApril Not OK. Sorry April 
",None
924056104761425920,2017-10-27,23:31:58,UTC,Sueack6,"@realDonaldTrump @Sandy81798642 It will fix nothing, sadly 
",None
924052622021156864,2017-10-27,23:18:07,UTC,Sueack6,"@RedTRaccoon @9_BulletPoints @Sandy81798642 What about ""Oh, She's Japanese "". What was that about?? He is so awkward. The day I met my birth mother after 47 years was less awkward.
",None
924051763430395904,2017-10-27,23:14:43,UTC,Sueack6,"@RedTRaccoon @9_BulletPoints @Sandy81798642 I miss Him 
",None
923724949994594304,2017-10-26,01:36:04,UTC,Sueack6,"@xtruegritx Lmaooo
",None
923721445024333824,2017-10-26,01:22:09,UTC,Sueack6,"@jacquieresists He's such a Embarrassment to our Country. I just can't anymore 
",None
923719547617726464,2017-10-26,01:14:36,UTC,Sueack6,"Trump did Nothing today to help the opioid epidemic!!!! So freaking Sad And I'm Mad also!!!!https://twitter.com/thedailyshow/status/923715890335563776
",None
923543505590505472,2017-10-26,13:35:04,UTC,Sueack6,"@thehill @MrOBrienEng210 Didn't follow through on his promise of National Emergency.
",None
923543265416269824,2017-10-26,13:34:07,UTC,Sueack6,"@thehill @MrOBrienEng210 Every news outlet is reporting that he lied.
",None
923542925128228865,2017-10-26,13:32:46,UTC,Sueack6,"@thehill @MrOBrienEng210 Exactly, He said he would declare a National Emergency!!!
",None
923534402222804992,2017-10-26,12:58:54,UTC,Sueack6,"@thehill @ednovabong Just too many funerals 
",None
923533324110454784,2017-10-26,12:54:37,UTC,Sueack6,"@thehill @ednovabong It's just so disgusting to me how he thinks this isn't a National Emergency?People are dropping dead Non Stop! How will it end?
",None
923526323443773440,2017-10-26,12:26:48,UTC,Sueack6,"@thehill @ednovabong More people will die from drug overdoses  this year than all the soldiers that died in 20 yr Vietnam War. #opioidcrisis #drugoverdoses
","['opioidcrisis', 'drugoverdoses']"
923524285515395072,2017-10-26,12:18:42,UTC,Sueack6,"@thehill @ednovabong They predicted 70,000 for 2017. This is definitely a National Emergency!!!!!!!
",None
923344385391120384,2017-10-25,00:23:51,UTC,Sueack6,"Some nights, when my ADD kicks in.I am literally all over every inch of Twitter that I start confusing myself 
",None
923343339751165953,2017-10-25,00:19:41,UTC,Sueack6,"@kroger @TravisAllen02 Lol. I hate this time of year. Give me summer Back
",None
923342850523369472,2017-10-25,00:17:45,UTC,Sueack6,"@chriscornell @ChrisCornell___ His voice though Amazing
",None
923339026970693634,2017-10-25,00:02:33,UTC,Sueack6,"#JesusHelpUs is Right #ihateheroin #Overdose #epedemic #overdosedeaths https://twitter.com/hopeoverheroin/status/923334204942946304
","['JesusHelpUs', 'ihateheroin', 'Overdose', 'epedemic', 'overdosedeaths']"
923282971787964417,2017-10-25,20:19:48,UTC,Sueack6,"This is Beautiful https://twitter.com/vickycornell/status/923212869537337344
",None
923180776329502720,2017-10-25,13:33:43,UTC,Sueack6,"Great job once again @glennEmartinhttps://twitter.com/thefortunesoc/status/923151174563434498
",None
922949506009792514,2017-10-24,22:14:44,UTC,Sueack6,"@Randy_Haas Totally agree. They are both just annoying. I literally change the channel when they come on
",None
922487661960617984,2017-10-23,15:39:32,UTC,Sueack6,"@onbeing_adopted Still searching
",None
922475694508204032,2017-10-23,14:51:58,UTC,Sueack6,"@NBCNewYork I live near Garden city.Grew up here.Lots of rich spoiled kids, think they can do whatever they want.Mommy and Daddy will get them out of it
",None
922474816787140609,2017-10-23,14:48:29,UTC,Sueack6,"@NBCNewYork Send him a card? I feel bad for his parents too, watching your child suffer is no joke.Heartbreaking 
",None
922474445746458624,2017-10-23,14:47:01,UTC,Sueack6,"@NBCNewYork Only in (Rich$$)Garden City would a bully be able to get away with this! This poor kid, I want to do something to help? Write him a letter?
",None
922470587053891585,2017-10-23,14:31:41,UTC,Sueack6,"@templeofthedog 
",None
921926712870539264,2017-10-21,02:30:31,UTC,Sueack6,"@JustJOSH_ingYa @Coach_Seibert @havinsalexa @femmef8ale @Kirstie4Long71 @thefawz Yes,  Thank for being a Beautiful person. The world needs more people like you right now. Thanks for setting the example of Kindness 
",None
921405894616854534,2017-10-20,16:00:58,UTC,Sueack6,"@iamadopted @iambrillyant I wouldn't even know how to make my inner child happy. But I pray a lot
",None
921402550305345537,2017-10-20,15:47:41,UTC,Sueack6,"@iamadopted Also absolutely nothing like I thought.The 1 day was nice.That was it, unfortunately.Exactly a year ago when I met her
",None
921400306054942720,2017-10-20,15:38:46,UTC,Sueack6,"@iamadopted But, my answer. Not good with B mother at all. Been rejected all over again 
",None
921399998616567808,2017-10-20,15:37:33,UTC,Sueack6,"@iamadopted I don't have Facebook 
",None
921377020008943616,2017-10-20,14:06:14,UTC,Sueack6,"@courtneycgross @NYCMayor @glennEmartin Are they kidding???  No more jails is right!!
",None
921181658077978624,2017-10-19,01:09:56,UTC,Sueack6,"@BarackObama @jonfavs Me too 
",None
921178467802206208,2017-10-19,00:57:16,UTC,Sueack6,"@kylegriffin1 Yes Sir
",None
921176710695063553,2017-10-19,00:50:17,UTC,Sueack6,"https://twitter.com/facingaddiction/status/921083124943081472
",None
920993483657228289,2017-10-19,12:42:12,UTC,Sueack6,"@CharlesMBlow @ktparrish48 @syrmavir @cpinkberry @justbonc I was going to say something nasty but you guys are right, Not worth it. We need too stop making these irrelevant ppl famous!
",None
920809565146423298,2017-10-18,00:31:22,UTC,Sueack6,"@jack @Twitter @jacquieresists @lengel46 Me too
",None
920765992019603456,2017-10-18,21:38:14,UTC,Sueack6,"@lengel46 @jacquieresists WTF??? You never scared me either lol . But he can threaten nuclear war on @Twitter
",None
920764698777309191,2017-10-18,21:33:05,UTC,Sueack6,"Everyone is here for you @vickycornell   I am so sorry for your pain. Prayers to you and your family 
",None
920083574895923200,2017-10-16,00:26:33,UTC,Sueack6,"@ABCPolitics He is such a idiot. I just keep repeating the same sentence over and over and over 
",None
919903016987262982,2017-10-16,12:29:04,UTC,Sueack6,"@HillaryClinton @4corners @JulianAssange @dmagee3_donna @TXRGV1 pic.twitter.com/Th4EJIKsqj
",None
919902696043438081,2017-10-16,12:27:48,UTC,Sueack6,"@davidfrum pic.twitter.com/UweISZMG38
",None
919580460833001474,2017-10-15,15:07:21,UTC,Sueack6,"The drug industrys triumph over the DEA - The Washington Posthttps://apple.news/AKn_BqtxFRXSHd0lrtL467g
",None
919261967658909696,2017-10-14,18:01:46,UTC,Sueack6,"@ABC7NY @MattJK82 I understand it it horrible also. But publicly shaming won't help this woman or this epidemic. Why aren't we trying to help people more!!
",None
918953574599716865,2017-10-13,21:36:20,UTC,Sueack6,"@Phil_Lewis_ @DJMickey_MNI Lmaooo
",None
918447023594065920,2017-10-12,12:03:29,UTC,Sueack6,"Someone has to declare it a National Emergency! Or 70,000 this year 80,000 next year Dead! More and more if it's not declared Emergency!https://twitter.com/facingaddiction/status/918158592280162304
",None
918446162092396544,2017-10-12,12:00:03,UTC,Sueack6,"@POTUS @FacingAddiction @2ndChanceOC Yes we do!!!  We Need something Done Now!! This is a Hugh Epidemic, If you haven't noticed????? 60,000 people died last year of overdoses!!!
",None
918443769212567552,2017-10-12,11:50:33,UTC,Sueack6,"@BillyArmagh That's awesome
",None
918092983093821440,2017-10-11,12:36:39,UTC,Sueack6,"@LegalAidNYC Keep doing what your doing Mr. @glennEmartin   Thank you
",None
918092409891885057,2017-10-11,12:34:22,UTC,Sueack6,"@CorrectionNYC @LegalAidNYC This is just so disturbing.  Even though I have read articles like this before.
",None
917765393086808069,2017-10-10,14:54:55,UTC,Sueack6,"@alexs_journey Hope you feel Better soon Alex 
",None
917523880071311360,2017-10-09,22:55:14,UTC,Sueack6,"@BenjySarlin @ladiesgun @allgood_pat @DarleneDeJohnet Lmaoooooooooooo
",None
917347037116555265,2017-10-09,11:12:31,UTC,Sueack6,"@NYadoptee Lol. I thought, maybe because it was same continent. Thanks. Look forward too next survey
",None
917187386223808512,2017-10-08,00:38:08,UTC,Sueack6,"@NYadoptee I did it.  I was born in Canada adopted too US. Is that ok?
",None
917175225258831877,2017-10-08,23:49:48,UTC,Sueack6,"@iamadopted @jamiegraceh Yes, sorry that happened to you 
",None
917172812313432065,2017-10-08,23:40:13,UTC,Sueack6,"True Storyhttps://twitter.com/bee1963/status/914924270865678336
",None
917172558830669825,2017-10-08,23:39:12,UTC,Sueack6,"@iamadopted @pranali9412 @blamworldwide @NYAdoptEquality @BEE1963 
",None
917170212688015360,2017-10-08,23:29:53,UTC,Sueack6,"@iamadopted @adoptunscripted This was a great read.
",None
917164474125123584,2017-10-08,23:07:05,UTC,Sueack6,"@iamadopted @LivingOut127 Yes, Thank you so much for being interested in us  and our stories. You can probably learn a lot this way?
",None
917147492931825665,2017-10-08,21:59:36,UTC,Sueack6,"@kylegriffin1 Stop . But what's with the same picture?? Really??
",None
917111977721389056,2017-10-08,19:38:29,UTC,Sueack6,"@PeterAlexander Definitely 100%
",None
917080691426365442,2017-10-08,17:34:10,UTC,Sueack6,"As Overdose Deaths Pile Up, a Medical Examiner Quits the Morgue - The New York Times. Wow .https://apple.news/AdR_l_7G4Tvqf8DyyyK95mg
",None
915749367683928069,2017-10-04,01:23:57,UTC,Sueack6,"@ananavarro @Clexalien Me too
",None
915748820939673600,2017-10-04,01:21:47,UTC,Sueack6,"@ananavarro @moskov He is such a Embarrassment, Again!!!!
",None
915687185537486849,2017-10-04,21:16:52,UTC,Sueack6,"@PeterAlexander Lol 
",None
915223152803876865,2017-10-03,14:32:58,UTC,Sueack6,"He's a idiot
",None
915047648226430976,2017-10-02,02:55:34,UTC,Sueack6,"This is The man right here. He speaks the Truthhttps://twitter.com/thedailyshow/status/915026140711993345
",None
915046227707858949,2017-10-02,02:49:56,UTC,Sueack6,"@NRA Amen @BeauWillimon
",None
915012261290430464,2017-10-02,00:34:57,UTC,Sueack6,"@HelpThe99ers @LanceBass WTF?? Are you kidding??
",None
915007947058630657,2017-10-02,00:17:49,UTC,Sueack6,"@eugenegu @pandapop1776 @damnyouwillis They are idiots
",None
914873305747853312,2017-10-02,15:22:48,UTC,Sueack6,"@BillyArmagh @cookswithfireCO Yeah, because that makes sense?!?!More guns.Not!!!! This is so sad. 
",None
914869976565207040,2017-10-02,15:09:34,UTC,Sueack6,"@sassygayrepub They are legal in Nevada
",None
914869566618112002,2017-10-02,15:07:56,UTC,Sueack6,"@sassygayrepub pic.twitter.com/NHg3uuFfNv
",None
914866087963054080,2017-10-02,14:54:07,UTC,Sueack6,"@yashar We are gathered here today???
",None
914856778432749568,2017-10-02,14:17:07,UTC,Sueack6,"@BarackObama 
",None
914847515631128576,2017-10-02,13:40:19,UTC,Sueack6,"This is Insane!! Prayers for all of those people and there familiespic.twitter.com/GIu37KRMzl
",None
914843968499830784,2017-10-02,13:26:13,UTC,Sueack6,"pic.twitter.com/95CL7EmaNb
",None
914561869163241473,2017-10-01,18:45:16,UTC,Sueack6,"@kimmiegee403 Definitely
",None
914554552791306240,2017-10-01,18:16:11,UTC,Sueack6,"@realDonaldTrump @jack @Twitter @BeauWillimon @AusBilly I reported it too
",None
913998408737857536,2017-09-29,05:26:16,UTC,Sueack6,"@NBCNews @WestParkGuy @MOVEprofPHD @cmkinmia @elektrikgypsy @Handss__ @rdeemed70 @mattjoslin @KevinFrewen Lolol
",None
913998236771332096,2017-09-29,05:25:35,UTC,Sueack6,"@NBCNews Lmaoooooooooooo!! He is a idiot! A Embarrassment once again to our Country
",None
913993473744867328,2017-09-29,05:06:39,UTC,Sueack6,"@Noomaconsulting @iamadopted Wow!
",None
913988393176113153,2017-09-29,04:46:28,UTC,Sueack6,"@iamadopted (3) another trigger is when my parents and siblings and whole family is together. I am so different than everyone. It's very obvious.
",None
913987547679924230,2017-09-29,04:43:07,UTC,Sueack6,"@iamadopted Even with my grandkids too. I tear up with how much love is flowing from my heart and think"" How did she just let me go?""
",None
913986973215358976,2017-09-29,04:40:50,UTC,Sueack6,"@iamadopted This might seem weird, I don't know? But when I hug and kiss and tell my kids 30 and 25 how much I love them. I am triggered. ( 1)
",None
913985623513554944,2017-09-29,04:35:28,UTC,Sueack6,"@anneheffron So True
",None
913985008095854592,2017-09-29,04:33:01,UTC,Sueack6,"@iamadopted @Msdebraann I just put a big line through all the medical history part. So sad.
",None
913983596389691392,2017-09-29,04:27:25,UTC,Sueack6,"@iamadopted @neithskye 
",None
913983200417996800,2017-09-29,04:25:50,UTC,Sueack6,"@wdgrain @iamadopted @M2TW80 You too? I thought I was the chosen one?!?!  Lol 
",None
913837475088490497,2017-09-29,18:46:46,UTC,Sueack6,"@chriscornell @M21A18R68S @jenyates68 @vickycornell I am still so sorry for your loss
",None
913837142853419009,2017-09-29,18:45:27,UTC,Sueack6,"@chriscornell @vickycornell @M21A18R68S @jenyates68 That's also why I feel such a strong connection too Chris and Chester.
",None
913836725780275201,2017-09-29,18:43:48,UTC,Sueack6,"@chriscornell @vickycornell @M21A18R68S @jenyates68 You just can't stand to see them in so much pain anymore For today he is Sober 
",None
913836457768386560,2017-09-29,18:42:44,UTC,Sueack6,"@chriscornell @vickycornell @M21A18R68S @jenyates68 I will fight for my sons life harder than he will. I told him'if it ment me dying so he would be sober for the rest of his life, I would '
",None
913835973523525633,2017-09-29,18:40:48,UTC,Sueack6,"@chriscornell @vickycornell @M21A18R68S @jenyates68 What we do for our children... I too am the mother of a addict. It is a very lonely life for us moms and families, siblings too.
",None
913834713386758145,2017-09-29,18:35:48,UTC,Sueack6,"Truthpic.twitter.com/aU6v0gprTc
",None
913527890209333250,2017-09-28,22:16:36,UTC,Sueack6,"Yep pic.twitter.com/szJVCavub4
",None
913525843938471942,2017-09-28,22:08:28,UTC,Sueack6,"@BrennaSimonSays I think this is pretty Awesome 
",None
913520983457312768,2017-09-28,21:49:09,UTC,Sueack6,"So Truehttps://twitter.com/markruffalo/status/913506883339681793
",None
913520388851847173,2017-09-28,21:46:47,UTC,Sueack6,"@NYGovCuomo Thank you for representing NY. You have true love for our Country, too bad trump won't see this so he can learn something from you!!
",None
912710383869276160,2017-09-26,16:08:07,UTC,Sueack6,"@chriscornell Beautiful 
",None
912492489499664384,2017-09-25,01:42:17,UTC,Sueack6,"@realDonaldTrump Omg!! You are a child!!!! Just stop already. Republicans failed again!!!!
",None
912491863147450368,2017-09-25,01:39:48,UTC,Sueack6,"@realDonaldTrump @jacquieresists You're back?
",None
912465840670420992,2017-09-25,23:56:23,UTC,Sueack6,"@JoeBiden @BarackObama Come back please
",None
912460605029851136,2017-09-25,23:35:35,UTC,Sueack6,"@PeterAlexander Awesome  Thank you Sen. Collins
",None
912459985124241408,2017-09-25,23:33:07,UTC,Sueack6,"#GrahamCassidy would 'defund' Planned Parenthood, putting care at risk for 2.4MM women. The Senate should #DoNoHarmhttps://cards.twitter.com/cards/18ce54gh1xt/4u5o5
","['GrahamCassidy', 'DoNoHarm']"
912120813528211456,2017-09-24,01:05:22,UTC,Sueack6,"@ChrisMurphyCT What is going on?!? I feel like we've been in a episode of The Twilight Zone since January!!He is legit Crazy!!
",None
912071875584561152,2017-09-24,21:50:55,UTC,Sueack6,"@msweene46529531 Yep. He just doesn't get it!
",None
912071433714589696,2017-09-24,21:49:09,UTC,Sueack6,"@TruthEqualsFact Oh Nooooo!!! So sorry 
",None
912070397880946688,2017-09-24,21:45:02,UTC,Sueack6,"@thereisnohurry Lololol
",None
912070239273222144,2017-09-24,21:44:25,UTC,Sueack6,"@thereisnohurry Good for you Diana  Much respect to your husband.
",None
912069305897975808,2017-09-24,21:40:42,UTC,Sueack6,"@MMFlint Owners?
",None
911784962843709440,2017-09-23,02:50:49,UTC,Sueack6,"@realDonaldTrump Between your words you wrote and that beautiful picture of earth I am in tears. God help our Country Thank you@Astro_Flow
",None
911784040751091712,2017-09-23,02:47:10,UTC,Sueack6,"Wow! Must read! Powerful words from a powerful Man! A real Man!https://twitter.com/astro_flow/status/911538191991222273
",None
911782363922927617,2017-09-23,02:40:30,UTC,Sueack6,"@BuzzFeedNews They run and hide. Like we don't know what she believes in, Already! She's a racist!
",None
911776533924245504,2017-09-23,02:17:20,UTC,Sueack6,"@BuzzFeedNews That bitch blocked me!! Lmaoooooooooooo. I saw her somewhere yesterday. I guess she went to my profile and saw I hate Trump!Lmaooo
",None
911772808862142464,2017-09-23,02:02:32,UTC,Sueack6,"@soberboots 
",None
911636178759233538,2017-09-23,16:59:37,UTC,Sueack6,"@SnoopDogg Disagree. That's going backwards, Not Forward
",None
