ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796722872836296705,2016-11-10,14:35:09,UTC,lisabboyd,"@dosomething Still feeling awful post-election? Here are some self-care tips from @DoSomethinghttps://blog.dosomething.org/having-an-awful-day-post-election-7db0307c6b5e#.ogkrtk858
",
796471727056453634,2016-11-09,21:57:12,UTC,lisabboyd,"Michael Moores 5-Point Plan for Democrats: http://www.good.is/articles/moore-five-point-plan?sid=sst556167uh
",None
795634000517877761,2016-11-07,14:28:22,UTC,lisabboyd,"HOLY SH*T (You've Got To Vote). For real though. https://youtu.be/NGGACRwYDo8 via @YouTube
",None
795633793189236736,2016-11-07,14:27:33,UTC,lisabboyd,"Why Group Brainstorming Doesn't Work http://blog.trello.com/group-brainstorming-waste-of-time#.WCCPU8yEsnw.twitter
",
792080898250379268,2016-10-28,19:09:36,UTC,lisabboyd,"Well this just made my day: ""A Tribe Called Quest Confirms New Album Dropping In Two Weeks"" http://gothamist.com/2016/10/28/a_tribe_called_quest_confirms_new_a.php via @Gothamist
",None
790631184900431872,2016-10-24,19:08:58,UTC,lisabboyd,"Hey, look! @TMI_Strategy has a beautiful new website!!! Check it out! http://www.tmistrategy.org
",None
789485534095761408,2016-10-21,15:16:33,UTC,lisabboyd,"Disney and LACMA Mash Up Fine Art and Iconic Characters in Snapchat Fairy Tales http://creativity-online.com/work/lacmadisney-snapchat-fairytales/49580
",None
789479427503693824,2016-10-21,14:52:17,UTC,lisabboyd,"Donald Trump Is Getting Taken to Task on Snapchat for His Climate Change Stancehttp://adweek.it/2eSJCBm
",None
788794422683205632,2016-10-19,17:30:20,UTC,lisabboyd,"Important Halloween advice from @kaylamonteiro on how to not offend anyone with your costume  http://www.teenvogue.com/gallery/how-not-to-offend-anyone-with-your-costume-this-year?mbid=social_facebook&mbid=social_facebook
",None
788495634496192512,2016-10-18,21:43:03,UTC,lisabboyd,"This board game is designed for activists to practice building movements  http://www.fastcoexist.com/3064323/kickstarter-ending-thurs-nov-3-this-board-game-is-designed-for-activists-to-practice-buildin via @FastCoExist
",None
788495038829457408,2016-10-18,21:40:41,UTC,lisabboyd,"@mic Highlights without contour: How CoverGirl's new campaign missed a few spots  https://mic.com/articles/156595/highlights-without-contour-how-cover-girl-s-new-campaign-missed-a-few-spots via @Mic
",None
788494329073598464,2016-10-18,21:37:52,UTC,lisabboyd,"YESSSS: Young male athletes push back on ""locker room banter"" in one viral photo http://www.huffingtonpost.com/entry/male-athletes-push-back-on-locker-room-banter-in-one-viral-photo_us_5804edcae4b06e047595ec6b?ncid=engmodushpmg00000004 via @HuffPostWomen
",None
787321260149792768,2016-10-15,15:56:30,UTC,lisabboyd,"Love this article from one of @dosomething's board members, Raj Kapoor, on The Power of Vulnerability https://medium.com/indian-thoughts/the-power-of-vulnerability-8ed5a6a5c8d6#.gtgblfknp
",
786625651365203968,2016-10-13,17:52:24,UTC,lisabboyd,"@theskimm Oh hey New York. Get registered to vote. No Excuses. pic.twitter.com/5xGgWX1ENI http://www.theskimm.com/2016-election/how-to-vote #SkimmTheVote via @theSkimm
",SkimmTheVote
781559475836682240,2016-09-29,18:21:14,UTC,lisabboyd,"Great piece on making speed a habit in your day to day!http://firstround.com/review/speed-as-a-habit/?utm_content=ShareEntry-side&utm_source=twitter&utm_medium=social#rt_u=1458759873_cKXTG7
",
781251395773206532,2016-09-28,21:57:02,UTC,lisabboyd,"@rachvoo Thanks so much!!! :)
",None
781161364530335744,2016-09-28,15:59:17,UTC,lisabboyd,"@kristina_n Thanks for sharing, girl! Ndakusowa kwambili!!! <3
",None
781145890312552449,2016-09-28,14:57:47,UTC,lisabboyd,"Thrilled to be featured today in #WorkBiggerStories by @BelmaMc! Check it out here: https://www.belmamccaffrey.com/change-the-world-work-bigger-stories/ #findyourpassion
","['WorkBiggerStories', 'findyourpassion']"
778617869898747904,2016-09-21,15:32:20,UTC,lisabboyd,"Busting Myths About Young People by @TMI_Strategy https://medium.com/tmi-strategy/5-myths-about-young-people-busted-5147a3945350#.lm14w7n7f
",
778340335739109377,2016-09-20,21:09:31,UTC,lisabboyd,"Looking for something to do about Tulsa? Learn more and act now:http://www.joincampaignzero.org/tulsa
",None
778339979474903041,2016-09-20,21:08:06,UTC,lisabboyd,"@TheDrum ICYMI: Twitter officially relaxes its 140-character limit http://www.thedrum.com/news/2016/09/19/twitter-officially-relaxes-its-140-character-limit-it-continues-push-its-see-whats via @thedrum
",None
778339794778722304,2016-09-20,21:07:22,UTC,lisabboyd,"Interesting partnership! ""Sound of the swipe: Tinder now lets you use Spotify to find a date"" http://www.digitaltrends.com/social-media/tinder-anthem-spotify-music/ via @DigitalTrends
",None
778242054954553345,2016-09-20,14:38:59,UTC,lisabboyd,"OMG THIS IS MY DREAM. ""Sonos Is Letting Music-Loving Travelers Rent A Record Store On Airbnb"" http://www.psfk.com/2016/09/sonos-lets-travelers-rent-record-store-airbnb.html#.V-FJ5Nd4y_A.twitter
",
776594488844312576,2016-09-15,01:32:09,UTC,lisabboyd,"This is hilarious and brilliant! ""Durex announced an eggplant flavored condom for a very serious reason""http://cnb.cx/2cwICPv
",None
776593400518864896,2016-09-15,01:27:49,UTC,lisabboyd,"Mars candy's latest ad campaign brings a refreshing take on life with disabilities http://mashable.com/2016/09/09/portrayals-of-people-with-disabilities/#v9h4x8gxm05l via @mashable
",
776593339084840960,2016-09-15,01:27:35,UTC,lisabboyd,"@fastcocreate Why @Starbucks' new web series ""Upstanders"" is just good journalism http://www.fastcocreate.com/3063563/why-starbucks-made-an-upstanding-new-web-series by @dansolomon via @FastCoCreate
",None
776593282906324992,2016-09-15,01:27:21,UTC,lisabboyd,"Teen makes 'Sit With Us' app that helps students find welcoming tables at lunch http://www.huffingtonpost.com/entry/teen-creates-app-sit-with-us-open-welcoming-tables-lunch-bullying_us_57c5802ee4b09cd22d926463?ncid=engmodushpmg00000004 via @goodnews
",None
776493590067503104,2016-09-15,18:51:13,UTC,lisabboyd,"PSFK: A Chatbot Unveils The Harsh Reality Of Life For Ethiopian Womenhttp://www.psfk.com/2016/09/chatbot-unveils-harsh-reality-for-ethiopian-women.html#.V9rtny2Wh54.twitter
",
776493361242963968,2016-09-15,18:50:18,UTC,lisabboyd,"PSFK: How Some Of The Best Companies Welcome Employeeshttp://www.psfk.com/2016/09/how-some-of-the-best-companies-welcome-employees.html#.V9rtaKZndbk.twitter
",
776174675386925056,2016-09-14,21:43:57,UTC,lisabboyd,"Should I Invest in Student Ambassadors? by @TMI_Strategyhttps://medium.com/tmi-strategy/should-i-invest-in-student-ambassadors-584e9b831086#.gnxm9t9s1
",
775874482691072000,2016-09-13,01:51:06,UTC,lisabboyd,"YES! Love this!! ""Will Trump Release His Tax Returns? Billionaire Pledges Up to $5 Million for Veterans if So""http://nyti.ms/2cKu8v5
",None
773575538954776577,2016-09-07,17:35:55,UTC,lisabboyd,"@AriaIrene Check out this piece from Cole HaanVoice on TMI/DS's fearless leader @ariairene! http://www.forbes.com/sites/colehaan/2016/09/07/how-the-ceo-of-dosomething-org-uses-fomo-to-inspire-social-change-2/#6beded459f1e
",
773142303179468800,2016-09-06,12:54:24,UTC,lisabboyd,"Love this piece by DoSomething's Editor in Chief, Ben Kassoy! ""My Favorite Bookstore""http://disq.us/t/2cgeiov
",None
771732897451614209,2016-09-02,15:33:55,UTC,lisabboyd,"Like. Flirt. Ghost: A Journey Into the Social Media Lives of Teens http://www.wired.com/2016/08/how-teens-use-social-media/ via @WIRED
",None
771720965449482240,2016-09-02,14:46:30,UTC,lisabboyd,"Voting in your 1st presidential election is exciting (and important!) AF  get registered now! https://www.dosomething.org/us/campaigns/lose-your-v-card?utm_source=dosomething&utm_medium=twitter&utm_campaign=7059_referral&source=user/57c9907442a06489188b47a2
",None
763435801015357440,2016-08-10,18:04:13,UTC,lisabboyd,"This is super interesting/awesome: Why Im Giving Away My Company by @bud_caddellhttps://medium.nobl.io/why-im-giving-away-my-company-234a18bb38e9#.dt8wr9fxw
",
763419823678316545,2016-08-10,17:00:44,UTC,lisabboyd,"Clear your calendar! DS Summit 2016 is going to be amazing. Come for the learnings, stay for great convos. #DS2016 http://dosummit.splashthat.com/
",DS2016
763118166696423425,2016-08-09,21:02:03,UTC,lisabboyd,"Love this so much! Google launches new Android map app that lets kids explore the Himalayas as a yeti http://ibt.uk/A6bXx via @IBTimesUK
",None
763116404975558656,2016-08-09,20:55:03,UTC,lisabboyd,"Apples New Squirt Gun Emoji Hides a Big Political Statement http://www.wired.com/2016/08/apples-new-squirt-gun-emoji-hides-big-political-statement/ via @WIRED
",None
763115754510245888,2016-08-09,20:52:28,UTC,lisabboyd,"Nike Acquires Virgin Mega to Improve the Way We Buy Sneakershttp://hypebeast.com/2016/8/nike-acquires-virgin-mega-to-possibly-combat-bots
",None
763115459092836352,2016-08-09,20:51:18,UTC,lisabboyd,"#StayWokewith help from a Twitter bot http://www.fastcompany.com/3061995/stay-woke-with-help-from-a-twitter-bot by @ainsleyoc via @FastCompany
",StayWokewith
761231748130713600,2016-08-04,16:06:06,UTC,lisabboyd,"YES YES YES! US startup Moon Express approved to make 2017 lunar mission | Science | The Guardianhttps://www.theguardian.com/science/2016/aug/03/us-startup-moon-express-2017-lunar-mission
",None
757972826167083008,2016-07-26,16:16:18,UTC,lisabboyd,"This Snapchat story concept from Lowe's is brilliant! Do DIY projects with your thumb :) http://www.canneslionsarchive.com/winners/entry/765862/inasnap
",None
756156928426930176,2016-07-21,16:00:35,UTC,lisabboyd,"Trump Yourself - What has Donald Trump said about people like you? - https://www.hillaryclinton.com/trumped/2c3eb8b2581aa94d1afaee730503352054664cc6/picture-1469116825-16.html?utm_medium=social&utm_source=tw&utm_campaign=trumpyourself_share #TrumpYourself
",TrumpYourself
755151655218405376,2016-07-18,21:25:59,UTC,lisabboyd,"WATCH: Stephen Colbert crashes RNC stage  and zings Trump in just 35 secondshttp://www.rawstory.com/2016/07/watch-stephen-colbert-crashes-rnc-stage-and-zings-trump-in-just-35-seconds/#.V41JZLtsccQ.twitter
",
754846828839985154,2016-07-17,01:14:43,UTC,lisabboyd,"@ETMonline I've joined @etmonline to walk for charity w/ @CharityMiles. Join me & the ETM team to make a difference just by walking!
",None
744885765038088193,2016-06-20,13:33:00,UTC,lisabboyd,"IKEA's Newest Products Are Made From Waste http://www.psfk.com/2016/06/ikea-products-made-from-waste.html#.V2fwipueGds.twitter
",
741354200345542656,2016-06-10,19:39:49,UTC,lisabboyd,"In Surreal Election Year, MTV Again Tries to Make Viewers Into Voters. Cue Robo-Roundtablehttp://adage.com/article/media/mtv-surreal-election-campaign-robo-rountable/304223/
",None
739879557721907200,2016-06-06,18:00:07,UTC,lisabboyd,"Im on #TeamFNV and Ive never felt more alive. Whoo. Feel the glory firsthand by signing your own endorsement deal: http://fnv.com/join/5755b9eb1fb99
",TeamFNV
738563426822295552,2016-06-02,02:50:17,UTC,lisabboyd,"Hillary Clinton rolled out the anti-Trump argument that could deliver a landslide: http://www.vox.com/2016/6/2/11843550/hillary-clinton-trump-risk?utm_medium=social&utm_source=facebook @voxdotcom
",None
737750146184843265,2016-05-31,20:58:36,UTC,lisabboyd,"Two high schoolers made huts for the homeless that cost less than $3,000 http://til.ink/1OUEuco via @techinsider
",None
737682109842784256,2016-05-31,16:28:15,UTC,lisabboyd,"This is what it's like to grow up in the age of likes, lols and longinghttp://www.washingtonpost.com/sf/style/wp/2016/05/25/2016/05/25/13-right-now-this-is-what-its-like-to-grow-up-in-the-age-of-likes-lols-and-longing/
",None
735471464577695744,2016-05-25,14:03:56,UTC,lisabboyd,"Corporate America Chases the Mythical Millennialhttp://nyti.ms/1XUkbxZ
",None
734473963422769154,2016-05-22,20:00:13,UTC,lisabboyd,"The Power of Purpose: Lessons from a Lyft Driverhttps://www.linkedin.com/pulse/power-purpose-lessons-from-lyft-driver-andy-burtis
",None
733325652317900801,2016-05-19,15:57:14,UTC,lisabboyd,"Mobile App Development: How to Create a Useful App @ThinkwithGoogle https://www.thinkwithgoogle.com/articles/mobile-app-development-create-useful-app.html
",None
732606578482925568,2016-05-17,16:19:54,UTC,lisabboyd,"Check out this great Primer lesson on the strategic concept ""Think-See-Do"": https://www.yourprimer.com/app/en/lesson/seethinkdo/
",None
730264619508359169,2016-05-10,05:13:47,UTC,lisabboyd,"Thanks @JenniferLoker!! Glad you enjoyed the presentation! So fun being here and meeting you all. Keep up the great work 
",None
727602986604756992,2016-05-03,20:57:24,UTC,lisabboyd,"We launched our new app at @dosomething! Read the news, change the news. Download it here: https://app.dosomething.org/
",None
727460550343573509,2016-05-03,11:31:25,UTC,lisabboyd,"The scientific way to train white people to stop being racist http://qz.com/656159 via @qz
",None
725692777229606912,2016-04-28,14:26:55,UTC,lisabboyd,"This Billboard Kills Millions Of Zika Mosquitoes Everyday http://www.psfk.com/2016/04/this-billboard-kills-millions-of-zika-mosquitoes-everyday.html#.VyIdrZXJqCo.twitter
",
724713405978939392,2016-04-25,21:35:15,UTC,lisabboyd,"Love this! Ad Council bets big on games to spread its social good messages http://www.thedrum.com/news/2016/04/21/ad-council-bets-big-games-spread-its-social-good-messages
",None
723285359560404996,2016-04-21,23:00:42,UTC,lisabboyd,"The Average 29-Year-Oldhttp://www.theatlantic.com/business/archive/2016/04/the-average-29-year-old/479139/?utm_source=SFTwitter
",None
723148825263640576,2016-04-21,13:58:10,UTC,lisabboyd,"Follow a Strawberry From Birth to Grave in This Oddly Emotional Ad About Food Waste http://adweek.it/1MIu8vy
",None
723147844228550657,2016-04-21,13:54:16,UTC,lisabboyd,"Traumatized by millennials, employers are already desperate to make Generation Z happy http://qz.com/665044 via @qz
",None
723147508562567170,2016-04-21,13:52:56,UTC,lisabboyd,"LL Bean Takes a Jab at Fast Fashion in First Work Under New CEO  http://adage.com/article/cmo-strategy/ll-bean-takes-a-jab-fast-fashion-spot/303637/
",None
723147195856261120,2016-04-21,13:51:41,UTC,lisabboyd,"Corporate Social Responsibility Is Not a Marketing Strategyhttp://adage.com/article/cmo-strategy/corporate-social-responsibility-a-marketing-strategy/303634/
",None
723146813029552130,2016-04-21,13:50:10,UTC,lisabboyd,"I wore a fake uterus filled with animal blood  to bring sanitary pads to millions https://collectively.org/en/article/i-wore-a-fake-uterus-filled-with-animal-blood-to-bring-sanitary-pads-to-millions/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare
",None
723146762450403329,2016-04-21,13:49:58,UTC,lisabboyd,"Frog creates the most charming anti-iPad game ever: http://www.fastcodesign.com/3059090/frog-creates-the-most-charming-anti-ipad-game-ever by @ctrlzee via @FastCoDesign
",None
722518935271251968,2016-04-19,20:15:12,UTC,lisabboyd,"A proposed 'textalyzer' bill might give cops the right to access your cellphonehttp://wapo.st/1qpL8My?tid=ss_tw-bottom
",None
721755678243692556,2016-04-17,17:42:17,UTC,lisabboyd,"HOLY SHIT. I'm absurdly excited about this: ""Transporting People to the Edge of Space & Saving Lives"" http://unreasonable.is/transporting-people-to-the-edge-of-space-and-saving-lives/ @unreasonable
",None
720370325980979202,2016-04-13,21:57:24,UTC,lisabboyd,"@peterpham Let me know what studio/class you're going to! Would love to join!pic.twitter.com/9wFYJElBsR
",None
720328999600152576,2016-04-13,19:13:11,UTC,lisabboyd,"The perfect wrapping paper for all your feminist friends' birthdays: http://www.shepaper.co/about-us/
",None
720304430600433664,2016-04-13,17:35:33,UTC,lisabboyd,"Check out the @dosomething Q1 dashboard to see what we've been up to! https://www.dosomething.org/sites/default/files/Q1DASH2016-2.pdf #5millionmembers #allthepranks
","['5millionmembers', 'allthepranks']"
718437518056808449,2016-04-08,13:57:06,UTC,lisabboyd,"How do you manage with the hypocrisy of being an environmentalist? via @PSFKhttp://www.psfk.com/2016/04/deal-unbearable-hypocrisy-environmentalist.html#.Vwe4r5g8cRQ.twitter
",
717559125362782208,2016-04-05,03:46:41,UTC,lisabboyd,"The importance of the Panama Papers explained simply: https://www.facebook.com/Vox/videos/504384223082518/ via @voxdotcom
",None
717380523170013184,2016-04-05,15:56:59,UTC,lisabboyd,"Can't wait to hear @dosomething's #5WordSpeech! They're in 4th place, VOTE: http://wbby.co/x3Fvt #Webbys
","['5WordSpeech', 'Webbys']"
716801231977652224,2016-04-03,01:35:05,UTC,lisabboyd,"This 94-year-old's last bucket list item was 5 seconds on TV to say 3 words. http://www.upworthy.com/this-94-year-olds-last-bucket-list-item-was-5-seconds-on-tv-to-say-3-words?g=2&c=ufb4
",None
716278274943488000,2016-04-02,14:57:03,UTC,lisabboyd,"Check out this awesome and inspiring video showing powerhouse young women: https://www.facebook.com/HuffPostWomen/videos/1026593017408751/ @HuffPostImpact @HuffPostWomen
",None
715225821879730176,2016-03-30,17:14:58,UTC,lisabboyd,"@brooklynbowl @jukely Win 2 tickets from @Jukely to @futurerockband 4/23 at @BrooklynBowl! http://juke.ly/s/tc5d77d8e/y8bbd
",None
712970343552516096,2016-03-24,11:52:30,UTC,lisabboyd,"The interesting truth about why millennials aren't saving for retirement. http://www.upworthy.com/the-interesting-truth-about-why-millennials-arent-saving-for-retirement?c=ufb1
",None
712657623431127040,2016-03-23,15:09:52,UTC,lisabboyd,".@LUBrownWhite Wanna write about guns on college campuses? I'm an alum now working @dosomething. Let's chat about DS' initiative #GunsOut!!
",GunsOut
712656137976463360,2016-03-23,15:03:58,UTC,lisabboyd,".@LehighU I'm an alum now working at @dosomething & we're fighting to keep #GunsOut of college campuses. Join us?! https://www.dosomething.org/us/campaigns/guns-out
",GunsOut
712043827025072129,2016-03-21,22:30:52,UTC,lisabboyd,"How Obama set a trap for Raul Castro http://www.politico.com/story/2016/03/how-obama-set-a-trap-for-raul-castro-221059
",None
709077234389282817,2016-03-13,18:02:41,UTC,lisabboyd,"We need to do something about this immediately. ""Where the Soldiers Are Scarier Than the Crocodiles""http://nyti.ms/1SJ08k1
",None
707699408285122560,2016-03-09,22:47:42,UTC,lisabboyd,"Fixes: For Vulnerable Teenagers, a Web of Support http://nyti.ms/1X9mE4y via @nytopinionator
",None
707551926766997504,2016-03-09,13:01:39,UTC,lisabboyd,"This Is How You Identify A-Players (In About 10 Minutes) During An Interview by @mitchellharper https://medium.com/@mitchellharper/this-is-how-you-identify-a-players-in-about-10-minutes-during-an-interview-58cce68667cb#.wd4t35m3e
",
707317028739260416,2016-03-08,21:28:15,UTC,lisabboyd,"Thanks @TMI_Agency!!  #DS2016 https://twitter.com/tmi_agency/status/707307386135044097
",DS2016
707275916184047616,2016-03-08,18:44:53,UTC,lisabboyd,"So pumped to rep @TMI_Agency at the @dosomething Annual Meeting today! New School's Tischman Auditorium at 2:30be there. #DS2016
",DS2016
706876402038083584,2016-03-07,16:17:22,UTC,lisabboyd,"Very soon, guns will surpass car accidents as the leading cause of death among young people.@dosomethinghttps://medium.com/@dosomething/college-students-want-to-keep-guns-off-their-campus-816bf7f090e0#.r52napntk
",
705883841098080256,2016-03-04,22:33:17,UTC,lisabboyd,"@micnews This is not a drill: Earth is running low on scotch. Ahhhhhhhhhhhh!!!!!! #miccheckdaily http://bit.ly/1LFurq6 via @MicNews
",miccheckdaily
702845339057963008,2016-02-25,13:19:21,UTC,lisabboyd," for gender equality in the home! Check out this amazing ad: https://www.facebook.com/sheryl/videos/10156510941810177/ #ShareTheLoad
",ShareTheLoad
702239821109059584,2016-02-23,21:13:14,UTC,lisabboyd,"I'm seriously obsessed with the @qz app - an interactive way to read the news that has an SMS-like user experience. Go download it ASAP.
",None
701892433852964866,2016-02-22,22:12:51,UTC,lisabboyd,"Snapchat engaged our users in a way that watching a 30-second video simply does not. http://sumo.ly/fRSq
",None
701782006628220928,2016-02-22,14:54:03,UTC,lisabboyd,"Temporary structures that are easy to assemble could help resolve Europe's space woes via @PSFK http://www.psfk.com/2016/02/icehouse-the-completely-recyclable-house-switzerland.html#.VsshCduXRYw.twitter
",
693159069910077441,2016-01-29,19:49:35,UTC,lisabboyd,"Music education made me appreciate live music--how I've found some of my best friends! Support music ed! #25forETMpic.twitter.com/pcCQaD74bS
",25forETM
691676799269470208,2016-01-25,17:39:34,UTC,lisabboyd,"Check out the @dosomething Q4 Dashboard highlighting all the badass work we did in 2015! Bring it on, 2016. https://www.dosomething.org/sites/default/files/Q4DASHV2.compressed.pdf
",None
