ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
814622304613396482,2016-12-29,00:01:07,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
814432837134712833,2016-12-29,11:28:14,UTC,gypsyheartlove,"Committing to your goals is one thing, but you get an eerie se... More for Gemini http://bit.ly/A9Q3zb
",None
814070243416866817,2016-12-28,11:27:25,UTC,gypsyheartlove,"Your ideas seem better and better the more you think about the... More for Gemini http://bit.ly/A9Q3zb
",None
813707898291224576,2016-12-27,11:27:35,UTC,gypsyheartlove,"It almost feels like being a kid again when you wake up this m... More for Gemini http://bit.ly/A9Q3zb
",None
813345586556465153,2016-12-26,11:27:53,UTC,gypsyheartlove,"It almost feels like being a kid again when you wake up this m... More for Gemini http://bit.ly/A9Q3zb
",None
812983184707108865,2016-12-25,11:27:50,UTC,gypsyheartlove,"Happily, the tension between a new group of friends and your l... More for Gemini http://bit.ly/A9Q3zb
",None
812620593602301953,2016-12-24,11:27:01,UTC,gypsyheartlove,"Happily, the tension between a new group of friends and your l... More for Gemini http://bit.ly/A9Q3zb
",None
812435906200223744,2016-12-23,23:13:09,UTC,gypsyheartlove,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
812258216180523008,2016-12-23,11:27:04,UTC,gypsyheartlove,"Happily, the tension between a new group of friends and your l... More for Gemini http://bit.ly/A9Q3zb
",None
811895910888148992,2016-12-22,11:27:24,UTC,gypsyheartlove,"Whether you're working, traveling, or staying in for the holid... More for Gemini http://bit.ly/A9Q3zb
",None
811698590531932161,2016-12-21,22:23:19,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
811533660172140544,2016-12-21,11:27:56,UTC,gypsyheartlove,"Whether you're working, traveling, or staying in for the holid... More for Gemini http://bit.ly/A9Q3zb
",None
811171273548009472,2016-12-20,11:27:57,UTC,gypsyheartlove,"Whether you're working, traveling, or staying in for the holid... More for Gemini http://bit.ly/A9Q3zb
",None
810964151220707332,2016-12-19,21:44:55,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
810808755264765952,2016-12-19,11:27:26,UTC,gypsyheartlove,"Your focus is on your core values today, and you may wonder wh... More for Gemini http://bit.ly/A9Q3zb
",None
810446197395623936,2016-12-18,11:26:45,UTC,gypsyheartlove,"Your focus is on your core values today, and you may wonder wh... More for Gemini http://bit.ly/A9Q3zb
",None
810264839327272960,2016-12-17,23:26:06,UTC,gypsyheartlove,"one person followed me // automatically checked by http://fllwrs.com
",None
810083765955346432,2016-12-17,11:26:35,UTC,gypsyheartlove,"Your focus is on your core values today, and you may wonder wh... More for Gemini http://bit.ly/A9Q3zb
",None
809721681484730370,2016-12-16,11:27:47,UTC,gypsyheartlove,"Your focus is on your core values today, and you may wonder wh... More for Gemini http://bit.ly/A9Q3zb
",None
809359518668759040,2016-12-15,11:28:41,UTC,gypsyheartlove,"The whirlwind slows, and it's time to take personal inventory.... More for Gemini http://bit.ly/A9Q3zb
",None
808997179721252864,2016-12-14,11:28:52,UTC,gypsyheartlove,"Buzzing like a bumble bee from one flower to the next, your lo... More for Gemini http://bit.ly/A9Q3zb
",None
808634593792299008,2016-12-13,11:28:05,UTC,gypsyheartlove,"Buzzing like a bumble bee from one flower to the next, your lo... More for Gemini http://bit.ly/A9Q3zb
",None
808272223685341184,2016-12-12,11:28:09,UTC,gypsyheartlove,"You are excited to tackle social issues within a group or give... More for Gemini http://bit.ly/A9Q3zb
",None
807909750444675073,2016-12-11,11:27:49,UTC,gypsyheartlove,"You are excited to tackle social issues within a group or give... More for Gemini http://bit.ly/A9Q3zb
",None
807547241372086272,2016-12-10,11:27:20,UTC,gypsyheartlove,"You are excited to tackle social issues within a group or give... More for Gemini http://bit.ly/A9Q3zb
",None
807388594566479874,2016-12-09,00:56:56,UTC,gypsyheartlove,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
807185108205637632,2016-12-09,11:28:21,UTC,gypsyheartlove,"You are excited to tackle social issues within a group or give... More for Gemini http://bit.ly/A9Q3zb
",None
806822664576733184,2016-12-08,11:28:07,UTC,gypsyheartlove,"There's a fork in the road, but which way should you go? You'v... More for Gemini http://bit.ly/A9Q3zb
",None
806629458736271366,2016-12-07,22:40:24,UTC,gypsyheartlove,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
806465348262207488,2016-12-07,11:48:17,UTC,gypsyheartlove,"There's a fork in the road, but which way should you go? You'v... More for Gemini http://bit.ly/A9Q3zb
",None
806130506957918208,2016-12-06,13:37:44,UTC,gypsyheartlove,"Your illustrious reputation precedes you everywhere you go in ... More for Gemini http://bit.ly/A9Q3zb
",None
805874166939394048,2016-12-05,20:39:08,UTC,gypsyheartlove,"2 people followed me // automatically checked by http://fllwrs.com
",None
805738001334616064,2016-12-05,11:38:04,UTC,gypsyheartlove,"Contrary to popular belief, you can't talk your way out of eve... More for Gemini http://bit.ly/A9Q3zb
",None
805404842856304640,2016-12-04,13:34:12,UTC,gypsyheartlove,"The community spirit is strong now and you may be excited abou... More for Gemini http://bit.ly/A9Q3zb
",None
805159107493761024,2016-12-03,21:17:45,UTC,gypsyheartlove,"one person followed me // automatically checked by http://fllwrs.com
",None
805042612172255234,2016-12-03,13:34:50,UTC,gypsyheartlove,"Nothing gets your adrenaline pumping quite like a spirited dis... More for Gemini http://bit.ly/A9Q3zb
",None
804649005560926212,2016-12-02,11:30:47,UTC,gypsyheartlove,"Imagine your perfect job -- the one that inspires you to reach... More for Gemini http://bit.ly/A9Q3zb
",None
804460927949086720,2016-12-01,23:03:26,UTC,gypsyheartlove,"one person followed me // automatically checked by http://fllwrs.com
",None
804286636171243520,2016-12-01,11:30:51,UTC,gypsyheartlove,"It's rare for you chatty Twins to be at a loss for words or id... More for Gemini http://bit.ly/A9Q3zb
",None
803954622289219584,2016-11-30,13:31:33,UTC,gypsyheartlove,"Interesting people pop up today to offer exciting opportunitie... More for Gemini http://bit.ly/A9Q3zb
",None
803736409089654784,2016-11-29,23:04:27,UTC,gypsyheartlove,"3 people followed me // automatically checked by http://fllwrs.com
",None
803591679668154368,2016-11-29,13:29:21,UTC,gypsyheartlove,"Your perspective is changing, requiring you to take a fresh lo... More for Gemini http://bit.ly/A9Q3zb
",None
803199328323936256,2016-11-28,11:30:17,UTC,gypsyheartlove,"Paradoxically, the methodical routine of your job increases yo... More for Gemini http://bit.ly/A9Q3zb
",None
802868906851344386,2016-11-27,13:37:18,UTC,gypsyheartlove,"Everyone else seems to have plenty of time for some personal r... More for Gemini http://bit.ly/A9Q3zb
",None
802474634469732352,2016-11-26,11:30:36,UTC,gypsyheartlove,"You may be recovering from a situation where your excessive en... More for Gemini http://bit.ly/A9Q3zb
",None
802257946826645504,2016-11-25,21:09:34,UTC,gypsyheartlove,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
802145600447709184,2016-11-25,13:43:08,UTC,gypsyheartlove,"You're unlikely to change your mind today once your heart is s... More for Gemini http://bit.ly/A9Q3zb
",None
801750520989782018,2016-11-24,11:33:14,UTC,gypsyheartlove,"The intensity of interpersonal dynamics could interfere with y... More for Gemini http://bit.ly/A9Q3zb
",None
801542353685270536,2016-11-23,21:46:03,UTC,gypsyheartlove,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
801420619380244487,2016-11-23,13:42:19,UTC,gypsyheartlove,"Maintaining your confidence is nearly impossible today if peop... More for Gemini http://bit.ly/A9Q3zb
",None
801057268775034882,2016-11-22,13:38:30,UTC,gypsyheartlove,"You are blessed with the ability to persuade people to your po... More for Gemini http://bit.ly/A9Q3zb
",None
800662348939698180,2016-11-21,11:29:14,UTC,gypsyheartlove,"Your appetite for food, fun or fame may be extreme today as yo... More for Gemini http://bit.ly/A9Q3zb
",None
800546938861080577,2016-11-20,03:50:38,UTC,gypsyheartlove,"@selenagomez I LOVE YOU 
",None
800546794157522948,2016-11-20,03:50:03,UTC,gypsyheartlove,"Omg Selena has me bawling like a baby 
",None
800302456290672640,2016-11-20,11:39:09,UTC,gypsyheartlove,"Vulnerable feelings linger from unresolved interpersonal tensi... More for Gemini http://bit.ly/A9Q3zb
",None
800109951943397376,2016-11-19,22:54:12,UTC,gypsyheartlove,"one person followed me // automatically checked by http://fllwrs.com
",None
799938266656960512,2016-11-19,11:31:59,UTC,gypsyheartlove,"You're more intrigued with what you can't see in the shadows t... More for Gemini http://bit.ly/A9Q3zb
",None
799606908214575104,2016-11-18,13:35:17,UTC,gypsyheartlove,"Explaining your thought process can be particularly problemati... More for Gemini http://bit.ly/A9Q3zb
",None
799456329660178432,2016-11-17,03:36:56,UTC,gypsyheartlove,"one person followed me // automatically checked by http://fllwrs.com
",None
799243752174821376,2016-11-17,13:32:14,UTC,gypsyheartlove,"You may be disillusioned with your chosen life path today, dre... More for Gemini http://bit.ly/A9Q3zb
",None
798856936506593281,2016-11-16,11:55:10,UTC,gypsyheartlove,"Your cerebral antennae are fully extended today as you scan yo... More for Gemini http://bit.ly/A9Q3zb
",None
798656237818826752,2016-11-15,22:37:40,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
798519200826335232,2016-11-15,13:33:07,UTC,gypsyheartlove,"You are inspired to put your best ideas into motion now, espec... More for Gemini http://bit.ly/A9Q3zb
",None
798126312376274945,2016-11-14,11:31:55,UTC,gypsyheartlove,"Commitments recently made at work may be challenging to fulfil... More for Gemini http://bit.ly/A9Q3zb
",None
797916323443376128,2016-11-13,21:37:30,UTC,gypsyheartlove,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
797763816989691905,2016-11-13,11:31:30,UTC,gypsyheartlove,"You are ready to face the music and do whatever is required to... More for Gemini http://bit.ly/A9Q3zb
",None
797432833019035648,2016-11-12,13:36:17,UTC,gypsyheartlove,"Expect plenty of conversation with lots of laughs today, and m... More for Gemini http://bit.ly/A9Q3zb
",None
797239697038835712,2016-11-11,00:48:50,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
797070327398313984,2016-11-11,13:35:49,UTC,gypsyheartlove,"Unfiltered honesty can get you into hot water today. To speak ... More for Gemini http://bit.ly/A9Q3zb
",None
796676183173664768,2016-11-10,11:29:38,UTC,gypsyheartlove,"Navigating your way through an uncertain political climate at ... More for Gemini http://bit.ly/A9Q3zb
",None
796348024259624961,2016-11-09,13:45:39,UTC,gypsyheartlove,"Doors are opening, showing you all the places you would like t... More for Gemini http://bit.ly/A9Q3zb
",None
795964034084323328,2016-11-08,12:19:48,UTC,gypsyheartlove,"You aspire to reach high for your dreams today, but it's hard ... More for Gemini http://bit.ly/A9Q3zb
",None
795738892494401536,2016-11-07,21:25:10,UTC,gypsyheartlove,"one person followed me // automatically checked by http://fllwrs.com
",None
795622032431980544,2016-11-07,13:40:49,UTC,gypsyheartlove,"You might feel more accepted and appreciated now than you thin... More for Gemini http://bit.ly/A9Q3zb
",None
795259742197194752,2016-11-06,13:41:12,UTC,gypsyheartlove,"Trying to keep your mouth shut may be a losing battle today be... More for Gemini http://bit.ly/A9Q3zb
",None
794995718893273088,2016-11-05,20:12:04,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
794880972239945728,2016-11-05,12:36:06,UTC,gypsyheartlove,"Freethinking friends make perfect allies in activities that ca... More for Gemini http://bit.ly/A9Q3zb
",None
794518654536646656,2016-11-04,12:36:23,UTC,gypsyheartlove,"You're not the easiest person to get along with today, even if... More for Gemini http://bit.ly/A9Q3zb
",None
794283972788441090,2016-11-03,21:03:50,UTC,gypsyheartlove,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
794157200407085057,2016-11-03,12:40:05,UTC,gypsyheartlove,"You're often the first one to say yes to someone's crazy idea,... More for Gemini http://bit.ly/A9Q3zb
",None
793762356970921985,2016-11-02,10:31:07,UTC,gypsyheartlove,"It's no fun when someone you respect fails to support your act... More for Gemini http://bit.ly/A9Q3zb
",None
793433090219794433,2016-11-01,12:42:44,UTC,gypsyheartlove,"You are torn between your ambitious plans and someone's more c... More for Gemini http://bit.ly/A9Q3zb
",None
793070419389521921,2016-10-31,12:41:37,UTC,gypsyheartlove,"Balancing your playful approach to life with more serious conc... More for Gemini http://bit.ly/A9Q3zb
",None
792707566224539648,2016-10-30,12:39:46,UTC,gypsyheartlove,"No matter what anyone tells you, imagining a healthier lifesty... More for Gemini http://bit.ly/A9Q3zb
",None
792324440587579392,2016-10-29,11:17:21,UTC,gypsyheartlove,"A significant relationship might be going through an emotional... More for Gemini http://bit.ly/A9Q3zb
",None
792154192727121920,2016-10-28,00:00:51,UTC,gypsyheartlove,"2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
791951115931627520,2016-10-28,10:33:54,UTC,gypsyheartlove,"You are bursting at the seams with restlessness, making it a c... More for Gemini http://bit.ly/A9Q3zb
",None
791620302962851840,2016-10-27,12:39:22,UTC,gypsyheartlove,"Separating your personal needs from the larger problems that a... More for Gemini http://bit.ly/A9Q3zb
",None
791258069455863808,2016-10-26,12:39:59,UTC,gypsyheartlove,"You might take a professional obligation seriously only after ... More for Gemini http://bit.ly/A9Q3zb
",None
790863123569782784,2016-10-25,10:30:36,UTC,gypsyheartlove,"Your compassion and imagination take the driver's seat today w... More for Gemini http://bit.ly/A9Q3zb
",None
790703933643689988,2016-10-24,23:58:03,UTC,gypsyheartlove,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
790533835813363712,2016-10-24,12:42:08,UTC,gypsyheartlove,"Your mental intensity takes your conversations to a place you ... More for Gemini http://bit.ly/A9Q3zb
",None
790138381946658816,2016-10-23,10:30:44,UTC,gypsyheartlove,"The temptation to micromanage your affairs is compelling today... More for Gemini http://bit.ly/A9Q3zb
",None
789775889261170688,2016-10-22,10:30:19,UTC,gypsyheartlove,"Waking up on the wrong side of the bed today could be enough t... More for Gemini http://bit.ly/A9Q3zb
",None
789446367366098945,2016-10-21,12:40:55,UTC,gypsyheartlove,"Negotiations about what you are willing to give for what you w... More for Gemini http://bit.ly/A9Q3zb
",None
789051042864345089,2016-10-20,10:30:03,UTC,gypsyheartlove,"The more you talk today, the more complicated everything becom... More for Gemini http://bit.ly/A9Q3zb
",None
788722831114772481,2016-10-19,12:45:51,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
788720904167501826,2016-10-19,12:38:11,UTC,gypsyheartlove,"Enthusiasm turns sour today if you give your emotions too much... More for Gemini http://bit.ly/A9Q3zb
",None
788326709879709696,2016-10-18,10:31:48,UTC,gypsyheartlove,"A weight has been lifted from your shoulders and you're eager ... More for Gemini http://bit.ly/A9Q3zb
",None
787964162739535872,2016-10-17,10:31:10,UTC,gypsyheartlove,"Maintaining consistency in your actions isn't easy today as yo... More for Gemini http://bit.ly/A9Q3zb
",None
787602112272146432,2016-10-16,10:32:31,UTC,gypsyheartlove,"You're inclined to take a risk before considering all the rami... More for Gemini http://bit.ly/A9Q3zb
",None
787239188370296832,2016-10-15,10:30:23,UTC,gypsyheartlove,"It's as if the cosmos is inviting you to play a game of Truth ... More for Gemini http://bit.ly/A9Q3zb
",None
786876825095905280,2016-10-14,10:30:29,UTC,gypsyheartlove,"Breaking free from a close friend or associate can change the ... More for Gemini http://bit.ly/A9Q3zb
",None
786514302454812672,2016-10-13,10:29:57,UTC,gypsyheartlove,"You can be quite the persuasive diplomat these days when defen... More for Gemini http://bit.ly/A9Q3zb
",None
786152082046799872,2016-10-12,10:30:37,UTC,gypsyheartlove,"You're out of your element now as the mists of illusion hide t... More for Gemini http://bit.ly/A9Q3zb
",None
786032540159184896,2016-10-11,02:35:36,UTC,gypsyheartlove,"one person followed me // automatically checked byhttp://fllwrs.com
",None
785789768801984512,2016-10-11,10:30:54,UTC,gypsyheartlove,"A noticeable change in the cosmic weather widens your percepti... More for Gemini http://bit.ly/A9Q3zb
",None
785427279736283136,2016-10-10,10:30:30,UTC,gypsyheartlove,"You're like a kid in the sandbox today and, happily, everythin... More for Gemini http://bit.ly/A9Q3zb
",None
785064853551448064,2016-10-09,10:30:21,UTC,gypsyheartlove,"Change seems to come out of the blue today, initiating a proce... More for Gemini http://bit.ly/A9Q3zb
",None
784779690951213056,2016-10-08,15:37:13,UTC,gypsyheartlove,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
784763680776785920,2016-10-08,14:33:36,UTC,gypsyheartlove,"@schillinchillin You don't even like her sare 
",None
784702260668272641,2016-10-08,10:29:32,UTC,gypsyheartlove,"You might be compelled to defend your feelings today or apolog... More for Gemini http://bit.ly/A9Q3zb
",None
784340231797432321,2016-10-07,10:30:58,UTC,gypsyheartlove,"You've been patiently waiting for the right moment to say some... More for Gemini http://bit.ly/A9Q3zb
",None
783977474027696129,2016-10-06,10:29:30,UTC,gypsyheartlove,"Although you can visualize your goals within your mind's eye t... More for Gemini http://bit.ly/A9Q3zb
",None
783615166994784257,2016-10-05,10:29:49,UTC,gypsyheartlove,"Your enthusiasm about a potential relationship requires expres... More for Gemini http://bit.ly/A9Q3zb
",None
783433295845593088,2016-10-04,22:27:07,UTC,gypsyheartlove,"one person followed me // automatically checked by http://fllwrs.com
",None
783255432286437376,2016-10-04,10:40:21,UTC,gypsyheartlove,"Your current tendency to play it safe will be rewarded, even i... More for Gemini http://bit.ly/A9Q3zb
",None
782893322293485568,2016-10-03,10:41:28,UTC,gypsyheartlove,"If everything seems too perfect at work today, chances are the... More for Gemini http://bit.ly/A9Q3zb
",None
782530834486046721,2016-10-02,10:41:04,UTC,gypsyheartlove,"A single stroke of genius empowers you to leap over doubts tod... More for Gemini http://bit.ly/A9Q3zb
",None
782168343415443457,2016-10-01,10:40:39,UTC,gypsyheartlove,"You may think you have a handle on your career path as you ima... More for Gemini http://bit.ly/A9Q3zb
",None
781904757371736064,2016-09-30,17:13:15,UTC,gypsyheartlove,"I'm playing WordBrain and I've just reached brain size 300! #WordBrain #words
","['WordBrain', 'words']"
781901103923236864,2016-09-30,16:58:44,UTC,gypsyheartlove,"I'm playing WordBrain and I've just reached brain size 276! #WordBrain #words
","['WordBrain', 'words']"
781899977521901568,2016-09-30,16:54:16,UTC,gypsyheartlove,"Im the 6777567th person in the entire world to beat the Snail pack in WordBrain! #WordBrain #words
","['WordBrain', 'words']"
781897297944686593,2016-09-30,16:43:37,UTC,gypsyheartlove,"I'm playing WordBrain and I've just reached brain size 195! #WordBrain #words
","['WordBrain', 'words']"
781805728621223937,2016-09-30,10:39:45,UTC,gypsyheartlove,"You might appear to be a party in motion, brightening up any p... More for Gemini http://bit.ly/A9Q3zb
",None
781440782012080128,2016-09-29,10:29:35,UTC,gypsyheartlove,"Taking care of yourself isn't always an act of selfishness. In... More for Gemini http://bit.ly/A9Q3zb
",None
781078488740564992,2016-09-28,10:29:58,UTC,gypsyheartlove,"You can make measurable headway today while addressing a persi... More for Gemini http://bit.ly/A9Q3zb
",None
780716195108446208,2016-09-27,10:30:20,UTC,gypsyheartlove,"There isn't much that can restrain you these days from reachin... More for Gemini http://bit.ly/A9Q3zb
",None
780353748975562752,2016-09-26,10:30:06,UTC,gypsyheartlove,"There's plenty of pressure to perform today and you might feel... More for Gemini http://bit.ly/A9Q3zb
",None
779991267635630080,2016-09-25,10:29:44,UTC,gypsyheartlove,"Romance is in the air today and your exuberance opens the door... More for Gemini http://bit.ly/A9Q3zb
",None
779934420241440772,2016-09-24,06:43:50,UTC,gypsyheartlove,"2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
779628834635120640,2016-09-24,10:29:33,UTC,gypsyheartlove,"You're eager for changes in your financial situation, but you ... More for Gemini http://bit.ly/A9Q3zb
",None
779266367732133888,2016-09-23,10:29:14,UTC,gypsyheartlove,"Impressing people is easy today because your curious nature is... More for Gemini http://bit.ly/A9Q3zb
",None
778904169549668352,2016-09-22,10:30:00,UTC,gypsyheartlove,"Weeks of intense reevaluation and reflection come to a close t... More for Gemini http://bit.ly/A9Q3zb
",None
778541904333942786,2016-09-21,10:30:29,UTC,gypsyheartlove,"Your moods may swing one way and then the other while the dual... More for Gemini http://bit.ly/A9Q3zb
",None
778486517182464000,2016-09-20,06:50:23,UTC,gypsyheartlove,"7 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
778200793258209280,2016-09-20,11:55:02,UTC,gypsyheartlove,"You can surprise everyone with your practical methodology to s... More for Gemini http://bit.ly/A9Q3zb
",None
777817159653134336,2016-09-19,10:30:36,UTC,gypsyheartlove,"No matter how much you packed into your weekend, it probably w... More for Gemini http://bit.ly/A9Q3zb
",None
777454545911681034,2016-09-18,10:29:42,UTC,gypsyheartlove,"You're eager to test the limits today, giving you the courage ... More for Gemini http://bit.ly/A9Q3zb
",None
777313100601012224,2016-09-17,01:07:39,UTC,gypsyheartlove,"@SophiaBush Just watching reruns of Chicago PD. I can't wait for the new season @sophiabush @jesseleesoffer 
",None
777092009290964992,2016-09-17,10:29:07,UTC,gypsyheartlove,"It's as if someone opened the floodgates to allow a surplus of... More for Gemini http://bit.ly/A9Q3zb
",None
776729661216657408,2016-09-16,10:29:16,UTC,gypsyheartlove,"You're itching for a more challenging job now and eager to mov... More for Gemini http://bit.ly/A9Q3zb
",None
776367078987018240,2016-09-15,10:28:30,UTC,gypsyheartlove,"Relationship dynamics that seem to be out of your control push... More for Gemini http://bit.ly/A9Q3zb
",None
776241992724602880,2016-09-14,02:11:27,UTC,gypsyheartlove,"one person followed me // automatically checked byhttp://fllwrs.com
",None
776004779365453824,2016-09-14,10:28:51,UTC,gypsyheartlove,"Try as you might, you can't get rid of a crazy idea about emba... More for Gemini http://bit.ly/A9Q3zb
",None
775641719991771136,2016-09-13,10:26:11,UTC,gypsyheartlove,"Deep bonds from the past can cloud a current relationship, so ... More for Gemini http://bit.ly/A9Q3zb
",None
775279527350013952,2016-09-12,10:26:57,UTC,gypsyheartlove,"Quick thinking is stimulated by an energetic square between ce... More for Gemini http://bit.ly/A9Q3zb
",None
774916953307688960,2016-09-11,10:26:13,UTC,gypsyheartlove,"The line between pleasure and pain may be quite thin while you... More for Gemini http://bit.ly/A9Q3zb
",None
774885486796107776,2016-09-11,08:21:11,UTC,gypsyheartlove,"one person followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
774554538565001217,2016-09-10,10:26:07,UTC,gypsyheartlove,"It's nearly impossible to deny an underlying sense that someth... More for Gemini http://bit.ly/A9Q3zb
",None
774192219364339712,2016-09-09,10:26:23,UTC,gypsyheartlove,"You're eager for more spontaneity and romance in your life onc... More for Gemini http://bit.ly/A9Q3zb
",None
773829746731782144,2016-09-08,10:26:03,UTC,gypsyheartlove,"Stable foundations are beginning to dissolve and it's hard to ... More for Gemini http://bit.ly/A9Q3zb
",None
773478438074277888,2016-09-07,11:10:04,UTC,gypsyheartlove,"3 people unfollowed me // automatically checked by http://fllwrs.com
",None
773468190160461824,2016-09-07,10:29:21,UTC,gypsyheartlove,"You're ready to roll your sleeves up and get your hands dirty ... More for Gemini http://bit.ly/A9Q3zb
",None
773104907091980288,2016-09-06,10:25:48,UTC,gypsyheartlove,"Your coworkers might fall into the trap of underestimating you... More for Gemini http://bit.ly/A9Q3zb
",None
772742522120482816,2016-09-05,10:25:48,UTC,gypsyheartlove,"You must revisit the lesson of self-restraint today or suffer ... More for Gemini http://bit.ly/A9Q3zb
",None
772380050117144576,2016-09-04,10:25:28,UTC,gypsyheartlove,"You must feel emotionally safe before you engage in sweet talk... More for Gemini http://bit.ly/A9Q3zb
",None
772074323456643073,2016-09-03,14:10:37,UTC,gypsyheartlove,"@schillinchillin I'm sowwy lol
",None
772074274001596416,2016-09-03,14:10:26,UTC,gypsyheartlove,"@schillinchillin the picture 
",None
772073861013708800,2016-09-03,14:08:47,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
772017638021013505,2016-09-03,10:25:22,UTC,gypsyheartlove,"A soothing conversation with a friend comforts you with pleasa... More for Gemini http://bit.ly/A9Q3zb
",None
771655755199975425,2016-09-02,10:27:23,UTC,gypsyheartlove,"You may feel like you're lost in a Hall of Mirrors as you see ... More for Gemini http://bit.ly/A9Q3zb
",None
771293028099076097,2016-09-01,10:26:02,UTC,gypsyheartlove,"Domestic pressures bring you face-to-face with your dreams and... More for Gemini http://bit.ly/A9Q3zb
",None
770930808467042305,2016-08-31,10:26:42,UTC,gypsyheartlove,"Although you might know where you're going, there seems to be ... More for Gemini http://bit.ly/A9Q3zb
",None
770801305463975936,2016-08-30,01:52:06,UTC,gypsyheartlove,"one person followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
770568448539709444,2016-08-30,10:26:49,UTC,gypsyheartlove,"You wish you were free to pursue your creative dreams, but you... More for Gemini http://bit.ly/A9Q3zb
",None
770206051098501120,2016-08-29,10:26:46,UTC,gypsyheartlove,"You're at the end of your rope and don't know what you will do... More for Gemini http://bit.ly/A9Q3zb
",None
769843351906508800,2016-08-28,10:25:32,UTC,gypsyheartlove,"Your deeply ingrained values come to light today if you witnes... More for Gemini http://bit.ly/A9Q3zb
",None
769592049364529152,2016-08-27,17:46:57,UTC,gypsyheartlove,"3 people followed me // automatically checked by http://fllwrs.com
",None
769480940926054400,2016-08-27,10:25:27,UTC,gypsyheartlove,"Your brain is running at warp speed with your mouth running ju... More for Gemini http://bit.ly/A9Q3zb
",None
769118756811382785,2016-08-26,10:26:15,UTC,gypsyheartlove,"You have something to say to nearly everyone today, but not ev... More for Gemini http://bit.ly/A9Q3zb
",None
768756293003730944,2016-08-25,10:25:57,UTC,gypsyheartlove,"You could feel like you're a ship without a rudder today as th... More for Gemini http://bit.ly/A9Q3zb
",None
768393927133016064,2016-08-24,10:26:02,UTC,gypsyheartlove,"Someone close to you may still be sending mixed messages by fl... More for Gemini http://bit.ly/A9Q3zb
",None
768031795942002688,2016-08-23,10:27:04,UTC,gypsyheartlove,"A sudden realization reveals a radical solution to an existing... More for Gemini http://bit.ly/A9Q3zb
",None
767669294352203777,2016-08-22,10:26:37,UTC,gypsyheartlove,"Redefining your relationship with your home and family entails... More for Gemini http://bit.ly/A9Q3zb
",None
767306629788217344,2016-08-21,10:25:31,UTC,gypsyheartlove,"You're excited about the prospects of doing something special ... More for Gemini http://bit.ly/A9Q3zb
",None
766944402858127361,2016-08-20,10:26:09,UTC,gypsyheartlove,"Although your thinking is a bit more cautious now, you still r... More for Gemini http://bit.ly/A9Q3zb
",None
766919807186927616,2016-08-20,08:48:25,UTC,gypsyheartlove,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
766582004804493312,2016-08-19,10:26:07,UTC,gypsyheartlove,"A pile of responsibilities at work leaves little time for any ... More for Gemini http://bit.ly/A9Q3zb
",None
766220175255318528,2016-08-18,10:28:20,UTC,gypsyheartlove,"Old fantasies are being washed away to make room for new dream... More for Gemini http://bit.ly/A9Q3zb
",None
765857713318264832,2016-08-17,10:28:02,UTC,gypsyheartlove,"Surprisingly, you're not in the mood for casual flirtations to... More for Gemini http://bit.ly/A9Q3zb
",None
765715331222474752,2016-08-16,01:02:15,UTC,gypsyheartlove,"2 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
765495023211126784,2016-08-16,10:26:50,UTC,gypsyheartlove,"It requires courage to reveal your vulnerability instead of ju... More for Gemini http://bit.ly/A9Q3zb
",None
765132867315785728,2016-08-15,10:27:45,UTC,gypsyheartlove,"Although you are known for your talent of keeping things light... More for Gemini http://bit.ly/A9Q3zb
",None
764968196038356992,2016-08-14,23:33:25,UTC,gypsyheartlove,"#SelenaEndedJustinParty I cannnntttttttttt
",SelenaEndedJustinParty
764967941192372224,2016-08-14,23:32:24,UTC,gypsyheartlove,"Yaaaas Selena omgg!!!!
",None
