ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941640504734871558,2017-12-15,12:06:05,UTC,cwessel16,"@realDonaldTrump @GOPPollAnalyst Remember this when you get Fd from a bad loan or mortgage, or poisoned from the pesticides were eating. When you have to pay for your internet surf you need. This is so moronic & short-sided!#regulations #mother
","['regulations', 'mother']"
941639033062592512,2017-12-15,12:00:14,UTC,cwessel16,"@BarackObama Barack, Im a HUGE supporter. We need you to step in a little here. You speak & people listen. My Comcast bills are $250 a month. I have 2 kids, Sprint, another $270. Net neutrality needs your help. #NetNeturality # nomorebills
","['NetNeturality', '']"
941485538720276480,2017-12-14,01:50:19,UTC,cwessel16,"@AdyBarkan @allinwithchris Way to go Andy. Very moving but preaching to the choir. Try, ( as horrible as it would be) to get on FOX!  We need pressure on both sides. Youre incredible!! Hang in there. # tax bill
",
940916106902102016,2017-12-13,12:07:35,UTC,cwessel16,"@realDonaldTrump Equality wins, anti-racism wins,respect wins,WOMEN wins, JIMMY KIMMEL wins, anti-tax plan wins, African Americans win, racial inclusivity WINS, WINS, WINS!!! You LOSE DONALD J TRUMP!!# roymore# resist
","['', '']"
940913367912501250,2017-12-13,11:56:42,UTC,cwessel16,"@GDouglasJones Congrats!!! Way to go Alabama!!! You showed the country how to close that satanic window thats been open since Trump took office. So proud!#RoyMooreSenate #resist
","['RoyMooreSenate', 'resist']"
940583219388469249,2017-12-12,14:04:49,UTC,cwessel16,"@realDonaldTrump Nice try Donald. Every time you open your mouth, you make our point!  Go back to your Fox Not News. Youve got 6 hours more if viewing pleasure.
",None
940446875156705280,2017-12-11,05:03:02,UTC,cwessel16,"Jimmy Kimmel Brings Son on Show, Asks Congress to Renew CHIP  Varietyhttp://variety.com/2017/tv/news/jimmy-kimmel-son-congress-chip-1202637208/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=1202637208
",
940420939971428352,2017-12-11,03:19:58,UTC,cwessel16,"@DanielBiss @MaryAnnAhernNBC I agree with these results!  Biss is the guy!
",None
940417410896719872,2017-12-11,03:05:57,UTC,cwessel16,"@nytimes @realDonaldTrump Easier to believe The NY Times over someone who lies as easy as you. No one educated believes a word you say. # lying President
",
940202958226120705,2017-12-11,12:53:48,UTC,cwessel16,"@Realjmannarino living Abroad???  Then why are you sticking your nose in everything Trump.  Youre not seeing the on the street consequences like I am & your tweets are plain ignorant.  Get informed. Shame on you!!!!
",None
940201704632606721,2017-12-11,12:48:49,UTC,cwessel16,"@realDonaldTrump if net nutrality goes away, blue states will stay informed and educated. Red states will not be able to afford their internet services. # net neutrality # red states
","['', '']"
937871203452293120,2017-12-04,02:28:14,UTC,cwessel16,"@BarackObama Missing the DIGNITY of the office. Thanks for your intelligence, kindness & hope for a better future! Im trying to forge forward in State of IL govt. Its harder & harder to carry on.
",None
937869294985187328,2017-12-04,02:20:39,UTC,cwessel16,"@realDonaldTrump @CFPB @SenWarren Keep up the good wk. You still inspire hope. I wk at State Rep office in Illinois. Hard to keep up the fight. #glass ceiling.
",glass
937868464567541760,2017-12-04,02:17:21,UTC,cwessel16,"@AmbSuzi attended Zurich graduation today. They played your film. Very sweet. Nice moment for the grads.
",None
937866946833518592,2017-12-04,02:11:19,UTC,cwessel16,"@AriBerman @cdharrison Doubt it
",None
935497765458710528,2017-11-28,13:17:02,UTC,cwessel16,"Opinion | The Biggest Tax Scam in History https://nyti.ms/2k3d4Zg PAY attention America!!
",None
934934512898924544,2017-11-26,23:58:52,UTC,cwessel16,"@MeetThePress spend 3 minutes on the tax bill. shameful!!! Itll be a disaster for the middle class. # tax bill
",
932952284618809345,2017-11-21,12:42:12,UTC,cwessel16,"@DanPriceSeattle Hard to ignore Dems help people, Republicans help the wealthy.  Too much income inequality. # tax plan
",
932285889006440448,2017-11-19,16:34:11,UTC,cwessel16,"BULLSHIT on this tax bill. Trickle down DOESNT WORK!!! Look at history. #wheres the Dems MSNBC???????????
",wheres
931510850518765568,2017-11-17,13:14:28,UTC,cwessel16,"@realDonaldTrump @stevenmnuchin1 @USTreasury @RepTomMacArthur @IvankaTrump @therealktash @ScottZadakis @ChipPeterson6 Surprise, Obama Care a great thing.
",None
931510656741838848,2017-11-17,13:13:41,UTC,cwessel16,"@realDonaldTrump @stevenmnuchin1 @USTreasury @RepTomMacArthur @IvankaTrump @therealktash @ChipPeterson6 Money laundering, polluting, stiffing vendors, pussy grabbing, Putin Kidd ass. NO THANKS!! #never Trump
",never
931510143501701121,2017-11-17,13:11:39,UTC,cwessel16,"@realDonaldTrump @stevenmnuchin1 @USTreasury @RepTomMacArthur @IvankaTrump Taxing people making 10-70k per year is shameful. Go back to your money laundering and big game hunting. 
",None
930182743593496576,2017-11-13,21:17:02,UTC,cwessel16,"@beright1948 All the time my friend!
",None
928267810215792640,2017-11-08,14:27:46,UTC,cwessel16,"@morningmika @peterdaou That was quickly disputed
",None
927906883670863872,2017-11-07,14:33:35,UTC,cwessel16,"BLACK FRIDAY is right. # moms against guns. # ban Dicks.pic.twitter.com/Y9K5Eihs2l
","['', '']"
927882124341981184,2017-11-07,12:55:12,UTC,cwessel16,"@bpshow with every event being rehashed, the obvious is we need MEN CONTROL even more than gun control. # gun control
",
927879477270630401,2017-11-07,12:44:41,UTC,cwessel16,"I Am A Gun Owner, And Here Are 8 Things I Have To Say About Gun Controlhttp://www.scarymommy.com/gun-owner-who-supports-gun-control/
",None
927876492851400704,2017-11-07,12:32:49,UTC,cwessel16,"@AynRandPaulRyan OMG,OMG,OMG# dilutions of the GOP
",
927874219886735360,2017-11-07,12:23:47,UTC,cwessel16,"@bpshowpic.twitter.com/erOAvP9sOy
",None
927319670084046848,2017-11-05,23:40:12,UTC,cwessel16,"@GovAbbott hey Mr NRA. What happened to the good guy w/ a gun??? This is on you! # in pocket of NRA.
",
926048270551539714,2017-11-02,11:28:07,UTC,cwessel16,"@tnhalesbells Your a Trump women molester follower. Shame on you! Fake Christianity. Real Christians believe in do unto others 
",None
926047700407214080,2017-11-02,11:25:51,UTC,cwessel16,"@FLOTUS @StateDept @DeptofDefense @usedgov @EPAScottPruitt @SBALinda @SecretaryRoss @SecretaryCarson @SecretaryAcosta @SecretarySonny @SecShulkin @Cabinet @realDonaldTrump @shawgerald4 Michelle Obama can out smart & out class you EASILY! Shes educated, powerful and classy. Thats why Melania had to steal her speeches.
",None
925863831309611008,2017-11-01,23:15:13,UTC,cwessel16,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
924250126696243201,2017-10-28,12:22:56,UTC,cwessel16,"@5p34KUp5p34KOUt RUSSIAN TROLL.
",None
924249222064504832,2017-10-28,12:19:20,UTC,cwessel16,"@POTUS @FLOTUS That means Nothing unless you put funding behind it. Wake up Melania!! # opioid crises.
",
922643039264395264,2017-10-23,01:56:57,UTC,cwessel16,"@MLipkinWriter Im with Michael! Being forced to kill would kill ones soul.
",None
919737686327521280,2017-10-15,01:32:06,UTC,cwessel16,"@realDonaldTrump Marino as drug czar. He's fed $ from pharmaceutical. You're such an idiot for assigning him. You are a moron
",None
919545070138912768,2017-10-15,12:46:43,UTC,cwessel16,"I'm in my early 20's, wk for Union Bay, Marc Kaplan thought it ok to pin me down to try & rape me.  #myharveyweinstein
",myharveyweinstein
905835135379148801,2017-09-07,16:48:20,UTC,cwessel16,"@SpeakerRyan @realDonaldTrump What has he gotten done? Not one bill. Lol. Wake up and educate yourself. You're embarrassing yourself
",None
904449008600535041,2017-09-03,21:00:22,UTC,cwessel16,"North Korea nuclear threat: Mattis warns of 'massive military response' - BBC Newshttp://www.bbc.com/news/world-asia-41140621
",None
903439107099066372,2017-08-31,02:07:22,UTC,cwessel16,"@CaroleRadziwill how do you handle being with conservatives.  I'm finding myself struggling.
",None
902858506105217028,2017-08-30,11:40:16,UTC,cwessel16,"@bpshow time for a morning brew celebrate successful surgery. #peter
",peter
902852581533388800,2017-08-30,11:16:44,UTC,cwessel16,"@bpshow What happened to Peter? My signal is out?
",None
902517484145790976,2017-08-29,13:05:10,UTC,cwessel16,"@JoelOsteen Instead of praying for safety you should pay for safety. # Houston
",
901557671404478464,2017-08-26,21:31:13,UTC,cwessel16,"Your husband, bully in chief, needs to resign. How do you rationalize being with him. No Amy of $ worth him. Yuck!
",None
901411500962844672,2017-08-26,11:50:23,UTC,cwessel16,"@CaroleRadziwill @Betty_Focker @marie5483 The only swell is from Obama. Stock market is not indicative of buisness. It's the rich getting richer. Get your facts straight
",None
899254119059378176,2017-08-20,12:57:43,UTC,cwessel16,"@georgesoros wish we had a George Soros in our district. SO many ideas, no one to back them.
",None
899253528627228672,2017-08-20,12:55:23,UTC,cwessel16,"@georgesoros Agree! I wk for State Rep. Constituents can't find housing or jobs because of their record. Frustrating 4 them & me
",None
898541195059544064,2017-08-18,13:44:49,UTC,cwessel16,"@realDonaldTrump Gosh your threats suck! You're a bully in EVERY situation. Where's the outsmarting abilities??? Dignity?? Where????
",None
897781312685256704,2017-08-16,11:25:19,UTC,cwessel16,"@realDonaldTrump Amazon pays taxes.
",None
897289143549652992,2017-08-14,02:49:37,UTC,cwessel16,"Man shot in Schaumburg Walgreens  WGN-TVhttp://wgntv.com/2017/08/14/man-shot-in-schaumburg-walgreens/
",None
896712546031460353,2017-08-13,12:38:25,UTC,cwessel16,"Seriously??? U obviously haven't been paying attention. They are to blame & until impeachment.....
",None
896711551549362176,2017-08-13,12:34:28,UTC,cwessel16,"@JacobAWohl I pray for your soul. Remember Jacob, there is a judgement day.
",None
896507496877232128,2017-08-12,23:03:38,UTC,cwessel16,"@FLOTUS Your husband is the one who spews hate. His rhetoric caused this. This is on your family!!!
",None
896506691063361537,2017-08-12,23:00:26,UTC,cwessel16,"@realDonaldTrump These deaths are on YOU!!! What did you think was going to happen from your rhetoric??? You're a selfish egomaniac.
",None
893304710597410816,2017-08-03,02:56:54,UTC,cwessel16,"@realDonaldTrump The rich get richer. You really have NO CLUE
",None
893222610959564805,2017-08-03,21:30:40,UTC,cwessel16,"This Is the Kind of Campaign Ad That Keeps Paul Ryan Up at Night http://www.motherjones.com/politics/2017/08/this-is-the-kind-of-campaign-ad-that-keeps-paul-ryan-up-at-night/ via @MotherJones
",None
892367380055306240,2017-08-01,12:52:17,UTC,cwessel16,"@Suffolk_Sheriff @realDonaldTrump @foxandfriends Trump dictated to his son how to lie about Russian meeting. More obstruction of justice!!!
",None
890780523999633408,2017-07-27,03:46:41,UTC,cwessel16,"@Suntimes EDITORIAL: Woe to Illinois as Gov. Rauner throws in with ideologues http://bit.ly/2tEgJkb via @suntimes
",None
890663180908744704,2017-07-27,20:00:24,UTC,cwessel16,"@realDonaldTrump gotta love Rachel Maddow. Yikes, how do you sleep at night. Your arrogance got u in a heap. Worst President ever. Loser.
",None
887277662766551040,2017-07-18,11:47:34,UTC,cwessel16,"@Morning_Joe @LindaTraitz I'm guessing the hate is because we have an undignified, embarrassing, uneducated President ruining the country.
",None
887277011231801344,2017-07-18,11:44:58,UTC,cwessel16,"@Morning_Joe @DIZEMAN Look up Greg Pallast. T cheated the American People. You should be angry.
",None
886792131691597825,2017-07-16,03:38:14,UTC,cwessel16,"@Process2Succeed That's not what happened. Election was won by cheating. It's the only way Republicans can win. #greg pallast
",greg
886791635652227072,2017-07-16,03:36:16,UTC,cwessel16,"@robreiner @Cmoore704 @MurphyAdams @Process2Succeed Freedom to eat food protected by pesticides. Freedom to hear all press conferences, freedom to have gov't protect environment
",None
886791136454598656,2017-07-16,03:34:17,UTC,cwessel16,"@robreiner @Cmoore704 @Process2Succeed Except your President wants all that information so it's not so private. It clear who u voted for.
",None
886790799018647553,2017-07-16,03:32:56,UTC,cwessel16,"@robreiner @Process2Succeed Their way???? You mean protecting r country. What?? You're clearly uninformed or just plain stupid.
",None
886790182850134016,2017-07-16,03:30:30,UTC,cwessel16,"@ananavarro @KathyCh10940147 @DanesWorld @DVynckt @jeebling @mayday2020 The side of right vs wrong is very blaring here.
",None
886789627461423104,2017-07-16,03:28:17,UTC,cwessel16,"@SenWarren @RChelovich @PoliticalTropes @handley_dix @JulietteIsabell @32feed How can ANYONE still be a T fan?  What kinda of a woman are you?  Shameful!!!
",None
886789241690361856,2017-07-16,03:26:45,UTC,cwessel16,"@SenWarren @RChelovich @PoliticalTropes She holds them all over. Nice try.
",None
886787916311261185,2017-07-16,03:21:29,UTC,cwessel16,"@georgesoros @SenWarren @RChelovich @PoliticalTropes @handley_dix @JulietteIsabell @MiloBrady12 Your as rediculous as T's ""fake news"" comments. Truth is scary for liars & the uneducated.
",None
886787369810239488,2017-07-16,03:19:19,UTC,cwessel16,"@SenWarren @RChelovich @PoliticalTropes @handley_dix @JulietteIsabell No one that's a real woman is Republican. Only women subservient to men.
",None
885460437470523394,2017-07-13,11:26:34,UTC,cwessel16,"@realDonaldTrump You said Mexico is paying for it?? Is this 1 of ur ""big deals?"" You think it's a win. It's AMERICAS TAX $.
",None
885459521711349760,2017-07-13,11:22:55,UTC,cwessel16,"The House is just as moronic as T.https://twitter.com/realdonaldtrump/status/885278633014812673
",None
885099357573435394,2017-07-12,11:31:45,UTC,cwessel16,"@realDonaldTrump Emails you say.... ""lock him up.""
",None
884607232779964417,2017-07-10,02:56:14,UTC,cwessel16,"@realDonaldTrump uh oh
",None
884133383722422273,2017-07-09,19:33:19,UTC,cwessel16,"@realDonaldTrump @jules_su @rogo3312 Pay attention Ross. Is it too much for you to understand?
",None
883393552977285122,2017-07-07,18:33:30,UTC,cwessel16,"Keep our elections fair. #voters rightshttps://twitter.com/Jesse_Hirsch/status/881244244383608834
",voters
883086719389761552,2017-07-06,22:14:15,UTC,cwessel16,"@fuskiegirl21 Lots of greatness. 3rd strongest in tech industry, amazing Downtown, lots of intelligent progressives!#stay positive
",stay
883086064289800194,2017-07-06,22:11:39,UTC,cwessel16,"@StateRepSara Phew!
",None
881549208733573120,2017-07-02,16:24:44,UTC,cwessel16,"@realDonaldTrump Obama was Presidential, Hillary was Presidential, you are the furthest from Presidential this country has seen. & that's not fake.
",None
881132939064561666,2017-07-01,12:50:37,UTC,cwessel16,"When you have a president who learns from thishttps://twitter.com/popesaintvictor/status/880798882426486784
",None
881132415397371904,2017-07-01,12:48:33,UTC,cwessel16,"@Morning_Joe @realDonaldTrump No one believes you. You watch FOX NOT NEWS. President Obama used to stay up till 2:00am reading briefs & learning data. If only! #Obama
",Obama
880776449183150083,2017-06-30,13:14:04,UTC,cwessel16,"@MichelleObama we miss you. So sad. 
",None
880769763886198789,2017-06-30,12:47:30,UTC,cwessel16,"@realDonaldTrump So to help, you're taking away low income healthcare. REALLY??? #medicaid
",medicaid
880768484883537920,2017-06-30,12:42:25,UTC,cwessel16,"@realDonaldTrump So more die???? You can't do that. Obama care only needs some tweeks. Admit it & carry on. #ACA
",ACA
880471904943054849,2017-06-29,17:03:55,UTC,cwessel16,"@realDonaldTrump What a classy President! Lowest favorable ratings ever!!!!!!!!!!!! Smallest crowds ever. Most losses ever!
",None
880471422354825216,2017-06-29,17:02:00,UTC,cwessel16,"@realDonaldTrump Look at the #'s. Data is ""real."" Gun control is how to keep us safe! Afraid of the NRA??? #no guns
","['s', 'no']"
877659631656370183,2017-06-21,22:48:56,UTC,cwessel16,"@BarackObama @MichelleObama Happy Father's Day to Barack. Boy do we miss you!!!
",None
877634357904723968,2017-06-21,21:08:31,UTC,cwessel16,"@realDonaldTrump @adamcbest I think you're feeling similar to me today. This is ""f,in"" exhausting. What is wrong with people. They're so moronic.
",None
877633984477356033,2017-06-21,21:07:02,UTC,cwessel16,"@DanPriceSeattle Dan Price, you're a stand up guy!!!
",None
877633646408208384,2017-06-21,21:05:41,UTC,cwessel16,"@mitchellvii Scared as shit I see. Lol
",None
877633508402966528,2017-06-21,21:05:08,UTC,cwessel16,"@starmicbak16 @mitchellvii Bought the ""it's fake"" cool aid??  Here's what's not fake. FOX NEWS ISNT NEWS. It's the inquirer for less educated. # fox not need
",
877632581553971200,2017-06-21,21:01:27,UTC,cwessel16,"@DBloom451 @LivinInBismarck I get it, you're daddy's an old grey haired republican. God forbid you think for yourself.
",None
877498356389617664,2017-06-21,12:08:05,UTC,cwessel16,"@DBloom451 Bible would be a good place to start. Do unto other....
",None
877498153615937537,2017-06-21,12:07:17,UTC,cwessel16,"@DBloom451 Classy. You sound very learned. Pick up a book!
",None
877494001724686336,2017-06-21,11:50:47,UTC,cwessel16,"@realDonaldTrump @L0nnyonline @NeilMakhija @Cali_Deplorable Not true. I'm in housing. tons of vet housing programs. You need to get informed. Lol
",None
877493707855065092,2017-06-21,11:49:37,UTC,cwessel16,"@realDonaldTrump Don't get so excited. Only in the South. What's your approval rating. LOWEST IN HISTORY!! Smallest crowds at inauguration, most lies.
",None
877491776340275201,2017-06-21,11:41:57,UTC,cwessel16,"@DBloom451 Thanks for making the point. Trump will never retaliate against Russia. The pee pee video will be released & money laundering. Exposed.
",None
877491105893421056,2017-06-21,11:39:17,UTC,cwessel16,"@HersheSquirt Pro-Islam. Clearly lost all respect. You're just another racist afraid of people who are a little different than you. 
",None
877490606930632704,2017-06-21,11:37:18,UTC,cwessel16,"@QTCruiseGirl You obviously drank the FOX not news cool aid. Trump has caused the increased anger in the US. HE's a bully & a moron.
",None
877489441732001792,2017-06-21,11:32:40,UTC,cwessel16,"@DBloom451 Nothing worse than Women who are Republican. The party against all measures of equality. Wake up!# girl power, # women's rights.
","['', '']"
871550205862313985,2017-06-04,02:12:16,UTC,cwessel16,"@realDonaldTrump I figured you're not really going to help solve the chgo gun problem. #NRA BULLSHIT.
",NRA
870653779024240640,2017-06-02,14:50:11,UTC,cwessel16,"@wbezsarabia you did An incredible job this morning. Gov very contradictory & you called him on it
",None
870237114197213184,2017-06-01,11:14:30,UTC,cwessel16,"@realDonaldTrump Climate Change. GREATEST THREAT TO US! Green jobs are an opportunity!!!!!!
",None
870236811192414208,2017-06-01,11:13:18,UTC,cwessel16,"@realDonaldTrump Ur making this decision out of retaliation. You're a bully who doesn't understand science. You need more picture books
",None
870236183741087747,2017-06-01,11:10:49,UTC,cwessel16,"@realDonaldTrump How is living in the 80's Coal World making American Great Again. Green jobs being taken over by the rest of the world. Stupid Move.
",None
870235466775265282,2017-06-01,11:07:58,UTC,cwessel16,"@realDonaldTrump Thank God someone was looking out for us. PS Paris Climate, your the worst grandpa ever!!!!!!!#Paris Climate.
",Paris
869174991912415232,2017-05-29,12:54:01,UTC,cwessel16,"@realDonoIdTromp China creating 13,000,000 jobs through green energy investments. USA LOSESThey're winning
",None
869172798316580864,2017-05-29,12:45:18,UTC,cwessel16,"@realDonaldTrump @RVAwonk God made people who they are. Gay or straight, God made us ALL! Too bad you're so narrow minded
",None
869171158331133952,2017-05-29,12:38:47,UTC,cwessel16,"@realDonaldTrump QUIT STOKING THE FIRES!!! Your diversions aren't working & your murdering human life.
",None
869170698647896064,2017-05-29,12:36:57,UTC,cwessel16,"@realDonaldTrump @mskristinawong @johannamillard @karenan29064381 I love it when the intelligence on the left makes people like you so insecure. Funny stuff!
",None
869170150469246977,2017-05-29,12:34:46,UTC,cwessel16,"@realDonaldTrump Just like healthcare???  Huh? Benifits for ALL?  How stupid do you think people are?
",None
869169504668004352,2017-05-29,12:32:12,UTC,cwessel16,"@realDonaldTrump I see you're still afraid of the media. Sucks they seek out TRUTH. In the end, they're the ones protecting us from guys like you!
",None
866654484298170368,2017-05-22,13:58:25,UTC,cwessel16,"@JBPritzker instead of the day count without a budget, it should be the bills to be paid amount from the comptroller page. #dump Ruiner.
",dump
864806415378132992,2017-05-17,11:34:51,UTC,cwessel16,"@WhiteHouse @realDonaldTrump @GOPPollAnalyst You need to get your head out of your sorority and get back to class.
",None
864806183479250944,2017-05-17,11:33:56,UTC,cwessel16,"@WhiteHouse @realDonaldTrump @GOPPollAnalyst Yea, shame on Hillary for using the wrong email vs Trump money laundering for Russians to win election.
",None
864805872320606208,2017-05-17,11:32:41,UTC,cwessel16,"@OfficialSPGB @annthom60 @MasterZman He just got rid of the regulations that protect our food. Dow & Monsanto love him.# pesticides kill.
",
864804892162088960,2017-05-17,11:28:48,UTC,cwessel16,"@WhiteHouse @realDonaldTrump @LisaGib19190117 @adamcbest @Wfan34T Colin, you're believing Trumps narrative. There are 7 separate investigations against him. Thats a LOT of prob. Cause.
",None
864619121501143040,2017-05-16,23:10:37,UTC,cwessel16,"@robreiner Ryan's more dangerous. He set his sight on elim. #Medicare & SS. let's win the house then kick them in the ass
",Medicare
864618213388296193,2017-05-16,23:07:00,UTC,cwessel16,"How do you know that. That's a fake statement.
",None
862071079765987333,2017-05-09,22:25:36,UTC,cwessel16,"@riyasharma266 Hillary was proven innocent. Shame on you for being uniformed.
",None
861908127792476160,2017-05-09,11:38:05,UTC,cwessel16,"@jimmykimmel love Republican code for new healthcare, access, differerent, cuts. BULLSHIT!#healthcare#ACA.
","['healthcare', 'ACA', 'ACA']"
861594527848681473,2017-05-08,14:51:57,UTC,cwessel16,"Appreciate Diana Rauners work but her husband has added over 7 BILLION to the budget cutting all other non-profit services.  ARGH!!!!!!!
",None
861383111153770497,2017-05-07,00:51:52,UTC,cwessel16,"Hurrayyyyyy!!!!https://twitter.com/berniesanders/status/861298859586269185
",None
860465563071635456,2017-05-05,12:05:51,UTC,cwessel16,"@realDonaldTrump Small businesses will be forced to fire anyone over 50. Now there's a whole generation of unemployable citizens. MORONIC DECISION.
",None
860464952921948160,2017-05-05,12:03:26,UTC,cwessel16,"@CaroleRadziwill Where's the outrage from the Republican voters. WAKE UP! Mass layoffs for anyone over 50. # unemployable.
",
860319792657575936,2017-05-04,02:26:37,UTC,cwessel16,"@PeterRoskam SHAME ON YOU! WERE COMING FOR YOUR SEAT! You are an unethical, immoral Trump ass kisser. Start looking for a new job
",None
860159954849849345,2017-05-04,15:51:28,UTC,cwessel16,"Needing a laugh.pic.twitter.com/u7D5iza4jB
",None
858288454857351168,2017-04-29,11:54:48,UTC,cwessel16,"@Slate Seven lessons from the Flynn-Turkey-Trump saga: http://www.slate.com/articles/news_and_politics/politics/2017/03/lessons_from_the_flynn_turkey_trump_saga.html via @slate
",None
857020954794487808,2017-04-25,23:58:12,UTC,cwessel16,"@DanPriceSeattle Into the pearly gates... something like that.
",None
855383108077719552,2017-04-21,11:29:59,UTC,cwessel16,"@maddow after last night, I get impression ur beyond freaked out like myself. Scared shitless. I wk for St Rep in IL. Too in it
",None
855380686336905216,2017-04-21,11:20:22,UTC,cwessel16,"@CaroleRadziwill love ur political passion. It's like watching myself during the election. # don't stop the pressure.
",
852726765466341376,2017-04-13,03:34:38,UTC,cwessel16,"British spies were first to spot Trump team's links with Russiahttps://gu.com/p/69exm/stw#img-1
",
850184214196756480,2017-04-06,03:11:26,UTC,cwessel16,"@CaroleRadziwill first show & it irks me Bethany's trying to silence you politically. Keep talking Carole!
",None
850173996154925062,2017-04-06,02:30:50,UTC,cwessel16,"@POTUS @EllerRyan I agree!! Open the boarders, get rid of the ban. ""Do unto others...""
",None
850173693078773760,2017-04-06,02:29:38,UTC,cwessel16,"@Marmel I agree. We can't start bombing & refuse refugees. #save Syrian refugees
",save
850173299808235520,2017-04-06,02:28:04,UTC,cwessel16,"@BarackObama @realDonaldTrump Abortion kills, just like war kills. All lives matter.
",None
847774923057754112,2017-03-31,11:37:47,UTC,cwessel16,"@JBPritzker As someone who works with Rep Mussman, you got that right! Good Luck JB
",None
846854284931190784,2017-03-28,22:39:29,UTC,cwessel16,"@IvankaTrump nice environmental work from your dad. SHOCKING!!!!!
",None
846853973093036032,2017-03-28,22:38:15,UTC,cwessel16,"@POTUS love how your ""f"" ing up the environment for ur grandchildren. Your ick!
",None
840982710533382144,2017-03-12,17:47:57,UTC,cwessel16,"@lalapuj what a moron Rex Huppke is. I'm cancelling the Trib. NY TIMES so much more factual
",None
840961537007353856,2017-03-12,16:23:49,UTC,cwessel16,"@itspossibly @robreiner @seanmack1025 it's feeling hopeless. I'm feeling the fatigue. We need a full scale march. Not just women!
",None
839685763168153600,2017-03-08,03:54:21,UTC,cwessel16,"@RepWalterJones thanks for supporting our country over party. Dignity is something to be proud of.
",None
838722945476407296,2017-03-06,12:08:27,UTC,cwessel16,"@RogerJStoneJr you do know there's a heaven & hell??? Yikes, you live a risky life threatening your eternal life. Greed will haunt u
",None
838042365281488896,2017-03-04,15:04:04,UTC,cwessel16,"@realDonaldTrump if u had any intelligence, you'd know that answer
",None
838042073181863937,2017-03-04,15:02:54,UTC,cwessel16,"@realDonaldTrump he couldn't have done that without probable cause. Now we know ur up to no good.
",None
836244729855631362,2017-02-27,16:00:54,UTC,cwessel16,"@JBPritzker @rockdj69 showers have curtains. Most kids don't shower at school anyway.
",None
836244477908041728,2017-02-27,15:59:54,UTC,cwessel16,"@JBPritzker @LibertyUSA1776 @SoleePatriot & I have swamp land for you to buy
",None
836244195677466624,2017-02-27,15:58:47,UTC,cwessel16,"@JBPritzker thanks for speaking out in support LBGTQ. Need more of that from hi profile patriots
",None
836195765332631552,2017-02-27,12:46:20,UTC,cwessel16,"@realDonaldTrump LOL. Not working Donald. Thanks for finally getting people to read newspapers. Try it sometime
",None
835986078456823808,2017-02-26,22:53:07,UTC,cwessel16,"@MrEdTrain you stick with your guy. Can't wait for the handcuffing moment. It'll happen.
",None
834973772671250433,2017-02-23,03:50:35,UTC,cwessel16,"WH Chief Digital Officer, 5 Others Fired Over Background Check http://thebea.st/2lq5Qg2 via @thedailybeast
",None
833681273931624448,2017-02-20,14:14:39,UTC,cwessel16,"Museum removes every piece of art created by immigrants @CNNhttp://cnn.it/2lXntkK
",None
829377421409447936,2017-02-08,17:12:41,UTC,cwessel16,"@USATODAY I tried to help black people vote. Jeff Sessions tried to put me in jail: Voices http://usat.ly/2kKe7fd via @usatoday
",None
827513402276925440,2017-02-03,13:45:44,UTC,cwessel16,"@BarackObama @davidaxelrod you know Trump will take credit for Obamas success. I wk 4 State Rep Mussman. Huge battle cries in r hood.
",None
826909505732608012,2017-02-01,21:46:04,UTC,cwessel16,"Amy Schumer Defends Family Member Chuck Schumer After Trump Twitter Tiradehttp://a.msn.com/07/en-us/AAmtKzL?ocid=st
",None
822953254690689024,2017-01-21,23:45:20,UTC,cwessel16,"@realDonaldTrump too bad no one showed up
",None
822953152500604929,2017-01-21,23:44:55,UTC,cwessel16,"@seanspicer @FoxNews REALLY??? That's what's important. Man babies! All of you!!!
",None
822952789039005696,2017-01-21,23:43:29,UTC,cwessel16,"@POTUS @FoxNews too afraid to show the WORLDWIDE Women's March Crowd on TV. HYSTERICAL.
",None
822423712469319680,2017-01-20,12:41:07,UTC,cwessel16,"@AmbSuzi best of luck Suzi.
",None
821709151889932288,2017-01-18,13:21:43,UTC,cwessel16,"@BetsyDeVos grizzly bears???? You're a disgrace. Unethical, immoral, greedy for power & selfish. # guns in schools.
",
821033445811949570,2017-01-16,16:36:42,UTC,cwessel16,"@MSNBC FBI had Trump-Russia report in summer 2016, Senate to investigate http://www.msnbc.com/rachel-maddow/watch/fbi-had-trump-russia-report-in-summer-2016-senate-to-investigate-854849603559 via @msnbc
",None
820773008155480066,2017-01-15,23:21:49,UTC,cwessel16,"@realDonaldTrump sounds like everyone's cancelling to me. No worries. Lots of protesters. Lol
",None
819025572026351616,2017-01-10,03:38:07,UTC,cwessel16,"@IngrahamAngle @ jealous Laura??? Our reps have integrity& class. Yours have Insanity & stupidity.
",None
819023826847694848,2017-01-10,03:31:11,UTC,cwessel16,"@POTUS @WhiteHouse my whole family is in tears. Monumental!!!
",None
