ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
786755437743968256,2016-10-13,02:28:08,UTC,chesrite,"@LynchieWCVB @HarveyWCVB @EdWCVB I don't know Ed! Your guess looks like it was just written in! I think @HeatherUnruh won!  JodyT, Sharon
",None
786615984371146752,2016-10-13,17:13:59,UTC,chesrite,"These 5 protein-packed game day snacks look #yummy! #active #KahikiEntry - http://sot.ag/5vhg7pic.twitter.com/2SkAKrnTOR
","['yummy', 'active', 'KahikiEntry']"
784490508181643264,2016-10-07,20:28:06,UTC,chesrite,"Click to print a BOGO for these ""original, engaging, and downright fun"" Yum Yum Stix! #KahikiEntry - http://sot.ag/5tB23pic.twitter.com/nBdHwUpgNe
",KahikiEntry
783510493847846912,2016-10-04,03:33:53,UTC,chesrite,"@BobWCVB @HeatherUnruh Wicked awesome to see Bob!! Sending prayers, love and huggss! Really hope to see him back in November!! JodyT,Sharon
",None
783444771562000384,2016-10-04,23:12:43,UTC,chesrite,"I'm earning #mPLUSRewards in mPLUS Places. http://getm.pt/s2r37w
",mPLUSRewards
783278234855153664,2016-10-04,12:10:58,UTC,chesrite,"@clinton_kelly Clinton, Thankyou!My nana's tapioca pudding has been lost for 40 yrs bcs mom hated it. Nana put crushed pineapple!Jody,Boston
",None
782284439866994688,2016-10-01,18:21:59,UTC,chesrite,"@KahikiFoods Try @Kahikifoods and go to their page. They are doing a giveaway #KahikiEntry and the food is #QuickAndEasy.  http://sot.ag/5t0r5
","['KahikiEntry', 'QuickAndEasy']"
781848601815318528,2016-09-30,13:30:07,UTC,chesrite,"I'm earning #mPLUSRewards in mPLUS Places. http://getm.pt/h5x2n1
",mPLUSRewards
779770982538027008,2016-09-24,19:54:24,UTC,chesrite,"@LiddUpCoolers .@liddupcoolers is giving away the ULTIMATE TAILGATING PACKAGE! Enter here for your chance to win: http://woobox.com/7hz5t4/hwsa0e
",None
777581333564493824,2016-09-18,18:53:31,UTC,chesrite,"@tamronhall @TODAYshow Tamron.. I hope you had the best birthday ever!! You deserve everything and the best!!! I Jody T, Sharon MA
",None
773259688330850304,2016-09-06,20:40:50,UTC,chesrite,"#PatriotsNation: Become a @Friendlys BFF for a chance to win FREE Patriots tickets! http://www.friendlys.com/account/ne-patriots-contest/
",PatriotsNation
768563976955236352,2016-08-24,21:41:45,UTC,chesrite,"@BenSpark is giving away 3 Family 4-Packs to @KRFaire for a Weekend in September. #contest #ad http://www.benspark.com/win-a-family-four-pack-of-king-richards-faire-tickets.html
","['contest', 'ad']"
768230988577173504,2016-08-23,23:38:35,UTC,chesrite,"I'm earning #mPLUSRewards in mPLUS Places. http://getm.pt/dgt49s
",mPLUSRewards
766757002290823168,2016-08-19,22:01:29,UTC,chesrite,"I'm earning #mPLUSRewards in mPLUS Places. http://getm.pt/6hq5db
",mPLUSRewards
763803276361990145,2016-08-11,18:24:26,UTC,chesrite,"I'm earning #mPLUSRewards in mPLUS Places. http://getm.pt/b2sr2n
",mPLUSRewards
755358987814666241,2016-07-19,11:09:51,UTC,chesrite,"@Natebner34 Nate...Best of Luck in Rio! I hope the team &You come home with Gold!! JodyT Patriots Nation
",None
755161573337862148,2016-07-18,22:05:23,UTC,chesrite,"@mariastephanos Hey Maria..it's nice to see you in your ""element"" out in Cleveland. Looking forward to your reports.But please be safe! Jody
",None
752638787554017281,2016-07-11,23:00:44,UTC,chesrite,"@BINGOBlitz LOVE NEW BEE SLOTS!!! Great game!!!
",None
752638518866903040,2016-07-11,22:59:40,UTC,chesrite,"@BINGOBlitz BB..ur rooms r impossible! I've needed Red Light Bldg in Amsterdam for NINE MONTHS!! Seen it once! Can't B gifted! HELP!!INSANE!
",None
751951070319042560,2016-07-09,01:28:00,UTC,chesrite,"Jockey @EspinozasVictor Shares Why He Loves Racing at Belmont Park #WinAndYoureIN #Entry - http://sot.ag/5cjqmpic.twitter.com/C8oZtpqj2h
","['WinAndYoureIN', 'Entry']"
750698874969337856,2016-07-06,14:32:13,UTC,chesrite,"@BINGOBlitz Y do u make it impossible 2 complete rooms? been in Amsterdam since Thanksgiving for nongift item! Other rooms 2! 7 ppl 2room!
",None
746126462365896704,2016-06-23,23:43:05,UTC,chesrite,"@mariastephanos Maria..love love loved the story on Autism Santa!!Mom would have loved it too!! Still lost without her! Will b awhile! Jody
",None
742551746044678144,2016-06-13,02:58:26,UTC,chesrite,"@BINGOBlitz Thank you for the info!
",None
742461555242074112,2016-06-13,21:00:03,UTC,chesrite,"@BINGOBlitz hey BB..is it possible to transfer credits? I lost my mom last wk &would rather play on my acct than hers. There's about 400!
",None
741953178917306368,2016-06-12,11:19:57,UTC,chesrite,"http://woobox.com/ee27hu/hfd7vo
",None
740573683358531584,2016-06-08,15:58:19,UTC,chesrite,"@NotSuperMomJuli @PLipof Phil that is absolutely gorgeous!!! Jody
",None
736709864232263680,2016-05-28,00:04:53,UTC,chesrite,"@WeberGrills @AceHardware that was a great demo but I can't find the winner?? Also I hope you will do many more demos. Loved it! Jody,Boston
",None
733996761094717441,2016-05-21,12:23:59,UTC,chesrite,"@BobWCVB @jcmonahan @celtics @jwiggs85 Maybe not an AllStar game but definitely an AllStar team!Way2Go WCVB&Wiggs!JodyT
",None
733994402218160128,2016-05-21,12:14:37,UTC,chesrite,"@ArianaGrande @NBCTheVoice @littlebigtown @Sia @zaynmalik can't wait!Best Show EVER this yr!TY! Hard 2pick winner! Lov'em All! JodyT,Boston
",None
733712729060450304,2016-05-20,17:35:20,UTC,chesrite,"Is NESN Phasing Out Jerry Remy? http://www.bostonmagazine.com/news/blog/2016/05/19/jerry-remy-nesn-schedule/#.Vz9KxX5AgI4.twitter
",
732738276314996737,2016-05-17,01:03:13,UTC,chesrite,"@LaithAlSaadi @NBCTheVoice Laith...I couldn't be happier for you!!! Heck!!! You even inspired me to vote!!! . Go get'm!!! Jody T, Boston
",None
732737742845706241,2016-05-17,01:01:06,UTC,chesrite,"@adamlevine @NBCTheVoice I couldn't be more happy for Laith!!!
",None
732736172275998721,2016-05-17,00:54:51,UTC,chesrite,"@LaithAlSaadi @NBCTheVoice #VoiceSaveLaith
",VoiceSaveLaith
732736097491554305,2016-05-17,00:54:33,UTC,chesrite,"@NBCTheVoice #VoiceSaveLaith
",VoiceSaveLaith
732735752803647488,2016-05-17,00:53:11,UTC,chesrite,"@NBCTheVoice #VoiceSaveLaith
",VoiceSaveLaith
730867201448787970,2016-05-12,21:08:14,UTC,chesrite,"@LiveNationNE Thank you!! I don't rush gifts/prizes!!  Jody
",None
730706523702370304,2016-05-12,10:29:45,UTC,chesrite,"@Jason_Aldean @LiveNationNE I won the Jason signed baseball on fb but have yet to receive it. Please look into it!! Jody
",None
728985019826483200,2016-05-07,16:29:07,UTC,chesrite,"@BINGOBlitz I couldn't fix it but Thank G-D my niece came &did  last nite. Now I can't C if my elite had gone thru? Can't find that now!
",None
728199568911912960,2016-05-05,12:28:01,UTC,chesrite,"@BINGOBlitz I need HELP! I'm signed in as the wrong user &can't get back to mine. On iPhone. Tried to delete but iCloud won't let me! Jody
",None
724363839752515585,2016-04-24,22:26:12,UTC,chesrite,"@WalpolePolice Sending mega prayers for the injured officers!! Hoping they're better ASAP!! The Thomas Family, Sharon
",None
717585556780220416,2016-04-05,05:31:43,UTC,chesrite,"ONLINE LOTTERY FOR The Sound Of Music!Tix are $30 &limited to 4 tix per winner. ENTER NOW: http://bit.ly1nVmiTn. #SoundOfMusicBoston
",SoundOfMusicBoston
717429754006278144,2016-04-05,19:12:37,UTC,chesrite,"@HSN @ChefMingTsai @chefmingtsai @hsn Ming..am crazy about your pans! Need to get the Wok Next! Fish cooks fantabulous!! JodyT, Bostonpic.twitter.com/4o32mQzOv0
",None
717382284500926464,2016-04-05,16:03:59,UTC,chesrite,"I voted in the @Keurig #BattleoftheBrews Sweepstakes for a chance to win & you can play, too! http://www.keurigbattleofthebrews.com/kcups/
",BattleoftheBrews
715135659070066688,2016-03-30,11:16:42,UTC,chesrite,"@SarahSFrench @cdelcampon7 Sara..how can u possibly look so gorgeous that early in the am?Christa u look gr8 2 but Sarah's dress-WOW!! Jody
",None
710834244323581952,2016-03-18,14:24:25,UTC,chesrite,"@ShandiG @TailgatingChall @shandig this is great!!
",None
710588580213694464,2016-03-17,22:08:14,UTC,chesrite,"@ChefMingTsai @chefmingtsai  forgot picture!! 2 of 2!! pic.twitter.com/j9BewwiGpX
",None
710587411110174721,2016-03-17,22:03:35,UTC,chesrite,"@ChefMingTsai @chefmingtsai My favorite pan for everything. Cabbage hash now. #MingTsaiTechnolon #WickedAwesome   JodyT, Boston
","['MingTsaiTechnolon', 'WickedAwesome']"
708819276426297344,2016-03-12,00:57:39,UTC,chesrite,"@DrPhiltill I'm late here but I say Spanish. Hospitals,cruises/trips other countries,if they didn't get  English Spanish was next! Jody,Bstn
",None
707200704444821504,2016-03-08,13:46:01,UTC,chesrite,"@TODAYshow we Love Wrangler!! Doya aka Yoda and mom Kristenpic.twitter.com/5dt8Ef8Fb1
",None
695342741568430080,2016-02-04,20:26:43,UTC,chesrite,"@mariastephanos Hey Maria.. are you as excited as the rest of us??Can't wait to see you back on the news where you belong!Break a leg! Jody
",None
694301207721046016,2016-02-01,23:28:02,UTC,chesrite,"@WCVB @mariastephanos hey Maria..you just made mom's day!! She's thrilled you're back &on @wcvb. Congratulations & welcome home!!! Jody & mom
",None
689626891754553345,2016-01-19,01:53:58,UTC,chesrite,"@kmst922 go to @Patriots to enter contest.
",None
