ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
789065483194605569,2016-10-20,11:27:25,UTC,HPefley,"I say ""bye love you"" to my dog every morning before I leave the house
",None
788809849790398464,2016-10-19,18:31:38,UTC,HPefley,"@rachel_asman thankyou ilysm:)
",None
788775890926829569,2016-10-19,16:16:41,UTC,HPefley,"the day my face clears up will be the best day of my life
",None
788222698417717249,2016-10-17,03:38:30,UTC,HPefley,"caring is the coolest thing i've ever seen anyone do
",None
788184611151048704,2016-10-17,01:07:09,UTC,HPefley,"yes mahttps://twitter.com/lornaroy/status/788078421821775872
",None
783867110682419200,2016-10-05,03:10:57,UTC,HPefley,"Cousino HOCO with @nic0nunez pic.twitter.com/Yi6GO9uUwY
",None
783264460131688448,2016-10-04,11:16:14,UTC,HPefley,"Happy Birthday youngin @andrewrayis_107 I hope you have a great one:))
",None
783262829683970048,2016-10-04,11:09:45,UTC,HPefley,"im sorry im a day late but I hope you had a perfect birthday gorgeous ILYY @hmstockel
",None
781313973136322560,2016-09-28,02:05:41,UTC,HPefley,"as soon as im 18 im changing my name to hana idc
",None
780940740339855360,2016-09-27,01:22:36,UTC,HPefley,"Happy Birthday Mikey I hope you had the best bday ever now come scoop #16 @MichaelCurzydlopic.twitter.com/HD6tYmZ78K
",
779808914699345924,2016-09-24,22:25:08,UTC,HPefley,"i cant wait for college.
",None
778029573288161280,2016-09-19,00:34:40,UTC,HPefley,"@A_dedvukaj you two are the hottest sisters on da planet..
",None
778018790479106048,2016-09-19,23:51:49,UTC,HPefley,"I love meeting new people
",None
776360126886375424,2016-09-15,10:00:52,UTC,HPefley,"@taylorrbabbieee thankyou so much babbie! you will always be my tigger love you and miss you so much!
",None
776359896392536064,2016-09-15,09:59:58,UTC,HPefley,"@Evan_Daldin10 Thankyou Evan!
",None
776359839429713920,2016-09-15,09:59:44,UTC,HPefley,"@Hadleyk7 Thankyou Haddog! miss you too
",None
776254919015796736,2016-09-14,03:02:49,UTC,HPefley,"@jennifermaxwel thankyou jenn! 
",None
776254784068354049,2016-09-14,03:02:17,UTC,HPefley,"@Kamryn_Romano hAHA these are so funny thankyou i love you so much! (haw)
",None
776254542249914368,2016-09-14,03:01:19,UTC,HPefley,"@MaryLeone01 thankyou so much!! i love these and you marbear
",None
776248649894559744,2016-09-14,02:37:54,UTC,HPefley,"@clairepesci thankya claire bear!! love you so much
",None
776248520093396993,2016-09-14,02:37:23,UTC,HPefley,"@alex_schurig these are so cute!! thankyou so much bbglove ya
",None
776248375545106432,2016-09-14,02:36:49,UTC,HPefley,"@ninadarwich thankyou sm NOOT ilytt
",None
776248262521131008,2016-09-14,02:36:22,UTC,HPefley,"@lexi_cusenza love you so much lex thankyou!!!
",None
776248117452824576,2016-09-14,02:35:47,UTC,HPefley,"@kristadejesus thankyou princess!
",None
776248022258839552,2016-09-14,02:35:25,UTC,HPefley,"@joe_difranco thankyou so much!!:)
",None
776247946077700096,2016-09-14,02:35:06,UTC,HPefley,"@huntley_amber thankyou amber!!
",None
776247886497611776,2016-09-14,02:34:52,UTC,HPefley,"@Abbyschultee omg i misd you but thankyou!!
",None
776247825394991104,2016-09-14,02:34:38,UTC,HPefley,"@lilymassie2 thankyou so much lily!! love and miss you!!
",None
776231741853958144,2016-09-14,01:30:43,UTC,HPefley,"@annapirrami thankyou sm!
",None
776231471518449664,2016-09-14,01:29:39,UTC,HPefley,"@kaela_riera @bren_son99 love you shea thankyou so much
",None
776231358716936197,2016-09-14,01:29:12,UTC,HPefley,"@Endriakadilli thankyou beauty!!
",None
776231260863795200,2016-09-14,01:28:48,UTC,HPefley,"@AndrewAkroush thankya andrew!
",None
776231129871486976,2016-09-14,01:28:17,UTC,HPefley,"@KyleDeFillipi Thanks ky
",None
776231064167677952,2016-09-14,01:28:02,UTC,HPefley,"@annaechisholm worst pics ever but thankyou anna
",None
776214247814656006,2016-09-14,00:21:12,UTC,HPefley,"@jacobkonja thankyou
",None
776214156215222272,2016-09-14,00:20:50,UTC,HPefley,"@caseyargel no not raisin but thankyou significant other!
",None
776213968947851265,2016-09-14,00:20:06,UTC,HPefley,"thankyou joe ily!
",None
776213909674024960,2016-09-14,00:19:52,UTC,HPefley,"@devmarie2001 omg so funny
",None
776213842191941632,2016-09-14,00:19:35,UTC,HPefley,"@taylor_judge1 love you Tay thankyou so much!
",None
776213771551383552,2016-09-14,00:19:19,UTC,HPefley,"@Ethan_Tolentino awe thanks ethan!
",None
776213663401246725,2016-09-14,00:18:53,UTC,HPefley,"@noor_elias thankyou pretty
",None
776192322124058624,2016-09-14,22:54:05,UTC,HPefley,"@monteleone_58 thanku cuzzo
",None
776190150904872960,2016-09-14,22:45:27,UTC,HPefley,"@AnnabellJarbo thankyou so much pretty!! love ya
",None
776190072689397760,2016-09-14,22:45:08,UTC,HPefley,"@MarkThibault1 thankyou mark!:)
",None
776190028036833280,2016-09-14,22:44:58,UTC,HPefley,"@kellybargo thanks kelly! love ya too cutie
",None
776189177301987328,2016-09-14,22:41:35,UTC,HPefley,"@jason_trann thankyou!!
",None
776189130908786688,2016-09-14,22:41:24,UTC,HPefley,"@emilykleinedler thanks em!! miss you too princess!
",None
776189038806073344,2016-09-14,22:41:02,UTC,HPefley,"@payton__shawna thankyou pay! love ya too<3
",None
776188879300861953,2016-09-14,22:40:24,UTC,HPefley,"@izzienitecki oh my gosh thankyou izz!!
",None
776188632864526336,2016-09-14,22:39:25,UTC,HPefley,"@sara_gomoll thankyou
",None
776188588463718400,2016-09-14,22:39:15,UTC,HPefley,"@BrianRubba thankuu
",None
776188565193691136,2016-09-14,22:39:09,UTC,HPefley,"@toddpaperd thanks!
",None
776188512207007745,2016-09-14,22:38:56,UTC,HPefley,"@michmilovski thankya!
",None
776188463213375489,2016-09-14,22:38:45,UTC,HPefley,"thankyou Kristian!!
",None
776188319013203969,2016-09-14,22:38:10,UTC,HPefley,"@melinaalattar haha thankyou mel
",None
776188258854301696,2016-09-14,22:37:56,UTC,HPefley,"@LexiMadak thanks lex!
",None
776188209361453057,2016-09-14,22:37:44,UTC,HPefley,"@RawanHermiz thankyou gorgeous love youu
",None
776164313828589569,2016-09-14,21:02:47,UTC,HPefley,"@Lillysoble thankya baby love and miss ya!
",None
776164160283545600,2016-09-14,21:02:10,UTC,HPefley,"@marissa_orzame @VictorinoBryant ya through dance!!
",None
776163872738799616,2016-09-14,21:01:02,UTC,HPefley,"@moussa_chehab thankya:)
",None
776163832133746688,2016-09-14,21:00:52,UTC,HPefley,"@MarvinYoussif thanks marv
",None
776163500448223233,2016-09-14,20:59:33,UTC,HPefley,"@anthonyromaya thanku anthony!
",None
776163402863501313,2016-09-14,20:59:10,UTC,HPefley,"@Vanessa_mansoor thankyou princess!
",None
776150677592633344,2016-09-14,20:08:36,UTC,HPefley,"@marissa_orzame LOL i luv ya thankyou and omg so long ago
",None
776150466623406080,2016-09-14,20:07:46,UTC,HPefley,"@Amadya24 thankyou pretty!
",None
776150326047014912,2016-09-14,20:07:12,UTC,HPefley,"@lissycakess713 THANKYOU I LOVE YOU and lmaoo okay!
",None
776150052536459264,2016-09-14,20:06:07,UTC,HPefley,"@ericacristea awh luh ya twin thankyou&so happy your back:))
",None
776149857295863808,2016-09-14,20:05:20,UTC,HPefley,"@BBabbish thankya
",None
776149819119271936,2016-09-14,20:05:11,UTC,HPefley,"@devmarie2001 DEVVV i love you v much thankyouu!
",None
776149617465589761,2016-09-14,20:04:23,UTC,HPefley,"@MaryLeone01 i love you so much thankyou twinnie
",None
776129589009678336,2016-09-14,18:44:48,UTC,HPefley,"@MegganCristea thankya meggan
",None
776129511129776128,2016-09-14,18:44:29,UTC,HPefley,"@AjMaiorana_ thanks AJ!
",None
776129454984814592,2016-09-14,18:44:16,UTC,HPefley,"@TsMenrath aw thanks ty! we for sure killed it! miss you too!!
",None
776129206065528833,2016-09-14,18:43:17,UTC,HPefley,"@morgandubey thankya
",None
776121764518719489,2016-09-14,18:13:42,UTC,HPefley,"@caamidaavis thankyou!
",None
776121662383292416,2016-09-14,18:13:18,UTC,HPefley,"@hollyn711 thankya nick!
",None
776121577222144000,2016-09-14,18:12:58,UTC,HPefley,"@Jared_Counts thanks jared
",None
776121509156978688,2016-09-14,18:12:42,UTC,HPefley,"@jaylabradford18 thankuu
",None
776121481008930817,2016-09-14,18:12:35,UTC,HPefley,"@paigeplieninger aw thankyou paige!
",None
776121348351549440,2016-09-14,18:12:03,UTC,HPefley,"@mia917 thanks maria! love and miss ya sm
",None
776121273793515520,2016-09-14,18:11:45,UTC,HPefley,"@NSkrok thankyou!!
",None
776093786397143040,2016-09-14,16:22:32,UTC,HPefley,"@Mactastic10 thanks luke:)
",None
776093726401847297,2016-09-14,16:22:18,UTC,HPefley,"thankyou Riz!! miss you soo much
",None
776093610395795456,2016-09-14,16:21:50,UTC,HPefley,"@frann_madonna thankyou frann!
",None
776070775342297089,2016-09-14,14:51:06,UTC,HPefley,"thankya joey love ya
",None
776068965223333888,2016-09-14,14:43:54,UTC,HPefley,"@sabrina_glavan thankyou pretty 
",None
776068833220128768,2016-09-14,14:43:23,UTC,HPefley,"@MansoorClarissa i love you so much your so sweet!! thankyou
",None
776051235195609088,2016-09-14,13:33:27,UTC,HPefley,"@nic0nunez thanks nico ily
",None
776051084871757828,2016-09-14,13:32:51,UTC,HPefley,"@michaelfish240 thankya 
",None
776050945864130560,2016-09-14,13:32:18,UTC,HPefley,"@c_difranco awe claire!!! i love this thankyou sm miss you!
",None
776050751185547264,2016-09-14,13:31:32,UTC,HPefley,"@jericadarielle thankyou sm JOOT
",None
776050614673473536,2016-09-14,13:30:59,UTC,HPefley,"@Alyssa_Rosales7 thankyou love ya lys
",None
776050528308629504,2016-09-14,13:30:38,UTC,HPefley,"@jakebrad36 aw love you jakey thanks
",None
776050396179623936,2016-09-14,13:30:07,UTC,HPefley,"@lombardo_21 haha thanks frankie
",None
776050303561072640,2016-09-14,13:29:45,UTC,HPefley,"@isabellax00 thankyou b
",None
776050176167378944,2016-09-14,13:29:14,UTC,HPefley,"@sydlee98 ahh these are so funny but thanku syd love you sm
",None
776034313666195456,2016-09-14,12:26:13,UTC,HPefley,"@lornaroy thankyou so much awe these are so cute love you BFF
",None
776030159514271744,2016-09-14,12:09:42,UTC,HPefley,"@OBonich awe love you bonbon thankyou
",None
776030003435827202,2016-09-14,12:09:05,UTC,HPefley,"@rach_wex these are some gems> but thankyou so much chach<3 love ya
",None
776029825819668480,2016-09-14,12:08:23,UTC,HPefley,"@joey_lapinski2 thankyou
",None
776029673314713600,2016-09-14,12:07:46,UTC,HPefley,"@sarahbrinkertt miss ya pretty girl thanku and ilysm
",None
776029543626903554,2016-09-14,12:07:15,UTC,HPefley,"thanks bb miss you too
",None
776029475704344576,2016-09-14,12:06:59,UTC,HPefley,"@MiaFlynnxoxo7 thankya love ya mimi
",None
776023872684556288,2016-09-14,11:44:43,UTC,HPefley,"@dawsun_schrum1 awe thankyou daws love yaa
",None
776023705356996608,2016-09-14,11:44:03,UTC,HPefley,"@taycrums thankyou so much pretty
",None
776023607034179584,2016-09-14,11:43:40,UTC,HPefley,"@bellalavorata00 ahh crust love you&thankyou<3
",None
776016211805110272,2016-09-14,11:14:17,UTC,HPefley,"@johnnytikk thankyou tikki
",None
776016088580620288,2016-09-14,11:13:47,UTC,HPefley,"@emaly_vatne thankyou sm!  ily
",None
776015931067736064,2016-09-14,11:13:10,UTC,HPefley,"thankyou man bun:))<3
",None
776015817439866880,2016-09-14,11:12:43,UTC,HPefley,"@CandiceMansoor thankyou gorgeous
",None
776015707943428096,2016-09-14,11:12:17,UTC,HPefley,"@tannerc_13 lol such a tb but thankya!:)
",None
776015610882949121,2016-09-14,11:11:53,UTC,HPefley,"@SummerYacoub thankyou
",None
776014072433238016,2016-09-14,11:05:47,UTC,HPefley,"@ziinnaa_ thankyou zina  love you sm!
",None
776008928035471360,2016-09-14,10:45:20,UTC,HPefley,"@juan_guzman123 thanks juan
",None
776008478360006657,2016-09-14,10:43:33,UTC,HPefley,"@Annalong21_ thankyou princess
",None
776007552308043777,2016-09-14,10:39:52,UTC,HPefley,"@Jacobromain thanku:)
",None
776007443860090880,2016-09-14,10:39:26,UTC,HPefley,"@jessicaakraemer thankyou jess!! love ya
",None
776007307692011520,2016-09-14,10:38:54,UTC,HPefley,"awe thanku nin<3 love you sm
",None
775428789912428544,2016-09-12,20:20:04,UTC,HPefley,"some things dont change #junyaspic.twitter.com/jJmL1G9QAI
",junyas
775036443857195008,2016-09-11,18:21:02,UTC,HPefley,"text or dm me!!!:)pic.twitter.com/oXF18AwmSX
",None
774662160970551297,2016-09-10,17:33:46,UTC,HPefley,"Happy Birthday gorgeous! @jennafairless I hope ur day is perfect
",None
774653006180646913,2016-09-10,16:57:23,UTC,HPefley,"aw thankyou B!<3https://twitter.com/isabellax00/status/774622052175208448
",None
774465417255452672,2016-09-09,04:31:59,UTC,HPefley,"Happy Birthday Ham:)) @HamoodyYoussef I hope its a good one!
",None
773692323649687553,2016-09-07,01:19:59,UTC,HPefley,"honestly just gonna take some chips n guac as my hc date
",None
772906175964835840,2016-09-05,21:16:06,UTC,HPefley,"@FreddyAmazin @lornaroy
",None
772481348921589760,2016-09-04,17:08:00,UTC,HPefley,"I'm so thankful to have spent the best summer with some amazing people
",None
771930239396110336,2016-09-02,04:38:05,UTC,HPefley,"Happy Birthday @RamseyNiko Hope its the best one yet!:)
",None
770241741832253440,2016-08-29,12:48:36,UTC,HPefley,"Happy Birthday Joeyy @Joey_sacco3 I hope its a good one!<3
",None
770063273345581065,2016-08-28,00:59:26,UTC,HPefley,"babyyy pull me closer in the backseat of your rover
",None
769719911459459072,2016-08-27,02:15:02,UTC,HPefley,"@rach_wex @s_kreit yall im livid rn
",None
769717003896643584,2016-08-27,02:03:29,UTC,HPefley,"in need of some ice cream sos
",None
769394664172560385,2016-08-26,04:42:37,UTC,HPefley,"imagine if akon, sean kingston, and jason derulo all came together for a throwback concert
",None
769391423443636224,2016-08-26,04:29:44,UTC,HPefley,"Happy Birthday @frann_madonna !! I hope its a good one pretty girl! love yaa!
",None
768989176989704192,2016-08-25,01:51:21,UTC,HPefley,"Happy Birthday pretty girl!! @gennaaltovilla I love you so much and hope you had a perfect day genpic.twitter.com/qxrIGtMKuf
",None
768651360426455040,2016-08-24,03:28:59,UTC,HPefley,"@devmarie2001 @omglarrie oh no
",None
768651301643321344,2016-08-24,03:28:45,UTC,HPefley,"Happy Birthday @Mactastic10 Hope its a good one!
",None
768650969911586816,2016-08-24,03:27:26,UTC,HPefley,"Happy Happy Bday @Mathias_rn I miss you v much and hope the Denmarkians are treating you well. I hope you had a great day
",None
768551721199079424,2016-08-24,20:53:03,UTC,HPefley,"@sassytbh @lornaroy this reminded me of you
",None
768459775449427969,2016-08-24,14:47:42,UTC,HPefley,"happy birthday princess! @spalazzolo24
",None
768165965662150656,2016-08-23,19:20:12,UTC,HPefley,"tell me why im just now starting my summer homework thats due in two days..:/
",None
767360681477869573,2016-08-21,14:00:17,UTC,HPefley,"Happy Birthday pretty <33 @caseyargel I hope your day is amaz LUV yaa (significant other);)pic.twitter.com/SZglHLNJFB
",None
767054805722337281,2016-08-20,17:44:51,UTC,HPefley,"i live in big tshirts:/
",None
766640779271999493,2016-08-19,14:19:39,UTC,HPefley,"happy birthday @Larissa_Hanna !! miss you and hope your day is AMAZ<3 ilyy
",None
765948593291333633,2016-08-17,16:29:09,UTC,HPefley,"happy birthday @jjdailey2 I hope its a good one and miss you
",None
765916419615780864,2016-08-17,14:21:19,UTC,HPefley,"happy birthday @mackenziedubey_   I hope you have a great day little one:)
",None
765774261151752192,2016-08-16,04:56:25,UTC,HPefley,"yo wanna have a sleepover @courtnneyp
",None
765526170318372864,2016-08-16,12:30:36,UTC,HPefley,"Happy birthday to the person who never fails to put a smile on my face :) Happy birthday you crazy girl. Ily pic.twitter.com/rJZKYa26Cv
",None
765284405766217728,2016-08-15,20:29:55,UTC,HPefley,"happy birthday @CoreyZimmerman6 hope it was a good one!!
",None
764903977326637056,2016-08-14,19:18:14,UTC,HPefley,"dude if guacamole ever goes extinct, i think i will too
",None
764822063752380416,2016-08-14,13:52:44,UTC,HPefley,"Happiest of birthdays to the nicest and most genuine of people ive ever met. I hope your day is amazing princess<3 @MansoorClarissa
",None
763879120505831429,2016-08-11,23:25:49,UTC,HPefley,"anybody got a pool some gals can swim in
",None
762342394067124224,2016-08-07,17:39:25,UTC,HPefley,"happy birthday pretty girl<3 @lianabrynn have a fab day& ilyy& imy
",None
762255755512782848,2016-08-07,11:55:08,UTC,HPefley,"go best friend, thats my best friend @annaechisholmpic.twitter.com/eDf8rYE2vY
",None
762101028573614080,2016-08-06,01:40:19,UTC,HPefley,"happy birthday @sabrina_glavan ilyy princess& hope ur day was perf<3
",None
761716598457655296,2016-08-05,00:12:43,UTC,HPefley,"@Kamryn_Romano love loveee you
",None
761716547102605313,2016-08-05,00:12:31,UTC,HPefley,"@morgandubey awe i missed you and love you so much bb
",None
761716266344251392,2016-08-05,00:11:24,UTC,HPefley,"I missed you all so much<3 and soo excited to be back with my fav team!!https://twitter.com/shs_dance/status/761690327891734528
",None
750307051683840000,2016-07-05,12:35:15,UTC,HPefley,"see ya soon 'mericapic.twitter.com/ucY6EOCZCf
",None
749970533379440640,2016-07-04,14:18:03,UTC,HPefley,"@HaileyBaich lol thanku
",None
749966699038904321,2016-07-04,14:02:49,UTC,HPefley,"last day in America ((see ya in a month)) :)
",None
749449081479651328,2016-07-02,03:45:59,UTC,HPefley,"if you are not amazed by the stars on a clear night then we wont work out
",None
749067865677070337,2016-07-01,02:31:10,UTC,HPefley,"all about surrounding yourself with good people who want nothing but the best for you
",None
749031487668887552,2016-07-01,00:06:37,UTC,HPefley,"Happy Birthday cuties@alyssatranchida @jordan_babbie9
",None
748318871094956032,2016-06-29,00:54:56,UTC,HPefley,"oops i posted this on ig too \_()_/pic.twitter.com/hgnWDKtFrz
",None
748246486010454017,2016-06-29,20:07:18,UTC,HPefley,"Happy Birthday princess @emilykleinedler Thanks for always making me laugh<3 ily so much
",None
748169876687171584,2016-06-29,15:02:53,UTC,HPefley,"ilyhttps://twitter.com/mathias_rn/status/748107799410970624
",None
748003150532067328,2016-06-28,04:00:22,UTC,HPefley,"@annaechisholm OMG LMFAOO MY BAD
",None
748002671827779584,2016-06-28,03:58:28,UTC,HPefley,"@annaechisholm loveee you sm& cant wait baby
",None
747985160335929349,2016-06-28,02:48:53,UTC,HPefley,"@ehooper081 thankyou bb ilysm
",None
747974112438534144,2016-06-28,02:04:59,UTC,HPefley,"love youhttps://twitter.com/lornaroy/status/747973784355799040
",None
747629762571558912,2016-06-27,03:16:40,UTC,HPefley,"braces come off tmr:)!!
",None
747580006977646592,2016-06-27,23:58:57,UTC,HPefley,"Happy Birthday bb @lizdedvukaj Ily and cant wait to (rave) with you soonpic.twitter.com/npVmGDPbrl
",None
746825827015352320,2016-06-25,22:02:07,UTC,HPefley,"Happy Birthday to my twin/best friend<3 ur one of my fav people on the planet and ilysm bbg @MaryLeone01pic.twitter.com/qtpEQ8avxO
",None
746664994545242112,2016-06-25,11:23:01,UTC,HPefley,"happy birthday @andreasorah00 ! miss you lots princess and hope your day is perfectt
",None
746516147114250240,2016-06-24,01:31:33,UTC,HPefley,"just had my first vegan meal:')
",None
746471400165220352,2016-06-24,22:33:45,UTC,HPefley,"i just wanna travel, be in love, & eat good food
",None
745812002912763904,2016-06-22,02:53:32,UTC,HPefley,"@lornaroy yes
",None
745810869951602688,2016-06-22,02:49:02,UTC,HPefley,"been considering becoming vegan
",None
745374785065127936,2016-06-21,21:56:11,UTC,HPefley,"love u and going to miss u sm</3https://twitter.com/mathias_rn/status/745290722291630080
",None
745018982814613506,2016-06-20,22:22:21,UTC,HPefley,"@Rachell_Leee happy birthday princess<3 ily and have a perfectt day! @rachell_leee
",None
744744119063486465,2016-06-19,04:10:09,UTC,HPefley,"happy birthday CootW<3 love ya n'  have a fabulous day @wilsoncole27
",None
744020208172605440,2016-06-17,04:13:35,UTC,HPefley,"<3 ly hayhttps://twitter.com/haileybaich/status/744019869813837825
",None
744017916610420736,2016-06-17,04:04:29,UTC,HPefley,"sum sum is off to a great start!:)) @HaileyBaichpic.twitter.com/mAVoNnAdUS
",None
743176213947027457,2016-06-15,20:19:51,UTC,HPefley,"that feeling of getting braces off in two weeks and israel in three >>
",None
742865560451620864,2016-06-14,23:45:26,UTC,HPefley,"awe thankyou so much!! https://twitter.com/sarahmariemcn/status/742864320229302273
",None
741475131931922433,2016-06-10,03:40:22,UTC,HPefley,"sometimes all u can say is ""yikes"" and move tf on lol
",None
741351885572018176,2016-06-10,19:30:37,UTC,HPefley,"@jakebrad36 @courtnneyp LMFAOO
",None
741271277445480450,2016-06-10,14:10:19,UTC,HPefley,"happy birthday JB<3 @justinbrower16
",None
741039564299571200,2016-06-09,22:49:34,UTC,HPefley,"need someone who will just sit n let me spill my thoughts out to them
",None
740724990954381313,2016-06-08,01:59:34,UTC,HPefley,"@lornaroy https://vine.co/v/e9VhbMqXFm0
",None
740721708420726784,2016-06-08,01:46:31,UTC,HPefley,"@lornaroypic.twitter.com/B0EtDogixC
",None
740721246514601984,2016-06-08,01:44:41,UTC,HPefley,"LMAOO SO FUNNYhttps://twitter.com/lornaroy/status/740716661209108480
",None
740632654488424448,2016-06-08,19:52:39,UTC,HPefley,"aw ilyyhttps://twitter.com/lornaroy/status/740631217637187584
",None
740628205405634560,2016-06-08,19:34:59,UTC,HPefley,"Lroy appreciation tweet (national bff day) <3 @lornaroypic.twitter.com/HyaG0BQ0xC
",None
739504087721476096,2016-06-05,17:08:08,UTC,HPefley,"just got rid of 20 lulu sports bras that didnt fit me anymore and ive never felt so empty in my life:/
",None
739461542920486912,2016-06-05,14:19:05,UTC,HPefley,"Happy Birthday  @alberts_annie
",None
739173316011958272,2016-06-04,19:13:46,UTC,HPefley,"happy birthday @DevinWertheimer !! @lilymassie2 have a great day;)
",None
739118631217471488,2016-06-04,15:36:28,UTC,HPefley,"so many positive changes in my life these past couple of days I'm lovin it
",None
738127328568561664,2016-06-01,21:57:23,UTC,HPefley,"ilyy
",None
738109071124008960,2016-06-01,20:44:50,UTC,HPefley,"@ziinnaa_ ushttps://twitter.com/chocolightening/status/734263378202361858
",None
738080949842350080,2016-06-01,18:53:05,UTC,HPefley,"Happy Birthday bb, i hope u have a great day @sarinadushaj
",None
737668077257646081,2016-05-31,15:32:29,UTC,HPefley,"happy birthday bella:) @BellaGorosh
",None
737405382524559361,2016-05-30,22:08:38,UTC,HPefley,"whether I know you or not, please never hesitate to come to me if you need someone to talk to. no one should have to suffer alone
",None
737322950790160388,2016-05-30,16:41:04,UTC,HPefley,"days like these make me wish i had a pool:/
",None
736415775704162306,2016-05-27,04:36:17,UTC,HPefley,"Happy Birthday todd! @toddpaperd
",None
736040759896510464,2016-05-26,03:46:06,UTC,HPefley,"beyond thankful for my bestfriend @lornaroy
",None
735909389543018496,2016-05-26,19:04:05,UTC,HPefley,"Happy Birthday @taylorrbabbieee You'll always be the tigger to my pooh bear and Im gonna miss you sm. I hope youre day goes perfect
",None
735665187345334273,2016-05-25,02:53:43,UTC,HPefley,"Happy Birthday gorgeous!!<3 @cheyenne_fish
",None
735273130931945472,2016-05-24,00:55:49,UTC,HPefley,"I hate when you cant tell if someones interested in u or if they dont know ur interested so its just awkward
",None
734583836697317377,2016-05-22,03:16:49,UTC,HPefley,"not into average activities
",None
734436324057481220,2016-05-22,17:30:39,UTC,HPefley,"@SummerYacoub JULY 24 !!
",None
734425034928836608,2016-05-22,16:45:47,UTC,HPefley,"broo i cant go to the Jon Bellion concert omg
",None
733800521430110209,2016-05-20,23:24:12,UTC,HPefley,"ice cream sounds great rn
",None
733779250654941184,2016-05-20,21:59:40,UTC,HPefley,"@isabellax00 aww thanku
",None
733726696088670209,2016-05-20,18:30:50,UTC,HPefley,"@lornaroy ilyy L
",None
733622788309815296,2016-05-20,11:37:57,UTC,HPefley,"Happy Birthday @kamryn_delph  I hope you enjoy this video & have the best day ever! ilysm& cant wait for cinci pt 2pic.twitter.com/3ZTlAFeSIY
",None
733482695477579776,2016-05-19,02:21:16,UTC,HPefley,"never wanted my bed more then I do right now :(
",None
733029337587417089,2016-05-18,20:19:47,UTC,HPefley,"Happy Birthday @VictorinoBryant ily
",None
732405237705801728,2016-05-16,02:59:50,UTC,HPefley,"@Jenna_geluso1 loveee u
",None
731676064452378625,2016-05-14,02:42:22,UTC,HPefley,"pic.twitter.com/SLM2svm2OF
",None
731345597714796545,2016-05-13,04:49:12,UTC,HPefley,"you (israel)y smart;) @annaechisholm
",None
730833000829751296,2016-05-12,18:52:20,UTC,HPefley,"its 80 degrees and theyre playing country outside.. im so happy
",None
730702238633594880,2016-05-12,10:12:44,UTC,HPefley,"ilym @kimberlywildsshttps://twitter.com/kimberlywildss/status/730598124524277760
",None
730559980936527872,2016-05-11,00:47:27,UTC,HPefley,"Happy Birthday 'twin' ;) @ericacristeapic.twitter.com/KXpyblaObL
",None
730511002316460033,2016-05-11,21:32:49,UTC,HPefley,"at a point in my life where I'm just super into doing whatever feels right in the moment & saying how I really feel, right when I feel it
",None
730041814963589120,2016-05-10,14:28:26,UTC,HPefley,"when @jakebrad36 eats half your lunch
",None
728762200488325120,2016-05-06,01:43:43,UTC,HPefley,"Happy 6th of May to the best sista in the world. #legal pic.twitter.com/4afsGzMNcd
",legal
728364436549971968,2016-05-05,23:23:08,UTC,HPefley,"all i want is to move out of Michigan
",None
727987987213111296,2016-05-04,22:27:16,UTC,HPefley,"not knowing where you stand with someone is the most annoying thing
",None
727949012876283904,2016-05-04,19:52:23,UTC,HPefley,"Happy Birthday @MegganCristea
",None
726631197196095488,2016-04-30,04:35:52,UTC,HPefley,"one of the best nights ive had in such a long time
",None
726250194078158848,2016-04-29,03:21:54,UTC,HPefley,"i dont understand how anyone could dislike country music
",None
726230116511145984,2016-04-29,02:02:07,UTC,HPefley,"Happy Birthday @lauren__ruby !! Miss u and cant wait for israel
",None
726155287514767360,2016-04-29,21:04:46,UTC,HPefley,"date w sissypic.twitter.com/S3c7JPfuaH
",None
724789217642070016,2016-04-25,02:36:30,UTC,HPefley,"@isabellax00 love ya princess!
",None
724677224817922049,2016-04-25,19:11:28,UTC,HPefley,"Happy Birthday Koot I hope you have a great day!! @KyleDeFillipi
",None
723875271036788736,2016-04-23,14:04:48,UTC,HPefley,"so perfect omghttps://twitter.com/kaylajames__/status/723859674836131841
",None
723874706349252608,2016-04-23,14:02:33,UTC,HPefley,"i love you sm cutiehttps://twitter.com/jennifermaxwel/status/723871291003011072
",None
720740875370962944,2016-04-14,22:29:50,UTC,HPefley,"this reminded me of that one pic @sarahhmitchellx  https://twitter.com/necklssanimls/status/713555779677085696
",None
720397715306229760,2016-04-13,23:46:14,UTC,HPefley,"congrats to @MaryLeone01 for winning her very first tournie today!
",None
719890491404349440,2016-04-12,14:10:42,UTC,HPefley,"my parents wont let me change my name to hana:(
",None
719698356151300096,2016-04-11,01:27:14,UTC,HPefley,"me and @Lucy_Rhoades 's flight is delayed.. guess no SAT for her tmr
",None
719651974245785600,2016-04-11,22:22:55,UTC,HPefley,"Bye-bye Arizona, you'll be missed // SB16pic.twitter.com/q5FQoxp24g
",None
719521278151921664,2016-04-11,13:43:35,UTC,HPefley,"Happy Birthday @taylor_rodd !! Have a good day pretty
",None
719519467609272320,2016-04-11,13:36:23,UTC,HPefley,"Happy 16th Birthday to my Claire Bear @clairepesci I hope you get everything you wish for and a perfect daypic.twitter.com/nGB8uqAfID
",None
719375110793142273,2016-04-10,04:02:46,UTC,HPefley,"Happy Birthday @viktoriaa1233 !!
",None
