ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959371404411129856,2018-02-02,10:22:21,UTC,cjnijdam,"Le secteur bancaire franais est particulirement bien tenu par l'Inspection des Finances: Lemierre/BNP, Ouda/SG, Prol/BPCE, Thry/Crdit Mutuel, Denis/CM Arka, Musca/CASA, Villeroy de Galhau/Banque de France, Juvigny/AMF, Barbat-Layani/FBF.https://lnkd.in/dDb_uBS
",None
959065798936588288,2018-02-01,14:07:59,UTC,cjnijdam,"FT's Martin Wolf ""spot on"" once again on an analysis of Europes populist upsurge that places the blame squarely on liberals.But much is missing. The book does not recognise the wider economic forces at work. https://lnkd.in/eNxjUA7https://lnkd.in/ewa7BJq
",None
958657866394689536,2018-01-31,11:07:01,UTC,cjnijdam,"Les analyses de socits cotes ont vu leurs prix seffondrer avec lentre en vigueur du texte europen: est-ce que l'ESMA @ESMAComms va ragir contre ce dumping qui va  l'encontre de l'esprit de MiFID II? https://lnkd.in/eW3h8xkhttps://lnkd.in/ex8Z8dq
",None
958288662294355968,2018-01-30,10:39:55,UTC,cjnijdam,"Nicolas Bouleau, professeur mrite  l'Ecole des Ponts Paris Tech, ayant t l'un des ardents artisans de l'entre des botes noires des modles mathmatiques dans les salles de march, son livre devrait en tre d'autant plus intressant et interpellant.https://lnkd.in/dSX3f3p
",None
957568459940007936,2018-01-28,10:58:06,UTC,cjnijdam,"@jpboris Le podcast en ligne (galement tlchargeable) de l'mission ""Eco d'ici, Eco d'ailleurs"" de @JPBoris  laquelle j'ai particip hier samedi 27 janvier @RFI. https://lnkd.in/etgKyX5https://lnkd.in/ezf3S4n
",None
957377299963367424,2018-01-27,22:18:30,UTC,cjnijdam,"Les ""sachants"" savent que l'affaire Kerviel n'est pas ce qu'on a voulu nous faire croire. 10 ans plus tard, on n'a toujours pas ""ruct"" la vrit, et les journalistes qui ont essay de faire leur boulot se retrouvent perclus de procdures en diffamation.https://lnkd.in/eBtXZjW
",None
957260998855086085,2018-01-27,14:36:21,UTC,cjnijdam,"Le podcast de l'mission ""Eco d'ici, Eco d'ailleurs"" de @jpboris  laquelle j'ai particip sur @RFI avec @richesflores autour du thme ""L'optimisme trompeur de la plante finance"" est tlchargeable avec le lien suivant:https://lnkd.in/e64q8wY
",None
956540862791671808,2018-01-25,14:54:48,UTC,cjnijdam,"Je participerai, en compagnie de Vronique Riches-Flors,  l'mission de @jpboris, ""Eco d'ici, Eco d'ailleurs"" qui sera diffuse sur RFI aprs-demain samedi 27 janvier  12h10 sur le thme ""L'optimisme trompeur de la plante finance"" #Davoshttps://lnkd.in/egAAihE
",Davos
956537768791937025,2018-01-25,14:42:30,UTC,cjnijdam,"Je participerai  l'mission ""Eco d'ici, Eco d'ailleurs"" qui sera diffuse sur @RFI aprs-demain samedi 27 janvier  12h10.https://twitter.com/jpboris/status/956531553605210112
",None
956521304542404608,2018-01-25,13:37:04,UTC,cjnijdam,"Runion de la BCE, force de l'euro, discours de Macron  Davos : Jean-Claude Trichet, ancien directeur de la BCE, ragit  l'actualit conomique et politique sur Boursorama aujourd'hui https://lnkd.in/ersGV8qhttps://lnkd.in/e_Jp3ae
",None
956158757775527936,2018-01-24,13:36:27,UTC,cjnijdam,"Marvelous FT editorial by @martinwolf_ https://lnkd.in/efK5e5chttps://lnkd.in/exs2SyH
",None
955814303931797504,2018-01-23,14:47:42,UTC,cjnijdam,"Interview sur Xerfi TV sur la gouvernance bancaire. Le fait que le patron du plus grand investisseur institutionnel mondial @blackrock milite pour une inclusion des parties prenantes dans la gouvernance des entreprises cotes n'est pas anodin, loin de l.https://lnkd.in/eZzKtE6
",None
955402859994021888,2018-01-22,11:32:47,UTC,cjnijdam,"Most useful interactive dashboard on the soundness of 132 EU banks by @EBA_News where we see that @Bpifrance (SME lender) has sounder solvency ratios (30% CET1, 20% leverage) than an ""universal"" 2B2F systemic bank, e.g. @BNPParibas (12% CET1, 4% leverage)https://lnkd.in/eBzwFG2
",None
955335074760790016,2018-01-21,07:03:25,UTC,cjnijdam,"""American Empire"": the 2018 edition of the Davos' World Economic Forum begins on Tuesday and will be attended by 3,000 participants. As Statista's infographic shows most of them come from the U.S. https://lnkd.in/eUbczkxhttps://lnkd.in/eE_D4Sx
",None
954371211236081666,2018-01-19,15:13:22,UTC,cjnijdam,"Connatre le pass pour diagnostiquer le prsent et prvoir le futur. Comprendre les petites histoires pour contexter celle avec un grand H @LeNouvelEco. La Banque de France a t cre 80 ans aprs la faillite du Systme de Law: // Blockchain/Bitcoin?https://lnkd.in/e_xbvj5
",None
953629221942906885,2018-01-17,14:04:58,UTC,cjnijdam,"L'EBA et l'ESMA ont identifi dans les causes autopsiques de la crise des dfaillances de comptences dans la gouvernance des tablissements financiers, dfaillances auxquelles elles souhaitent remdier dans l'intrt gnral. Certains rsistent encore.https://lnkd.in/eTbEDKR
",None
953398835434479616,2018-01-16,22:49:30,UTC,cjnijdam,"La nature a horreur du vide: ""MEDEF Acclrateur"" est une plateforme intelligemment ""conue"" pour remplir un besoin de financement des PME qui tait peu servi jusqu' prsent par les structures en place. Complment, et non pas concurrente, des banques.https://lnkd.in/eC2dbP8
",None
953289986643722241,2018-01-16,15:36:58,UTC,cjnijdam,"Interview par l'Agfi TV concernant les nouvelles recommandations conjointes de l'EBA et de l'ESMA en matire de gouvernance bancairehttps://lnkd.in/eRUN9VH
",None
952807982294798336,2018-01-14,07:41:39,UTC,cjnijdam,"Bon edito d'@MathildeFarine dans le quotidien suisse @letemps qui rappelle que, dans le dlire BitCoin, il y a une technologie  prserver, la Blockchain. Mais le problme cologique de la consommation d'nergie excessive de la BC doit encore tre rsolu.https://lnkd.in/eNWhanh
",None
952196295887933446,2018-01-13,15:11:02,UTC,cjnijdam,"Vous avez aim les documentaires ""Goldman Sachs, la banque qui dirige le monde"" et ""HSBC, les gangsters de la finance""? Vous allez adorer ""Dexia, la faute  personne"" (podcast de 56 minutes sur @publicsenat,  voir en liaison avec https://lnkd.in/eprd5xY)https://lnkd.in/eGht_up
",None
951406964969439237,2018-01-11,10:54:31,UTC,cjnijdam,"Ajoutons @EdouardLederer sur ICBC: ROE 2016 de 14,2% (vs 7,8% @BNPParibas), ROA 1,16% (BNP 0,38%), coef d'exploitation 56% (BNP 65%), levier 8% (BNP 5%), dpts/bilan 74% (BNP 37%), bilan/PIB 32% (BNP 93%), drivs notionnels/PIB 8% (BNP 12.700%)https://lnkd.in/eEzY76s
",None
951195996738019329,2018-01-10,20:56:12,UTC,cjnijdam,"Bon, qu'est-ce-qu'on fait maintenant? L'actualit des ""furies"", dignes de Wagner, qui s'charpent sur #BalanceTonPorc, doit-elle pour autant compltement obrer l'escroquerie  grande chelle qui se droule sous nos yeux d'initis?https://lnkd.in/eZaXSdT
",BalanceTonPorc
951016782499852288,2018-01-10,09:04:04,UTC,cjnijdam,"Pige  noc.https://lnkd.in/ecEBvQd
",None
950679165623300096,2018-01-09,10:42:30,UTC,cjnijdam,"Chronique co-signe dans ""Ma trs chre banque"" du @LeNouvelEco  propos des recommandations conjointes de l'EBA et de l'ESMA en matire de gouvernance bancaire qui entreront en vigueur le 30 juin prochainhttps://lnkd.in/eprd5xY
",None
950640181585031168,2018-01-09,08:07:35,UTC,cjnijdam,"""Mais que fait la police""?https://twitter.com/LaBourseEtLaVie/status/950622518825635840
",None
950342388039454720,2018-01-08,12:24:16,UTC,cjnijdam,"Article  lire, en liaison avec l'article de @jmvittori du 12/09/16 (visible ici: https://lnkd.in/ei5dZjQ). Gardons en tte que la modlisation des marchs financiers (par ex. la Value-at-Risk, tout comme Black & Scholes), est d'une grande absurdit.https://lnkd.in/ec_juzp
",None
949598302261207040,2018-01-06,11:07:32,UTC,cjnijdam,"Pour ceux qui ont du mal avec la complexit des 60+ annes de construction europenne, voici un schma rcapitulatif trs ""smart"" grce au talent d'Anastasia Melachrinos @AnastMel97https://lnkd.in/e-NKxNz
",None
949313843431387136,2018-01-05,16:17:12,UTC,cjnijdam,"""Bank naming, shaming and bashing"" @UBS... with humor by stand-up comedian @wieselThttps://lnkd.in/ewgXXJw
",None
948477765967282177,2018-01-03,08:54:55,UTC,cjnijdam,"Good pieces on MiFID 2 by Bloomberg. Please, note that the inflation in the number of pages (c. 7,200 with ""levels 1, 2 & 3"" combined) of this new financial markets regulation has been partly driven by the industry itself: the devil hides in the details.https://lnkd.in/eSvhyQc
",None
948126536749780994,2018-01-02,09:39:16,UTC,cjnijdam,"Cela n'est pas ""travailler plus pour gagner plus"", mais c'est ""travailler plus pour rembourser plus"". Cela fait un certain temps que je soupse cette ide, bien taye par @jcs_mbf Jzabel Couppey-Soubeyran dans la @RevueProjet (cre par des Jsuites)https://lnkd.in/ewTMbJF
",None
946435267484889088,2017-12-28,17:38:46,UTC,cjnijdam,"J'ai lu ""Les Excs de la Finance"" de #PierreRabhi et Juliette Duquesne, que je recommande: c'est un livre complet,  la porte de tous, sans dmagogie et avec beaucoup d'humanisme. Remettre la finance au service de la socit, et non pas l'inverse https://lnkd.in/e3JUFXJ
",PierreRabhi
943847365785645056,2017-12-21,14:15:22,UTC,cjnijdam,"Interview d'hier sur Agfi TV concernant la finalisation de Ble 3 du 07/12/2017: la montagne a (encore) accouch d'une souris. Alors que la FBE chiffrait le besoin en fonds propres  900Mds en 09/2016, ce sera finalement 39Mds tal jusqu'en... 2027.https://lnkd.in/eTAFZKE
",None
943806132518375426,2017-12-21,11:31:31,UTC,cjnijdam,"Bitcoin: qui va enfin sonner la fin de la rcr?https://lnkd.in/esqHBXG
",None
943553288791871488,2017-12-20,18:46:49,UTC,cjnijdam,"Tribune dans l'Agfi sur l'impact des nouvelles recommendations conjointes EBA/ESMA en matire de ""gouvernance bancaire"". Trois exigences pour les administrateurs: comptence individuelle, indpendance d'esprit, travail effectif. Un grand changement! http://communautes.agefi.fr/status/14547
",None
942879879573463041,2017-12-18,22:10:55,UTC,cjnijdam,"Capitalism alright, but, please, note how financial institutions are ranking her. It makes me wonder if we're not in a system of economic-value-creation being unduly appropriated by the financial sector . What do you think or can reasonably counter argue?https://lnkd.in/eRUiJUB
",None
942869808919478273,2017-12-18,21:30:54,UTC,cjnijdam,"@RobertJShiller is a Nobel prize-winner who wrote that great book ""Irrational Exuberance"" that Millennials and Generation Ys don't even know how to spell correctly.https://twitter.com/RobertJShiller/status/942379743109840897
",None
942342189937459201,2017-12-17,10:34:20,UTC,cjnijdam,"J'ai lu la premire bauche de ""La maldiction de la finance"" il y a 2 ans et ai eu le plaisir de recevoir le charismatique @jechristensen56  une confrence le 07/12/16. John tait aussi  l'honneur dans ""Les gangsters de la finance"" sur Arte le 12/12/17.https://twitter.com/jcs_mbf/status/942088915384700929
",None
941801259408900096,2017-12-15,22:44:52,UTC,cjnijdam,"""Calculatrix""  l'honneur chez BpiFrance, slectionn dans ""Les 5 livres  mettre sous le sapin des entrepreneurs"". Enfin une banque franaise qui ne me veut pas du mal :-)https://lnkd.in/gQyjhmA
",None
941719309709058053,2017-12-15,17:19:14,UTC,cjnijdam,"""Tout ce que vous avez toujours voulu savoir sur le [sexe du] bitcoin sans avoir jamais os le demander"" - La crdulit de l'tre humain n'a pas de limitehttps://lnkd.in/gKeFiCw
",None
940994954402332672,2017-12-13,17:20:54,UTC,cjnijdam,"Interview ralise par Marie-Jeanne Pasquette dans http://Minoritaires.comhttps://lnkd.in/d4HG9xF
",None
940852262490034176,2017-12-12,07:53:54,UTC,cjnijdam,"Voil un usage auquel je n'avais pas pens pour ""Calculatrix"", mais comme ce site ""http://deplacementspros.com"" le prconise, je vais tester l'ide demain aux aurores dans l'Eurostar :-)https://lnkd.in/gxrACPM
",None
940633992713211904,2017-12-12,17:26:34,UTC,cjnijdam,"Portrait de Marc Roche dans L'Obs. Son documentaire, qui tait disponible en avant-premire sur les sites de Tlrama et de Libration, est diffus ce soir  20h50 sur Arte. Egalement visible en replay sur le site d'Arte pour les jours qui viennent.https://lnkd.in/gcGmXm4
",None
940475151652675585,2017-12-11,06:55:23,UTC,cjnijdam,"Le documentaire ""Gangsters de la finance"", co-ralis par Marc Roche (ancien correspondant du ""Monde""  la City) et qui sera diffus ce soir  20h50 sur Arte, est galement dj disponible en avant-premire sur Liberation.fr.https://lnkd.in/dd4jBBc
",None
940245717079146496,2017-12-11,15:43:42,UTC,cjnijdam,"Une vido pdagogique de Xerfi Canal sur un sujet complexe qui dpasse la comprhension de beaucoup d'observateurs: o sont passs les milliards du ""quantitative easing"" de la BCE?https://lnkd.in/gcFud4y
",None
940170819329712129,2017-12-11,10:46:05,UTC,cjnijdam,"Latest Brussels Sprout with MEP @SyedKamall https://lnkd.in/gfsaZ55
",None
939909813546336256,2017-12-10,17:28:56,UTC,cjnijdam,"Voil une tude bien ""co-conne"". La pollution tout court est mauvaise pour TOUTES les activits en affectant la sant. Pas la peine de pondre une tude universitaire qui se donne des airs sophistiqus pour arriver  une conclusion digne de La Palissade...https://lnkd.in/gDT75y8
",None
938441462529871873,2017-12-06,16:14:14,UTC,cjnijdam,"Calculatrix est #1 Meilleure Vente dans sa catgorie chez #Amazon depuis hier soir. Une bonne ide de petit cadeau de Nol? :-)https://lnkd.in/eFu-yEc
","['', 'Amazon']"
936628240088645633,2017-12-01,16:09:08,UTC,cjnijdam,"""Calculatrix"", fin prt pour le dcollage au Relay de l'aroport Orly-Sud ce vendredi aprs-midi 1er dcembre :-) https://lnkd.in/gX_FceB
",None
936615467862540290,2017-12-01,15:18:23,UTC,cjnijdam,"Another relevant reminder that you need sufficient bank equity to lend, not the reverse. Equity is a source of funding, not a use of funds! It's about time that media stops re-laying that bank lobbying total myth about equity being put in a sterile vault!https://lnkd.in/gFCJu6J
",None
936600282057785346,2017-12-01,14:18:03,UTC,cjnijdam,"Good summary of where we stand in terms of EU banking rules, although this article obfuscates the point of missing macro-prudential rules like BSR (""Bank Structure Reform"") that EU Commissioner Valdis @VDombrovskis abandoned eagerly last monthhttps://lnkd.in/gjMjyQR
",None
936493682831659008,2017-11-30,07:14:27,UTC,cjnijdam,"La bande-annonce du documentaire ""Les banksters de la finance"" que j'ai vu en projection prive le 22 novembre et qui sera diffus en primetime le 12 dcembre sur ARTE. Le titre a t chang subrepticement en ""gangsters de la finance""...https://lnkd.in/gPXc3eg
",None
934351876643885056,2017-11-25,09:23:41,UTC,cjnijdam,"In 1911, Standard Oil was split into 34 companies for anti-trust reasons. In order to solve the 2B2F problem (the G-SIFIs list of 30 systemic banking juggernauts) that still holds Government as hostages, we need to fragment them toohttps://lnkd.in/gNi7S9b
",None
933480112388898818,2017-11-22,23:39:36,UTC,cjnijdam,"@JFRITEL Je sors de la projection prive du film de Marc Roche et @JFritel, ""Les banksters de la finance"", qui sera diffus sur @ARTEfr le 12 dcembre en prime time  20h30. Ils n'ont pas fait dans la dentelle mais sont alls  l'essentiel. 85'  voir sans hsitation.
",None
932706525235126272,2017-11-20,20:25:39,UTC,cjnijdam,"Congrats to all parties involved and... luck! (I'll miss going to London though :-))https://lnkd.in/giUUjSk
",None
931205068816203776,2017-11-16,16:59:24,UTC,cjnijdam,"I'm astounded that there are so few commentators (economists, analysts, journalists) speaking up on the bloated #ECB balance sheet, now standing at 4.4Trn on 10 November 2017 (41% of GDP!) vs. 3.6Trn at FYE16 and 1.2Trn at FYE06...https://lnkd.in/g42yWig
",ECB
930492047106048000,2017-11-14,17:46:06,UTC,cjnijdam,"In a nutshell, the bottom line is that internal models are still a bit like Mickey Mouse accounting. BCBS beware! https://lnkd.in/gXAarsk
",None
930469524117131266,2017-11-14,16:16:36,UTC,cjnijdam,"Plus mordant que le ""tsunami rglementaire"", le secteur bancaire va faire face  la dferlante des #FinTechshttps://lnkd.in/gwxD7M6
",FinTechs
930048669356670976,2017-11-13,12:24:16,UTC,cjnijdam,"La deuxime externalit ngative du Bitcoin, la premire tant le blanchiment d'activits illgales sur le Darkwebhttps://lnkd.in/g5rfgs3
",None
929622591278481408,2017-11-12,08:11:11,UTC,cjnijdam,"Everything you ever wanted to know about Brexit (impact studies by the EP)https://lnkd.in/g7y8iHr
",None
929620805964541952,2017-11-12,08:04:06,UTC,cjnijdam,"And here are two scenarios of where banking ROE could end up by 2025. https://lnkd.in/gxjaF46
",None
929619242441256961,2017-11-11,07:57:53,UTC,cjnijdam,"Carefully look at this chart and you'll understand why digital disruption by FinTechs will further dent banking ROE https://lnkd.in/g_D-a7p
",None
929615570374238208,2017-11-11,07:43:18,UTC,cjnijdam,"A most interesting breakdown of the banking sector ROE between 2014 and 2016 (source: McKinsey/SNL - 1,000 banks) https://lnkd.in/gkeCE8p
",None
929263707795865600,2017-11-11,08:25:07,UTC,cjnijdam,"Token or Tulip mania? Financing scheme or scam? It furiously reminds me of the illegal money chain-letters of my youhttps://lnkd.in/g9pR6Be
",None
928606455401472000,2017-11-09,12:53:26,UTC,cjnijdam,"Allons bon, c'est dsormais Jean-Claude Trichet qui s'y met @MathildeFarinehttps://lnkd.in/dcP4YQE
",None
928221811237519361,2017-11-08,11:24:59,UTC,cjnijdam,"Interview dans ""Le monde des grandes coles""https://lnkd.in/gVt7dza
",None
928052273690890240,2017-11-07,00:11:19,UTC,cjnijdam,"Un vrai sujet, avec des vrais gens et des vrais drames alors que l'intrt gnral est en jeu @Steph_and_mehttps://lnkd.in/dpHfhEJ
",None
927969986424868865,2017-11-07,18:44:20,UTC,cjnijdam,"Ddicace prive de ""Calculatrix"" au restaurant ""Chez Monsieur"" aujourd'hui pour des anciens Sciences Po (A.P. 1974) https://lnkd.in/gf8pp2a
",None
927556781655465984,2017-11-06,15:22:24,UTC,cjnijdam,"MEP Pietikinen is doing what other MEPS are not doing often enough: voting in their own conscience @spietikainen https://lnkd.in/gu-SnA6
",None
927098750757085185,2017-11-05,09:02:21,UTC,cjnijdam,"""It's a Mad, Mad, Mad World"". It's Synthetics that blew the SubPrime crisis out of proportion and they're back... https://lnkd.in/gTzuYnh
",None
926565310139744257,2017-11-03,21:42:39,UTC,cjnijdam,"United States of Chinahttps://lnkd.in/gha8GTD
",None
926024058788913153,2017-11-02,09:51:54,UTC,cjnijdam,"Voil ce dont il fallait s'inspirer en matire de produits financiers, ce que la rgulation ""PRIIPS"" ne fait pashttps://lnkd.in/gNyG35r
",None
925747302639083520,2017-11-01,15:32:11,UTC,cjnijdam,"Astuce n20 de CALCULATRIXhttps://lnkd.in/gQgTzBg
",None
925703399667990528,2017-11-01,12:37:43,UTC,cjnijdam,"Always follow the ""Smart Money""https://lnkd.in/gpitnaX
",None
925061798146879488,2017-10-30,18:08:14,UTC,cjnijdam,"""Calculatrix"" coinc entre Stephen Hawking et Albert Einstein au rayon  Sciences de la FNAC Ternes aujourd'hui. Je nhttps://lnkd.in/gAjxkDQ
",None
924000250209042433,2017-10-27,19:50:01,UTC,cjnijdam,"World debt or world of debt? And this is only public debt. Debt is the longest burden to get out of a financial crishttps://lnkd.in/gJ3SqQr
",None
923873800306925573,2017-10-27,11:27:33,UTC,cjnijdam,"La critique de ""Calculatrix"" parue dans le quotidien belge ""La Libre"" (Belgique)@AvCaloen https://lnkd.in/g8aCthC
",None
923580908032200706,2017-10-26,16:03:42,UTC,cjnijdam,"What I also said about financial regulations and BSR at the European Commission hearing in May 2016 @MichelBarnierhttps://lnkd.in/d7_rv8P
",None
923484079235809280,2017-10-26,09:38:56,UTC,cjnijdam,"Quick reminder of what I said about Securitisation/STS at the European Parliament back in June 2016 @ph_lambertshttps://lnkd.in/g3Z3sub
",None
923477596188192769,2017-10-26,09:13:10,UTC,cjnijdam,"Aprs BSR, c'est STS! J'ai port le mme message au BoS de l'EBA le 24/10 @ph_lambertshttps://lnkd.in/gcE2r-N
",None
923233442866724864,2017-10-25,17:03:00,UTC,cjnijdam,"Bank Structure Reform R.I.P., a sad day for macro-prudential financial stability: will the UK drop Vickers next?https://lnkd.in/gtHSYMb
",None
922902415858266112,2017-10-24,19:07:37,UTC,cjnijdam,"On parle beaucoup d'ducation financire depuis la crise. Ma contribution concrte: r-apprendre  compter de ttehttps://lnkd.in/gm8ZYjm
",None
920734462937243648,2017-10-18,19:32:57,UTC,cjnijdam,"Critique de ""Calculatrix"" sur BFM TV. Amazon en rupture temporaire de stock, mais pas Fnac.fr...https://lnkd.in/gxXvSNh
",None
920352140157218817,2017-10-17,18:13:44,UTC,cjnijdam,"@lauredlr @AMF_actu @FranckGuiader @_n_filali Confrence de grande qualit, merci aux organisateurs et aux panlistes pour leurs interventions.
",None
919855129674657792,2017-10-16,09:18:47,UTC,cjnijdam,"La finance, c'est simplement de l'actualisation de CF: quand les taux baissent, la bourse monte... et inversement!https://lnkd.in/gzs_ZfH
",None
919813844268064769,2017-10-15,06:34:44,UTC,cjnijdam,"""A Dictionary of Finance"", a series of sophisticated Fin Ed podcasts by the European Investment Bank @EIBMatt https://lnkd.in/ga8gKQJ
",None
918399633981927424,2017-10-12,08:55:10,UTC,cjnijdam,"Recension de ma dernire livraison, ""Calculatrix"", dans le quotidien ""Les Echos"" de ce matinhttps://lnkd.in/djmY6DN
",None
918197123224449024,2017-10-11,19:30:28,UTC,cjnijdam,"Disponible en librairie depuis aujourd'hui https://lnkd.in/dtT3UYi
",None
917276918185041925,2017-10-08,06:33:54,UTC,cjnijdam,"Coming from the one who imposed austerity plans across the Eurozone, this is iniquitous or just plainly cynicalhttps://lnkd.in/gDDUZgT
",None
916558555330756609,2017-10-06,06:59:23,UTC,cjnijdam,"World's Top 15 Asset Managers (Amundi's #8, the only one from the EuroZone)https://lnkd.in/em8FpXm
",
916261933610946560,2017-10-06,11:20:42,UTC,cjnijdam,"Encore un projet fort saugrenu qui ne ferait qu'empirer le problme des banques franaises ""too big to fail""https://lnkd.in/etdtgwH
",None
913725759516282886,2017-09-29,11:22:51,UTC,cjnijdam,"""Secteur bancaire cherche nouveau modle"" dans la newsletter d'octobre de la SFAFhttps://lnkd.in/eS2zq9E
",None
912970018211721217,2017-09-27,09:19:49,UTC,cjnijdam,"Un indice probablement ngatif pour la filiale russe Rosbank de la SocGenhttps://lnkd.in/ees4KQF
",None
909397803486527489,2017-09-17,12:45:06,UTC,cjnijdam,"Let's talk about this ""wishful thinking"" article in ten years' time: the ""American Banker"" could be proved plain wrohttps://lnkd.in/gg6Rh75
",None
908667179494604800,2017-09-15,12:21:52,UTC,cjnijdam,"On ne pourra pas dire qu'on n'aura pas t prvenuhttps://lnkd.in/gzeuYHd
",None
907686129058451456,2017-09-12,19:23:31,UTC,cjnijdam,"Well, to me, the snowflake that could trigger the avalanche will be interest rate-linked/QE-reversal; it's simple mahttps://lnkd.in/gzRiVug
",None
906939486893834240,2017-09-10,17:56:38,UTC,cjnijdam,"Though I doubt about GDP numbers until the 20th Century, one inkling: India and China are definitely coming backhttps://lnkd.in/gUiFWVV
",None
