ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932807076841250816,2017-11-20,03:05:12,UTC,MiguelvarYT,"!UN DA ENOJADO!: http://youtu.be/7iNXjMnX3ZY?a a travs de @YouTube
",None
932388713174269952,2017-11-19,23:22:46,UTC,MiguelvarYT,"!ESTO ES WWII!: http://youtu.be/mj9t5rSpkb8?a a travs de @YouTube
",None
931691167699349505,2017-11-17,01:10:59,UTC,MiguelvarYT,"WWII #2 CAMPAA https://youtu.be/DVpZzyiERUA va @YouTube
",
931690660545089536,2017-11-17,01:08:58,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube:http://youtu.be/DVpZzyiERUA?a
",None
930558620143640581,2017-11-14,22:10:38,UTC,MiguelvarYT,"@GermanGarmendia El PRIMERISIMO JAJAJApic.twitter.com/bcWGMpPBjI
",None
929169750730641408,2017-11-10,02:11:46,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube:http://youtu.be/QlXea405mVE?a
",None
928828724627296257,2017-11-09,03:36:39,UTC,MiguelvarYT,"MI PRIMERA PARTIDA EN WWII: http://youtu.be/9GrOK7_axc8?a a travs de @YouTube
",None
928072953056628736,2017-11-07,01:33:29,UTC,MiguelvarYT,"@TheGrefgYT @SHGames HEY GUYS... GUESS WHO HAS THE WWII #WWIIIpic.twitter.com/shUvlAFewU
",WWIII
926943962148900864,2017-11-04,22:47:17,UTC,MiguelvarYT,"Estoy participando en un sorteo de tres copias de CoD: WWII por parte de @MusicDubstepYT y @TheGrefgYT.https://gleam.io/vGfW2/call-of-duty-world-at-war-2-trickshooter2606-x-grefg
",None
925875567035117580,2017-11-01,00:01:51,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube:http://youtu.be/s7oyiehGqAQ?a
",None
923759632216182784,2017-10-26,03:53:53,UTC,MiguelvarYT,"https://youtu.be/EsgE1bG09X8pic.twitter.com/ewokCxLwYv
",None
923753184954372096,2017-10-26,03:28:16,UTC,MiguelvarYT,"LOS LTIMOS DAS EN BLACK OPS 3: http://youtu.be/EsgE1bG09X8?a a travs de @YouTube
",None
921901647013580801,2017-10-21,00:50:55,UTC,MiguelvarYT,"@WildroidGfx Yo bro 
",None
921180801944948736,2017-10-19,01:06:32,UTC,MiguelvarYT,"!LO CONSEGUIR!: http://youtu.be/DVF3IKglBIE?a a travs de @YouTube
",None
921180227342098435,2017-10-19,01:04:15,UTC,MiguelvarYT,"@TheOzzyYT Yo peor aun sigo estudiando para ser pro en la miniaturas como tu no se si sirva 
",None
919351892148412416,2017-10-14,23:59:06,UTC,MiguelvarYT,"Eres un crack Quisiera un dia grabar juntos   VUELVO A BLACK OPS 3 Y... NUCLEAR? - @TheOzzyYT https://youtu.be/GVZQf-UJmKA va @YouTube
",None
918691349016207360,2017-10-12,04:14:20,UTC,MiguelvarYT,"Hey hey hey NUEVO VIDEO EN EL CANAL  Disfrutarlo chicos https://www.youtube.com/watch?v=f9l1LyrAcpw&feature=share
",None
918681235425284096,2017-10-12,03:34:09,UTC,MiguelvarYT,"!NUEVO MODO DE JUEGO! Clash Royal: http://youtu.be/f9l1LyrAcpw?a a travs de @YouTube
",None
916507518154825729,2017-10-06,03:36:34,UTC,MiguelvarYT,"@IRockozs HEYYY BRO... Donde andas ? no te e visto 
",None
916126871615692800,2017-10-05,02:24:01,UTC,MiguelvarYT,"Holaaa!.. donde esta tu gato ? ES MUY MONO   
",None
916119129815502848,2017-10-05,01:53:15,UTC,MiguelvarYT,"@Gessigipu Y yo ando usando la Internet del vecino 
",None
913578992514543616,2017-09-28,01:39:39,UTC,MiguelvarYT,"!SOLO ESTO ME PASA A MI!: http://youtu.be/9t31B07BwOw?a a travs de @YouTube
",None
905974959893352449,2017-09-07,02:03:57,UTC,MiguelvarYT,"!EL RIDCULO CON MI HERMANA!: http://youtu.be/A2fmJoONcKo?a a travs de @YouTube
",None
899691100776140800,2017-08-21,17:54:08,UTC,MiguelvarYT,"Justo en el eclipse pero par nada es emocionante en una pantalla Hijos de su re publica
",None
895407211970785280,2017-08-09,22:11:29,UTC,MiguelvarYT,"VAMOS A ESCOPETAMiguelvar COD BO3: http://youtu.be/6dd-igAefBU?a a travs de @YouTube
",None
892519674524708864,2017-08-01,22:57:27,UTC,MiguelvarYT,"VUELVO OTRA VEZMiguelvar COD BO3: http://youtu.be/zd_fOsiAsZ0?a a travs de @YouTube
",None
891236912937279488,2017-07-29,10:00:13,UTC,MiguelvarYT,"GAMEPLAY BATTLEFIELDMiguelvar: http://youtu.be/WrEhvenrV94?a a travs de @YouTube
",None
888948502335803394,2017-07-22,02:26:53,UTC,MiguelvarYT,"@IRockozs Si bro pero el analisis tuyo no 
",None
888946892784226305,2017-07-22,02:20:29,UTC,MiguelvarYT,"@IRockozs De que me perdi 
",None
887882395818524672,2017-07-19,03:50:33,UTC,MiguelvarYT,"SET UPMiguelvar: http://youtu.be/5yEN7t7WyUM?a a travs de @YouTube
",None
886800381283508224,2017-07-16,04:11:01,UTC,MiguelvarYT,"@IRockozs Hype.... este corrector  
",None
886800247741046784,2017-07-16,04:10:29,UTC,MiguelvarYT,"@IRockozs Mas hupe por el WWII Zombies 
",None
886797175077732353,2017-07-16,03:58:17,UTC,MiguelvarYT,"La otra vez so dos mas unos.. incluso uno mas dos... fui con el doc y le dije... doctor que tengo! y me dijo....  ESTRES 
",None
886466160396521472,2017-07-15,06:02:57,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/5Nld73LP-0s?a PERDONARVideo Vlog Miguelvar
",None
886082741674037248,2017-07-14,04:39:22,UTC,MiguelvarYT,"@emmanuel97_ @carolinamarrodi ya somos 2 amigo 
",None
886081555155755008,2017-07-14,04:34:40,UTC,MiguelvarYT,"@TheOzzyYT @IRockozs Vamos que yo me suscribo por lo tonto que soy...... y por que son unod cracks 
",None
886077439763525632,2017-07-14,04:18:18,UTC,MiguelvarYT,"LES DEBA ESTO: http://youtu.be/lk_zfEXxUK4?a a travs de @YouTube
",None
884549789681111044,2017-07-10,23:07:58,UTC,MiguelvarYT,"PERDONARVideo Vlog Miguelvar: http://youtu.be/5Nld73LP-0s?a a travs de @YouTube
",None
883308545663320065,2017-07-07,12:55:43,UTC,MiguelvarYT,"@Versusgamers Por mi experiencia jugando... no creo que sea un mod  yo lo aria normal ya que soy bueno en paracadas
",None
883308021157208064,2017-07-07,12:53:37,UTC,MiguelvarYT,"@IRockozs Haci o mas normal brother 
",None
882428196846809088,2017-07-04,02:37:31,UTC,MiguelvarYT,"VLOG EN MAZATLAN : http://youtu.be/VPFgXFA7aaE?a a travs de @YouTube
",None
882365850011004928,2017-07-04,22:29:46,UTC,MiguelvarYT,"VLOG MAZATLAN : http://youtu.be/_BBGPAL7CZE?a a travs de @YouTube
",None
880657330316218368,2017-06-29,05:20:44,UTC,MiguelvarYT," @ Pueblo Bonito Resorts and Spas https://www.instagram.com/p/BV86cc_BhRe/
",None
880296201689505793,2017-06-28,05:25:44,UTC,MiguelvarYT,"@Mexico_Tv @almamochilera15 Si yo opino lo mismo
",None
879932278406864897,2017-06-27,05:19:38,UTC,MiguelvarYT,"El perro mas mono que he visto  https://www.instagram.com/p/BV3wuAbh-0A/
",None
879118079686578177,2017-06-25,23:24:18,UTC,MiguelvarYT,"Una foto con este brother  https://www.instagram.com/p/BVx-d7Dh_Y9/
",None
878091934509580288,2017-06-22,03:26:46,UTC,MiguelvarYT,"@IRockozs Hey tal brother.. me puedo contactar con tigo  
",None
878079119531155456,2017-06-22,02:35:50,UTC,MiguelvarYT,"A DARLE CON TODO Black ops 3: http://youtu.be/xTpFJNJ-kwE?a a travs de @YouTube
",None
876202769350131712,2017-06-17,22:19:53,UTC,MiguelvarYT,"@canalchollos Estoy participando en el SPER SORTEO de @TheGrefgYT & @CanalChollos! #4MillonesTheGrefg https://gleam.io/meKuN/sorteo-epic-the-grefg-4000000
",4MillonesTheGrefg
875928456084762624,2017-06-16,04:09:52,UTC,MiguelvarYT,"UN DA DE ESCUELA  VDEO VLOG / Miguelvar: http://youtu.be/RfeRLh89SHQ?a a travs de @YouTube
",None
875089815653449729,2017-06-14,20:37:25,UTC,MiguelvarYT,"HE VUELTO A VACIARME  COD3/ Miguelvar: http://youtu.be/m20PvxMEfAQ?a a travs de @YouTube
",None
874087905895043072,2017-06-11,02:16:11,UTC,MiguelvarYT,"!!UN VDEO CON SPINNERS!! : http://youtu.be/rbtjKXd8H5o?a a travs de @YouTube
",None
874086697427804161,2017-06-11,02:11:23,UTC,MiguelvarYT,"#ElTriConLasEstrellas Si gana E.U.A me voy a vivir para aya pero si gana Mexico que quedo aun viviendo 
",ElTriConLasEstrellas
873178975425576960,2017-06-09,14:04:25,UTC,MiguelvarYT,"Un fotito con esta compaera al parecer hacia mucho sol y cerr los hojos  https://www.instagram.com/p/BVHxsBUB-h-/
",None
871225387837042689,2017-06-03,04:41:33,UTC,MiguelvarYT,"En todos lados esparcimos su nombre  https://www.instagram.com/p/BU55TKEBqsZ/
",None
869671801223335936,2017-05-30,21:48:09,UTC,MiguelvarYT,"BLOG CONVENCIN DE ANIME/Miguelvar: http://youtu.be/a5Vp8kZHMTc?a a travs de @YouTube
",None
869184968597004288,2017-05-29,13:33:39,UTC,MiguelvarYT,"Cuando es lunes  Animo gente  https://www.instagram.com/p/BUrZbGqh6tn/
",None
869051694117658624,2017-05-28,04:44:04,UTC,MiguelvarYT,"@TheGrefgYT Es increible que ya tengan todos tu libro... pero aca en mexico en la ciudad de zacatecas..Nunca a llegadoNo puede ser 
",None
866499334379945984,2017-05-21,03:41:54,UTC,MiguelvarYT,"Call of Duty Zombies BOYSSS: http://youtu.be/VRVfe3xtsBA?a a travs de @YouTube
",None
866066248773230592,2017-05-20,23:00:59,UTC,MiguelvarYT," https://www.instagram.com/p/BUVPMe9hsyY/
",None
865956498031001601,2017-05-20,15:44:52,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/yOwEYZ2Zo6M?a LA VERDADERA AMISTAD VIdeo Blog / Miguelvar
",None
865956470113787904,2017-05-20,15:44:45,UTC,MiguelvarYT,"LA VERDADERA AMISTAD VIdeo Blog / Miguelvar: http://youtu.be/yOwEYZ2Zo6M?a a travs de @YouTube
",None
861714347478835200,2017-05-08,22:48:04,UTC,MiguelvarYT,"@carolinamarrodi what sap girl 
",None
861060287574802435,2017-05-06,03:29:04,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube:http://youtu.be/NDD38fxovh8?a
",None
859632615879528451,2017-05-02,04:56:01,UTC,MiguelvarYT,"YA CASI A LOS 300 SUBS JEJEJEJE
",None
859162537446719488,2017-05-01,21:48:06,UTC,MiguelvarYT," https://www.instagram.com/p/BTkLwCLh4ci/
",None
857366630027984896,2017-04-26,22:51:48,UTC,MiguelvarYT,"Perdn por la calidad del vdeo anda muy apresurado jeje y eso que tengo exmenes SALUDOS CHICOShttp://youtu.be/K-zJ5qSUgE8?a
",None
856347442899505152,2017-04-23,03:21:55,UTC,MiguelvarYT,"NO TE RAS CHALLENGE Miguelvar/ Danydull: http://youtu.be/i1pWl7aZ_q0?a a travs de @YouTube
",None
856346066567938050,2017-04-23,03:16:27,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/67b7jMjVkI8?a VLOG CAMPAMENTO!!!! /LA MARCHA CONTINUA (Miguelvar)
",None
856345876763226112,2017-04-23,03:15:41,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/fW_z7cjdbzc?a LA AMISTAD!!! Video Blog (Miguelvar) 
",None
856345716020699136,2017-04-23,03:15:03,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/0Og-0WkYq90?a UN GRAN COMIENZO XD / YOTUBERS LIFE GAMEPLAY HD xD
",None
856345704192782336,2017-04-23,03:15:00,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/vlDEG3mYY9o?a PREGUNTAS Y RESPUESTAS!!!!
",None
856345671158423552,2017-04-23,03:14:52,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/C20_Bf1SMhQ?a PREGUNTAS Y RESPUESTAS / Miguelvar
",None
856345670302740480,2017-04-23,03:14:52,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/-uLkYxDVIJ4?a Bring Sally Up Challenge CON AMIGOS / Miguelvar
",None
856345669606526976,2017-04-23,03:14:52,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/IHIzYpZ2_bE?a REGRESO A GEOMETRY DASH 2.1
",None
856345668796993536,2017-04-23,03:14:52,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/0QwIbT8kuwI?a SAN VALENTIN!!!! /Video Blog (Miguelvar)
",None
856345668016910336,2017-04-23,03:14:52,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/6qwY6nwNuPg?a Miguelvar 2016
",None
856345667249287168,2017-04-23,03:14:51,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/f4yTn_ajpMY?a VUELVO BIEN A ESTE PICO JUEGO!!!1 BLACK OPS 3
",None
856345666544685056,2017-04-23,03:14:51,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/ONjfGXi9X-I?a NO TE RIAS CHALLENGE PARTE 2
",None
856345665580019712,2017-04-23,03:14:51,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/OmLQrawgQD4?a INTENSA PARTIDA Y PASO ESTO! BATTLEFIELD 1
",None
856345370233892864,2017-04-23,03:13:41,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/Joffy8qjkF0?a NO TE RAS CHALLENGE!!!
",None
856345190361116672,2017-04-23,03:12:58,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/pAdDPj4M5Nc?a MOMENTOS FUNNY :v / BLACK OSP 3
",None
856345129946411009,2017-04-23,03:12:43,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/Cj6O9I_9uh0?a NIVEL FRENTICO I GEOMETRY DASH 2.0 # 3
",
855639039587762177,2017-04-21,04:26:58,UTC,MiguelvarYT,"Just posted a photo https://www.instagram.com/p/BTLJcwVhwTf/
",None
855547535112388612,2017-04-21,22:23:22,UTC,MiguelvarYT,"Ya casi  300 subs  https://www.instagram.com/p/BTKf1iQBYYf/
",None
855229389570748416,2017-04-20,01:19:10,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube: http://youtu.be/-BI6y_Bw9wM?a
",None
855220932100718593,2017-04-20,00:45:34,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube: http://youtu.be/lHmtX2pRyj4?a
",None
854500898688598021,2017-04-18,01:04:24,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/pxagIyMoe00?a VACACIONES / Vdeo Blog /Miguelvar
",None
854499271927889921,2017-04-18,00:57:56,UTC,MiguelvarYT,"VACACIONES / Vdeo Blog /Miguelvar: http://youtu.be/pxagIyMoe00?a a travs de @YouTube
",None
852217601954529280,2017-04-12,17:51:24,UTC,MiguelvarYT,"BATTLE OF CLANES YEAAA / Miguelvar y Dagoarpe: http://youtu.be/SrEmtxfmHi4?a a travs de @YouTube
",None
851650931049590784,2017-04-10,04:19:39,UTC,MiguelvarYT,"PREGUNTAS Y RESPUESTAS / Miguelvar: http://youtu.be/C20_Bf1SMhQ?a a travs de @YouTube
",None
851224937130012676,2017-04-09,00:06:54,UTC,MiguelvarYT,"BATALLA DE CLANES Clash Royale / Miguelvar y Dagoarpe: http://youtu.be/0dyYMKjietY?a a travs de @YouTube
",None
850172765013397504,2017-04-06,02:25:57,UTC,MiguelvarYT,"Por que sospecho que @TheGrefgYT vaya a hacer un gran desafi contra el equipo de @TeamHeretics JEJEJE FAV PARA QUE GREFG LO VEA (>)pic.twitter.com/V5BcUItVSz
",None
848023611801776128,2017-03-31,04:05:59,UTC,MiguelvarYT,"Bring Sally Up Challenge CON AMIGOS / Miguelvar: http://youtu.be/-uLkYxDVIJ4?a a travs de @YouTube
",None
848003086106873856,2017-03-31,02:44:25,UTC,MiguelvarYT,"Le agradesco a mi amigo dago quien me iso esto.  crack https://www.instagram.com/p/BSU5BRZBY55/
",None
847233368206958593,2017-03-29,23:45:50,UTC,MiguelvarYT,"EL JUEGO PIRATA XD/ PALADINS: http://youtu.be/xW8SlSqlGt4?a a travs de @YouTube
",None
843642479886909440,2017-03-19,01:56:55,UTC,MiguelvarYT,"Estoy participando en el SUPER SORTEO de @TeamHeretics:https://gleam.io/mbhTu/super-sorteo-team-heretics
",None
840811065084694528,2017-03-11,06:25:54,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/fW_z7cjdbzc?a LA AMISTAD!!! Video Blog Miguelvar 
",None
840806716484800512,2017-03-11,06:08:37,UTC,MiguelvarYT,"LA AMISTAD!!! Video Blog Miguelvar : http://youtu.be/fW_z7cjdbzc?a a travs de @YouTube
",None
840629232225120256,2017-03-11,18:23:21,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/0QwIbT8kuwI?a SAN VALENTIN!!!! /Video Blog (Miguelvar)
",None
840628714358611970,2017-03-11,18:21:18,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/1Fo1nvbMlyw?a ESPECIAL 200 SUBS #PREGUNTAS Y RESPUESTAS #RETOS
","['PREGUNTAS', 'RETOS']"
840628626416631808,2017-03-11,18:20:57,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/IHIzYpZ2_bE?a REGRESO A GEOMETRY DASH 2.1
",None
839674368808611841,2017-03-08,03:09:04,UTC,MiguelvarYT,"Y DECAN QUE NO ME ENFADABA!!! Black ops 3 Gameplay (Miguelvar): http://youtu.be/d5SkeeYvF18?a a travs de @YouTube
",None
839246115438489601,2017-03-07,22:47:21,UTC,MiguelvarYT,"EL PEOR ESCUADRN DEL MUNDO!!! Ghost Recon BETA : http://youtu.be/s82W9RNpsHw?a a travs de @YouTube
",None
838476762069663744,2017-03-05,19:50:12,UTC,MiguelvarYT,"Just posted a photo https://www.instagram.com/p/BRRM8xvBVR9/
",None
837817460145319936,2017-03-03,00:10:23,UTC,MiguelvarYT,"Posiblemente mi ultima foto con brackets  https://www.instagram.com/p/BRMhIieBjAP/
",None
834605435772510208,2017-02-22,03:26:56,UTC,MiguelvarYT,"@TheGrefgYT Tienes canciones de hillsong united ? 
",None
834163266435756036,2017-02-21,22:09:55,UTC,MiguelvarYT,"Sorteo Teclado Razer Ornata Chromahttps://wn.nr/5CFngX
",None
833857236870967296,2017-02-20,01:53:52,UTC,MiguelvarYT,"Les gustara que hiciera otra vez el set up pero nuevo https://www.instagram.com/p/BQwYO4uhEzb/
",None
831952030633713664,2017-02-15,19:43:15,UTC,MiguelvarYT,"SAN VALENTIN!!!! / Miguelvar: http://youtu.be/0QwIbT8kuwI?a a travs de @YouTube
",None
831003670061871105,2017-02-12,04:54:48,UTC,MiguelvarYT,"@Fernanfloo y creme que si ases esto... tendras las respuestas... poco a poco con el tiempo
",None
831003417082335232,2017-02-12,04:53:48,UTC,MiguelvarYT,"@Fernanfloo se que tal vez la Biblia no te convence pero mas bien pregntale a dios si es cierto lo que dice
",None
831003179437273090,2017-02-12,04:52:51,UTC,MiguelvarYT,"@Fernanfloo Bueno yo soy cristiano aver si no te molesto.. pero si tan solo dieras la oportunidad que dios te hable pero tu debes debuscarlo
",None
829153247625515008,2017-02-07,02:21:53,UTC,MiguelvarYT,"Sorteo Krom Kodehttps://wn.nr/rgbnzC
",None
827723727773302785,2017-02-03,03:41:29,UTC,MiguelvarYT,"RETO DE FLEXIONES THEGREFG XD/ Bring Sally Up Challenge  / Miguelvar: http://youtu.be/Rys4o_mc88M?a a travs de @YouTube
",None
826193940986499072,2017-01-30,22:22:40,UTC,MiguelvarYT,"@TheGrefgYT Participando en el sorteazo de @thegrefgyt y @reyesdelchollo. Feliz aniversario TheGrefg! https://gleam.io/OCoTM/sorteo-pico-thegrefg-5-aniversario #AniversarioTheGrefg
",AniversarioTheGrefg
825918044237099008,2017-01-29,04:06:21,UTC,MiguelvarYT,"Muchos me estn retando a esto  que les parece ? Aguantare  https://www.instagram.com/p/BP395EnFh42/
",None
825916365659840512,2017-01-29,03:59:41,UTC,MiguelvarYT,"Muchos me estn retando a esto!! Que les parece  aver cuanto aguanto  https://www.instagram.com/p/BP39H3lFfWg/
",None
824822239228858368,2017-01-26,03:32:00,UTC,MiguelvarYT,"@EdimBarcelona hola dimi cuanto tiempo... oye quisiera revivir la crew creadores en mi canal no se si te parezca bien porque queremos revivi
",None
824092592472289280,2017-01-24,03:12:39,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube:http://youtu.be/1Fo1nvbMlyw?a
",None
824089693381918721,2017-01-24,03:01:08,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube: http://youtu.be/Ck4uPjxw-s4?a
",None
823683505142059009,2017-01-23,00:07:05,UTC,MiguelvarYT,"REGRESO A GEOMETRY DASH 2.1: http://youtu.be/IHIzYpZ2_bE?a a travs de @YouTube
",None
821929852760526848,2017-01-18,03:58:42,UTC,MiguelvarYT,"VUELVO BIEN A ESTE PICO JUEGO!!!1 BLACK OPS 3 Miguelvar: http://youtu.be/f4yTn_ajpMY?a a travs de @YouTube
",None
820342086025277440,2017-01-14,18:49:29,UTC,MiguelvarYT,"VLOG CAMPAMENTO!!!!: http://youtu.be/67b7jMjVkI8?a a travs de @YouTube
",None
818307324926423041,2017-01-08,04:04:04,UTC,MiguelvarYT," https://www.instagram.com/p/BPB48v3ls--/
",None
817111966737108992,2017-01-05,20:54:08,UTC,MiguelvarYT,"De camino Aguascalientes  https://www.instagram.com/p/BO5ZW_4FRM-/
",None
816868833856262144,2017-01-04,04:48:01,UTC,MiguelvarYT,"QUEREMOS HABLAR CON USTEDES: http://youtu.be/p2PNmbUeteI?a a travs de @YouTube
",None
816546820469964800,2017-01-03,07:28:27,UTC,MiguelvarYT,"EMPEZAMOS BIEN XD 2017: http://youtu.be/j8cbHeSYyCA?a a travs de @YouTube
",None
815365263101071361,2016-12-31,01:13:22,UTC,MiguelvarYT,"Sorteo Auriculares Tritton ARK 100 PS4https://wn.nr/VDY84R
",None
815326195281723393,2016-12-31,22:38:07,UTC,MiguelvarYT,"Miguelvar 2016: http://youtu.be/6qwY6nwNuPg?a a travs de @YouTube
",None
