ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861776924745629696,2017-05-08,02:56:44,UTC,dulcitaprince,"@CIDH @ONUHumanRights @UniNoticias @abc_es @soyfdelrincon @Almagro_OEA2015 @bbcmundo @marcorubiohttps://twitter.com/hcapriles/status/861716425303576577
",None
861681967926042624,2017-05-08,20:39:25,UTC,dulcitaprince,"Escucha lo que estas venezolanas quieren decirte al ritmo de Caballo Viejo (+Video) http://www.caraotadigital.net/entretenimiento/escucha-lo-que-estas-venezolanas-quieren-decirte-al-ritmo-de-caballo-viejo-video/
",None
861680070318059522,2017-05-08,20:31:52,UTC,dulcitaprince,"Pobre ESTUPEDOOOOOOOO!!!!https://twitter.com/AlbertoRT51/status/861623300421824513
",None
860316705213607936,2017-05-04,02:14:21,UTC,dulcitaprince,"@CIDH @Almagro_OEA2015 @soyfdelrincon @bbcmundo @UniNoticias @marcorubio @NoticiasCELAC @abc_es @lemondefrhttps://twitter.com/AlbertoRT51/status/860204833118326785
",None
860176292943212545,2017-05-04,16:56:24,UTC,dulcitaprince,"@Almagro_OEA2015 @soyfdelrincon @ONUHumanRights @cnni @marcorubio @UniNoticias @bbcmundo @CorteIDHhttps://twitter.com/elmenfitano1/status/860174530358194179
",None
860167191651602433,2017-05-04,16:20:14,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro @Almagro_OEA2015 NO NOS ABANDONEN, POR FAVOR!!!!
",None
860167122625994753,2017-05-04,16:19:57,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro @Almagro_OEA2015 Policia,guardia nacional y grupos paramilitares,reprimen protestas con armas de fuego.Gente se defiende con palos y piedras,ellos con balas!
",None
860166693292847104,2017-05-04,16:18:15,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro @Almagro_OEA2015 El hampa aprovecha protestas para delinquir. Zonas de Ciudades como Caracas, Valencia, Barquisimeto, viven aterrorizados.
",None
860166123932839936,2017-05-04,16:15:59,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro @Almagro_OEA2015 Ninguno de nosotros se siente seguro, ni en nuestras propias casas. No hay futuro para nuestros hijos. Vivimos en terror.
",None
860165516169814017,2017-05-04,16:13:34,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro @Almagro_OEA2015 Esta gente no se va a ir as como as.No quieren elecciones.Pretenden mantenerse en el poder a TODA COSTA.Los jvenes son quienes mas sufren
",None
860164987792347136,2017-05-04,16:11:28,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro @Almagro_OEA2015 Sentimos que ven lo que nos hacen y nadie hace nada. Estamos indefensos antes grupo paramilitares armados que disparan a viviendas.
",None
860164670006718466,2017-05-04,16:10:13,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro @Almagro_OEA2015 Criminalizan a quienes disentimos. No hay estado de derecho, NO HAY MEDICINAS, arremeten sin piedad contra manifestantes. No nos abandonen..
",None
860164253134856193,2017-05-04,16:08:33,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro @Almagro_OEA2015 El rgimen ha destruido nuestro pas, ha separado familias, amigos. Pretenden dominarnos por el estmago, no hay justicia, no hay derechos.
",None
860163814200811520,2017-05-04,16:06:49,UTC,dulcitaprince,"@OEA_oficial @NicolasMaduro Por favor, Sr. @Almagro_OEA2015 Nuestro pas siempre ha sido de gente cordial,que recibi a muchos cuando lo necesitaron. No nos dejen solos
",None
859597772982546432,2017-05-02,02:37:34,UTC,dulcitaprince,"@soyfdelrincon @Almagro_OEA2015 @ONUHumanRights @CIDH @marcorubio @RosLehtinen @CNNEE As trata policia a ciudadano venezolano #SOSVenezuelahttps://twitter.com/myteks/status/859506078329036801
",SOSVenezuela
859454152577044480,2017-05-02,17:06:52,UTC,dulcitaprince,"@Almagro_OEA2015 @ONUHumanRights @ConclusionesCNN @soyfdelrincon @CIDH @bbcmundo @NTN24ve Vean lo que pasa en Venezuela! #hampaTerroristahttps://twitter.com/AlbertoRT51/status/859430901876445185
",hampaTerrorista
859163630314696709,2017-05-01,21:52:26,UTC,dulcitaprince,"Wao... dramtica la caricatura, pero elocuente!!! Que duro...pero as lo vemos!https://twitter.com/Fundavade/status/858790468989190146
",None
859137807675256832,2017-05-01,20:09:50,UTC,dulcitaprince,"Valencia se lanz en pleno a la calle este #1May (Fotos)http://www.lapatilla.com/site/2017/05/01/valencia-se-lanzo-en-pleno-a-la-calle-este-1may-fotos/
",1May
859133682887667713,2017-05-01,19:53:26,UTC,dulcitaprince,"@abuelagrave Manipuladores de porquera!!!! El color de su piel? por favor...
",None
859131992218230785,2017-05-01,19:46:43,UTC,dulcitaprince,"ese es el mensaje....https://twitter.com/CaraotaDigital/status/859128325800906752
",None
858477043599769601,2017-04-29,00:24:11,UTC,dulcitaprince,"Saque usted la cuenta, de cmo pululan la ignorancia y la falta de EDUCACIN!! ""gerra"", no. GUERRA... No pasaron por primaria, carajo!https://twitter.com/claudiapapo/status/858402232668217345
",None
857441791951482880,2017-04-26,03:50:28,UTC,dulcitaprince,"@Noticensura SIN TROPA ES 1 CAGN! Excomisario Sebin a Cabello: El 4F  te recib orinado, te measte (+Video) http://www.noticensura.com/2017/04/sin-tropa-es-un-cagon-excomisario-del.html va @NotiCensura
",None
857428346791243777,2017-04-26,02:57:02,UTC,dulcitaprince,"Que vaina tan buena!!!! Como gozo!!!!!https://twitter.com/JuanRequesens/status/857415345589682176
",None
857374479974096896,2017-04-26,23:22:59,UTC,dulcitaprince,"Ni que esa vaina fuera como bajar un switch! BRUJA BOLUDA!!https://twitter.com/IndignadosVezla/status/857359205824679939
",None
857374169750753281,2017-04-26,23:21:45,UTC,dulcitaprince,"Bestias! Que el mundo vea lo que hace rgimen a quienes protestan en su contra @Almagro_OEA2015 @marcorubio @ONUHumanRights @CNNVenezuelahttps://twitter.com/cristiancrespoj/status/857322710753476612
",None
857372628788682752,2017-04-26,23:15:38,UTC,dulcitaprince,"@hcapriles @RobertoCarlo14 Me tienes MOLESTA con tu criticadera. Vente, y chale bolas con los de ac! Aporta ALGO positivo. TUS COMENTARIOS DIVIDEN, INTRIGANTE!!!
",None
857371077437259777,2017-04-26,23:09:28,UTC,dulcitaprince,"Ven de qu lado estn la violencia e intolerancia! CRMENES DE LESA HUMANIDAD Y VIOLACIN DE DDHH, NO PRESCRIBENhttps://twitter.com/NoticiasVenezue/status/857322478603034624
",None
857370690718244864,2017-04-26,23:07:56,UTC,dulcitaprince,"@NoticiasVenezue A quienes an defienden lo indefendible,,, vean de dnde viene la violencia y la intolerancia. Rgimen usa horda de malandros p/sembrar caos
",None
857369873135144960,2017-04-26,23:04:41,UTC,dulcitaprince,"Cul fue el motivo de esta represin? Dense cuenta quienes son los violentos!!! Violacin de DDHH, crmenes de lesa humanidad NO PRESCRIBEN!https://twitter.com/alexagomez2000/status/857310565953413121
",None
857354040274976768,2017-04-26,22:01:46,UTC,dulcitaprince,"Este web-on es una mamita, vale!!https://twitter.com/ElNacionalWeb/status/857351633143037953
",None
856692789219819521,2017-04-24,02:14:12,UTC,dulcitaprince,"Mal paridos!https://twitter.com/YourAnonVzla/status/856657701509754880
",None
855627517541191681,2017-04-21,03:41:11,UTC,dulcitaprince,"Ese es un pobre payaso!!! Para eso qued, para puros shows. Y el pas cayndose a pedazoshttps://twitter.com/hramosallup/status/855471687655198720
",None
855258345229484032,2017-04-20,03:14:14,UTC,dulcitaprince,"@2001OnLine Tanta vaina que est pasando en el pas, y ustedes dando ""noticias"" como sta! a quin coo le importa quin vaya a animar el kino Tchira
",None
855257158308573184,2017-04-20,03:09:31,UTC,dulcitaprince,"Esta porquera no tiene nombre! PAGARN TODOS Y CADA UNO DE ESOS ACTOS INHUMANOS. COOS DE MADRE!!!https://twitter.com/AlbertoRT51/status/855185645391761409
",None
854818816748118016,2017-04-19,22:07:42,UTC,dulcitaprince,"Grandsimo HIJO DE PUTAAAAAAA!!!https://twitter.com/noticiasmiami/status/854818680114491392
",None
851910508382965761,2017-04-11,21:31:07,UTC,dulcitaprince,"@aba261 @Miraclerf @_Noel_Pereira2 @AnonymissNegra No creo en audios de ese tipo....!!! Lo siento.
",None
851520938264940544,2017-04-10,19:43:06,UTC,dulcitaprince,"@Almagro_OEA2015 @CIDH @CNNEE @soyfdelrincon Ah tiene Sr.@ernestosamperp Para sto es el dilogo. Con ANIMALES NO SE PUEDE HABLAR! https://twitter.com/NTN24ve/status/851518901624209409
",None
851518973132894210,2017-04-10,19:35:18,UTC,dulcitaprince,"ste es el pas que tenemos. Nadie est seguro ni en su propia casa. Ese es el legado (maldicin) que nos dej el innombrable!!!https://twitter.com/sumariumcom/status/851515997555224577
",None
851516377605210113,2017-04-10,19:24:59,UTC,dulcitaprince,"MALDITO EL SOLDADO QUE LEVANTA SU ARMA CONTRA EL PUEBLO..... HIJOS DE PUTA!!!!https://twitter.com/YourAnonVzla/status/851514957699190784
",None
850883093087039488,2017-04-08,01:28:32,UTC,dulcitaprince,"@ernestosamperp Vaya a joder al cosimo de su madre!!!!! 'o hipcrita de mierda!!!
",None
849074807366975489,2017-04-03,01:43:03,UTC,dulcitaprince,"@Sandoval_Vzla El lo ha dicho.... VENEZUELA, no su rgimen!!!!
",None
849044004163514369,2017-04-03,23:40:39,UTC,dulcitaprince,"Que vergenza, esta vaina!!!! Que el mundo entero vea, en lo que el rgimen ha convertido nuestro pas! https://twitter.com/AcuarelaAriana/status/848985049563320321
",None
847873287044706305,2017-03-31,18:08:39,UTC,dulcitaprince,"@Mundo24_ve Esta bruja hipcrita!!! Despus que tanto ha apoyado al rgimen y se ha echo de la vista gorda....
",None
847872049628540928,2017-03-31,18:03:43,UTC,dulcitaprince,"As es!!!https://twitter.com/normidela/status/847830337182990338
",None
847870841920606212,2017-03-31,17:58:56,UTC,dulcitaprince,"http://enpaiszeta.com/hija-de-dirigente-politico-fue-herida-en-la-cabeza-por-protestar-contra-golpe-de-estado va @enpaiszeta
",None
847870377468493824,2017-03-31,17:57:05,UTC,dulcitaprince,"As se trata a la prensa internacional, con este rgimen de porquera! @Almagro_OEA2015 @marcorubio @RosLehtinen @CIDH @OEA_oficial @CNNEEhttps://twitter.com/venezoIanos/status/847865048991191040
",None
847850761807638529,2017-03-31,16:39:08,UTC,dulcitaprince,"Y esos aplausos a qu se deben????? 0.0 Me refiero a los chavistas presentes en la sala. No entiendo!!! Ojo!!!!https://twitter.com/NTVzla24/status/847831280234450944
",None
810680665901568000,2016-12-18,02:58:27,UTC,dulcitaprince,"@CaraotaDigital Arriesgada??? Wao! que declaracin tan tmida...
",None
810678918663589888,2016-12-18,02:51:30,UTC,dulcitaprince,"@CaraotaDigital a QUIN COO LE IMPORTA ESA VAINA??? #CiudadBolivar en caos total!!!!
",CiudadBolivar
810678610801623041,2016-12-18,02:50:17,UTC,dulcitaprince,"@el_carabobeno En vez de publicar estupideces de baseball, informen de lo que pasa en #CuidadBolicar #SOSCiudadBolivar INDOLENTES!!!
","['CuidadBolicar', 'SOSCiudadBolivar']"
802277180587864069,2016-11-25,22:26:00,UTC,dulcitaprince,"@DiarioContraste No joda.... que se lleve esa mier$#&!@ para su casa!!!
",
796731572108009472,2016-11-10,15:09:44,UTC,dulcitaprince,"Que desgracia!!!https://twitter.com/CristhopherB/status/796707536925769728
",None
793533950283112449,2016-11-01,19:23:31,UTC,dulcitaprince,"@9soro Coo, y es que el ""presidente"" de 1pas, tiene tiempo para amenizar prog de radio, d lunes a viernes, al medio da? que KGADA!!!
",None
793179331262644224,2016-10-31,19:54:23,UTC,dulcitaprince,"@2001OnLine Si? Y desde dnde han venido los insultos, humillaciones, vejaciones, atropellos, golpes, plomazos y calumnias? NO JODSSSSS!!!
",None
789111635516489728,2016-10-20,14:30:49,UTC,dulcitaprince,"@DolarToday @arencibias
",None
789110879115702272,2016-10-20,14:27:49,UTC,dulcitaprince,"@ReporteroNTN24 @arencibias
",None
771943381052391424,2016-09-02,05:30:18,UTC,dulcitaprince,"Que viles... que asco de policias!!!!https://twitter.com/QuimiJose/status/771878245654523904
",None
771790285512802305,2016-09-02,19:21:57,UTC,dulcitaprince,"QU MIERDA ES STA??????https://twitter.com/indignadosvene2/status/771769613306724352
",None
771375460362117121,2016-09-01,15:53:35,UTC,dulcitaprince,"y esto que se supone? son yutongs.... de quin son los colectivos? quines son los violentos, entonces???https://twitter.com/CaraotaDigital/status/771374200577789953
",None
768941043857383424,2016-08-25,22:40:05,UTC,dulcitaprince,"@noticius Ser porque ellos piensan generarla!
",None
763548210082250752,2016-08-10,01:30:53,UTC,dulcitaprince,"ALERTA!!desde las 2 pm gnb en PolarPlantaChivacoa. A estahora espera x mp para sacar 10 gandolas alimentos para claps. Posible expropiacin?
",None
762739537336496129,2016-08-08,19:57:31,UTC,dulcitaprince,"@ElNacionalWeb Bendito sea Dios! A quin coo le importa si esa lacra tiene o no, erecciones? Con tanto que pasa en Vzla, y sto es noticia?
",None
762733950733254656,2016-08-08,19:35:19,UTC,dulcitaprince,"@OvidioPerezM Ya me tiene arrecha, esas brujas del coo!!! Hasta cundo permitimos que esas malandras hagan lo que les viene en ganas?
",None
762733060664197120,2016-08-08,19:31:47,UTC,dulcitaprince,"@webnotitarde En mala hora, no joda!
",None
762723569549844480,2016-08-08,18:54:04,UTC,dulcitaprince,"Que animal quien escribi esta vaina!https://twitter.com/TODOENSANFELIPE/status/762721445587869696
",None
762717895826767872,2016-08-08,18:31:31,UTC,dulcitaprince,"@DiarioTalCual Si! ha cambiado, pero ""pa' pior!!!""
",None
760906531613380608,2016-08-03,18:33:48,UTC,dulcitaprince,"#HambreEnVenezuela acabo de presenciar pelea con chuzo, por basura, en las afueras de una panadera. Triste!!! :(
",HambreEnVenezuela
756149325638438916,2016-07-21,15:30:22,UTC,dulcitaprince,"@Fundavade Y eso es lo mas inteligente que se le ocurre decir, al animal ese?
",None
755474788886470657,2016-07-19,18:50:00,UTC,dulcitaprince,"Lamentable, pero esa es la realidad que se niegan a ver quienes an creen en los pajaritos prea'os, de esta gente!https://twitter.com/ObservadBinario/status/755466468624564225
",None
755370446497976320,2016-07-19,11:55:23,UTC,dulcitaprince,"Pero que maravilla!!!https://twitter.com/carlosramirezl3/status/755356614060683264
",None
753308656595300352,2016-07-13,19:22:34,UTC,dulcitaprince,"@sumariumcom Presuntamente? Wao!
",None
753274863314403328,2016-07-13,17:08:17,UTC,dulcitaprince,"Nitu Prez Osuna: Huele a tufo  http://LaPatilla.com http://www.lapatilla.com/site/2016/07/13/nitu-perez-osuna-huele-a-tufo/
",None
753262319589789696,2016-07-13,16:18:26,UTC,dulcitaprince,"@ElNacionalWeb O sea, uno de los verdugos dando ctedra sobre la Vida, pues... PLOF!!
",None
753260165391085568,2016-07-13,16:09:52,UTC,dulcitaprince,"La discusin entre Vladimir Villegas y Hctor Rodrguez http://mundo24.net/la-discusion-vladimir-villegas-hector-rodriguez/
",None
753256334833967105,2016-07-13,15:54:39,UTC,dulcitaprince,"@LucioQuincioC @jrbermudezofi Cul Plaza Junn? Dnde es sto, por favor? Me refiero qu estado?
",None
753212374115618816,2016-07-13,12:59:58,UTC,dulcitaprince,"@vladimirpadrino @federicoalves Ujum! Dignos ejemplos a seguir.... NO JODSSSSSS!!!!!
",None
752858372387504128,2016-07-12,13:33:18,UTC,dulcitaprince,"@Kabuto_Nihongo @ElPoliTwico @arencibias
",None
752856928586457088,2016-07-12,13:27:33,UTC,dulcitaprince,"@hramosallup Dejar Ministros bajo el mando de Padrino Lpez, demuestra que reconoce ser un incapaz. Bueno, eso ya lo sabamos!
",None
752711559944732672,2016-07-11,03:49:55,UTC,dulcitaprince,"Al, TSJ, CNE @AsambleaVE @Almagro_OEA2015https://twitter.com/Barbie_Villa27/status/752669676140916736
",None
752709892352380928,2016-07-11,03:43:17,UTC,dulcitaprince,"@alexagomez2000 chama.... yo tampoco!!!! Golpe?
",None
752709734193565696,2016-07-11,03:42:39,UTC,dulcitaprince,"@ciudadaniactiva Pero que loquera es esta???
",None
752608145252507648,2016-07-11,20:58:59,UTC,dulcitaprince,"@El_Cooperante Cmo nos iran a joder, ahora?
",None
752608098188201984,2016-07-11,20:58:48,UTC,dulcitaprince,"@periodicovzlano @BMarmoldeLeon ... esa y otras, muchas mas!
",None
752608087840690176,2016-07-11,20:58:45,UTC,dulcitaprince,"@NoPreguntesLee @QuimiJose @NTN24 Pues que amplen la capacidad operativa de esa vaina. Excusa chimba...INCAPACES!!!
",None
752597798655328256,2016-07-11,20:17:52,UTC,dulcitaprince,"@noticius O sea, no los van a dejar comprar + comida? Adems, cmo ejeso?, si la gente solo fue a ""visitar a amigos"", segn t, o cnico!
",None
752596517412831233,2016-07-11,20:12:46,UTC,dulcitaprince,"@derechanacional Que vainejesta??? 0.0 !!!
",None
752595401765715968,2016-07-11,20:08:20,UTC,dulcitaprince,"...que la MUD no exigiera condiciones para el dilogo, y que ste fuera en RD. Na' mas!https://twitter.com/NoticiasVenezue/status/752590979568467968
",None
752593557760925696,2016-07-11,20:01:01,UTC,dulcitaprince,"@ElNacionalWeb No! Solo pedir que no hayan condiciones. Que manguangua!
",None
752589871722659840,2016-07-11,19:46:22,UTC,dulcitaprince,"@carlosramirezl3 @noeliaguanapera Ciertamente.....
",None
752589181092847617,2016-07-11,19:43:37,UTC,dulcitaprince,"Por Diosssss, hasta cundo????https://twitter.com/jrbermudezofi/status/752587276652273664
",None
752586951962816512,2016-07-11,19:34:46,UTC,dulcitaprince,"@carlosramirezl3 @Orazio2428 Bueno, ciertamente....
",None
752586352756133888,2016-07-11,19:32:23,UTC,dulcitaprince,"@alexagomez2000 Bueno, segn ""mielda mora"", quienes cruzaron frontera, fueron a visitar a amigos. Imagino NM dir otra estupidez, como esa!!
",None
752585153956945920,2016-07-11,19:27:37,UTC,dulcitaprince,"@matutu2 Coo, pero que cinismo tan arrecho el de este tipo, vale!!
",None
752581267078676482,2016-07-11,19:12:11,UTC,dulcitaprince,"@carlosramirezl3 Y cmo sabe que se escondieron en el bao? A esa mujer debera darle vergenza decir esa vaina!
",None
752541126511456256,2016-07-11,16:32:40,UTC,dulcitaprince,"Eso mismo me estoy preguntando desde ayer...https://twitter.com/antonioriverog/status/752515556541140993
",None
752182076238094338,2016-07-10,16:45:56,UTC,dulcitaprince,"@LizCorreaa @sainthades La plaga de los bachaqueros..
",None
752181031256678400,2016-07-10,16:41:47,UTC,dulcitaprince,"@SoyVnezolano Bendito sea Dios! Pero quin se cree este pajuo, para asegurar cundo se har el RR? CNE Poder Atnomo? Al, @Almagro_OEA2015
",None
751189478698586114,2016-07-07,23:01:42,UTC,dulcitaprince,"Que vergenza!!!https://twitter.com/QuimiJose/status/751187569090654209
",None
751162270915424257,2016-07-07,21:13:35,UTC,dulcitaprince,"@NoticiasVenezue Ataque desequilibrado y violento es el que hay contra los ciudadanos, todos los das, por escasez de comida y medicinas!!!
",None
751160865018286080,2016-07-07,21:08:00,UTC,dulcitaprince,"#MalandrasCNE Si a las brujas malandras psuvistas, no les gusta que las insulten, que le pongan fecha a la recoleccin del 20% de una vez!!!
",MalandrasCNE
751159216958824448,2016-07-07,21:01:27,UTC,dulcitaprince,"Por qu mas bien no rechaza la escasez de comida, medicinas y seguridad? VIEJA BRUJA, MALANDRA Y CNICA!!!https://twitter.com/NoticiasSB1/status/751117246135726081
",None
750793678428446721,2016-07-06,20:48:56,UTC,dulcitaprince,"@RobertoCarlo14 Aj.... y quin le va a dar el ejectese a esa anulacin?
",None
750789542895026176,2016-07-06,20:32:30,UTC,dulcitaprince,"@Vzlacora @NoticiasVenezue Y rs qur ese carajituelcoo como que est loco?
",None
749785596592349185,2016-07-03,02:03:11,UTC,dulcitaprince,"Ismael Cala respondi a ataques de Evo Morales: http://www.el-nacional.com/mundo/Ismael-Cala-respondio-Evo-Morales_0_877112373.html#.V3nJjtT16mk.twitter va @ElNacionalWeb
",
749777184403906560,2016-07-03,01:29:45,UTC,dulcitaprince,"Tomen sus previsiones!!!https://twitter.com/GabrielGalloG/status/749775161155522560
",None
748932868626407424,2016-07-01,17:34:45,UTC,dulcitaprince,"Jeje...https://twitter.com/maduradascom/status/748929669009997824
",None
748540542561173504,2016-06-30,15:35:47,UTC,dulcitaprince,"@SuNoticiero Mielda!!!!! o.o
",None
747098276546158594,2016-06-26,16:04:44,UTC,dulcitaprince,"@Madepalmar @ferrnando07 @hramosallup Simplementr ea un ser humano, a quien le corre sangre por las venas, no agua. INDIGNANTE RECIBIMIENTO!
",None
747086794940878848,2016-06-26,15:19:06,UTC,dulcitaprince,"@hramosallup @oliverandresfz @lp_libre Mas bien demasiado decente. Yo hubiera enmudecido de tanto mentar progenitoras!!!
",None
746721925716664324,2016-06-25,15:09:15,UTC,dulcitaprince,"Aplausos para Delcy http://www.cesarmiguelrondon.com/opinion-2/editoriales/aplausos-para-delcy/
",None
746365324598063108,2016-06-24,15:32:14,UTC,dulcitaprince,"@vertvnoticias @ElMismoPais Coo, zamuro cuidando carne?
",None
746018533969100800,2016-06-23,16:34:13,UTC,dulcitaprince,"@Mundo24_ve Ah mundo, esas lagrimitas...
",None
745629821879918592,2016-06-22,14:49:37,UTC,dulcitaprince,"@Pachecohumbert Bueno, cuando vaya, que aproveche y se quede all!
",None
745457262395817984,2016-06-21,03:23:55,UTC,dulcitaprince,"@josetorohardy Eran chavistas. Ya no! Qu cosas, no?
",None
743790707131940864,2016-06-17,13:01:38,UTC,dulcitaprince,"Nieta de Rmulo Gallegos le respondi a Jorge Rodrguez tras negar profanacin http://www.lapatilla.com/site/2016/06/17/nieta-de-romulo-gallegos-le-respondio-a-jorge-rodriguez-tras-negar-profanacion/ va @la_patilla
",None
742131350979874817,2016-06-12,23:07:56,UTC,dulcitaprince,"#gnb ASESINOS!!!https://twitter.com/AnonymissNegra/status/742114227784187904
",gnb
741652681727545348,2016-06-11,15:25:53,UTC,dulcitaprince,"#Revocatorio Validacin de firmas entte 20 y 24 de junio. El 24 es feriado... QUE DETALLAZO!!!
",Revocatorio
741370269537861632,2016-06-10,20:43:40,UTC,dulcitaprince,"@hcapriles @nelsonbocaranda Es un bruja.... MALANDRA PSUVISTA!!
",None
741368964064903170,2016-06-10,20:38:29,UTC,dulcitaprince,"@TITORODRIGUEZZ @Team_AntiRojos @GenPenaloza @YosefMel @omarbula @NaranjaRA @lizardo_jesus  MALANDRA SICARIA PSUVISTA!!!
",None
741354845932752896,2016-06-10,19:42:23,UTC,dulcitaprince,"Malandras #CNE PSUVISTA, excluyen firmas sin derecho a pataleo. No hay opcin para solicitar inclusin, mas si, para exclusin. DESCARADAS!!
",CNE
741353057812910080,2016-06-10,19:35:17,UTC,dulcitaprince,"#CNE Amigos y familiares que firmaron, han sido excluidos. Les Cercenaron su derecho a #Revocar a maduro, que no sirve pa' media mierda!!!
","['CNE', 'Revocar']"
741352517943099393,2016-06-10,19:33:08,UTC,dulcitaprince,"#CNE Con qu derecho, o cul es la excusa para haber excluido firmas. Exigimos explicacin!!!
",CNE
741352005046833152,2016-06-10,19:31:06,UTC,dulcitaprince,"#CNE As como existe una planilla para solicitud de exclusin de firma, debera haber otra para INCLUSIN de la misma.
",CNE
741351499385741312,2016-06-10,19:29:05,UTC,dulcitaprince,"@hcapriles Despus no quieren que uno las llame por lo que son: MALANDRAS DEL PSUV!
",None
741348267204694017,2016-06-10,19:16:15,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 Pero sigo sin entender qu gana l, no firmando? Tal vez ando lenta...
",None
741341436256325632,2016-06-10,18:49:06,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 Ok. Entonces, explcame que gana no apareciendo?
",None
741341225207365632,2016-06-10,18:48:16,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 Sencillamente, porque no les di la gana de incluirlo. As son. Eso lo sabemos
",None
741340769903087617,2016-06-10,18:46:27,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 jajajajaja...amiga, pero no te molestes. Solo trato de ser objetiva
",None
741340005055012866,2016-06-10,18:43:25,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 Por qu a juro tenemos que pensar mal, sobre algo que NO nos consta?
",None
741339846879371264,2016-06-10,18:42:47,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 Muchos de mis familiares tambien firmaron y fueron excluidos.
",None
741339698799517696,2016-06-10,18:42:12,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 @luiscastillo080El pap de mi hijo firm, y tambien fu excluido. Muchos de mis amigos, tampoco!
",None
741339513583247361,2016-06-10,18:41:28,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 Lo que no entiendo es por que tenemos que pensar que no est, porque no firmo?
",None
741337738130149376,2016-06-10,18:34:24,UTC,dulcitaprince,"Muchos de mis amigos y familiares firmaron, y aparecen como NO FIRMANTES para validar. Con qu derecho los excluyeron? @CNEComunica
",None
741335311905619971,2016-06-10,18:24:46,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 Aja, y por ser el promotor, no lo pudieron haber excluido?
",None
741332207474724864,2016-06-10,18:12:26,UTC,dulcitaprince,"@resistencia358 @QuimiJose @UnionVeneUKorg @luiscastillo080 @hcaprilespic.twitter.com/1sBGHsch1G
",None
741331504870096896,2016-06-10,18:09:38,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 la crtica, es porque no est incluido para validar?
",None
741330571469688832,2016-06-10,18:05:56,UTC,dulcitaprince,"@UnionVeneUKorg @QuimiJose @resistencia358 Se q no esta, pero como pusiste registro normal, pense que querias decir que si.
",None
741329629957500928,2016-06-10,18:02:11,UTC,dulcitaprince,"@resistencia358 @QuimiJose @UnionVeneUKorg @hcapriles Lo que digo es que fue EXCLUIDO!
",None
741328079398797313,2016-06-10,17:56:01,UTC,dulcitaprince,"@resistencia358 @QuimiJose @UnionVeneUKorg @luiscastillo080 @hcapriles Esa informacin es del registro regular del cne. Para firmas, es otro
",None
741327416187060224,2016-06-10,17:53:23,UTC,dulcitaprince,"As les hicieron a varios.... La historia les pasar la facturas, a esta corte de MALANDRAS!!!https://twitter.com/RafaelAlfonzoS/status/741322651688374272
",None
741291345101357056,2016-06-10,15:30:03,UTC,dulcitaprince,"@SuNoticiero O sea que en ese estado la inseguridad es tal, que el mismo gobernador considera peligroso estar en la calle a esa hora? Wao!!!
",None
740544244272791553,2016-06-08,14:01:21,UTC,dulcitaprince,"@ElNacionalWeb Y malagradecido por qu? Porque no acepto la propuesta que le llev Zapatero?
",None
739991185238986752,2016-06-06,01:23:41,UTC,dulcitaprince,"Uy Dios... pero es que hasta para mentir, son embusteros!https://twitter.com/carlosramirezl3/status/739965595337121792
",None
738782443411492864,2016-06-03,17:20:35,UTC,dulcitaprince,"@ChuoTorrealba @unidadvenezuela @piacarm Amiga, tranquila... que la negatividad no es mi compaera. Todos tenemos momentos up and down :)
",None
738503875779403778,2016-06-02,22:53:39,UTC,dulcitaprince,"@MariaCorinaYA @Albertort51 @OEA_oficial @Almagro_OEA2015 Se dan cuenta que con dilogo NO VAMOS A LLEGAR A NINGN LADO, CARAJO!!!
",None
738473806294044672,2016-06-02,20:54:10,UTC,dulcitaprince,"@ChuoTorrealba @unidadvenezuela @piacarm Si me callo, y no digo nada, entonces, empezar a parecer chavista.
",None
738473639260131334,2016-06-02,20:53:30,UTC,dulcitaprince,"@ChuoTorrealba @unidadvenezuela @piacarm Apoyo y apoyar todas las gestiones de la MUD,pero eso no implica tener que callarme lo que siento
",None
738473418325151745,2016-06-02,20:52:37,UTC,dulcitaprince,"@ChuoTorrealba @unidadvenezuela @piacarm La realidad nos golpea cada da. Hoy es la muestra de ello.
",None
