ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971033942060158977,2018-03-06,14:45:07,UTC,SheheryarKhan9,"pic.twitter.com/nuOsd4sIi5
",None
970879251036753920,2018-03-05,04:30:26,UTC,SheheryarKhan9,"pic.twitter.com/flyePtXXBn
",None
970856031390785537,2018-03-05,02:58:10,UTC,SheheryarKhan9,"pic.twitter.com/jVXlaBJLLS
",None
970852672617222145,2018-03-05,02:44:49,UTC,SheheryarKhan9,"pic.twitter.com/zN2xs3Odzy
",None
970851246088302593,2018-03-05,02:39:09,UTC,SheheryarKhan9,"pic.twitter.com/v3aBkH7N5K
",None
970644058384281600,2018-03-05,12:55:51,UTC,SheheryarKhan9,"pic.twitter.com/YHMQBhY7MR
",None
970641756755775490,2018-03-05,12:46:43,UTC,SheheryarKhan9,"pic.twitter.com/FQ5GzTGgj1
",None
970640796583124993,2018-03-05,12:42:54,UTC,SheheryarKhan9,"pic.twitter.com/xxJa8rmhDe
",None
970639824658075648,2018-03-05,12:39:02,UTC,SheheryarKhan9,"pic.twitter.com/6dXTVQzLGo
",None
970207950181724160,2018-03-04,08:02:55,UTC,SheheryarKhan9,"pic.twitter.com/1JGHpH4l5V
",None
970205738512601088,2018-03-03,07:54:08,UTC,SheheryarKhan9,"pic.twitter.com/RDlHzsAgaC
",None
970204543035244544,2018-03-03,07:49:23,UTC,SheheryarKhan9,"pic.twitter.com/CntCD0Wvd0
",None
970202914143834112,2018-03-03,07:42:54,UTC,SheheryarKhan9,"pic.twitter.com/Znlpza6jNI
",None
970199085436297216,2018-03-03,07:27:42,UTC,SheheryarKhan9,"pic.twitter.com/agblkEWneq
",None
970196327232688128,2018-03-03,07:16:44,UTC,SheheryarKhan9,"pic.twitter.com/AWBCDY075t
",None
970134064001900544,2018-03-03,03:09:19,UTC,SheheryarKhan9,"pic.twitter.com/TP0a3Ho2Fj
",None
970131996298170369,2018-03-03,03:01:06,UTC,SheheryarKhan9,"pic.twitter.com/nHqT3YLj6R
",None
970126935413182469,2018-03-03,02:41:00,UTC,SheheryarKhan9,"pic.twitter.com/iBZ9ZIDbcq
",None
970124833072787456,2018-03-03,02:32:38,UTC,SheheryarKhan9,"pic.twitter.com/8NKH5Chr7p
",None
970123212360179712,2018-03-03,02:26:12,UTC,SheheryarKhan9,"pic.twitter.com/R62Hnb6ldo
",None
970121230044065792,2018-03-03,02:18:19,UTC,SheheryarKhan9,"pic.twitter.com/xlw6c0rxOI
",None
970119974248435712,2018-03-03,02:13:20,UTC,SheheryarKhan9,"pic.twitter.com/8PDmZDru2S
",None
970118120252887040,2018-03-03,02:05:58,UTC,SheheryarKhan9,"pic.twitter.com/vFFM9BoVUa
",None
970116051219427332,2018-03-03,01:57:45,UTC,SheheryarKhan9,"pic.twitter.com/MEcNqkPSnv
",None
970114872343220224,2018-03-03,01:53:04,UTC,SheheryarKhan9,"pic.twitter.com/nU8rDYsUzy
",None
970114165779156997,2018-03-03,01:50:15,UTC,SheheryarKhan9,"pic.twitter.com/fcH5HNkMm2
",None
970113298858479618,2018-03-03,01:46:48,UTC,SheheryarKhan9,"pic.twitter.com/bA9iDMuZ23
",None
970112653791301633,2018-03-03,01:44:15,UTC,SheheryarKhan9,"pic.twitter.com/As3L2DEY0Y
",None
970111881892515845,2018-03-03,01:41:11,UTC,SheheryarKhan9,"pic.twitter.com/Yu5Oqelrkn
",None
970111449426251776,2018-03-03,01:39:27,UTC,SheheryarKhan9,"pic.twitter.com/lVdslXU6AT
",None
970110759530360832,2018-03-03,01:36:43,UTC,SheheryarKhan9,"pic.twitter.com/lkaGyTCUkG
",None
970108961637720070,2018-03-03,01:29:34,UTC,SheheryarKhan9,"pic.twitter.com/NR5pc3lKqj
",None
970095714897485824,2018-03-03,00:36:56,UTC,SheheryarKhan9,"pic.twitter.com/UfwaSQv7dk
",None
970094654397001729,2018-03-03,00:32:43,UTC,SheheryarKhan9,"pic.twitter.com/gErAe5QCYY
",None
970093577366851584,2018-03-03,00:28:26,UTC,SheheryarKhan9,"pic.twitter.com/M9ujhf1qLc
",None
970092531131314176,2018-03-03,00:24:17,UTC,SheheryarKhan9,"pic.twitter.com/Dl0tTyi1Mk
",None
970091421444247553,2018-03-03,00:19:52,UTC,SheheryarKhan9,"pic.twitter.com/GHrs7NyPSs
",None
970090457081446401,2018-03-03,00:16:03,UTC,SheheryarKhan9,"pic.twitter.com/NqX9539Vg7
",None
970089278125506560,2018-03-03,00:11:21,UTC,SheheryarKhan9,"pic.twitter.com/M0ArBBMM1L
",None
970088185266147328,2018-03-03,00:07:01,UTC,SheheryarKhan9,"pic.twitter.com/tjQeLOOcys
",None
970086855147433985,2018-03-03,00:01:44,UTC,SheheryarKhan9,"pic.twitter.com/L2ojXruEFo
",None
970085475544428544,2018-03-03,23:56:15,UTC,SheheryarKhan9,"pic.twitter.com/jWQP8E2Pck
",None
970084128732471296,2018-03-03,23:50:54,UTC,SheheryarKhan9,"pic.twitter.com/DiFs6yZBYC
",None
970082794725572608,2018-03-03,23:45:36,UTC,SheheryarKhan9,"pic.twitter.com/UcQbKXfIcc
",None
970081583305805824,2018-03-03,23:40:47,UTC,SheheryarKhan9,"pic.twitter.com/w0gj35WcpM
",None
970081043507183618,2018-03-03,23:38:38,UTC,SheheryarKhan9,"pic.twitter.com/LPoPbrTDxl
",None
970076843339599872,2018-03-03,23:21:57,UTC,SheheryarKhan9,"pic.twitter.com/coSB1DTxR0
",None
970075287710035969,2018-03-03,23:15:46,UTC,SheheryarKhan9,"pic.twitter.com/djd5hoxik0
",None
970072154535587841,2018-03-03,23:03:19,UTC,SheheryarKhan9,"pic.twitter.com/Jjz61EIM5D
",None
970070224732114945,2018-03-03,22:55:39,UTC,SheheryarKhan9,"pic.twitter.com/bJMua6YmF5
",None
970069180849508352,2018-03-03,22:51:30,UTC,SheheryarKhan9,"pic.twitter.com/ZzYwqQAP8C
",None
970068811469737985,2018-03-03,22:50:02,UTC,SheheryarKhan9,"pic.twitter.com/G4PjWouq4V
",None
969825498539986945,2018-03-02,06:43:11,UTC,SheheryarKhan9,"pic.twitter.com/fr6LZoJ6zU
",None
969824530217820160,2018-03-02,06:39:21,UTC,SheheryarKhan9,"pic.twitter.com/dwrtRIZBX7
",None
969824353419481089,2018-03-02,06:38:38,UTC,SheheryarKhan9,"pic.twitter.com/j0Ew5FayUV
",None
969821125441150977,2018-03-02,06:25:49,UTC,SheheryarKhan9,"pic.twitter.com/6ewFK8g5na
",None
969818699149475840,2018-03-02,06:16:10,UTC,SheheryarKhan9,"pic.twitter.com/zyoQUJ2hEn
",None
969769313719799808,2018-03-02,02:59:56,UTC,SheheryarKhan9,"pic.twitter.com/ZMdqSLgnc9
",None
969766978675204096,2018-03-02,02:50:39,UTC,SheheryarKhan9,"pic.twitter.com/EaBPTWUmB1
",None
969764386222039041,2018-03-02,02:40:21,UTC,SheheryarKhan9,"pic.twitter.com/qfmHeF0ZTJ
",None
969763339340603392,2018-03-02,02:36:12,UTC,SheheryarKhan9,"pic.twitter.com/Fg9vRc1MOC
",None
969648956337786880,2018-03-02,19:01:41,UTC,SheheryarKhan9,"pic.twitter.com/uB8tby1jnT
",None
969645844516556805,2018-03-02,18:49:19,UTC,SheheryarKhan9,"pic.twitter.com/WstCd8ZKtF
",None
969643846975082497,2018-03-02,18:41:22,UTC,SheheryarKhan9,"pic.twitter.com/nCUFBRmWi1
",None
969643117027708929,2018-03-02,18:38:28,UTC,SheheryarKhan9,"pic.twitter.com/Gszqu23zrQ
",None
969639776134619137,2018-03-02,18:25:12,UTC,SheheryarKhan9,"pic.twitter.com/c9lUKqoI5p
",None
969637183190691841,2018-03-02,18:14:54,UTC,SheheryarKhan9,"pic.twitter.com/0GmKrJFizA
",None
969636121373274112,2018-03-02,18:10:40,UTC,SheheryarKhan9,"pic.twitter.com/OVU4MdW0QZ
",None
969631748177956865,2018-03-02,17:53:18,UTC,SheheryarKhan9,"pic.twitter.com/MGmywW1D5R
",None
969628117278035968,2018-03-02,17:38:52,UTC,SheheryarKhan9,"pic.twitter.com/jwxYKO0pDj
",None
969627534727041029,2018-03-02,17:36:33,UTC,SheheryarKhan9,"pic.twitter.com/8RpbUf0gDb
",None
969545294911242243,2018-03-02,12:09:46,UTC,SheheryarKhan9,"pic.twitter.com/XxlCYVC5RO
",None
969542438619615233,2018-03-02,11:58:25,UTC,SheheryarKhan9,"pic.twitter.com/48byVmUuH2
",None
969540914648682497,2018-03-02,11:52:21,UTC,SheheryarKhan9,"pic.twitter.com/vZGAX5HMR9
",None
969481302738198528,2018-03-01,07:55:29,UTC,SheheryarKhan9,"pic.twitter.com/58xmXqe8J3
",None
969480191281123328,2018-03-01,07:51:04,UTC,SheheryarKhan9,"pic.twitter.com/AcpSIFwK3k
",None
969479053190328320,2018-03-01,07:46:32,UTC,SheheryarKhan9,"pic.twitter.com/RwVnNyGbes
",None
969097222141947905,2018-02-28,06:29:17,UTC,SheheryarKhan9,"pic.twitter.com/7hcR6aqWAM
",None
969096994433224705,2018-02-28,06:28:23,UTC,SheheryarKhan9,"pic.twitter.com/Pw4KLOCHNo
",None
969096071657021440,2018-02-28,06:24:43,UTC,SheheryarKhan9,"pic.twitter.com/z8SdnaniwF
",None
969095352929447936,2018-02-28,06:21:51,UTC,SheheryarKhan9,"pic.twitter.com/jT2gWjWrYd
",None
969095107369631745,2018-02-28,06:20:53,UTC,SheheryarKhan9,"pic.twitter.com/lqYciwntH4
",None
968760648044859394,2018-02-28,08:11:51,UTC,SheheryarKhan9,"pic.twitter.com/eAfzkETseL
",None
968760529681608705,2018-02-28,08:11:23,UTC,SheheryarKhan9,"pic.twitter.com/NYq1vJRBfY
",None
968455027324055553,2018-02-27,11:57:26,UTC,SheheryarKhan9,"pic.twitter.com/KDjt5G5ck4
",None
968453913035800576,2018-02-27,11:53:00,UTC,SheheryarKhan9,"pic.twitter.com/meB1wYkmHk
",None
968366419934097409,2018-02-26,06:05:20,UTC,SheheryarKhan9,"pic.twitter.com/kPKSoVDRcN
",None
968249140193955841,2018-02-26,22:19:18,UTC,SheheryarKhan9,"pic.twitter.com/jAftZH7M8n
",None
968244337652981761,2018-02-26,22:00:13,UTC,SheheryarKhan9,"pic.twitter.com/fIT0RMtty7
",None
968243566802857984,2018-02-26,21:57:10,UTC,SheheryarKhan9,"pic.twitter.com/gbbCdwuuBu
",None
968241960870924288,2018-02-26,21:50:47,UTC,SheheryarKhan9,"pic.twitter.com/oyRckViQ1q
",None
968241851529605120,2018-02-26,21:50:21,UTC,SheheryarKhan9,"pic.twitter.com/IXaJy8bo52
",None
968241636600840193,2018-02-26,21:49:29,UTC,SheheryarKhan9,"pic.twitter.com/uBx2jFvgbK
",None
968241481629749248,2018-02-26,21:48:52,UTC,SheheryarKhan9,"pic.twitter.com/TE7TonwoaL
",None
968235762000031746,2018-02-26,21:26:09,UTC,SheheryarKhan9,"pic.twitter.com/NSmRzsl7XC
",None
968235688209584128,2018-02-26,21:25:51,UTC,SheheryarKhan9,"pic.twitter.com/hL04FcnFeu
",None
968229755706363905,2018-02-26,21:02:17,UTC,SheheryarKhan9,"pic.twitter.com/sZur8PUwEj
",None
968226084897677312,2018-02-26,20:47:42,UTC,SheheryarKhan9,"pic.twitter.com/CFLM38AR6T
",None
968223818731880452,2018-02-26,20:38:41,UTC,SheheryarKhan9,"pic.twitter.com/jWA4nMBe1t
",None
968223165842370560,2018-02-26,20:36:06,UTC,SheheryarKhan9,"pic.twitter.com/P2bPDElBWl
",None
968163605144375297,2018-02-26,16:39:25,UTC,SheheryarKhan9,"pic.twitter.com/t3dW6lazG1
",None
968149411401490432,2018-02-26,15:43:01,UTC,SheheryarKhan9,"pic.twitter.com/LH111cJb73
",None
968145833966424064,2018-02-26,15:28:48,UTC,SheheryarKhan9,"pic.twitter.com/aWleayZNxK
",None
968142107792769024,2018-02-26,15:14:00,UTC,SheheryarKhan9,"pic.twitter.com/jRkwfuu64N
",None
968138194649845760,2018-02-26,14:58:27,UTC,SheheryarKhan9,"pic.twitter.com/OouiJIbiNe
",None
968133395896307715,2018-02-26,14:39:23,UTC,SheheryarKhan9,"pic.twitter.com/MwfS1vbWzI
",None
968132797247426560,2018-02-26,14:37:00,UTC,SheheryarKhan9,"pic.twitter.com/ay9EAd0XyI
",None
968109279562657792,2018-02-26,13:03:33,UTC,SheheryarKhan9,"pic.twitter.com/fxhwR0Uwul
",None
968109064789155841,2018-02-26,13:02:42,UTC,SheheryarKhan9,"pic.twitter.com/ECaL653TyY
",None
967749292948631553,2018-02-25,13:13:06,UTC,SheheryarKhan9,"pic.twitter.com/JbV4zGYiup
",None
967749094352580608,2018-02-25,13:12:18,UTC,SheheryarKhan9,"pic.twitter.com/ML0jP9U5Iy
",None
967748920544722944,2018-02-25,13:11:37,UTC,SheheryarKhan9,"pic.twitter.com/f9QuJPqiEl
",None
967745398717714432,2018-02-25,12:57:37,UTC,SheheryarKhan9,"pic.twitter.com/QcG6FTKyMh
",None
967745163719258112,2018-02-25,12:56:41,UTC,SheheryarKhan9,"pic.twitter.com/dddgVvPoTa
",None
967744321498820608,2018-02-25,12:53:20,UTC,SheheryarKhan9,"pic.twitter.com/RYnfJIrtVE
",None
967743747906785280,2018-02-25,12:51:03,UTC,SheheryarKhan9,"pic.twitter.com/YMO3sT5EmN
",None
967742981309652993,2018-02-25,12:48:01,UTC,SheheryarKhan9,"pic.twitter.com/nI3Q6GnPzt
",None
967742744222367744,2018-02-25,12:47:04,UTC,SheheryarKhan9,"pic.twitter.com/EckBxSWtqi
",None
967742541125898241,2018-02-25,12:46:16,UTC,SheheryarKhan9,"pic.twitter.com/NQVY4FJFfy
",None
967742291015331840,2018-02-25,12:45:16,UTC,SheheryarKhan9,"pic.twitter.com/rwVeQMuz34
",None
967664668314611712,2018-02-24,07:36:49,UTC,SheheryarKhan9,"pic.twitter.com/Tj8EhVOF7V
",None
967664461506056192,2018-02-24,07:36:00,UTC,SheheryarKhan9,"pic.twitter.com/tvHhagaSeZ
",None
967655014989811713,2018-02-24,06:58:28,UTC,SheheryarKhan9,"pic.twitter.com/9bUB4fsDHL
",None
967654201143840768,2018-02-24,06:55:14,UTC,SheheryarKhan9,"pic.twitter.com/8tEqjKre1r
",None
967652898317504515,2018-02-24,06:50:03,UTC,SheheryarKhan9,"pic.twitter.com/QnQsIgbB1b
",None
967652133985284096,2018-02-24,06:47:01,UTC,SheheryarKhan9,"pic.twitter.com/3xPVga2KWD
",None
967651362656997376,2018-02-24,06:43:57,UTC,SheheryarKhan9,"pic.twitter.com/2z024gQbtU
",None
967649560037347328,2018-02-24,06:36:47,UTC,SheheryarKhan9,"pic.twitter.com/ifw8Uoiuyl
",None
967648968573321217,2018-02-24,06:34:26,UTC,SheheryarKhan9,"pic.twitter.com/4wdcqecmY5
",None
967648376589291520,2018-02-24,06:32:05,UTC,SheheryarKhan9,"pic.twitter.com/12HZG8CgrJ
",None
967647831765979136,2018-02-24,06:29:55,UTC,SheheryarKhan9,"pic.twitter.com/RH7sPf8et4
",None
967647574831267840,2018-02-24,06:28:54,UTC,SheheryarKhan9,"pic.twitter.com/DytRnIQLKM
",None
967646755637653505,2018-02-24,06:25:39,UTC,SheheryarKhan9,"pic.twitter.com/7zr2IIiIWT
",None
967645952768135168,2018-02-24,06:22:27,UTC,SheheryarKhan9,"pic.twitter.com/MTtXwKZSBS
",None
967645431487397888,2018-02-24,06:20:23,UTC,SheheryarKhan9,"pic.twitter.com/9Y5dZiowWI
",None
967644660549210112,2018-02-24,06:17:19,UTC,SheheryarKhan9,"pic.twitter.com/KmQwavtbKf
",None
967644091310800896,2018-02-24,06:15:03,UTC,SheheryarKhan9,"pic.twitter.com/PLZObnb4wJ
",None
967637292352507904,2018-02-24,05:48:02,UTC,SheheryarKhan9,"pic.twitter.com/Mv6K7Zl9Fv
",None
967636673378050048,2018-02-24,05:45:35,UTC,SheheryarKhan9,"pic.twitter.com/n7t4szOH6f
",None
967635028451749889,2018-02-24,05:39:03,UTC,SheheryarKhan9,"pic.twitter.com/gwUxYWv6B8
",None
967633239602065408,2018-02-24,05:31:56,UTC,SheheryarKhan9,"pic.twitter.com/P3b8ZXYUyF
",None
967627945534730240,2018-02-24,05:10:54,UTC,SheheryarKhan9,"pic.twitter.com/lmCIyMffUB
",None
967626625130156032,2018-02-24,05:05:39,UTC,SheheryarKhan9,"pic.twitter.com/7AZ86sTvzS
",None
967624477197651968,2018-02-24,04:57:07,UTC,SheheryarKhan9,"pic.twitter.com/JYoPRJptfT
",None
967439531854221312,2018-02-24,16:42:13,UTC,SheheryarKhan9,"pic.twitter.com/rwzOIGCOSe
",None
967436674534924288,2018-02-24,16:30:51,UTC,SheheryarKhan9,"pic.twitter.com/ZKYLCdwHSg
",None
967429932476502021,2018-02-24,16:04:04,UTC,SheheryarKhan9,"pic.twitter.com/RH0oxIwxpU
",None
967429775357829120,2018-02-24,16:03:27,UTC,SheheryarKhan9,"pic.twitter.com/Y8lRHKu3ne
",None
967262901777158146,2018-02-23,05:00:21,UTC,SheheryarKhan9,"pic.twitter.com/sl3808ZXj4
",None
967261674473476097,2018-02-23,04:55:28,UTC,SheheryarKhan9,"pic.twitter.com/XGaYomsfrY
",None
967136035959386114,2018-02-23,20:36:14,UTC,SheheryarKhan9,"pic.twitter.com/o2NMrsGhD6
",None
967133947716165633,2018-02-23,20:27:56,UTC,SheheryarKhan9,"pic.twitter.com/K4HOYWg5ws
",None
967131417321844748,2018-02-23,20:17:52,UTC,SheheryarKhan9,"pic.twitter.com/3kT9efNRYK
",None
967130527743528960,2018-02-23,20:14:20,UTC,SheheryarKhan9,"pic.twitter.com/Ec7H96PRLr
",None
967129632863645697,2018-02-23,20:10:47,UTC,SheheryarKhan9,"pic.twitter.com/nX9TI3eaW8
",None
967128910482767872,2018-02-23,20:07:55,UTC,SheheryarKhan9,"pic.twitter.com/Guu7L2zf0T
",None
967127024010715136,2018-02-23,20:00:25,UTC,SheheryarKhan9,"pic.twitter.com/s12PplRw2c
",None
967126470710775808,2018-02-23,19:58:13,UTC,SheheryarKhan9,"pic.twitter.com/0qKisKyBWu
",None
967124766795685891,2018-02-23,19:51:27,UTC,SheheryarKhan9,"pic.twitter.com/GLsk2gFF0S
",None
967122312188350466,2018-02-23,19:41:42,UTC,SheheryarKhan9,"pic.twitter.com/gC9pAfaeyZ
",None
967120617781809153,2018-02-23,19:34:58,UTC,SheheryarKhan9,"pic.twitter.com/8WHKeHNwbU
",None
967119716790743040,2018-02-23,19:31:23,UTC,SheheryarKhan9,"pic.twitter.com/hdVV4duY4i
",None
967119357007552512,2018-02-23,19:29:57,UTC,SheheryarKhan9,"pic.twitter.com/MfZoTR3qxY
",None
967109161644384256,2018-02-23,18:49:26,UTC,SheheryarKhan9,"pic.twitter.com/Z1vGc8Ofs8
",None
967108334972276737,2018-02-23,18:46:09,UTC,SheheryarKhan9,"pic.twitter.com/UyIGn5xrrw
",None
967107134843490305,2018-02-23,18:41:23,UTC,SheheryarKhan9,"pic.twitter.com/n2FwFtMulx
",None
967106463939383296,2018-02-23,18:38:43,UTC,SheheryarKhan9,"pic.twitter.com/Ah68O1XlAK
",None
967105128821067781,2018-02-23,18:33:25,UTC,SheheryarKhan9,"pic.twitter.com/QYL38bsGwC
",None
967103096127094784,2018-02-23,18:25:20,UTC,SheheryarKhan9,"pic.twitter.com/s6PocBI4TH
",None
967102430566649856,2018-02-23,18:22:41,UTC,SheheryarKhan9,"pic.twitter.com/GChR0HoZxh
",None
967101793649020941,2018-02-23,18:20:10,UTC,SheheryarKhan9,"pic.twitter.com/BZWXSO7sIh
",None
967100563065327617,2018-02-23,18:15:16,UTC,SheheryarKhan9,"pic.twitter.com/rOjcDh0882
",None
967100079877259264,2018-02-23,18:13:21,UTC,SheheryarKhan9,"pic.twitter.com/JpD7LvZCtO
",None
967099660371361792,2018-02-23,18:11:41,UTC,SheheryarKhan9,"pic.twitter.com/h8fWvoI52d
",None
967097666789404672,2018-02-23,18:03:46,UTC,SheheryarKhan9,"pic.twitter.com/f5s9ImjxxY
",None
967096723926601728,2018-02-23,18:00:01,UTC,SheheryarKhan9,"pic.twitter.com/v5juhxyjgt
",None
967096134912102400,2018-02-23,17:57:40,UTC,SheheryarKhan9,"pic.twitter.com/lsXqd1RJyE
",None
967054452543901698,2018-02-23,15:12:03,UTC,SheheryarKhan9,"pic.twitter.com/GcJrpjCu99
",None
966902056752525312,2018-02-22,05:06:29,UTC,SheheryarKhan9,"pic.twitter.com/8yITvmDaL8
",None
966901983121522688,2018-02-22,05:06:11,UTC,SheheryarKhan9,"pic.twitter.com/Gb0KXPZpkk
",None
966899566996987912,2018-02-22,04:56:35,UTC,SheheryarKhan9,"pic.twitter.com/xs7n8QxZUs
",None
966898386078089219,2018-02-22,04:51:54,UTC,SheheryarKhan9,"pic.twitter.com/bQ3TfVuMzS
",None
966897209584177152,2018-02-22,04:47:13,UTC,SheheryarKhan9,"pic.twitter.com/5hxyPAEOnE
",None
966895497309859840,2018-02-22,04:40:25,UTC,SheheryarKhan9,"pic.twitter.com/SrZpEGVYq8
",None
966894505981915137,2018-02-22,04:36:28,UTC,SheheryarKhan9,"pic.twitter.com/yhHDG6XyAF
",None
966893334953259008,2018-02-22,04:31:49,UTC,SheheryarKhan9,"pic.twitter.com/Rpzo5FxFmr
",None
966631847378784256,2018-02-22,11:12:46,UTC,SheheryarKhan9,"pic.twitter.com/YxUspObiSC
",None
966630103366201345,2018-02-22,11:05:50,UTC,SheheryarKhan9,"pic.twitter.com/xtFF50sUN5
",None
966630031979098112,2018-02-22,11:05:33,UTC,SheheryarKhan9,"pic.twitter.com/5hCseWVTvF
",None
966221423961362432,2018-02-21,08:01:53,UTC,SheheryarKhan9,"pic.twitter.com/XF8gvzkoUX
",None
966221334131953664,2018-02-21,08:01:32,UTC,SheheryarKhan9,"pic.twitter.com/by60irJaBh
",None
966168361838301185,2018-02-20,04:31:02,UTC,SheheryarKhan9,"pic.twitter.com/Z8QqT1Vzxa
",None
966168183311826944,2018-02-20,04:30:20,UTC,SheheryarKhan9,"pic.twitter.com/JZd2cJrujZ
",None
966053151693565952,2018-02-20,20:53:14,UTC,SheheryarKhan9,"pic.twitter.com/QFKn98clM2
",None
966051376571801602,2018-02-20,20:46:11,UTC,SheheryarKhan9,"pic.twitter.com/8dF5MWAvG5
",None
966050071065387014,2018-02-20,20:40:59,UTC,SheheryarKhan9,"pic.twitter.com/kC6biVfF5N
",None
966046466140753926,2018-02-20,20:26:40,UTC,SheheryarKhan9,"pic.twitter.com/H3sUV8Hv6J
",None
966044600396861440,2018-02-20,20:19:15,UTC,SheheryarKhan9,"pic.twitter.com/3fr7yvqCbj
",None
966042981269753856,2018-02-20,20:12:49,UTC,SheheryarKhan9,"pic.twitter.com/l8CayPLAFS
",None
966040677153935363,2018-02-20,20:03:40,UTC,SheheryarKhan9,"pic.twitter.com/XvmWAgy7X0
",None
966038908915126272,2018-02-20,19:56:38,UTC,SheheryarKhan9,"pic.twitter.com/4jy4x4NTzz
",None
966036665537097729,2018-02-20,19:47:43,UTC,SheheryarKhan9,"pic.twitter.com/r22mm3cVL7
",None
966033729369071621,2018-02-20,19:36:03,UTC,SheheryarKhan9,"pic.twitter.com/koiXKouVao
",None
966029771883806720,2018-02-20,19:20:20,UTC,SheheryarKhan9,"pic.twitter.com/Dfrr2O2OGt
",None
966026588998504448,2018-02-20,19:07:41,UTC,SheheryarKhan9,"pic.twitter.com/sMQzaqJXee
",None
966024997805481984,2018-02-20,19:01:22,UTC,SheheryarKhan9,"pic.twitter.com/7pn4Q3jhj6
",None
966018649885675520,2018-02-20,18:36:08,UTC,SheheryarKhan9,"pic.twitter.com/yAnYz88SzH
",None
966016522618572800,2018-02-20,18:27:41,UTC,SheheryarKhan9,"pic.twitter.com/6m4UzEinst
",None
966014003972661249,2018-02-20,18:17:40,UTC,SheheryarKhan9,"pic.twitter.com/RQ2zui1Y1B
",None
