ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971583030862135296,2018-03-07,03:07:00,UTC,Republica_32,"Con 900 pesos podras intervenir un telfono o utilizar un bolgrafo para grabar a cualquier persona en la Ciudad de Mxico.   Degradar la intimidad de la gente sale barato.http://bit.ly/2D8M8Lt
",None
971567300137684993,2018-03-07,02:04:29,UTC,Republica_32,"Violar la privacidad de los dems no es algo reservado a unos cuantos expertos con mucho dineropic.twitter.com/p2ZHaiDDL9
",None
971542411003428864,2018-03-07,00:25:35,UTC,Republica_32,"Nueva encuesta de @Parametria:   De los presidenciables con partido, Lpez Obrador es el nico que sube en las preferencias electoraleshttp://bit.ly/2FrEk9D
",None
971528586460041218,2018-03-07,23:30:39,UTC,Republica_32,"As se ve una tormenta elctrica saturniana.   A diferencia de otros planetas del Sistema Solar, Saturno acumula grandes cantidades de energa a lo largo de 30 aos terrestres para luego liberarlas de forma turbulenta y catica.  [: NASA/JPL-Caltech/SSI]pic.twitter.com/jyQ2VBLQTp
",None
971512225306378240,2018-03-07,22:25:38,UTC,Republica_32,"Recibir dinero de partidos polticos para inserciones puede comprometer la lnea editorial de un medio de comunicacin?  Estos son los peridicos favoritos de la clase polticahttp://bit.ly/2FqLfQb
",None
971486828678320129,2018-03-07,20:44:43,UTC,Republica_32,"Alfredo del Mazo, gobernador del Edomex, y Xchitl Glvez, aspirante del PAN por una curul en el Senado, asistieron a The Real Estate Show 2018.  _____ #AlMomento  [: @vientoeldiablo]pic.twitter.com/QKjnb5llW2
",AlMomento
971476549156392960,2018-03-07,20:03:53,UTC,Republica_32,"Ya en el escenario de The Real Estate Show 2018, Ricardo Anaya repite su discurso sobre la evolucin de empresas como Blockbuster. Y, ahora s, cita al analista Tony Seba.  _____ #AlMomento  [: @vientoeldiablo]pic.twitter.com/HgrTyh1Bsr
",AlMomento
971474591339241472,2018-03-07,19:56:06,UTC,Republica_32,"Al llegar a The Real Estate Show 2018, Ricardo Anaya habla con empresarios sobre tecnologa y de cuntos hijos tienen.  _____ #AlMomento : @vientoeldiablopic.twitter.com/vmqyvKTTfN
",AlMomento
971473737450172417,2018-03-07,19:52:42,UTC,Republica_32,"Tras una reunin de tres horas en la Cancillera con Luis Videgaray y personal de la @SRE_mx, el asesor de Donald Trump lleg a Los Pinos para sostener un encuentro con Enrique Pea Nietopic.twitter.com/PQxCTXX6kn
",None
971471583545044994,2018-03-07,19:44:09,UTC,Republica_32,"En plena intercampaa, Leo Zuckermann habla de las acciones que realizar Ricardo Anaya cuando llegue a la presidencia.  El presidenciable panista participa en The Real Estate Show 2018 de la Asociacin de Desarrolladores Inmobiliarios A.C.  _____ #AlMomento : @vientoeldiablopic.twitter.com/tH4SWPwFTS
",AlMomento
971467341929287680,2018-03-07,19:27:17,UTC,Republica_32,"Hoy festejamos el cumpleaos 48 de Rachel Weisz, actriz que se mueve tanto en Hollywood como en las carteleras del cine independiente.       !pic.twitter.com/efiTitV9iX
",None
971457873883598849,2018-03-07,18:49:40,UTC,Republica_32,"La ciudad ms violenta del mundo se localiza en Mxico y es una zona turstica: http://bit.ly/2oVcVpx  Segn un anlisis de @CCSPJP, doce localidades mexicanas estn en el ranking de las 50 ciudades ms violentas del mundo.
",None
971449682017873920,2018-03-07,18:17:07,UTC,Republica_32,"Urge cancelar el financiamiento pblico de partidos polticos pues no genera ninguna aportacin a nuestra democracia.  @beraltamirano, de la @centralcyc, reflexiona sobre el gastadero de dinero rumbo a las #Elecciones2018.  #32segundospic.twitter.com/8qsIEK7c2C
","['Elecciones2018', '32segundos']"
971434868189155334,2018-03-07,17:18:15,UTC,Republica_32,"""El reto financiero no es el ms importante. Se requiere un ejercicio de imaginacin en el que Mxico sea potencia"": @JoseAMeadeK en el Congreso Nacional de Ingeniera Civil   _____ #AlMomento  [: @GloriaPE_]pic.twitter.com/2TraYDhmsM
",AlMomento
971429049057857536,2018-03-07,16:55:08,UTC,Republica_32,"Presidenciables en el Congreso Nacional de Ingeniera Civil: Jos Antonio Meade, Margarita Zavala, Jaime Rodrguez Caldern y Armando Ros Piter.  El evento comenz a las 10:30 horas en el Saln Mixteca del World Trade Center.  _____ #AlMomento  [: @GloriaPE_]pic.twitter.com/kLBtBK8aAP
",AlMomento
971407618840375296,2018-03-07,15:29:58,UTC,Republica_32,"Las cifras de violencia disminuyeron en Cuernavaca, pero a causa de las maniobras del exfutbolista?http://bit.ly/2I9opON
",None
971213145120362497,2018-03-06,02:37:12,UTC,Republica_32,"Los Cabos, Baja California Sur, es la ciudad ms violenta del mundo, segn un anlisis del @CCSPJP.  En un ao aument casi 500% la tasa de homicidios: http://bit.ly/2oVcVpx
",None
971164369974431744,2018-03-06,23:23:23,UTC,Republica_32,"Aunque es una excepcin legal la mayora de las compras pblicas se realizaron a travs de adjudicacin directa, segn el ndice de Riesgos de Corrupcin realizado por el @imcomxhttp://bit.ly/2I78SiD
",None
971145868140302338,2018-03-06,22:09:52,UTC,Republica_32,"17 das despus el candidato del PRI a la presidencia fue asesinado en un mitin en Lomas Taurinas, Tijuana.pic.twitter.com/jlcgreEYfC
",None
971136430020980736,2018-03-06,21:32:22,UTC,Republica_32,"Red Estudiantil por la Democracia, el movimiento que quieren convertir en la mayor organizacin estudiantil"" de cara a las #elecciones2018http://bit.ly/2I84cZY
",elecciones2018
971125331619966977,2018-03-06,20:48:16,UTC,Republica_32,"""Creo que los latinoamericanos y los mexicanos siempre miramos hacia el  vencido, no miramos hacia el vencedor. No acabamos las putas pelculas con una banderita que ondea en el viento heroicamente""  Guillermo del Toro sobre la forma de crear.https://twitter.com/eliumadera/status/970687182900989955
",None
971115339365933056,2018-03-06,20:08:34,UTC,Republica_32,"Hoy recordamos a Gabriel Garca Mrquez, escritor colombiano que hizo de Mxico su hogar.  [6 de marzo de 1927 - 17 de abril de 2014)]pic.twitter.com/kjlEj4BXRg
",None
971088611192881152,2018-03-06,18:22:21,UTC,Republica_32,"En Mxico, la popularidad de los presidentes es un animal en extincin.  Desde Carlos Salinas, la aprobacin de los mandatarios crece y decrece; sobre todo decrece.   Hasta llegar al mnimo histrico con @EPN.  http://bit.ly/2FiqjuFpic.twitter.com/1XKwTOqsrV
",None
970890216042123265,2018-03-05,05:14:00,UTC,Republica_32,"Durante la precampaa, Meade trabaj con empresas que fueron contratadas por el gobierno federal. Por qu?http://bit.ly/2FhKqsS
",None
970874361333809153,2018-03-05,04:11:00,UTC,Republica_32,"Un reportaje puede influir en las #elecciones2018?  Jenaro Villamil nos ofrece un panorama general del periodismo mexicano a travs de tres generaciones de comunicadoreshttp://bit.ly/2I63o7G
",elecciones2018
970858758623526915,2018-03-05,03:09:00,UTC,Republica_32,"Rival inexistente, precampaa inexistente, pero gastos del dinero pblico bien reales: Cristina Cruz, la supuesta precandida que perdi ante Claudia Sheinbaumhttp://bit.ly/2owUtnU
",None
970844665581789184,2018-03-05,02:13:00,UTC,Republica_32,"Estudiantes se preparan para marchar al INE este 26 de marzo y exigir que no se ""caiga el sistema"" en las prximas eleccioneshttp://bit.ly/2I84cZY
",None
970832455530840069,2018-03-05,01:24:29,UTC,Republica_32,"""Esperemos que Lpez Obrador no sea presidente""  l es Jorge Garcs, la mente detrs de pginas como Ricardito Chicken Little Anaya o Meade-O: Dios Emperador Aztecapic.twitter.com/rBLZijhr9Z
",None
970823435143319552,2018-03-05,00:48:38,UTC,Republica_32,"""Ms vale que sea contundente este golpe y que lo tire. Porque si le acusan de algo que no le pueden probar lo pueden victimizar, meterlo a la contienda y ahora s volver esta eleccin de dos"".  @rodgalvan10, sobre los golpes del PRI contra Ricardo Anaya, en #32segundospic.twitter.com/VEP18DMqg9
",32segundos
970811447281356800,2018-03-05,00:01:00,UTC,Republica_32,"Mientras que para la mayora de las encuestas Mikel Arriola est en tercer lugar y noms no levanta, este sondeo pagado por el PRI lo pone a casi 6 puntos de Alejandra Barraleshttp://bit.ly/2oDdLa5
",None
970799367350231040,2018-03-05,23:13:00,UTC,Republica_32,"Nuevas Expresiones S.A. de C.V. Mega Direct, S.A. De C.V. The Mates Contents S.A. De C.V. Servicios Caballero S.A. De C.V.  Empresas que trabajaron con el @gobmx y que recibieron ms de 13 millones de pesos para la precampaa de Meade: http://bit.ly/2FhKqsS
",None
970787037509906433,2018-03-05,22:24:00,UTC,Republica_32,"""Es un buen periodista, pero cuando tiene lnea gubernamental se ve, evidentemente, su sesgo""  Jenaro Villamil sobre Carlos Loret de Mola http://bit.ly/2I63o7G
",None
970778042141376513,2018-03-05,21:48:16,UTC,Republica_32,"CONFIRMADO :  'Aniquilacin', la nueva pelcula de Alex Garland*, se estrena en @NetflixLAT este lunes 12 de marzo. Y no es por nada, pero se ve muuuy buena. https://youtu.be/VGRaBxmdLbQ   _____ *Guionista y director de Ex Machina (2015).
",None
970761115755077632,2018-03-05,20:41:00,UTC,Republica_32,"Pier Paolo Pasolini fue un provocador.   Con sus ideas, su poesa, su cine y su testimonio de vida, el italiano construy una obra crtica que va de los clsicos literarios a la Roma srdida posterior a la Segunda Guerra Mundial.  Hoy cumplira 96 aos.pic.twitter.com/NF5TvaOfhC
",None
970749291269640193,2018-03-05,19:54:01,UTC,Republica_32,"De las 16 empresas que Meade contrat para su precampaa electoral, al menos 8 ya haban sido contratadas por dependencias de la administracin de Pea Nieto http://bit.ly/2FhKqsS
",None
970731419742998528,2018-03-05,18:43:00,UTC,Republica_32,"#Elecciones2018.pic.twitter.com/Qqswpwo4Ol
",Elecciones2018
970721499584790530,2018-03-05,18:03:35,UTC,Republica_32,"La presidenciable independiente se rodea de panistas y calderonistas rumbo a las #Elecciones2018. Con este equipo, qu nuevas ideas propondr @Mzavalagc para convencer a los mexicanos de que su agenda poltica no depende de ningn partido?https://twitter.com/Mzavalagc/status/970712286007582720
",Elecciones2018
970716230989557760,2018-03-05,17:42:39,UTC,Republica_32,"CONVOCATORIA    Amnista Internacional invita a marchar en la Ciudad de Mxico por los derechos de las mujeres y contra los feminicidios. #vivasnosqueremos #niunamas #8M  CUNDO: jueves 8 de marzo a las 16:00 horas.  DNDE: ngel de la Independencia.pic.twitter.com/R2edwAXYzm
","['vivasnosqueremos', 'niunamas', '8M']"
970704370651271168,2018-03-05,16:55:31,UTC,Republica_32,"A travs de tres comunicadores ligados a Televisa, @jenarovillamil nos describe el estado actual del periodismo en Mxico http://bit.ly/2I63o7G
",None
969697566941220869,2018-03-02,22:14:50,UTC,Republica_32,"Chapulines, morenistas de Quintana Roo, morenistas de Morelos y un rbitro de futbol: los que ms donaron para la precampaa de @lopezobrador_http://bit.ly/2BY7eiT
",None
969664482959134722,2018-03-02,20:03:22,UTC,Republica_32,"@temoris ""Los candidatos presidenciales estn en competencia por la bandera de la honestidad personal, pero sus respectivas compaas les ponen difcil el asunto""  @Temoris Grecko sobre las alianzas polmicas rumbo a las #elecciones2018http://bit.ly/2GUPwfi
",elecciones2018
969651969013972993,2018-03-02,19:13:39,UTC,Republica_32,"Ni en los estados pristas quieren votar por los candidatos del tricolor: encuesta de @MassiveCallerhttp://bit.ly/2oFSU68
",None
969383657160040448,2018-03-01,01:27:28,UTC,Republica_32,"Antes de la electricidad, los metales.  Y la orquesta en las sombras.  Swing.  Glenn Miller [1 de marzo de 1904 - 15 de diciembre de 1944]pic.twitter.com/GfWzza9HTx
",None
969318897819234309,2018-03-01,21:10:08,UTC,Republica_32,"Segn @MassiveCaller, Yucatn sera la nica entidad donde el tricolor podra retener el gobierno. Las encuestas no favorecen al PRI http://bit.ly/2oFSU68
",None
969312865198006272,2018-03-01,20:46:10,UTC,Republica_32,"A unos metros de donde un hombre fue herido de bala, en Polanco, una cmara de seguridad del gobierno de la CDMX.  _____ #AlMomento  Foto: @vientoeldiablo.pic.twitter.com/ubbwcK5goD
",AlMomento
969307797753131008,2018-03-01,20:26:02,UTC,Republica_32,"Balean a hombre en Homero, entre Lope de Vega y Hegel, en la colonia Polanco. El hombre, herido en el crneo, fue trasladado en ambulancia a un centro mdico.  _____ #AlMomento #CDMX Foto: @vientoeldiablopic.twitter.com/rFYVsQMnM2
","['AlMomento', 'CDMX']"
969291984841080832,2018-03-01,19:23:12,UTC,Republica_32,"El 1 de marzo de 1810 naci Federico Chopin, el compositor polaco con formacin francesa cuya bsqueda artstica se enfoc en la pureza, profundidad y belleza.   Va una interpretacin de Maria Joo Pires https://youtu.be/nw2jz1hlBZk
",None
969273152827281409,2018-03-01,18:08:22,UTC,Republica_32,"Es posible ganar las #elecciones2018 sin postular a polticos polmicos e indeseables?  El periodista @temoris habl con @JEPardinas sobre el panorama al que nos enfrentamos en estos comicios http://bit.ly/2GUPwfi
",elecciones2018
969249051647541248,2018-03-01,16:32:36,UTC,Republica_32,"Las ideas de Mikel Arriola sobre la adopcin de parejas del mismo sexo, su posicin antiaborto y su cachondeo con la derecha estn acercndolo a las fuerzas oscuraspic.twitter.com/mlX5kCygMR
",None
969224482811412480,2018-03-01,14:54:58,UTC,Republica_32,"Las ltimas tres velas del PRI se apagan: estas son las gubernaturas en juego estas elecciones http://bit.ly/2oFSU68pic.twitter.com/BGHHdDZJ9a
",None
969085575176204288,2018-02-28,05:43:00,UTC,Republica_32,"La competitividad en el mundo de los negocios es radical.  Previsor, el aspirante del PRI a la presidencia registr su nombre como una marca comercial.  Aguas con ponerle a tu empresa ""Jos Antonio Meade""http://republica32.com/meade-se-registra-como-marca-comercial/
",None
969067707156058112,2018-02-28,04:32:00,UTC,Republica_32,"En Mxico no hay talento cientfico.  O s.  Pero tiene que emigrar para buscar oportunidades.http://republica32.com/problemas-ciencia-en-mexico/
",None
969049084165148673,2018-02-28,03:18:00,UTC,Republica_32,"Son millones los ciudadanos que se transportan cada da en la zona metropolitana del Valle de Mxico.  Actan sus gobernantes a la altura de los desafos de la situacin?http://republica32.com/encuesta-de-movilidad-inegi-zona-metropolitana/
",None
969023853539282944,2018-02-28,01:37:44,UTC,Republica_32,"Los gastos reales de una precampaa simulada: casi medio milln de pesos.  Es Cristina Cruz, presunta contendiente de Morena para ganarle a Claudia Sheinbaum la candidatura en la Ciudad de Mxico.http://bit.ly/2owUtnU
",None
969007854001803264,2018-02-28,00:34:10,UTC,Republica_32,"Ms pobreza, ms dinero pblico para la compra de votos.   ""Pongamos un alto a ese ogro filantrpico y a que deje de gastar nuestros recursos de esa manera tan ineficaz""  @beraltamirano, de la @centralcyc, en #32segundospic.twitter.com/q09lGfUzEj
",32segundos
968980298594693120,2018-02-28,22:44:40,UTC,Republica_32,"Manuel Barreiro, acusado de lavado de dinero y de dar 54 millones de pesos irregulares a Ricardo Anaya, podra ser detenido y presentado ante la PGR, tras decisin de un juez federalhttp://bit.ly/2FFXpWC
",None
968965948261707776,2018-02-28,21:47:39,UTC,Republica_32,"pic.twitter.com/IRBmO4lAvx
",None
968948663866351616,2018-02-28,20:38:58,UTC,Republica_32,"A 32 de aos de su muerte, la literatura de Juan Rulfo sigue denunciando los problemas de Mxicohttp://bit.ly/2mcNAH8
",None
968936963976900608,2018-02-28,19:52:28,UTC,Republica_32,"La Asociacin Nacional de Intrpretes inform del deceso del actor, adems de expresar condolencias a sus familiares y amigos.  [: ANDI]pic.twitter.com/KEFr4VpDZF
",None
968936066492391424,2018-02-28,19:48:54,UTC,Republica_32,"Muere el actor Rogelio Guerra, intrprete de la telenovela 'Nada personal' y mltiples cintas como 'Fuera de la ley' y 'Morelos, siervo de la nacin'.pic.twitter.com/C26QEmyqlJ
",None
968931209815486464,2018-02-28,19:29:36,UTC,Republica_32,"En plena intercampaa, Margarita Zavala aclara que en su propuesta ""y gobierno no habra amnista a criminales"". As se prepara para las campaas electorales>http://bit.ly/2sXK5du
",None
968916104839073793,2018-02-28,18:29:35,UTC,Republica_32,"Segn INRA, 'Contraportada' es el octavo programa radiofnico ms escuchado en Mxico. Hoy es su ltima transmisinhttp://bit.ly/2EZ3hcb
",None
968899974351261697,2018-02-28,17:25:29,UTC,Republica_32,"'La mueca tetona', el documental que nos hace preguntarnos cul es la relacin que deben tener los intelectuales con el Estadohttp://bit.ly/2FDgs3u
",None
968879751598346240,2018-02-28,16:05:08,UTC,Republica_32,"Mikel Arriola y las encuestas: la ventaja del aspirante prista y un contrato de 120 mil pesoshttp://bit.ly/2oDdLa5
",None
968841615237316608,2018-02-28,13:33:35,UTC,Republica_32,"Polticos en busca de nuevas posiciones, con pasados panistas y pristas, figuran en el panorama de los donantes privados de dinero a la precampaa de AMLO.  Conoce a los apoyos del tabasqueo, repartidos en Coahuila, Morelos, Quintana Roo, Oaxaca...http://bit.ly/2BY7eiT
",None
968723438436274177,2018-02-27,05:44:00,UTC,Republica_32,"Aunque el rector de la @UNAM_MX se ha manifestado a favor del uso recreativo de la marihuana, considera que el narcomenudeo se debe combatir con una estrategia de seguridadhttp://bit.ly/2FC7mV1
",None
968709345159475200,2018-02-27,04:48:00,UTC,Republica_32,"Abogada y reportera acusan a dgar Elas Azar de acoso sexual. Los hechos habran ocurrido en 2014 y 2016http://bit.ly/2oC6yHk
",None
968697014232924161,2018-02-27,03:59:00,UTC,Republica_32,"Ahora s, noche para acompaar 'My Own Way', cancin indita de Amy Winehouse   https://youtu.be/YZrtSdRS3cs 
",None
968682418726232065,2018-02-27,03:01:00,UTC,Republica_32,"Hoy celebramos el nacimiento de uno de los escritores ms crticos de EU: John Steinbeck  [27 de febrero de 1902 - 20 de diciembre de 1968]pic.twitter.com/b4cVp6jOC7
",None
968667822061744128,2018-02-27,02:03:00,UTC,Republica_32,"""S digo que estoy a favor de la vida, que creo en el matrimonio entre hombres y mujeres; yo tengo los valores muy arraigados, soy una persona cristiana y no me avergenzo de ello  Margarita Zavala se prepara para las precampaas http://bit.ly/2sXK5du
",None
968657100682547202,2018-02-27,01:20:24,UTC,Republica_32,"""Nos ven en el extranjero como un pas corrupto, se ahuyentan las inversiones, se desvan los recursos para otros efectos menos para los que estn planeados: eso s es un peligro para Mxico""  @Ricar_peralta, candidato a fiscal anticorrupcin por @lopezobrador_, en #32segundospic.twitter.com/CePFW9Sl0f
",32segundos
968649858100944896,2018-02-27,00:51:37,UTC,Republica_32,"Tras 10 aos al aire, maana es el ltimo programa de 'Contraportada', noticiario radiofnico conducido por @CarlosLoret http://bit.ly/2EZ3hcb
",None
968643286339551232,2018-02-27,00:25:30,UTC,Republica_32,"Gonzalo Curiel rechaz una demanda de ambientalistas que pretenda detener la construccin del muro fronterizohttp://bit.ly/2FCm663
",None
968628516001591296,2018-02-27,23:26:49,UTC,Republica_32,"FINpic.twitter.com/UXGjy6Xxra
",None
968628330080690183,2018-02-27,23:26:04,UTC,Republica_32,"ZRRAK!pic.twitter.com/i3rWV0tjRl
",None
968627137241477120,2018-02-27,23:21:20,UTC,Republica_32,"pic.twitter.com/2inq0IPLmD
",None
968626404978982915,2018-02-27,23:18:25,UTC,Republica_32,"Pero...pic.twitter.com/wDFeURN0d7
",None
968626278155812870,2018-02-27,23:17:55,UTC,Republica_32,"Todo pintaba para que el anhelado encuentro fuera una realidad.pic.twitter.com/mKnZB7YQwU
",None
968610125576622080,2018-02-27,22:13:44,UTC,Republica_32,"En octubre de 2017 la PGR comenz una investigacin contra Manuel Barreiro por ocultar la entrega de 54 mdp para Ricardo Anaya. Hoy 3 compaas del empresario tramitaron amparoshttp://bit.ly/2HT1F5O
",None
968597009996316672,2018-02-27,21:21:37,UTC,Republica_32,"Anaya el bailarnpic.twitter.com/fqxzFdsJNj
",None
968574533702647808,2018-02-27,19:52:18,UTC,Republica_32,"""Soy tan candidata como Lpez Obrador, Meade y Anaya"",   dice Margarita Zavala al momento que informa que el prximo lunes presentar a su equipo operativo.  _____ #AlMomento  : @LidiaSangod
",AlMomento
968573774340780033,2018-02-27,19:49:17,UTC,Republica_32,"""S puede haber campaa sucia pero yo no le tengo miedo"": Margarita Zavala (@Mzavalagc)  _____ #AlMomento  : @LidiaSangod
",AlMomento
968570970956029952,2018-02-27,19:38:09,UTC,Republica_32,"Propuestas de Margarita Zavala:  No amnista a criminales Libertad educativa Compromiso con marginados, indgenas y migrantes  _____ #AlMomento  : @LidiaSangodpic.twitter.com/RrcCWZFZXR
",AlMomento
968569811709161472,2018-02-27,19:33:32,UTC,Republica_32,"Yo podr tener muchos defectos... pero tengo los valores bien arraigados.  Margarita Zavala rumbo a las precampaas  _____ #AlMomento  : @LidiaSangodpic.twitter.com/WZuuRy4xGl
",AlMomento
968569196924858368,2018-02-27,19:31:06,UTC,Republica_32,"Margarita Zavala dice que ir contra el PRI, el partido ""de la corrupcin cnica y sin freno"".  (Meade) ""Slo puede presumir de haber trabajado en el mejor sexenio panista""  _____ #AlMomento  : @LidiaSangodpic.twitter.com/0qZxvadZWb
",AlMomento
968568369619271681,2018-02-27,19:27:49,UTC,Republica_32,"Necesitamos un espacio donde se hable de valores y de la familia... Yo tengo valores y a diferencia de otros yo s estoy orgullosa de eso.  La conducta de AMLO se mueve en la versin vulgar del poder.  Margarita Zavala   _____ : @LidiaSangod #AlMomento pic.twitter.com/OzoyHJf6JT
",AlMomento
968567788775378945,2018-02-27,19:25:30,UTC,Republica_32,"Margarita Zavala asegura que su candidatura no es de dedazo y asegura que ser la nica mujer en la boleta presidencial.  _____ : @LidiaSangod #AlMomento pic.twitter.com/Mihl7gQ6yW
",AlMomento
968567365712666624,2018-02-27,19:23:49,UTC,Republica_32,"Margarita Zavala decide presentar el nuevo esquema de su campaa electoral hoy, 27 de febrero, natalicio de Gmez Morn.  _____ : @LidiaSangod #AlMomento pic.twitter.com/BvHWcnWTcl
",AlMomento
968566391489073153,2018-02-27,19:19:57,UTC,Republica_32,"""La estrategia de mi abuelo fue salir a las calles... conozco a Margarita desde la maana de la explosin de San Juanico"": Manuel Gmez Morin Martnez del Ro, nieto del fundador del PAN  _____ : @LidiaSangod #AlMomento pic.twitter.com/CLK81TNsC4
",AlMomento
968565290589188102,2018-02-27,19:15:35,UTC,Republica_32,"Consuelo Sizar, expresidenta de Conaculta durante la administracin de Felipe Caldern, presente en el evento de Margarita Zavala.  _____ : @LidiaSangodpic.twitter.com/HfEEraA0Q8
",None
968552026266374145,2018-02-27,18:22:52,UTC,Republica_32,"Tras dejar el PAN para apoyar el proyecto de Lpez Obrador, Gabriela Cuevas habla de sus decisiones polticas en la revista Quin.pic.twitter.com/tEb6FwIGyL
",None
968531928390488069,2018-02-27,17:03:00,UTC,Republica_32,"El gobierno federal hace un uso a modo de los recursos del #Ramo23 y consiente a 8 estados, segn un informe de @mexevalua: http://bit.ly/2EX2s3D Nuevo Len Veracruz Durango Edomex Chihuahua Chiapas Jalisco Sonora
",Ramo23
968522865359425545,2018-02-27,16:27:00,UTC,Republica_32,"No me tiembla la mano para sacar a los narcomenudistas, pero meter a un grupo armado para que saque a otro armado sera un problema muy grave"": Enrique Graue, rector de la @UNAM_MXhttp://bit.ly/2FC7mV1
",None
968506508999761920,2018-02-27,15:22:00,UTC,Republica_32,"La tarea del periodismo, la guerra de Bosnia y la violencia en Mxico. Una entrevista con Alfonso Armada, titular de Reporteros sin Fronteras para Espaa (@RSF_ES)http://bit.ly/2CnonTT
",None
968498456687005697,2018-02-27,14:50:00,UTC,Republica_32,"786 militantes perredistas han sido asesinados desde 1989 hasta el 2015.  Histricamente, el PRD es uno de los partidos ms afectados por los hechos de violencia:http://bit.ly/2CprV8j
",None
968489914617729025,2018-02-27,14:16:03,UTC,Republica_32,"Ricardo Anaya recibi 383 mil 448 pesos de aportaciones privadas para financiar su precampaa. Ocho de 15 financiadores son o fueron funcionarios pblicos de Quertaro:http://bit.ly/2F6zth8
",None
968281825293586432,2018-02-26,00:29:11,UTC,Republica_32,"A Mikel Arriola le funcion su coqueteo con la derecha de la capital. Aunque no mucho.  Segn El Financiero, @Claudiashein arrasa en las preferencias rumbo a la jefatura de gobierno.pic.twitter.com/q8qiV2s3VI
",None
968233335750299650,2018-02-26,21:16:30,UTC,Republica_32,"El INE anda presumiendo el nuevo formato del conteo rpido.   Pero, un conteo es suficiente para que los candidatos no se declaren ganadores a las 6pm?  Marco Gmez (@MarcoA_gomez_al), exconsejero del entonces IFE, en #32segundos pic.twitter.com/molaiqRs7f
",32segundos
968201454430375937,2018-02-26,19:09:49,UTC,Republica_32,"Un da como hoy pero de 1802 naci Victor Hugo, dramaturgo, poeta e intelectual francs que discuti el movimiento romntico.pic.twitter.com/IZTzin2vKF
",None
968173692567064577,2018-02-26,17:19:30,UTC,Republica_32,"Claudia Sheinbaum arrasa en la CDMX: nueva encuesta de @ElFinanciero_Mx :  Segn el estudio, la abanderada de Morena cuenta con el 52% de la preferencia electoral, 25 puntos arriba de Alejandra Barrales, aspirante del @FrentePorMexicohttp://bit.ly/2EUOWgY
",None
968135682366590978,2018-02-26,14:48:28,UTC,Republica_32,"Un puente esttico y periodstico entre el avistamiento ovni y la preponderancia de Los Zetas en el puerto de Veracruz:  Fernanda Melchor present la nueva edicin de 'Aqu no es Miami', ahora bajo el sello de Random House y con un relato indito http://bit.ly/2EWb76vpic.twitter.com/Ra9ufSsuEK
",None
968116381182058497,2018-02-26,13:31:46,UTC,Republica_32,"Mientras las cifras oficiales reportan 64 feminicidios en enero de 2018, recuentos ciudadanos como los de Mara Salguero (@Princesabathory) alertan de 230 feminicidios en ese mismo meshttp://bit.ly/2HM9JVK
",None
967969511818366976,2018-02-25,03:48:10,UTC,Republica_32,"Muchas maniobras de @MikelArriolaP nos hacen pensar que aprovechar la inexistencia de propuestas polticas de derecha en la CDMX para ganarse a los votantes conservadoreshttp://bit.ly/2BBAYl8
",None
967953348765863936,2018-02-25,02:43:56,UTC,Republica_32,"En estas elecciones Lpez Obrador no quiere dejar cabo suelto: Estos son los 5 generales que le cuidarn el voto en todo el pashttp://bit.ly/2nDqB7N
",None
967909539487141889,2018-02-25,23:49:51,UTC,Republica_32,"A casi un mes de que @Riodoce_mx  publicara testimonios que incriminan a integrantes de la Marina de ejecutar sin razn a asistentes de una fiesta en Sinaloa, ninguna autoridad ha respondido a las acusacioneshttp://bit.ly/2nLebff
",None
967894054556991488,2018-02-25,22:48:19,UTC,Republica_32,"Fuera narcos de la UNAM!!! Fue el mensaje que se vio en el medio tiempo del partido @PumasMX vs @Chivas El mensaje llega dos das despus de una balacera en Ciudad Universitariapic.twitter.com/1vqwr47uGO
",None
967855217302650880,2018-02-25,20:14:00,UTC,Republica_32,"No olvidar para actuar y cambiar el estado de las cosas.  'Nosotras', una exposicin que celebra la vida de vctimas de violencia de gnero http://bit.ly/2G39XpZ  [Hasta abril en @rojobermelo. Domingos: 14 a 20:30 h.]
",None
967836343480053762,2018-02-25,18:59:00,UTC,Republica_32,"Esta semana se vivi un estira y afloja en la @AsambleaDF; el botn: los ms de 14 mil millones de pesos destinados a las tareas de reconstruccin tras los sismoshttp://bit.ly/2EGYiwM
",None
967821243788427264,2018-02-25,17:59:00,UTC,Republica_32,"Sin tan siquiera salir de mi casa, puedo recorrer los caminos del cielo.  En el seno del capitalismo y la fama mundial, el exBeatle George Harrison emprendi el viaje a Samarkanda.  Feliz cumpleaos, poeta.pic.twitter.com/YfjtJJzmqT
",None
967801485294755847,2018-02-25,16:40:29,UTC,Republica_32,"Donaron 16 millones de pesos al PRI y no son jerarcas del partido, son 11 personas cercanas al ex gobernador de Chihuahua ahora prfugo de la justiciahttp://bit.ly/2F2NfkQ
",None
967608794032365569,2018-02-24,03:54:48,UTC,Republica_32,"Anaya en el 2011: la unidad partidista es una de las primeras enunciaciones de lo que es un partido poltico.  Anaya como presidencible: Salen del PAN Margarita Zavala, Javier Lozano, Gabriela Cuevas y Felipe Caldern.http://bit.ly/2FBnsN7
",None
