ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912848681237307392,2017-09-26,01:17:40,UTC,TheSwenty,"@Buccigross @mercnews @Zeziere @Grape_juice13 Lord, this is dumb.
",None
912039137829515264,2017-09-24,19:40:49,UTC,TheSwenty,"@TheGiovanniLago Idiot.
",None
911734796329422848,2017-09-23,23:31:29,UTC,TheSwenty,"@realDonaldTrump @lombardiave @MartysaurusRex Wow, thats a freaking stretch.
",None
911725294305796097,2017-09-23,22:53:43,UTC,TheSwenty,"@packers Shame
",None
911725056895496192,2017-09-23,22:52:47,UTC,TheSwenty,"@RobDemovsky Stupid statement. Shame
",None
911415739222855682,2017-09-22,02:23:40,UTC,TheSwenty,"6 minutes in, Gibby looses his stick.....some things hadnt changed
",None
910688799759286272,2017-09-20,02:15:04,UTC,TheSwenty,"@Jones_Max19 You beautiful bastard!!!  Welcome to Anaheim!!!
",None
910663839334592512,2017-09-20,00:35:53,UTC,TheSwenty,"@philhulett Welcome Back!!!!!
",None
910637638289203200,2017-09-20,22:51:46,UTC,TheSwenty,"@icemancometh @AnaheimCalling @Felix_Sicard @coach_dixon Feel they should be joined at the hip. AKA, The Twins Part 2
",None
910630065699823616,2017-09-20,22:21:41,UTC,TheSwenty,"@icemancometh @AnaheimCalling @Felix_Sicard Would love to see Steel centering Jones and Kase.
",None
910219893269602304,2017-09-19,19:11:48,UTC,TheSwenty,"@icemancometh TeamWork!!!
",None
910203105194553344,2017-09-19,18:05:05,UTC,TheSwenty,"@icemancometh Radio only
",None
909551497381273600,2017-09-17,22:55:50,UTC,TheSwenty,"@BillPlaschke Plaschke, C'mon man.  Chargers shouldn't be in LA. Nobody wanted them there. Dean and the League reap what the sow. Embarrassing
",None
907697021536018432,2017-09-12,20:06:48,UTC,TheSwenty,"Soooo Mahura can hockey too. Hahaha
",None
907587530886754304,2017-09-12,12:51:44,UTC,TheSwenty,"@lombardiave @RandallTime Brother, I'll save you some time...Skip hates us....Welcome to Green Bay.
",None
905562575198289920,2017-09-06,22:45:17,UTC,TheSwenty,"pic.twitter.com/P5iJE9dh2c
",None
905512828714401792,2017-09-06,19:27:36,UTC,TheSwenty,"@KennyWFDLive No
",None
904145900435529729,2017-09-02,00:55:55,UTC,TheSwenty,"@philhulett And we want to hear it Phil!!
",None
903638586582372353,2017-09-01,15:20:02,UTC,TheSwenty,"@BringHockeyBack @NHLonNBCSports Drink!!!
",None
901497755691925505,2017-08-26,17:33:08,UTC,TheSwenty,"I'd like to see Conor McGregor beat Floyd Mayweather. Cast your vote now! #MayMac365https://cards.twitter.com/cards/18ce54fsawy/4nesf
",MayMac365
901278758249799680,2017-08-25,03:02:55,UTC,TheSwenty,"@DucksTalkShow Didn't go 5 hole....hahahaha
",None
899044815915974656,2017-08-19,23:06:02,UTC,TheSwenty,"@haha_cd6 Mad respect!
",None
892184711975452672,2017-07-31,00:46:25,UTC,TheSwenty,"@NHLonNBCSports @NHL Biased?  Towards the Hawks???  Nahhhhhhh. Haha
",None
890296383919374336,2017-07-26,19:42:53,UTC,TheSwenty,"@RyanDivish Savage
",None
887002352225406976,2017-07-17,17:33:35,UTC,TheSwenty,"@Stephane774 @RebeccaSugars @Raakel_17 @AnaheimDucks HAHAHAHAHAHAHAHH
",None
881258999462547456,2017-07-01,21:11:33,UTC,TheSwenty,"@denver_avs @DucksNPucks At least 4 out of 16 times it would.
",None
881231663350530048,2017-07-01,19:22:55,UTC,TheSwenty,"@DucksFanZone Second time reading it:  still savage.
",None
881231504214417408,2017-07-01,19:22:17,UTC,TheSwenty,"@AnaheimCalling SAVAGE
",None
881230967976861696,2017-07-01,19:20:09,UTC,TheSwenty,"@DucksTalkShow ""C"" soon
",None
877725878863642624,2017-06-21,03:12:11,UTC,TheSwenty,"@DucksNPucks @DucksFam93 Nope.  Not from me
",None
877221062127140865,2017-06-20,17:46:13,UTC,TheSwenty,"@highbrowtrash @dan_werneck You're doing it right
",None
877220863833063424,2017-06-20,17:45:26,UTC,TheSwenty,"@IronMaiden ""Your singer is still alive!!!""   HAHAHAHAHAHAHAHA. Well done Bruce!!  Hahahahaha
",None
876147453111582720,2017-06-17,18:40:05,UTC,TheSwenty,"@DucksTalkShow GMBM has pulled things like this off before.....wishful thinking.
",None
875845344176652288,2017-06-16,22:39:37,UTC,TheSwenty,"@DucksTalkShow I'll toss in $20 bucks.
",None
875432761422512128,2017-06-15,19:20:09,UTC,TheSwenty,"@AnaheimCalling Fuck.  That hurts....Kid was going to be a long term solution
",None
874774324867063809,2017-06-13,23:43:46,UTC,TheSwenty,"@DucksNPucks Without hesitation.
",None
872982268045705216,2017-06-08,01:02:46,UTC,TheSwenty,"@DucksTalkShow This is ridiculous....Kid forgot how to goalie.
",None
869363231705374722,2017-05-29,01:22:01,UTC,TheSwenty,"@lindsaybee__ @HbWINGer27 Hahahahahahahahahahahahahahahaha
",None
869355375115378689,2017-05-29,00:50:47,UTC,TheSwenty,"Preds fans cried all series about bias for the Ducks...HAHAHAHAHHA, I give you the Pens.  Good luckhttps://twitter.com/notthenhl/status/869354131990822912
",None
869354389974024192,2017-05-29,00:46:53,UTC,TheSwenty,"@CoachsCornerDC Thank you Coach, you honor us with that jacket.  Much respect!!
",None
867088876858257408,2017-05-23,18:44:32,UTC,TheSwenty,"@DucksTalkShow Can't wait for prospect camp.
",None
866875543806812160,2017-05-22,04:36:50,UTC,TheSwenty,"@icemancometh Just truth. Too many fans losing their mind.
",None
866858707497361408,2017-05-22,03:29:55,UTC,TheSwenty,"@icemancometh @Pk81718054 This is over the top...lord.
",None
866857539656273920,2017-05-22,03:25:17,UTC,TheSwenty,"@ducksworldwide Thanks....needed that ..... hahaha
",None
866857447742357505,2017-05-22,03:24:55,UTC,TheSwenty,"@keslerinoc Easy
",None
866856801236471809,2017-05-22,03:22:21,UTC,TheSwenty,"@icemancometh No doubt.
",None
866848547546648576,2017-05-22,02:49:33,UTC,TheSwenty,"#IsItOctoberYet
",IsItOctoberYet
866847726348017668,2017-05-22,02:46:17,UTC,TheSwenty,"@JamesCranford Pull him now, empty net probably better save percentage.
",None
866815033199558656,2017-05-22,00:36:23,UTC,TheSwenty,"@DucksFanZone And just how awesome it will be when Max Jones and he are on the ice at the same time!!!
",None
866813660391288832,2017-05-22,00:30:55,UTC,TheSwenty,"Let this sink in.....https://twitter.com/icemancometh/status/866813255259492355
",None
866812659093483520,2017-05-22,00:26:57,UTC,TheSwenty,"@WildWing_93 @DucksFam93 No, I got it.  Just thinking maybe leave it alone.
",None
866812179177119744,2017-05-22,00:25:02,UTC,TheSwenty,"@WildWing_93 @DucksFam93 We do the same chant at Gulls games.
",None
866808622273003520,2017-05-22,00:10:54,UTC,TheSwenty,"@WildWing_93 Nobody likes us, We don't care!!!!
",None
866099620648067072,2017-05-20,01:13:35,UTC,TheSwenty,"Was thinking he same thing
",None
866097291047784448,2017-05-20,01:04:20,UTC,TheSwenty,"@DucksFanZone Agreed
",None
866093819942522880,2017-05-20,00:50:32,UTC,TheSwenty,"@AnaheimCalling *Gets pitchforks and torches ready....
",None
866092890748985346,2017-05-20,00:46:51,UTC,TheSwenty,"@AnaheimCalling Now we are.  Hahahahahahahaha
",None
865998958442696704,2017-05-20,18:33:35,UTC,TheSwenty,"@angelicduckfan @DaisyBeach23 Nice
",None
865625324138020871,2017-05-19,17:48:54,UTC,TheSwenty,"@DucksTalkShow Was in reference to trying to troll Kes...hahahahahaha
",None
865608633995804672,2017-05-19,16:42:35,UTC,TheSwenty,"@DucksTalkShow #YouCantWinHere
",YouCantWinHere
865402154923601920,2017-05-18,03:02:06,UTC,TheSwenty,"@DucksFam93 Yea
",None
865397449283649537,2017-05-18,02:43:24,UTC,TheSwenty,"@AnaheimCalling AND STOP TAKING PENALTIES!!!!!
",None
865382521994792960,2017-05-18,01:44:05,UTC,TheSwenty,"@DucksTalkShow #WeAreAllJoshManson
",WeAreAllJoshManson
865376251061587968,2017-05-18,01:19:10,UTC,TheSwenty,"@DucksFanZone That hurt to type?
",None
865321532964208640,2017-05-18,21:41:45,UTC,TheSwenty,"@AnaheimDucks @PredsNHL @PKSubban1 @NHL @WildWing_93 Hope so.
",None
864654999879417857,2017-05-16,01:33:11,UTC,TheSwenty,"@DucksFanZone Should be no goal. Damnit
",None
864505910630035456,2017-05-16,15:40:45,UTC,TheSwenty,"""Nick Ritchie say goal, I start celly"". Ondrej Kase.......CLASSIC!
",None
864297718570782720,2017-05-15,01:53:28,UTC,TheSwenty,"@Duckscolorman Wow....Just wow. Gonna be nice getting them tee times
",None
863857353514340352,2017-05-14,20:43:37,UTC,TheSwenty,"@HondaCenter @carrieunderwood @AnaheimDucks @philhulett According to her, Nash fan was in the lot last night waiting....#NothingtodoinNashville
",NothingtodoinNashville
863236380113092608,2017-05-12,03:36:05,UTC,TheSwenty,"@DucksFanZone Think he read how much better Rinne is to him....
",None
863221532935340032,2017-05-12,02:37:05,UTC,TheSwenty,"@DucksFanZone Saving it all for the third period comeback???
",None
863220957569208320,2017-05-12,02:34:48,UTC,TheSwenty,"@DucksFanZone It is what it is....just another thing we can complain about.  Will make skating the cup that much sweeter.
",None
862517720448851969,2017-05-10,04:00:24,UTC,TheSwenty,"@DucksTalkShow Nice choice.  Blue label for WCF
",None
862515952893571072,2017-05-10,03:53:22,UTC,TheSwenty,"Miracle Herb Brooks Locker Room Speech @AnaheimDuckshttps://www.youtube.com/watch?v=dvJ4fqaYFq0&feature=share
",None
862503798635282432,2017-05-10,03:05:04,UTC,TheSwenty,"@NHLonNBCSports @JamesCranford And don't forget...Blackhawks blah blah Blackhawks blah blah Blackhawks
",None
862501280316506113,2017-05-10,02:55:04,UTC,TheSwenty,"James, you're ready for employment at @NHLonNBCSportshttps://twitter.com/jamescranford/status/862501120895102976
",None
862489286360182784,2017-05-10,02:07:24,UTC,TheSwenty,"@DucksTalkShow That's it, we're fucked....
",None
862488924014256128,2017-05-10,02:05:58,UTC,TheSwenty,"@DaisyBeach23 Any hey let's skype signs?
",None
862487965712261121,2017-05-10,02:02:09,UTC,TheSwenty,"@DucksTalkShow Keep the bottle handy....
",None
861776757661196288,2017-05-08,02:56:04,UTC,TheSwenty,"@icemancometh Lordy, Oil fan has nothing better to do then chirp our Ducks beat writer.  Losers.  Perfect team to break the game 7 curse on
",None
861369199314190336,2017-05-07,23:56:35,UTC,TheSwenty,"Can we please start playing
",None
861356301590216704,2017-05-07,23:05:20,UTC,TheSwenty,"@DucksTalkShow You get your beer!!!
",None
860999908186128384,2017-05-06,23:29:09,UTC,TheSwenty,"@AnaheimDucks @kellytrain @Patty_Maroon @CoyoteDucks54 Agreed!   This guy is a clown.
",None
860998982117466112,2017-05-06,23:25:28,UTC,TheSwenty,"@DucksTalkShow Just let us know if you need beer money!   Take PayPal?
",None
860974424257736704,2017-05-06,21:47:53,UTC,TheSwenty,"Well, one of us anyway.https://twitter.com/lindsaybee__/status/860965734100238336
",None
860941599622156288,2017-05-06,19:37:27,UTC,TheSwenty,"And the owner right there!!!  Love OUR TEAM!!!https://twitter.com/anaheimducks/status/860917451344629760
",None
860892413123993600,2017-05-06,16:22:00,UTC,TheSwenty,"@DucksTalkShow Simple, stay in country until we skate the cup!!!!
",None
860891872285278208,2017-05-06,16:19:51,UTC,TheSwenty,"@ducksworldwide Between Chiarelli's head drop and this......can't pick what makes me happier.
",None
860748877812555776,2017-05-05,06:51:39,UTC,TheSwenty,"Figure we can all send you some beer money!!https://twitter.com/duckstalkshow/status/860748273446813697
",None
860728215316291584,2017-05-05,05:29:32,UTC,TheSwenty,"And you keep that one on forever!!!https://twitter.com/ducksfam93/status/860716182285893632
",None
860693688674013186,2017-05-05,03:12:20,UTC,TheSwenty,"Fucking FatBoi!!!!
",None
860691772829085696,2017-05-05,03:04:44,UTC,TheSwenty,"""He's been the best player in the series"". @NHLonNBCSports ...you don't say?!?
",None
860687013590188032,2017-05-05,02:45:49,UTC,TheSwenty,"YES!!!!!!https://twitter.com/duckstalkshow/status/860686956451123200
",None
860494070010961920,2017-05-05,13:59:08,UTC,TheSwenty,"@Jaychris_17 We will fucking die
",None
860319535705931776,2017-05-04,02:25:35,UTC,TheSwenty,"Damn!!!!https://twitter.com/cjhockey10/status/860296895071047680
",None
860117924694052865,2017-05-04,13:04:28,UTC,TheSwenty,"Hmmmmm, did @NHLonNBCSports ever show OUR outside viewing party like they showed EDM?https://twitter.com/anaheimcalling/status/860020443121692673
",None
859999580376580097,2017-05-03,05:14:12,UTC,TheSwenty,"I'm more scared of my wife....had to raise fist quietly.  Hahahahttps://twitter.com/anaheimcalling/status/859999244262002688
",None
859981118136696833,2017-05-03,04:00:50,UTC,TheSwenty,"FUCK!!!  Deadhttps://twitter.com/refyousuck/status/859980091408891904
",None
859978785663221765,2017-05-03,03:51:34,UTC,TheSwenty,"@DucksTalkShow Captain is feeling it this post season.
",None
859976896582262784,2017-05-03,03:44:04,UTC,TheSwenty,"@DucksTalkShow So, you're saying we didn't ?
",None
859881886511906816,2017-05-03,21:26:32,UTC,TheSwenty,"Nobody Likes Us, We Don't Care! https://twitter.com/wildwing_93/status/859878762489331712
",None
859242602352082945,2017-05-01,03:06:15,UTC,TheSwenty,"@NotTheNHL Can't we vote for both?  Better one, ""is NHL on NBC shitty?""
",None
858892124019806210,2017-04-30,03:53:34,UTC,TheSwenty,"@AnaheimDucks @Homerishere31 What is this?  Hahahahaha
",None
858890917113061376,2017-04-30,03:48:46,UTC,TheSwenty,"Manson has already dropped Lucic.  Hahahaha
",None
858866870723551232,2017-04-30,02:13:13,UTC,TheSwenty,"@DucksFanZone Manson isn't afraid of anybody.
",None
858864488442806272,2017-04-30,02:03:45,UTC,TheSwenty,"@JamesCranford Well shit...
",None
858863031463198721,2017-04-30,01:57:58,UTC,TheSwenty,"@JamesCranford You good or bad luck?  Hahaha
",None
858861884967051264,2017-04-30,01:53:24,UTC,TheSwenty,"Blackhawks?https://twitter.com/cjhockey10/status/858861584973570049
",None
858853055512453120,2017-04-30,01:18:19,UTC,TheSwenty,"If it was McPerry then maybe?!??https://twitter.com/cjhockey10/status/858852908170747904
",None
858851060147826689,2017-04-30,01:10:24,UTC,TheSwenty,"Fucking impossible actually.https://twitter.com/d_higg/status/858848584992571392
",None
858850799920627712,2017-04-30,01:09:22,UTC,TheSwenty,"NOBODY LIKES US!  WE DON'T CARE!!!  #PaintItOrange !!!!https://twitter.com/ducksfanzone/status/858848148625674241
",PaintItOrange
858849851483734016,2017-04-30,01:05:35,UTC,TheSwenty,"So want Manson to go full Manson on McJesus....Just so NBC has to talk about how fucked up McJesus is after...https://twitter.com/ducksfanzone/status/858843489315966976
",None
858841651694850048,2017-04-30,00:33:00,UTC,TheSwenty,"@AnaheimDucks 4v4, like 3v3 but one more guy on the ice to leave open.....
",None
858803947233959938,2017-04-30,22:03:11,UTC,TheSwenty,"#PiratesLifeSanDiegohttps://twitter.com/disneypirates/status/858750816412368896
",PiratesLifeSanDiego
856213225775349760,2017-04-23,18:28:35,UTC,TheSwenty,"Gibby- ""Hey D-men, let's try something new...like stop Draisaitl...just a thought""https://twitter.com/gregbeacham/status/856203357165199360
",None
855970789002100736,2017-04-22,02:25:13,UTC,TheSwenty,"Already love @Jones_Max19 !!!!!
",None
855836231632011264,2017-04-22,17:30:32,UTC,TheSwenty,"@AnaheimCalling And he will lead the Calder cup playoffs in penalty minutes....lol
",None
854777849563054080,2017-04-19,19:24:54,UTC,TheSwenty,"Look alike the BB line blender in action.... https://twitter.com/nhl/status/854776619696664576
",None
854207571481067520,2017-04-17,05:38:50,UTC,TheSwenty,"But way funny!!!https://twitter.com/duckstalkshow/status/854207095377338368
",None
854034190207115269,2017-04-17,18:09:52,UTC,TheSwenty,"Awesome!!!!https://twitter.com/jsb_tv/status/854031873835757569
",None
852752010130538496,2017-04-13,05:14:57,UTC,TheSwenty,"@kyleshohara Yes!!!
",None
852751318846275584,2017-04-13,05:12:12,UTC,TheSwenty,"@kyleshohara We are pretty out of control
",None
852750509660225536,2017-04-13,05:08:59,UTC,TheSwenty,"@kyleshohara 425
",None
852750461710909440,2017-04-13,05:08:48,UTC,TheSwenty,"@kyleshohara Yes we did
",None
852743631530217472,2017-04-13,04:41:39,UTC,TheSwenty,"@AnaheimCalling She is awesome for sure.  Ponda loves her
",None
852702728463630336,2017-04-13,01:59:07,UTC,TheSwenty,"pic.twitter.com/i4odeshLs9
",None
851593211474698240,2017-04-10,00:30:18,UTC,TheSwenty,"@DucksTalkShow They deserve a raise.
",None
851288645461868546,2017-04-09,04:20:03,UTC,TheSwenty,"@NotTheNHL Hate you....hahahaha
",None
851272109946920964,2017-04-09,03:14:21,UTC,TheSwenty,"PACIFIC DIVISION CHAMPS!!!!
",None
851256525276332033,2017-04-09,02:12:25,UTC,TheSwenty,"Everything Bieksa does is fucking wrong.  Jesus.
",None
851242584064143360,2017-04-09,01:17:02,UTC,TheSwenty,"@DucksNPucks It's us, Toronto will say no....
",None
850165767689486336,2017-04-06,01:58:08,UTC,TheSwenty,"@DucksNPucks Could have been WAY worse. Hope he gets well soon.
",None
850165688585015296,2017-04-06,01:57:50,UTC,TheSwenty,"2-6 weeks on Fowler....could be way worse.  Get well Cam!!
",None
850122897154752512,2017-04-06,23:07:47,UTC,TheSwenty,"@Duckscolorman You guys should just toss out now that you don't know how bad the injury to Cam is....
",None
849648930992160770,2017-04-05,15:44:25,UTC,TheSwenty,"@DucksTalkShow Well, yeah.  Haha
",None
849625924240760832,2017-04-05,14:13:00,UTC,TheSwenty,"@ProFootballDoc Got any thoughts?https://twitter.com/sbnationnhl/status/849480571088760833
",None
849610366497587201,2017-04-05,13:11:11,UTC,TheSwenty,"@DucksTalkShow I was thrown with him being drafted out of Canada. Good catch on him being born in USA!!!  Josh Manson is a wonderful human being!
",None
849490572402462720,2017-04-04,05:15:09,UTC,TheSwenty,"@DucksTalkShow Isn't he Canadian?   Hahahahahaha.  #WeAreAllJoshManson
",WeAreAllJoshManson
849490388507394051,2017-04-04,05:14:26,UTC,TheSwenty,"#WeAreAllJoshManson
",WeAreAllJoshManson
848278442244165632,2017-04-01,20:58:35,UTC,TheSwenty,"@DucksTalkShow #BecauseCarlyle
",BecauseCarlyle
848247695152107520,2017-04-01,18:56:24,UTC,TheSwenty,"@DucksTalkShow Jesus mother mercy. This and Gibby first start. Against the Oil......what can go wrong?
",None
848001813299187712,2017-03-31,02:39:22,UTC,TheSwenty,"@CJhockey10 Damnit Stoner!
",None
845854093889363968,2017-03-25,04:25:05,UTC,TheSwenty,"@AnaheimCalling yes it is.  For 12k (which is pretty amazing) it gets loud
",None
845847997715918848,2017-03-25,04:00:52,UTC,TheSwenty,"@AnaheimCalling season tickets!!
",None
845830864541958144,2017-03-25,02:52:47,UTC,TheSwenty,"@AnaheimCalling pic.twitter.com/PlhdZyNk8t
",None
845830735529295873,2017-03-25,02:52:16,UTC,TheSwenty,"@AnaheimCalling damnit Stoner!
",None
845817130079596544,2017-03-25,01:58:12,UTC,TheSwenty,"Damnit Stoner!https://twitter.com/sdgullsahl/status/845809962282508289
",None
844750030468628480,2017-03-22,03:17:56,UTC,TheSwenty,"Jesus yes please!!!https://twitter.com/duckstalkshow/status/844749802260770816
",None
844749773026451456,2017-03-22,03:16:55,UTC,TheSwenty,"@AnaheimDucks Here is the second.  Just saying.https://twitter.com/sdgullsahl/status/844749000116887552
",None
844748224397160448,2017-03-22,03:10:46,UTC,TheSwenty,"@AnaheimDucks and add a second. Shea wants to be back in Anaheim!!!https://twitter.com/sdgullsahl/status/844747961061982208
",None
844745811451822080,2017-03-22,03:01:10,UTC,TheSwenty,"@DucksTalkShow with their fastest winger.
",None
843320752166191104,2017-03-18,04:38:30,UTC,TheSwenty,"@DucksTalkShow #BecauseCarlyle
",BecauseCarlyle
842204342249635840,2017-03-15,02:42:17,UTC,TheSwenty,"@JessieJaneDuff command I work at STILL doesn't have Trumps photo up....
",None
840368910180347904,2017-03-10,01:08:56,UTC,TheSwenty,"@AnaheimCalling because Carlyle.
",None
839356812377780225,2017-03-07,06:07:13,UTC,TheSwenty,"@JSB_TV well, as usual you pulled it off.  Props
",None
839339615857172480,2017-03-07,04:58:53,UTC,TheSwenty,"@NotTheNHL not our best moment for sure....
",None
839339512937373697,2017-03-07,04:58:28,UTC,TheSwenty,"@JSB_TV 10 points for working in ""intrinsic"" to a hockey player...well played.  
",None
839336087742889984,2017-03-07,04:44:52,UTC,TheSwenty,"@DucksNPucks Josh Manson is a wonderful human being.....
",None
839332555056791553,2017-03-07,04:30:49,UTC,TheSwenty,"@DucksNPucks Wags is a wonderful human being....
",None
839324793908277248,2017-03-07,03:59:59,UTC,TheSwenty,"Can't like this enough....https://twitter.com/rollingdux/status/839320998612623361
",None
837058906652225536,2017-03-01,21:56:09,UTC,TheSwenty,"@icemancometh Calder and Stanley are the same cups yes?.........
",None
835690507200147457,2017-02-25,03:18:37,UTC,TheSwenty,"Montour with a goal already.  But Bieksa and Holzer were a better option today in LA?https://twitter.com/sdgullsahl/status/835684395591708673
",None
835610072386457600,2017-02-25,21:59:00,UTC,TheSwenty,"@DucksTalkShow Carlyle things.
",None
835602471686791168,2017-02-25,21:28:48,UTC,TheSwenty,"@DucksTalkShow ridiculous
",None
835594056734388224,2017-02-25,20:55:22,UTC,TheSwenty,"@AnaheimDucks @stephaniefaye but Bieksa will get 22 minutes to fly passes all over the sheet.  Good idea.....
",None
834608734848495616,2017-02-22,03:40:03,UTC,TheSwenty,"Peel.....fuck
",None
833871975432871936,2017-02-20,02:52:26,UTC,TheSwenty,"@SPORTalkDucks not like it can get any worse with the second period....shit
",None
833871467670409216,2017-02-20,02:50:25,UTC,TheSwenty,"@DucksNPucks well, maybe Bieksa will pull a hammy in the locker room?
",None
833870789212385282,2017-02-20,02:47:43,UTC,TheSwenty,"@DucksNPucks at least we have the second period to look forward too........
",None
833171561938972674,2017-02-18,04:29:14,UTC,TheSwenty,"Fucking Bollhttps://twitter.com/anaheimcalling/status/833170204901322753
",None
832244351845625857,2017-02-16,15:04:50,UTC,TheSwenty,"""Driving almost 100 MPH...I should stop..."". LOVE IT!!!!!https://twitter.com/teemusel8nne/status/832119265754877952
",None
831690656644861952,2017-02-14,02:24:39,UTC,TheSwenty,"Guess he wanted to go his game from the flinging it down the ice at nobody in particularhttps://twitter.com/icemancometh/status/831690347189248000
",None
831690497211011073,2017-02-14,02:24:01,UTC,TheSwenty,"@AnaheimDucks GET RID OF BIEKSA!!!!  PLEASE FOR THE LOVE OF GOD!https://twitter.com/anaheimcalling/status/831690222119251970
",None
829926776751038464,2017-02-09,05:35:37,UTC,TheSwenty,"This!!  Hahahahahahahahahahahttps://twitter.com/duckscolorman/status/829902347459497984
",None
829842500244234240,2017-02-09,00:00:44,UTC,TheSwenty,"@icemancometh hahahahahahahahaha.  Nice.
",None
826590323585359873,2017-01-31,00:37:45,UTC,TheSwenty,"God damn...Holzer and Bieksa AGAIN?!?!?https://twitter.com/icemancometh/status/826572988304613376
",None
825498572728655872,2017-01-28,00:19:31,UTC,TheSwenty,"Chris Pronger is a wonderful human being.https://twitter.com/duckstalkshow/status/825492600459104256
",None
823288347749560320,2017-01-22,21:56:52,UTC,TheSwenty,"@RobDemovsky pretty sure the whole team is missing.
",None
822304934443958272,2017-01-19,04:49:08,UTC,TheSwenty,"Fucking Russians.
",None
821594380826005508,2017-01-17,05:45:39,UTC,TheSwenty,"Rack City says fuck your overtime.
",None
821571651779194881,2017-01-17,04:15:20,UTC,TheSwenty,"Holzer is traffic cone.
",None
821561309770629121,2017-01-17,03:34:14,UTC,TheSwenty,"@AnaheimCalling yes it is.  Obvious even if they didn't announce who was ref
",None
821555494196121602,2017-01-17,03:11:08,UTC,TheSwenty,"Tim FUCKING Peel?
",None
820813888803323904,2017-01-15,02:04:15,UTC,TheSwenty,"I can't even.....What a dumbasshttps://twitter.com/realskipbayless/status/820799782629228545
",None
820812548278624256,2017-01-15,01:58:56,UTC,TheSwenty,"@DucksTalkShow @AnaheimDucks @select_pt Because Carlyle? Fucking Boll in I take it
",None
820811952507060224,2017-01-15,01:56:34,UTC,TheSwenty,"Hahahahahahaha. SUCK IT @RealSkipBayless!https://twitter.com/savebygiguere/status/820801766564343808
",None
819770385470091264,2017-01-12,04:57:45,UTC,TheSwenty,"Wow, SAVAGE!!https://twitter.com/lakings/status/819762174356656128
",None
819688443902980096,2017-01-12,23:32:08,UTC,TheSwenty,"@DucksNPucks said it on Facebook..EFF THAT!!  Send em north, this is a Ducks city!
",None
819687929064759296,2017-01-12,23:30:06,UTC,TheSwenty,"Nah, even during baseball it's still the Gulls https://twitter.com/buckyhermit/status/819645426642997248
",None
819058926037516288,2017-01-10,05:50:40,UTC,TheSwenty,"Are you kidding me?!?!?!?  Trump just took credit for that....https://twitter.com/duckstalkshow/status/819058127483961344
",None
819052856086888448,2017-01-10,05:26:32,UTC,TheSwenty,"@keslerinoc your presence on the ice did that..
",None
816877541507989505,2017-01-04,05:22:37,UTC,TheSwenty,"@lindsaybee__ bolls inability to hockey makes me barf...
",None
814695335918379008,2016-12-29,04:51:19,UTC,TheSwenty,"@keslerinoc @JohnBantten @RefYouSuck Another KesBoss fan!!!
",None
814627416454766592,2016-12-29,00:21:25,UTC,TheSwenty,"Ahhhhhhhh, Fowler is only 3 years older. ""Grew up watching"". Fowler is like,""dude, getzy and pears are old men..not me""!!https://twitter.com/icemancometh/status/814608668499046400
",None
811679318573084672,2016-12-21,21:06:44,UTC,TheSwenty,"@TMobile I have an iPhone not an android
",None
811672423191875584,2016-12-21,20:39:20,UTC,TheSwenty,"@TMobile is there a website i can navigate to in order to request my devices to be unlocked?
",None
811344144647847936,2016-12-20,22:54:52,UTC,TheSwenty,"Like, what is this?  This person is either a parody or doesn't know hockey.  Hahahahahahttps://twitter.com/sthrndixiecwgrl/status/811341329494142977
",None
810992943947354112,2016-12-19,23:39:20,UTC,TheSwenty,"#DucksFirstGoal Rack City on 
",DucksFirstGoal
810312145908830208,2016-12-17,02:34:05,UTC,TheSwenty,"@AnaheimCalling in NHL History!  Hahahahaha
",None
810282924180258816,2016-12-17,00:37:58,UTC,TheSwenty,"@AnaheimDucks YOU DON'T EFF WITH CRAMMER!!!
",None
810221887754117120,2016-12-17,20:35:25,UTC,TheSwenty,"#DucksFirstGoal On a limb...Kase!
",DucksFirstGoal
809930957750816768,2016-12-16,01:19:22,UTC,TheSwenty,"@BuckyHermit @nhl_haiku Typical Kings fan
",None
809586169285464064,2016-12-15,02:29:18,UTC,TheSwenty,"@AnaheimCalling he lost that one.  Hope he got a laugh.
",None
809585925869047812,2016-12-15,02:28:20,UTC,TheSwenty,"@AnaheimDucks Ricky, leave The Tree alone.  Hahahah
",None
807458723211853824,2016-12-09,05:35:36,UTC,TheSwenty,"@AnaheimCalling @AnaDucks14 @DucksNPucks yes, he is a traffic cone.
",None
807429097995390976,2016-12-09,03:37:52,UTC,TheSwenty,"YOU DONT FUCK WITH THE CRAMMER!!!  #nhlducks
",nhlducks
806746940364861445,2016-12-07,06:27:13,UTC,TheSwenty,"@ducksworldwide dirty AF
",None
806741015612637184,2016-12-07,06:03:41,UTC,TheSwenty,"Perry you hockey!!!!
",None
806714509754646528,2016-12-07,04:18:21,UTC,TheSwenty,"@ducks_family 13 was his number. Loved watching him here in San Diego.
",None
806708237508571136,2016-12-07,03:53:26,UTC,TheSwenty,"@ducks_family will add his jersey soon as he gets a real number.  Hahaha
",None
804502730857287680,2016-12-01,01:49:32,UTC,TheSwenty,"@Duckscolorman @DucksNPucks stay on the 3rd line. Love he and Ritchie together.
",None
803045671351615488,2016-11-27,01:19:42,UTC,TheSwenty,"@ChrisEvans @CNN kinda like the current president right?
",None
