ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959900397229035520,2018-02-03,21:24:23,UTC,SRM95,"Jamie from the Progressive ads is horrible. Worst commercials on tv
",None
959852322363990016,2018-02-03,18:13:21,UTC,SRM95,"@ScottyHockey Ended up getting about a mile offsides too lol
",None
959845196136665088,2018-02-03,17:45:02,UTC,SRM95,"@ScottyHockey Koscielny stealing aubameyangs debut goal there ffs
",None
959843531455193088,2018-02-03,17:38:25,UTC,SRM95,"#Rambo. Phenomenal build up up Ozil Auba and Mkhi too
",Rambo
959560903732748290,2018-02-02,22:55:21,UTC,SRM95,"https://twitter.com/arsenal/status/959461053796110336
",None
958860878216159237,2018-01-31,00:33:42,UTC,SRM95,"@Michael_Baugh13 My dogs (who have no thumbs) have better hands than jack salt (who has thumbs)
",None
958539422059941888,2018-01-30,03:16:21,UTC,SRM95,"@KirkCousins8 @Michael_Baugh13 Looking forward to your supportive jets tweets this year!
",None
958460878495584257,2018-01-30,22:04:15,UTC,SRM95,"@Arsenal stop embarrassing me pls
",None
958188045274173442,2018-01-29,04:00:06,UTC,SRM95,"@WASH_tubb @SamSilversnail I turned 40 reading that hashtag
",None
958113322645245952,2018-01-29,23:03:11,UTC,SRM95,"Best audiotree session ever. Cant wait to see @momjeansca in Brooklyn in two weekshttps://twitter.com/audiotreemusic/status/958086595206418433
",None
957663630912311296,2018-01-28,17:16:16,UTC,SRM95,"@Booost_it Cough...pic.twitter.com/lzPsY9SWX8
",None
957442054220582912,2018-01-27,02:35:48,UTC,SRM95,"Sheeeeeshhttps://twitter.com/nyrangers/status/957432850856411137
",None
957441233697329152,2018-01-27,02:32:33,UTC,SRM95,"@Fake_Salinger Why cant I retweet this?
",None
957394092333371392,2018-01-27,23:25:13,UTC,SRM95,"WAAAAAH WAAAAAAHHHhttps://twitter.com/barstoolbdevils/status/957360871587622912
",None
957359910081220608,2018-01-27,21:09:24,UTC,SRM95,"@taroontino @boburns9pic.twitter.com/YqO4nRZ3M9
",None
956724017293127680,2018-01-25,03:02:35,UTC,SRM95,"Its like the Nuggets play the Knicks and everyone turns into Kobe Bryant
",None
956659046366490625,2018-01-25,22:44:25,UTC,SRM95,"TEAMS THAT PLAY IN 60,000 SEAT STADIUMS WITH THE HIGHEST TICKET PRICES IN EUROPE SHOULDNT HAVE TO LOWER EXPECTATIONS
",None
956657309060657155,2018-01-25,22:37:30,UTC,SRM95,"Im happy Arsenal is in the League Cup final, but for some arsenal fans to act like Wenger is somehow validated is absolutely ignorant and horribly wrong. Currently sixth in the table and playing in front of a whopping 1500 fans in the Europa last 32 in a month. Validation!
",None
956376168424525825,2018-01-24,04:00:21,UTC,SRM95,"@BarstoolChief But then whos gonna coach the rangers when they fire AV?
",None
955255837987090434,2018-01-21,01:48:34,UTC,SRM95,"@Booost_it But if its not you guys can blame Dan Snyder right?
",None
955253911115456514,2018-01-21,01:40:54,UTC,SRM95,"@Feit_Club Beyond hurt. Football has murdered me.
",None
955253650661822470,2018-01-21,01:39:52,UTC,SRM95,"@Feit_Club HA! Try doing Giants-Pats as a Jets fan....TWICE!
",None
955221495877455872,2018-01-21,23:32:06,UTC,SRM95,"Same Philly fans who complain about people still talking about snowballs at santa are probably the same philly fans throwing beers at opposing fans just walking down the streethttps://twitter.com/AndyDessner/status/955162586105905152
",None
955219105581322240,2018-01-21,23:22:36,UTC,SRM95,"https://twitter.com/srm95/status/940439823839612928
",None
955205652959375361,2018-01-21,22:29:09,UTC,SRM95,"It would be incredibly naive to think the patriots arent going to win this game. Sigh.
",None
955189257097961472,2018-01-21,21:24:00,UTC,SRM95,"Great, now I get to spend half time watching the Knicks...
",None
955186848309108736,2018-01-21,21:14:25,UTC,SRM95,"@Deejay_Bin3s Think I have an ideapic.twitter.com/ptH3QrhOPI
",None
955184316434321416,2018-01-21,21:04:22,UTC,SRM95,"@Deejay_Bin3s Btw fournette was picked #4. Giants couldnt have gotten him. I didnt want to reply to two different tweets
",
955183425664757760,2018-01-21,21:00:49,UTC,SRM95,"@Deejay_Bin3s pic.twitter.com/jQk5DDeFgR
",None
955182459515228162,2018-01-21,20:56:59,UTC,SRM95,"@Deejay_Bin3s Excuse me?pic.twitter.com/yNib0n3n9G
",None
955157450835025923,2018-01-21,19:17:36,UTC,SRM95,"https://twitter.com/espnnewyork/status/955130659902664704
",None
955132363104772097,2018-01-21,17:37:55,UTC,SRM95,"Best slice in the statehttps://twitter.com/stoolpresidente/status/955130262895104003
",None
955132254669496320,2018-01-21,17:37:29,UTC,SRM95,"@stoolpresidente @ManiacMagee4 Oh man....
",None
954736191831728128,2018-01-20,15:23:40,UTC,SRM95,"zil to Lacazette over and over and over again #Arsenal
",Arsenal
954592861579866112,2018-01-19,05:54:08,UTC,SRM95,"@Fake_Salinger #BendTheKneehttps://twitter.com/opramsad/status/954562103481946113
",BendTheKnee
954592461246160896,2018-01-19,05:52:32,UTC,SRM95,"It is with a heavy heart that I can now confirm, I am not good at foosball.
",None
954484269073817605,2018-01-19,22:42:37,UTC,SRM95,"@JoeFortunatoBSB That is OUTRAGEOUS
",None
954198421598101505,2018-01-18,03:46:46,UTC,SRM95,"@BarstoolJordie Man has been great on the fantasy squad this year. Fearful as an nyr fan
",None
954178393557340161,2018-01-18,02:27:11,UTC,SRM95,"@ScottyHockey @ctrip2010 Dudes the only guy wholl finish a check on this team.
",None
954178005357735936,2018-01-18,02:25:38,UTC,SRM95,"@rogbennett Fake news poster with @indykaila face on it @ManiacMagee4 @BookofJob93
",None
954142451358470144,2018-01-18,00:04:22,UTC,SRM95,"@AdamZHerman Love zuc, but imagine thinking that Mars Zuccarello is bigger than the 96 year history of the New York Rangers
",None
953480347756441600,2018-01-16,04:13:24,UTC,SRM95,"@BarstoolSam the problem with the barstool starting 11 is that this team is just a bunch of holding midfielders and CBS forced to make up a full 11. Could they do it on a cold rainy night in stoke? Its hard to say
",None
953415071492960256,2018-01-16,23:54:01,UTC,SRM95,"@WRBolen Thats supposed to be Anthony Davis
",None
953411307071471616,2018-01-16,23:39:03,UTC,SRM95,"What a world...https://twitter.com/afcstuff/status/953401518014771202
",None
953086831175839744,2018-01-15,02:09:42,UTC,SRM95,"@boburns9 Easiest bet in college basketball
",None
952942634816897024,2018-01-15,16:36:43,UTC,SRM95,"@LeGrove Not really at all what that means, just means arsenal fans prefer Martial to Mikki is all it means. I prefer Martial but I would still take Mkhitaryan
",None
952556310662467585,2018-01-14,15:01:36,UTC,SRM95,"Rob Holding is absolutely terrible #Arsenal
",Arsenal
952556064725258240,2018-01-14,15:00:38,UTC,SRM95,"I hate this. #Arsenal
",Arsenal
952266794810699776,2018-01-13,19:51:10,UTC,SRM95,"#NewProfilePicpic.twitter.com/WaNyOnkiPO
",NewProfilePic
951662833200136192,2018-01-11,03:51:15,UTC,SRM95,"God is good.pic.twitter.com/136HkQBsal
",None
951589619237343232,2018-01-11,23:00:19,UTC,SRM95,"@saidhenriquez @LeGrove You dont get more than one champions league by being a poor man manager. And the next Guardiola is most certainly not walking through our doors. We missed that opportunity unfortunately
",None
951586186442747904,2018-01-11,22:46:41,UTC,SRM95,"@saidhenriquez @LeGrove But being a proven winner most certainly helps when you are looking for a new job tho?
",None
951580715996631041,2018-01-11,22:24:56,UTC,SRM95,"Uninspired by hiring a multi champions league winner to replace a twenty year champions league loser. The absolute state of this fan base #Arsenalhttps://twitter.com/legrove/status/951519403891462144
",Arsenal
950595676567736320,2018-01-08,05:10:45,UTC,SRM95,"#CFPNationalChampionshippic.twitter.com/69xXNx9zeH
",CFPNationalChampionship
950042705941364736,2018-01-07,16:33:26,UTC,SRM95,"@BigDaddyDegz 
",None
948744270814629888,2018-01-03,02:33:55,UTC,SRM95,"@JCaporoso The jets beat all of these teams this year. Pretty funny.
",None
948374829203369984,2018-01-02,02:05:53,UTC,SRM95,"@Rollans_ Beats the hell out of mine #LilTrainTickets
",LilTrainTickets
947631419098099713,2017-12-31,00:51:51,UTC,SRM95,"Are the Bills about to go to the playoffs?
",None
947578827026456577,2017-12-31,21:22:52,UTC,SRM95,"@BrandonBongo You should be thanking Jerry Reese not Gettleman
",None
947563726961631239,2017-12-31,20:22:52,UTC,SRM95,"@caarlykeesh Probably not
",None
947532124088930305,2017-12-31,18:17:17,UTC,SRM95,"Welp... #WBAvAFC
",WBAvAFC
947530874840641536,2017-12-31,18:12:19,UTC,SRM95,"Not many complaining about how much Alexis gives the ball away now... #Arsenal
",Arsenal
946594594543808516,2017-12-28,04:11:52,UTC,SRM95,"@StoolGreenie this was re: Marcus Smarthttps://twitter.com/stoolpresidente/status/482315594705141760
",None
946155431323426818,2017-12-27,23:06:48,UTC,SRM95,"What if Mark Sanchez didnt run up his own linemans ass? https://twitter.com/kelvinbenjamins/status/945482193513656322
",None
945482384245493760,2017-12-25,02:32:21,UTC,SRM95,"@AdamZHerman Its a Christmas movie in the way people consider Harry Potter a christmas movie
",None
944993009795522561,2017-12-24,18:07:45,UTC,SRM95,"@JCaporoso where does Bryce Petty rank among worst quarterbacks since Testaverde
",None
944263584112103424,2017-12-22,17:49:16,UTC,SRM95,"@jennamarshall57 A life without vine, so Im already in it
",None
944258621805907969,2017-12-22,17:29:33,UTC,SRM95,"@jennamarshall57 Can we trade personal hells?
",None
944068806489595904,2017-12-21,04:55:18,UTC,SRM95,"No one has grown on me as much as Michael Beasley. I Love this man.https://twitter.com/michael8easley/status/944063727191707648
",None
944060624765566977,2017-12-21,04:22:47,UTC,SRM95,"@MickstapeShow when is @Michael8easley coming on the show? #MVP
",MVP
944059965295222784,2017-12-21,04:20:10,UTC,SRM95,"#Rejuvenatedhttps://twitter.com/sportscenter/status/944052192788525057
",Rejuvenated
944059592052543494,2017-12-21,04:18:41,UTC,SRM95,"I was at the game eating hot crow. #ThankYouBeasleyhttps://twitter.com/world_wide_wob/status/944042544249401344
",ThankYouBeasley
943697018609983488,2017-12-20,04:17:56,UTC,SRM95,"@graduatinglife Literally any street name or road sign.
",None
942611425742213120,2017-12-17,04:24:11,UTC,SRM95,"@Pdaddynthehyena Prince Daddy and The Hyena were awesome. Love this band. Even better guys too. @pdaddynthehyenapic.twitter.com/CbPNY3DgrX
",None
942584533748211713,2017-12-17,02:37:19,UTC,SRM95,"Imagine waking up every morning and being this stupidhttps://twitter.com/screenrant/status/879188005499613184
",None
942253579926110209,2017-12-16,04:42:14,UTC,SRM95,"@BarstoolSam Spurs are about to go through an arsenal stage when they built the emirates. Cant afford the new contracts from top players. Cant bring in top players. Mid table spurs are coming back and better than ever.
",None
942253043822792704,2017-12-16,04:40:06,UTC,SRM95,"@BarstoolSam #MindTheGap #WhereAreTheDanglies #YoullAlwaysBeShit #Arsenal
","['MindTheGap', 'WhereAreTheDanglies', 'YoullAlwaysBeShit', 'Arsenal']"
942252522256982016,2017-12-16,04:38:02,UTC,SRM95,"@Fake_Salinger The movie sucked.
",None
942229560707469317,2017-12-16,03:06:47,UTC,SRM95,"I said Michael Beasley was one of the worst players in the league going in to the season and he has been so good for the Knicks this season. Never been so happy for a player to make me eat crow. Love this team #TapedEm #Knicks
","['TapedEm', 'Knicks']"
941497577933017089,2017-12-14,02:38:09,UTC,SRM95,"@JoezMcfLy @jon_DEMO Did you watch Hicks last year?
",None
941447753728774144,2017-12-14,23:20:10,UTC,SRM95,"This tweet is responsible for net neutrality going away.https://twitter.com/nbcsportssoccer/status/941443204276158471
",None
941171417835597824,2017-12-13,05:02:06,UTC,SRM95,"@Deejay_Bin3s This is actually a trash list
",None
941166072757211136,2017-12-13,04:40:52,UTC,SRM95,"The Sabres could go down as the most boring team to go on Road to the Winter Classic
",None
941135855762198528,2017-12-13,02:40:48,UTC,SRM95,"@StevenJaySloan @ShawnSloan Sounds like a pretty sweet new arena haha
",None
941134202698960898,2017-12-13,02:34:14,UTC,SRM95,"Not sure if Hockeytown or Ghost town, amirite? #WednesdayNightRivalry @ShawnSloan @StevenJaySloan
",WednesdayNightRivalry
941067818405068801,2017-12-13,22:10:26,UTC,SRM95,"@12jmac21 You should win tuition for two generations for that putt
",None
940726191648100355,2017-12-12,23:32:56,UTC,SRM95,"Cashman is trying to go Scorched Earth on baseball #Yankeeshttps://twitter.com/barstoolhubbs/status/940725050596036609
",Yankees
940443398342938625,2017-12-11,04:49:13,UTC,SRM95,"@Camillemcph It only makes it worse
",None
940439823839612928,2017-12-11,04:35:01,UTC,SRM95,"Imagine being so naive that you think a team other than the New England Patriots are going to win the Super Bowl.
",None
940426743734833153,2017-12-11,03:43:02,UTC,SRM95,"@SmittyBarstool pic.twitter.com/mz8H9CWZMO
",None
940426241336897536,2017-12-11,03:41:02,UTC,SRM95,"@FrancisMA21 Boy
",None
940410955477012481,2017-12-11,02:40:18,UTC,SRM95,"3 on 3 OT Hockey is the best endgame in sports and its not close
",None
940027546451636224,2017-12-10,01:16:46,UTC,SRM95,"The way Redskins fans talk about Dan Snyder after losing, youd think hes out there making tackles or calling plays. Is it ever possible for someone else to be responsible for a loss?
",None
940022964308889600,2017-12-10,00:58:34,UTC,SRM95,"Interesting that the Rams and Philly played their game at a neutral site today
",None
940000408398909441,2017-12-10,23:28:56,UTC,SRM95,"3rd and 7. Down 23 points. Todd Bowles dials up a draw play. Incompetence personified.
",None
939971791963017216,2017-12-10,21:35:13,UTC,SRM95,"Couldnt pay the jets defense to get a stop right now, which is unfortunate considering they are being paid to get a stop
",None
939971613298188288,2017-12-10,21:34:31,UTC,SRM95,"@Fake_Salinger How could you do that to browns? Have you no heart?
",None
939888556599861249,2017-12-10,16:04:28,UTC,SRM95,"@Arsenal @blaust_inspace Your having a laugh if you think Arsenal is chipping an extra 20 million while swapping Sanchez
",None
939887834617532418,2017-12-10,16:01:36,UTC,SRM95,"@blaust_inspace cc: @Arsenal #LucasToArsenalhttps://twitter.com/thesunfootball/status/939887443192565760
",LucasToArsenal
939880617977794560,2017-12-10,15:32:56,UTC,SRM95,"@BarstoolBigCat @taroontino pic.twitter.com/bEtPbdKtot
",None
939861194126610432,2017-12-10,14:15:45,UTC,SRM95,"@trillballins @SDoorhandle @ManiacMagee4
",None
939718135623639040,2017-12-09,04:47:17,UTC,SRM95,"Its...its beautiful.https://twitter.com/trillballins/status/939693407273877505
",None
939515980216262661,2017-12-09,15:23:59,UTC,SRM95,"28 on the way.https://twitter.com/jonheyman/status/939477495606366210
",None
939369589187731456,2017-12-08,05:42:17,UTC,SRM95,"@BrooklynsJesus Youre a knicks fan. Embrace it.
",None
939334076170870784,2017-12-08,03:21:10,UTC,SRM95,"Round 3. Sorority Noise. #MakeThemFamous @ Music Hall of Williamsburg https://www.instagram.com/p/Bcd1iYlFJ_uy6ZwBK7_OedVk1ZgKxXBM4Nj66E0/
",MakeThemFamous
939312522791972864,2017-12-08,01:55:31,UTC,SRM95,"@BookofJob93 @ManiacMagee4https://twitter.com/redlacazette9/status/939256946858844160
",None
939303546691997696,2017-12-08,01:19:51,UTC,SRM95,"@darrenrovell @BarstoolBanks Thats fair
",None
939302952627470336,2017-12-08,01:17:29,UTC,SRM95,"@jennamarshall57 What, did you put tequila in it?
",None
939301555475542016,2017-12-08,01:11:56,UTC,SRM95,"@darrenrovell @BarstoolBanks The only retweet this tweet from three years ago is from you
",None
939297620538863617,2017-12-08,00:56:18,UTC,SRM95,"@jennamarshall57 Your mother
",None
938753315101380609,2017-12-07,12:53:26,UTC,SRM95,"For trash opinions, these mentions. (Featuring nirvana overrated and 21 pilots underrated...)https://twitter.com/roobnbcs/status/938275027295899648
",None
937806488709550080,2017-12-04,22:11:05,UTC,SRM95,"@FrancisMA21 @WASH_tubb Odell, Robbie Anderson, and enunwa
",None
937507298880249856,2017-12-03,02:22:12,UTC,SRM95,"@MEshellyy23 Head not through wall. Six was gotten. All is well.
",None
937460049869529088,2017-12-03,23:14:27,UTC,SRM95,"Woof.https://twitter.com/riveraveblues/status/937459433654882304
",None
937439150759956482,2017-12-03,21:51:24,UTC,SRM95,"I wake up at 7:30 in the morning some weekends to watch this damn team and have actually been to the ground. But since Im not from London and dont say outrageous things on YouTube, Im less of a fan. Shameful from a club legend.https://twitter.com/ianwright0/status/937149062553440256
",None
937431506242457601,2017-12-03,21:21:02,UTC,SRM95,"The God Damn Jets with a God Damn Win!
",None
937426469290217473,2017-12-03,21:01:01,UTC,SRM95,"For the love of god, score a touchdown. Just gain two yards!
",None
937425876404330496,2017-12-03,20:58:40,UTC,SRM95,"Im about to put my head through a wall if the jets dont get six here
",None
937422268493418497,2017-12-03,20:44:19,UTC,SRM95,"Its like the jets are actively trying to not cover tyreke Hill
",None
937404628370624512,2017-12-03,19:34:14,UTC,SRM95,"@ManiacMagee4 Shut up nerd
",None
937404158302355461,2017-12-03,19:32:22,UTC,SRM95,"I cant remember the last time the jets scored a touchdown and the refs didnt review it.
",None
937393835067543557,2017-12-03,18:51:20,UTC,SRM95,"@LacesOutShow Update?
",None
937385180863647750,2017-12-03,18:16:57,UTC,SRM95,"YEESH this game is going to suck #Jets
",Jets
937382731830431747,2017-12-03,18:07:13,UTC,SRM95,"Can someone go in the locker room and the Jets the game started already?#Jets
",Jets
937057107416899584,2017-12-02,20:33:18,UTC,SRM95,"@ManiacMagee4 @conorquinn75 pic.twitter.com/AzfFSnDdph
",None
937056365167693824,2017-12-02,20:30:21,UTC,SRM95,"@ManiacMagee4 @conorquinn75 pic.twitter.com/AYPMpJScrN
",None
937031809740787716,2017-12-02,18:52:47,UTC,SRM95,"Xhaka is an absolute liability on defense. Caught ball watching. Koscielny is having a shocker. Absolutely putrid performance.
",None
937031566538235905,2017-12-02,18:51:49,UTC,SRM95,"Idiots. #Arsenal
",Arsenal
937021978610892800,2017-12-02,18:13:43,UTC,SRM95,"Koscielny has been remarkably awful today. #Arsenal
",Arsenal
937019232671404032,2017-12-02,18:02:48,UTC,SRM95,"@Arsenal @arsenalpic.twitter.com/NbE96Aqhbs
",None
937013801261715458,2017-12-02,17:41:13,UTC,SRM95,"What fresh hell is this? #Arsenal
",Arsenal
936845025396195328,2017-12-01,06:30:34,UTC,SRM95,"@ManiacMagee4 @ThatLevittKid @KeshMoneys Law school is so hard man
",None
936060781170479104,2017-11-29,02:34:16,UTC,SRM95,"@BarstoolSam has Toronto looked impressive to you this postseason?
",None
935715402457468928,2017-11-28,03:41:51,UTC,SRM95,"Im in love with Enes Kanterhttps://twitter.com/enes_kanter/status/935693776697331712
",None
935705517997154304,2017-11-28,03:02:34,UTC,SRM95,"@TheDancinLarry dont dance in 227 ever again.
",None
935638644899139587,2017-11-28,22:36:50,UTC,SRM95,"This. This is satisfying.https://twitter.com/giants/status/935605612104355842
",None
935352415766933505,2017-11-27,03:39:28,UTC,SRM95,"@BarstoolReags You wrote a blog about tournaments over the last weekend and didnt mention the preseason NIT that UVA dominated
",None
935351763527487488,2017-11-27,03:36:53,UTC,SRM95,"@BarstoolReags Can you just admit you hate uva?
",None
935348556432625664,2017-11-27,03:24:08,UTC,SRM95,"@WASH_tubb His punishment should be coaching the Knicks for life
",None
935347973596250112,2017-11-27,03:21:49,UTC,SRM95,"@WASH_tubb @BleacherReport Disgraceful from Pop here. Thinks hes bigger than the league. Lengthy sideline ban needed.
",None
935317783512002560,2017-11-27,01:21:51,UTC,SRM95,"@Fake_Salinger Ill bring the beers
",None
935314493692960768,2017-11-27,01:08:47,UTC,SRM95,"@Fake_Salinger I mean were already foes apparently
",None
935305817779302400,2017-11-27,00:34:18,UTC,SRM95,"Oratory has had a hockey program for five years and its already better than West Oranges....@Fake_Salingerhttps://twitter.com/opramsad/status/935290036618178560
",None
934977588170240000,2017-11-26,02:50:02,UTC,SRM95,"NBC Sunday Night Football bumping @ModernBaseball on the way to commercial? Yes please
",None
934821128308183040,2017-11-26,16:28:19,UTC,SRM95,"@BarstoolSam Some power shift...
",None
934814023413129216,2017-11-26,16:00:05,UTC,SRM95,"@BarstoolSam hey just got wondering when were going to get those updated tables? #MindTheGap
",MindTheGap
934472257350590464,2017-11-25,17:22:02,UTC,SRM95,"Id stop watching football if my quarterback was John OKorn
",None
934271064833740800,2017-11-24,04:02:34,UTC,SRM95,"@magee_cam Nash Nance is a better quarterback than anyone in UVA history.
",None
934189748188581888,2017-11-24,22:39:27,UTC,SRM95,"Cry me a riverhttps://twitter.com/agent_edward/status/934169662178414592
",None
931898307319910402,2017-11-18,14:54:04,UTC,SRM95,"@BarstoolSam Small club. No history. Always has been. Always will be. #YoullAlwaysBeShit
",YoullAlwaysBeShit
931897795174391808,2017-11-18,14:52:02,UTC,SRM95,"Arsenal Fan TV for me tonight!! Lol!!! #Spuds #COYG #NorthLondonIsRed
","['Spuds', 'COYG', 'NorthLondonIsRed']"
931881782672322561,2017-11-18,13:48:25,UTC,SRM95,"@rogbennett @Booost_it When you spend close to a trillion dollars Id assume that
",None
931881317280731137,2017-11-18,13:46:34,UTC,SRM95,"Best atmosphere Ive seen at the Emirates in ages. Love it #NLD #Arsenal
","['NLD', 'Arsenal']"
931880760612671488,2017-11-18,13:44:21,UTC,SRM95,"@rogbennett @Booost_it United hasnt finished above arsenal in four years.
",None
931878983242846210,2017-11-18,13:37:17,UTC,SRM95,"Imagine how big of an absolute loser you must be to support Spurs. #NLD
",NLD
931878808763994117,2017-11-18,13:36:36,UTC,SRM95,"@rogbennett Delete this
",None
931660449338322944,2017-11-17,23:08:55,UTC,SRM95,"@Michael_Baugh13 Sounds like a personal problem!
",None
931659433851150338,2017-11-17,23:04:53,UTC,SRM95,"@Michael_Baugh13 Him and Jerome are going to be great this year I love it. Whats with the 4 oclock tip tho?? Was not a fan!
",None
931658493622448128,2017-11-17,23:01:08,UTC,SRM95,"@Michael_Baugh13 #Wahoowa
",Wahoowa
931341199826399234,2017-11-16,02:00:20,UTC,SRM95,"@Camillemcph No comment
",None
931341056402165760,2017-11-16,01:59:45,UTC,SRM95,"@_BringDaPayne_ @Fake_Salinger I thought I was touching my stove for a second, looked down and saw I was holding my phone
",None
931340747986620419,2017-11-16,01:58:32,UTC,SRM95,"@Camillemcph Oratory got to go to the state tournament because Kyrie went lifting with his coaches too early and st pats got DQed. We played MKA in the first round and Kyrie showed up to the game
",None
931314685030387712,2017-11-16,00:14:58,UTC,SRM95,"The Baseball Writers of America are a joke. Always have been and always will be.
",None
931312201159331841,2017-11-16,00:05:06,UTC,SRM95,"If Jose Altuve was five inches taller, judge would be MVPhttps://twitter.com/truehennessy/status/931308715516375040
",None
930971393268871170,2017-11-15,01:30:51,UTC,SRM95,"People thought Stepan shouldve been our number one center this year. Lol #NYR #Zbad
","['NYR', 'Zbad']"
930965431883649033,2017-11-15,01:07:10,UTC,SRM95,"@Booost_it I mean look at all the playoff success!
",None
930940702967689217,2017-11-15,23:28:54,UTC,SRM95,"@ElHebrewHammer That was ugly.
",None
930937011757776897,2017-11-15,23:14:14,UTC,SRM95,"@ElHebrewHammer happy birthday big manpic.twitter.com/AgcRop6hXl
",None
930627540582092801,2017-11-14,02:44:30,UTC,SRM95,"My brain hurts trying to think of scenarios where Notre Dame gets in the playoff.
",None
930624018125873152,2017-11-14,02:30:30,UTC,SRM95,"Cc @RPena921
",None
930623706258386944,2017-11-14,02:29:16,UTC,SRM95,"@AGuerro21 @RPena921 See last tweet ric
",None
930622905079255040,2017-11-14,02:26:05,UTC,SRM95,"Yeah everyones real upset that we wont get to see Antonio Valencia play at the World Cup...the horrorhttps://twitter.com/soccermemes/status/930552732976582656
",None
930584893129740288,2017-11-14,23:55:02,UTC,SRM95,"@AGuerro21 Only difference is Italy is dead didnt you hear? Everyone in the country died last night. Murdered. Murdered by Sweden. Plus well see you in rugby six nations and kick your ass there
",None
930561845898997761,2017-11-14,22:23:27,UTC,SRM95,"@BookofJob93  https://twitter.com/invertd_whinger/status/930560178679898112
",None
930556956158431235,2017-11-14,22:04:01,UTC,SRM95,"@darrenrovell Racist
",None
930556420575170560,2017-11-14,22:01:54,UTC,SRM95,"@blaust_inspace Baller.
",None
930281156985131008,2017-11-13,03:48:06,UTC,SRM95,"This is exactly the attitude the Knicks need to have. Love ithttps://twitter.com/jeffjsays/status/930279655415930880
",None
930269923208843264,2017-11-13,03:03:27,UTC,SRM95,"No words after that loss. I am broken. #Knicks
",Knicks
930267248073302016,2017-11-13,02:52:50,UTC,SRM95,"#Knickspic.twitter.com/wEKxtb8dAF
",Knicks
930263470439792642,2017-11-13,02:37:49,UTC,SRM95,"Why is Ntilikina not in this game??
",None
930249190143340544,2017-11-13,01:41:04,UTC,SRM95,"I didnt want that half to end. What a performance #Knicks
",Knicks
930240456079921153,2017-11-13,01:06:22,UTC,SRM95,"I have no idea where this Knicks team is going to end up this year but damn I love them
",None
930225314134970371,2017-11-13,00:06:12,UTC,SRM95,"@Booost_it No literally, he is crying
",None
