ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966509592531427328,2018-02-21,03:06:58,UTC,reaves_amanda,"@FoxNews @TuckerCarlson Sodom and Gomorrah
",None
966151701932724224,2018-02-20,03:24:50,UTC,reaves_amanda,"@RealJack Yep! I follow him but have to search to see what he tweets! But see anti-Trump stuff whether I follow or not
",None
966113334465572864,2018-02-20,00:52:23,UTC,reaves_amanda,"@realDonaldTrump @chasin_dwight Politics!!!
",None
966010407562424321,2018-02-20,18:03:23,UTC,reaves_amanda,"@KatiePavlich Anti-gun advocates are for  giving away ""we the people""s right to defend ourselves and they have no idea what the future holds in regard to attacks on our homeland and person.
",None
965766884779069440,2018-02-19,01:55:43,UTC,reaves_amanda,"@WayneDupreeShow The libs have found their next candidate. Too bad he is not yet qualified but that's never bothered them before..
",None
965757567308828672,2018-02-19,01:18:41,UTC,reaves_amanda,"@TuckerCarlson  Gracious I am LMAO at this fool ... He is an obstructionist .... that is it!!
",None
965755585726738433,2018-02-19,01:10:49,UTC,reaves_amanda,"@TuckerCarlson Obama and libs were conducting a sneak attack on conservatism. Thank goodness for Trump or we would be well on our way to socialism.
",None
965755194884657157,2018-02-19,01:09:15,UTC,reaves_amanda,"@TuckerCarlson  Right on Tucker and Steyn! The fear of authoritarian gov't is why mid- America stood up and said ""not on our watch"" AND why Donald Trump is president.
",None
965754135776768001,2018-02-19,01:05:03,UTC,reaves_amanda,"@Liz_Wheeler Not a bet I'd take 'cause he is desperate for recognition  and relevance
",None
965436826034016256,2018-02-18,04:04:10,UTC,reaves_amanda,"@WayneDupreeShow This is how well our students are being taught about government and how democracy works! Glad they want to be involved; sad they have no idea why...
",None
965339116807303169,2018-02-18,21:35:55,UTC,reaves_amanda,"@NeilHun96678598 @polishprincessh Q. For Mr Keaton: what exactly are you advocating in regard to gun control.  It is one thing to throw out insults and another thing to have concrete ideas that might solve the issue. Btw: Dems were in control for 8 years, Obama had phone  & pen. What did those disgustingDems do?
",None
964986784244551680,2018-02-17,22:15:52,UTC,reaves_amanda,"@charliekirk11 Plus security cameras with constant monitoring and metal detectors at entrances...can't let these crackpots in our schools...
",None
964705685803098112,2018-02-16,03:38:53,UTC,reaves_amanda,"@WashTimes @DevinNunes It is frightening how really close others came to destroying this republic. But thanks to patriots like you we are re-establishing ""we the people"".
",None
964701136321241088,2018-02-16,03:20:48,UTC,reaves_amanda,"@Thomas1774Paine At least they revealed it instead of burying it under piles and piles of red tape and secured records. A small glimmer of hope...
",None
964700211489792000,2018-02-16,03:17:08,UTC,reaves_amanda,"@DivintyMary @chuckwoolery Hmmmm different perspective which could explain their ""I am so right and you are so wrong"" mentality. Like dealing with teenagers...
",None
964688058108047361,2018-02-16,02:28:50,UTC,reaves_amanda,"@Thomas1774Paine So what else is new.... losers again '
",None
964676308881104902,2018-02-16,01:42:09,UTC,reaves_amanda,"@JesseBWatters @greggutfeld @TuckerCarlson @IngrahamAngle @seanhannity @FoxNews @ameliastanley4 @RealMattCouch He needs to be on MSNBC with Mika and Joe
",None
964668839333154816,2018-02-16,01:12:28,UTC,reaves_amanda,"@SenDougJones It's not only elections. It is our very way of life. Pitting us against ourselves will destroy us from within. We can not succumb to Russian interference in any facet of the lives of Americans. Be aware people, be very aware!
",None
964611196765786117,2018-02-16,21:23:25,UTC,reaves_amanda,"@willbarrett_1 What does Acosta always have to make it about himself. Seriously children are dead and he is whining again..
",None
964603073539821569,2018-02-16,20:51:08,UTC,reaves_amanda,"@FoxNews @foxnews  Just walked in the room and heard Shepard Smith. He is a disgrace. I heard exactly what he heard from Rosenstein and what he is reporting is not true. Always has been a hysteric.
",None
964581750067417088,2018-02-16,19:26:24,UTC,reaves_amanda,"@TrishIntel  Agree with everything you just said about the FBI. No leadership there at all. Been too busy playing in politics..
",None
964530072190357504,2018-02-16,16:01:03,UTC,reaves_amanda,"""From the days of your fathers you have turned aside from My statutes and have not kept them. Return to Me, and I will return to you,"" says the LORD..
",None
964240537246158848,2018-02-15,20:50:33,UTC,reaves_amanda,"@Thomas1774Paine Yeah that's right Fauxcahontas and I saw a unicorn yesterday!
",None
964173269669642240,2018-02-15,16:23:15,UTC,reaves_amanda,"@AntonioSabatoJr True. But the legal and justice system protect the accused over the public and Congress wrings their hands over Russia and does nothing. Plus civil discourse is absent in this country, example: adults on social media. Respect and Personal responsibility is absent.
",None
964169929552474112,2018-02-15,16:09:59,UTC,reaves_amanda,"@BretBaier We need mandatory mental health resources available for troubled (as this person was described) youth and  mandatory anger management referrals for repetitive aggressive behavior exhibited in our school & less  violent video games, movies, music and adults need to lead by example
",None
964148610567942144,2018-02-15,14:45:16,UTC,reaves_amanda,"@HeyTammyBruce In Sept FBI was, is and continues to be investigating things on the whims of politicians..
",None
964136530393657344,2018-02-15,13:57:16,UTC,reaves_amanda,"@Thomas1774Paine Wonder why Rippon made it that way then?!
",None
964136077652123649,2018-02-15,13:55:28,UTC,reaves_amanda,"@foxandfriends  Violent video games played over and over  convince our children to believe there are no permanent results to shootings etc. It's just a game...everybody is there tomorrow to play again. Too much violent ""entertainment"".
",None
963931696390377472,2018-02-14,00:23:20,UTC,reaves_amanda,"@HeyTammyBruce 
",None
963922062984339461,2018-02-14,23:45:03,UTC,reaves_amanda,"@SpecialReport  YES it's a mental health issue; but we HAVE  to protect them over the general public AND tell Moira  according to news reports there were security guards and one was shot.... keep up for goodness sake..
",None
963920576053153794,2018-02-14,23:39:08,UTC,reaves_amanda,"@FoxNews  WHY do we look the other way for those obviously mentally ill and/or disturbed protecting their rights; and are appalled when they do something so horrific?  What about the rights of the innocent?
",None
963919348007129088,2018-02-14,23:34:15,UTC,reaves_amanda,"@edhenry 
",None
963915943335297024,2018-02-14,23:20:44,UTC,reaves_amanda,"@Thomas1774Paine Yeah let all the libs blame Trump! Maybe they can come up with some convoluted reason but Porter....Seriously? How low can MSM go. CHILDREN are dead and dying and ABC points fingers. Sickening..
",None
963914661296001024,2018-02-14,23:15:38,UTC,reaves_amanda,"@JoeConchaTV Shepherd is a drama queen...and a hysterical commentator. Remember him on the bridge after Hurricane Katrina ...
",None
963879079312347136,2018-02-14,20:54:15,UTC,reaves_amanda,"@BillOReilly My inclination is to ignore it. Media is a pack of dogs after a bone But I doubt WH can do that so would give a statement, relaying facts from the WH perspective, Gen Kelly stay on the job and not  take/answer future questions abt the issue unless WH has additional info to share.
",None
963856672446996480,2018-02-14,19:25:12,UTC,reaves_amanda,"Have a nice day....pic.twitter.com/GZ7bnzCCwF
",None
963827698664640512,2018-02-14,17:30:05,UTC,reaves_amanda,"@chasin_dwight Good idea!! She needs her adenoids removed...
",None
963822527805042695,2018-02-14,17:09:32,UTC,reaves_amanda,"@FoxNews You people have spent 8 days on this Porter story. I don't care!!!  Porter's wife said in an interview she slapped him, they obviously had issues but has nothing to do with me, country, or life in general. Move on!!  #Outnumbered @Foxnews
",Outnumbered
963620794499772423,2018-02-13,03:47:55,UTC,reaves_amanda,"@WayneDupreeShow  we've evolved to the point we have a President in the White House and you don't....think about that
",None
963611669338447872,2018-02-13,03:11:39,UTC,reaves_amanda,"@Thomas1774Paine LOL!! I think it's perfect! He's in a patch of poison ivy and no one recognizes her! Could not be better!!!
",None
963608814909083648,2018-02-13,03:00:19,UTC,reaves_amanda,"@joy @IngrahamAngle I am amazed that whacko @Joy Behar would make fun of anyone's religious preference....thought she was all about free choice; or is that only if it leans left.
",None
963592262553866240,2018-02-13,01:54:32,UTC,reaves_amanda,"@MZHemingway @FoxNews Worked in food stamp office for years!! Trust me they are sold, traded, misused. I think a box of healthy food is a great idea! I can order food boxes from Amazon. Grocery stores offer by phone order for pickup..... it's the cusp of modern grocery ordering.
",None
963482468878831616,2018-02-13,18:38:15,UTC,reaves_amanda,"@johnrobertsFox @BretBaier I don't care!! This is gossip National Enquirer stuff... you have no clue what was in the background check! And pray tell why should we believe any leadership at FBI.
",None
963468718410842112,2018-02-13,17:43:37,UTC,reaves_amanda,"Marie Harf's red cheeks show how uncomfortable she is with the direction of the conversation. Her temper got the better of her. AND would someone please tell her the difference between conversation that includes sharing of views and  debate. She doesn't know.  #Outnumbered
",Outnumbered
963466113882509312,2018-02-13,17:33:16,UTC,reaves_amanda,"If Harf was there at the end, what did she know and when did she know it? She talks too much, interrupts, and tries to monopolize. CYOA  #Outnumbered
",Outnumbered
963464520667664384,2018-02-13,17:26:56,UTC,reaves_amanda,"@johnrobertsFox @BretBaier Well let's line 'em up & march them out; actually I could not care less I care abt North Korea, nuclear weapons, Iran, our economy, secure borders, things that matter! Not some guy who had marital issues & may or may not have struck his wife as ALLEGED nor how WH responded & when
",None
963412116404391936,2018-02-13,13:58:42,UTC,reaves_amanda,"@GenFlynn @johncardillo 
",None
963219088964313093,2018-02-12,01:11:41,UTC,reaves_amanda,"@chasin_dwight For a really really really long time...
",None
963218801813786625,2018-02-12,01:10:32,UTC,reaves_amanda,"@mitchellvii Not White House, National Gallery... Obama in a  pile of poison ivy... can it get any better..!
",None
963217931902570496,2018-02-12,01:07:05,UTC,reaves_amanda,"@chasin_dwight Good Lord where did this idiot come from? Send her to North Korea to live permanently!
",None
963216178784108544,2018-02-12,01:00:07,UTC,reaves_amanda,"@marthamaccallum #The Story the portrait of Obama was not in a field of kudzu which looks nothing like that. It looks like poison ivy...""leaves of 3, let it be"". Can't tell who the lady was unless her name was under it...
",The
963134815682867200,2018-02-12,19:36:48,UTC,reaves_amanda,"@HeyTammyBruce Seriously!! Can't we just stop for one brief moment and pray for all involved. Then you all can go back to these inane, ridiculous, constant attacks toward each other.  All this savagery will be the end of us all.
",None
963113614638043137,2018-02-12,18:12:34,UTC,reaves_amanda,"@SenDougJones BUT we have to remember that allegations are not facts; guilt is not determined by the media or through gossip but in a court of law. Let us not jump to conclusions in the interest of politics.. too much hysteria over everything.
",None
962833186064617472,2018-02-11,23:38:14,UTC,reaves_amanda,"@Thomas1774Paine Dang!! Hope is a busy woman.  Rosie is a nut!
",None
962497838688210944,2018-02-10,01:25:41,UTC,reaves_amanda,"@JesseBWatters  Jesse, Jesse, Jesse... cut the hair! shades of Happy Days
",None
962468388256866304,2018-02-10,23:28:40,UTC,reaves_amanda,"@PoliticalShort Juan should do his research before he tweets'
",None
962328144538677249,2018-02-10,14:11:23,UTC,reaves_amanda,"@FoxNews I can assure her the feeling is mutual!
",None
962327178175307778,2018-02-10,14:07:33,UTC,reaves_amanda,"@Thomas1774Paine Plan A is working !
",None
962188089132187648,2018-02-09,04:54:51,UTC,reaves_amanda,"@WatchChad Amen!
",None
962062439746478080,2018-02-09,20:35:34,UTC,reaves_amanda,"@BlueSea1964 Has Bluestone with his pomposity ever thought the sentiment might be returned...?
",None
962061727998210048,2018-02-09,20:32:44,UTC,reaves_amanda,"@FoxNews Allegations do not =facts and media does not get to determine guilt . WH handled ""it"" in best way possible for all..now move on to some other unverified, unsubstantiated gossip..
",None
962048949988179969,2018-02-09,19:41:58,UTC,reaves_amanda,"@BillOReilly Exactly! When did ""allegations"" become fact; and ""guilty"" decided by the media rather than in a court of law.
",None
962022161706708993,2018-02-09,17:55:31,UTC,reaves_amanda,"@MelissaAFrancis Do you think the stock market sell off is due in part to anti-Trumpsters manipulating the market to blame POTUS for decline? #outnumbered
",outnumbered
962017074284392451,2018-02-09,17:35:18,UTC,reaves_amanda,"@realDonaldTrump @OutnumberedFNC @willbarrett_1 Jessica lives in a world of black and white when it deals with Republicans and a vague rosy world when it's about Democrats.
",None
962016353686208513,2018-02-09,17:32:26,UTC,reaves_amanda,"@Sunnydais538 Exactly! Another example of the FBI dragging its feet and not doing their job...all because of anti-Trump bias.
",None
962013697286778880,2018-02-09,17:21:53,UTC,reaves_amanda,"What exactly should have the WH done in response to "" allegations"". Shouldn't they have waited until there was more info. AND yesterday it was said that some didn't even know he had been married twice. Separate lives? @HARRISFAULKNER #Outnumbered
",Outnumbered
961976657132310529,2018-02-09,14:54:42,UTC,reaves_amanda,"@Thomas1774Paine Sounds like Plan A to me!
",None
961785850022518784,2018-02-08,02:16:30,UTC,reaves_amanda,"@PetalBelle Well there goes the Macy's Thanksgiving Day parade...
",None
961785300174458880,2018-02-08,02:14:19,UTC,reaves_amanda,"@WiredSources Well well well...talking about getting caught on your petard...
",None
961762896509272065,2018-02-08,00:45:17,UTC,reaves_amanda,"@Thomas1774Paine Can't say I blame her...IF that were true..
",None
961760953644867584,2018-02-08,00:37:34,UTC,reaves_amanda,"@TomiLahren Amen!!
",None
961760778083819521,2018-02-08,00:36:52,UTC,reaves_amanda,"Carter story is interesting but not really important to nation's issues..  #TheStory
",TheStory
961759760935739392,2018-02-08,00:32:50,UTC,reaves_amanda,"@Alasken12 Just to make the water clear.. Warner is the top Democrat on the Senate Intelligence Committee'
",None
961755423979245573,2018-02-08,00:15:36,UTC,reaves_amanda,"@ChristiChat Wimp
",None
961755147629137920,2018-02-08,00:14:30,UTC,reaves_amanda,"@greggutfeld Hope you are back to normal. Miss that craziness full of truth...
",None
961753965414273024,2018-02-08,00:09:48,UTC,reaves_amanda,"@JackPosobiec Cutting waste and eliminating debt is a good thing. So as a nation we cut out the frivolous and unnecessary. Like sexual habits of Japanese quail... I'm for an across the board cut. 10% works for me...
",None
961748216919228416,2018-02-08,23:46:57,UTC,reaves_amanda,"@Thomas1774Paine Better than being under whelmed by hers... mercy we missed a bullet there.
",None
961747822679904262,2018-02-08,23:45:23,UTC,reaves_amanda,"@JoeConchaTV Who actually watches Shep; when he is on I either change the TV or mute the sound. Being doing this for a couple of years now...
",None
961401546507456512,2018-02-07,00:49:25,UTC,reaves_amanda,"@TheStoryFNC  Let's have a parade for the VietNam Vets since this war was ending 42 years ago. AND they came home to worse than disrespect. have a parade honoring all vets... supported by current military.. no missiles, no tanks just military people and bands, flags, patriotism
",None
961391948178305025,2018-02-07,00:11:16,UTC,reaves_amanda,"@TheStoryFNC Shut that bald headed fool up? How much time has he taken on this show... and why is he pointing his finger aggressively. Shut him up!
",None
961265803957080065,2018-02-07,15:50:01,UTC,reaves_amanda,"@Thomas1774Paine pic.twitter.com/QmXKzP55Pi
",None
960972582035083265,2018-02-06,20:24:52,UTC,reaves_amanda,"@greggutfeld  You're the expert . Do you believe Adam Schiff is a robot? His eyes kind of give him away...they are really strange..#TheFive
",TheFive
960698253594554368,2018-02-05,02:14:47,UTC,reaves_amanda,"@realDonaldTrump @AMErikaNGIRLBOT I would say ""die already"" but that is not my call...but to God's ear.
",None
960697443577933829,2018-02-05,02:11:34,UTC,reaves_amanda,"@chasin_dwight Swalwell is dumb as a rock: sorry but he really is. He is pathetically lacking in all areas..
",None
960696832304275456,2018-02-05,02:09:08,UTC,reaves_amanda,"@chasin_dwight Our TV is muted....
",None
960674513989066752,2018-02-05,00:40:27,UTC,reaves_amanda,"@BretBaier Watched you from the beginning and appreciate your thoroughness but your facial expressions leave me perplexed....you seem unhappy! Hope not!
",None
960670753757847552,2018-02-05,00:25:30,UTC,reaves_amanda,"@LouDobbs @chasin_dwight Words I could say.....but he is ill in more ways than one..
",None
960667245176336384,2018-02-05,00:11:34,UTC,reaves_amanda,"@LouDobbs @chasin_dwight After HRC that's probably a safe bet.
",None
960659620024016898,2018-02-05,23:41:16,UTC,reaves_amanda,"@RepAdamSchiff @FoxNews Oh good grief will this robot ever stop with the exaggerations and out and out lies...
",None
